Station:,"52.8691,-118.5922",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.86909866,Lon:,-118.5922012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.14,-0.67,-14.06,-10.09,0.70,1.80,8.99,9.12,-5.43,-4.53,59.69,62.52,248.00,248.00,159.00,172.00,253.00,221.00,158.00,123.45,144.00,105.19,44.00,30.50,13.97,10.08,14.25,9.04,0.00,16.00,7349.49,6814.64,5.48,11.78,0.00,2.00,,0.00,0.00,21.40,0.00,0.00,5.75,10.27,93.00,54.06,,0.00,105.00,114.48,149.00,145.13,253.00,262.71,977.20,1086.63,469.63,491.34,100.37,122.19,854.51,745.58,291.89,167.73,132.10,155.55,299.80,216.25,137.16,186.09,132.00,129.70,17.00,11.14,2.00,1.00,39.73,38.76,46.69,46.43,4.14,4.43,19.65,16.56,12.00,13.00,201.00,170.69
1983,-0.60,-0.64,-7.29,-10.01,2.39,1.82,8.57,9.13,-5.84,-4.52,59.17,62.38,253.00,247.67,171.00,171.88,233.00,221.38,121.00,123.18,104.00,104.59,25.00,30.00,6.30,9.89,7.67,8.97,0.00,16.32,6790.41,6802.53,5.48,11.81,0.00,2.00,,0.00,0.00,21.48,0.00,0.00,6.03,10.41,61.00,54.41,,0.00,109.00,114.53,140.00,145.03,248.00,262.66,1013.51,1087.48,479.28,492.27,99.93,123.11,662.41,743.32,167.26,166.75,125.05,155.54,203.17,216.06,159.20,185.53,128.00,129.46,7.00,11.09,0.00,1.00,27.87,38.61,32.64,46.27,3.59,4.41,4.61,16.47,13.00,13.00,179.00,170.80
1984,-1.43,-0.60,-7.57,-9.92,1.01,1.84,8.47,9.15,-7.77,-4.51,66.03,62.24,265.00,247.33,181.00,171.77,202.00,221.75,120.00,122.91,98.00,104.00,34.00,29.50,14.52,9.70,15.62,8.90,35.00,16.64,7093.65,6790.41,8.77,11.84,1.00,2.00,,0.00,27.00,21.56,0.00,0.00,8.22,10.55,37.00,54.76,,0.00,93.00,114.58,160.00,144.93,252.00,262.61,844.98,1088.34,406.42,493.20,114.38,124.03,735.80,741.05,164.27,165.77,126.98,155.54,238.46,215.86,199.62,184.96,129.00,129.23,10.00,11.03,1.00,1.00,32.26,38.46,46.71,46.11,4.05,4.39,14.95,16.39,10.00,13.00,176.00,170.92
1985,-1.81,-0.57,-10.72,-9.83,1.74,1.85,8.47,9.16,-9.04,-4.50,67.74,62.10,261.00,247.00,176.00,171.65,225.00,222.13,140.00,122.64,111.00,103.41,38.00,29.00,15.62,9.50,13.70,8.84,18.00,16.96,7231.65,6778.30,9.04,11.86,2.00,2.00,,0.00,19.00,21.64,0.00,0.00,7.40,10.68,48.00,55.11,,0.00,112.00,114.63,136.00,144.84,247.00,262.56,1001.91,1089.19,471.84,494.13,123.10,124.95,625.54,738.79,101.04,164.79,145.86,155.53,222.55,215.67,171.74,184.40,102.00,129.00,11.00,10.97,1.00,1.00,28.65,38.32,35.30,45.95,4.21,4.37,16.22,16.31,19.00,13.00,142.00,171.03
1986,-0.21,-0.54,-7.18,-9.75,2.08,1.87,8.15,9.17,-4.62,-4.49,56.91,61.96,257.00,246.67,177.00,171.53,185.00,222.50,104.00,122.36,90.00,102.81,21.00,28.50,11.51,9.31,7.95,8.77,33.00,17.29,6645.22,6766.18,12.60,11.89,0.00,2.00,,0.00,55.00,21.72,0.00,0.00,11.78,10.82,42.00,55.46,,0.00,109.00,114.68,145.00,144.74,253.00,262.52,993.19,1090.04,455.88,495.06,89.26,125.87,749.25,736.52,156.92,163.81,179.04,155.53,230.01,215.47,170.30,183.83,128.00,128.77,15.00,10.91,1.00,1.00,52.68,38.17,57.99,45.80,4.56,4.36,19.96,16.22,15.00,13.00,160.00,171.14
1987,1.14,-0.50,-6.09,-9.66,3.30,1.89,9.15,9.19,-1.71,-4.47,50.82,61.82,235.00,246.33,175.00,171.42,197.00,222.88,102.00,122.09,72.00,102.22,9.00,28.00,6.30,9.11,5.48,8.70,26.00,17.61,6155.22,6754.06,15.34,11.92,0.00,2.00,,0.00,23.00,21.80,0.00,0.00,15.89,10.96,25.00,55.81,,0.00,153.00,114.72,125.00,144.64,277.00,262.47,1270.08,1090.89,565.89,495.99,124.97,126.79,674.35,734.26,148.06,162.83,146.99,155.53,244.90,215.28,144.15,183.27,110.00,128.54,11.00,10.86,2.00,1.00,50.45,38.03,57.68,45.64,4.38,4.34,16.15,16.14,12.00,13.00,152.00,171.25
1988,0.09,-0.47,-9.20,-9.58,2.84,1.90,9.21,9.20,-2.44,-4.46,59.40,61.68,237.00,246.00,155.00,171.30,250.00,223.25,117.00,121.82,92.00,101.63,28.00,27.50,5.21,8.92,4.38,8.63,0.00,17.93,6537.31,6741.95,14.25,11.95,4.00,2.00,,0.00,31.00,21.88,0.00,0.00,11.78,11.10,94.00,56.16,,0.00,133.00,114.77,127.00,144.55,259.00,262.42,1165.29,1091.74,530.66,496.92,138.21,127.71,716.16,732.00,179.30,161.85,152.26,155.52,184.74,215.09,190.16,182.70,111.00,128.30,13.00,10.80,0.00,1.00,33.74,37.88,35.56,45.48,4.33,4.32,16.36,16.06,13.00,13.00,160.00,171.37
1989,-0.70,-0.44,-13.36,-9.49,2.53,1.92,8.85,9.21,-3.08,-4.45,67.61,61.54,249.00,245.67,179.00,171.19,240.00,223.63,116.00,121.55,106.00,101.03,31.00,27.00,9.32,8.72,7.95,8.56,9.00,18.25,6827.26,6729.83,12.33,11.97,0.00,2.00,,0.00,25.00,21.96,0.00,0.00,9.59,11.23,60.00,56.51,,0.00,150.00,114.82,124.00,144.45,273.00,262.38,1192.03,1092.60,521.72,497.85,114.10,128.63,888.54,729.73,231.75,160.87,137.72,155.52,319.42,214.89,206.04,182.14,139.00,128.07,14.00,10.74,6.00,1.00,51.70,37.73,60.44,45.32,4.63,4.31,26.44,15.97,12.00,13.00,189.00,171.48
1990,-0.68,-0.40,-7.85,-9.41,1.55,1.94,10.77,9.23,-5.67,-4.44,67.18,61.40,245.00,245.33,165.00,171.07,236.00,224.00,128.00,121.27,105.00,100.44,33.00,26.50,9.59,8.53,11.23,8.49,13.00,18.57,6816.52,6717.72,10.68,12.00,3.00,2.00,,0.00,20.00,22.04,0.00,0.00,9.59,11.37,70.00,56.86,,0.00,128.00,114.87,145.00,144.35,272.00,262.33,1243.30,1093.45,623.54,498.78,187.20,129.56,1046.03,727.47,228.13,159.89,173.94,155.51,251.83,214.70,374.17,181.57,143.00,127.84,30.00,10.69,4.00,1.00,57.12,37.59,73.61,45.17,5.51,4.29,35.04,15.89,13.00,13.00,186.00,171.59
1991,0.46,-0.37,-9.86,-9.32,2.39,1.95,9.87,9.24,-3.17,-4.43,56.75,61.26,238.00,245.00,167.00,170.95,187.00,224.38,98.00,121.00,83.00,99.85,22.00,26.00,8.22,8.33,7.12,8.42,48.00,18.89,6401.61,6705.60,14.25,12.03,0.00,2.00,,0.00,43.00,22.12,0.00,0.00,16.44,11.51,49.00,57.21,,0.00,154.00,114.92,136.00,144.26,289.00,262.28,1289.26,1094.30,576.41,499.71,130.38,130.48,819.30,725.20,164.41,158.91,172.05,155.51,262.90,214.51,248.29,181.01,124.00,127.61,16.00,10.63,1.00,1.00,39.98,37.44,65.06,45.01,4.50,4.27,20.01,15.80,12.00,13.00,179.00,171.70
1992,0.68,-0.34,-3.69,-9.24,3.31,1.97,8.64,9.25,-4.21,-4.41,60.63,61.11,242.00,244.67,155.00,170.84,232.00,224.75,102.00,120.73,79.00,99.25,12.00,25.50,9.59,8.14,9.04,8.36,36.00,19.21,6322.52,6693.49,18.36,12.05,2.00,2.00,,0.00,51.00,22.20,0.00,0.00,21.10,11.64,76.00,57.56,,0.00,104.00,114.97,144.00,144.16,247.00,262.24,1026.06,1095.15,526.30,500.64,151.09,131.40,660.45,722.94,114.22,157.93,171.37,155.51,188.94,214.31,159.00,180.44,118.00,127.38,6.00,10.57,0.00,1.00,32.59,37.29,39.39,44.85,3.93,4.26,4.70,15.72,12.00,13.00,163.00,171.82
1993,-0.01,-0.30,-10.80,-9.15,4.00,1.99,7.96,9.27,-3.10,-4.40,55.12,60.97,232.00,244.33,174.00,170.72,237.00,225.13,107.00,120.45,89.00,98.66,29.00,25.00,6.58,7.95,6.30,8.29,27.00,19.54,6573.82,6681.37,9.86,12.08,0.00,2.00,,0.00,22.00,22.28,0.00,0.00,10.96,11.78,62.00,57.91,,0.00,126.00,115.01,130.00,144.06,255.00,262.19,1089.00,1096.01,470.88,501.57,64.10,132.32,772.80,720.67,125.54,156.95,178.66,155.50,284.64,214.12,200.66,179.88,134.00,127.14,11.00,10.51,2.00,1.00,37.93,37.15,40.57,44.69,4.57,4.24,14.18,15.64,15.00,13.00,166.00,171.93
1994,0.05,-0.27,-9.12,-9.07,2.94,2.00,10.53,9.28,-4.76,-4.39,60.71,60.83,241.00,244.00,168.00,170.60,253.00,225.50,122.00,120.18,99.00,98.07,24.00,24.50,5.48,7.75,6.30,8.22,20.00,19.86,6551.57,6669.25,16.44,12.11,3.00,2.00,,0.00,36.00,22.36,0.00,0.00,10.96,11.92,84.00,58.26,,0.00,147.00,115.06,126.00,143.97,272.00,262.14,1314.22,1096.86,628.96,502.50,168.09,133.24,765.12,718.41,217.65,155.97,142.77,155.50,188.85,213.93,201.46,179.31,129.00,126.91,15.00,10.46,0.00,1.00,41.04,37.00,44.26,44.53,4.21,4.22,16.98,15.55,9.00,13.00,179.00,172.04
1995,-0.71,-0.24,-8.39,-8.98,2.69,2.02,8.55,9.29,-5.90,-4.38,60.55,60.69,239.00,243.67,165.00,170.49,211.00,225.88,104.00,119.91,101.00,97.47,32.00,24.00,9.04,7.56,8.22,8.15,10.00,20.18,6828.05,6657.14,11.78,12.14,0.00,2.00,,0.00,27.00,22.44,0.00,0.00,7.12,12.05,47.00,58.61,,0.00,128.00,115.11,146.00,143.87,273.00,262.09,1087.67,1097.71,463.90,503.43,59.77,134.16,821.04,716.14,133.89,154.98,187.33,155.49,266.27,213.73,256.71,178.75,128.00,126.68,16.00,10.40,2.00,1.00,56.45,36.85,61.14,44.38,4.56,4.21,25.76,15.47,10.00,13.00,176.00,172.16
1996,-2.53,-0.20,-11.34,-8.90,0.15,2.04,9.10,9.30,-7.09,-4.37,65.12,60.55,258.00,243.33,169.00,170.37,246.00,226.25,134.00,119.64,124.00,96.88,59.00,23.50,18.08,7.36,16.99,8.08,15.00,20.50,7495.46,6645.02,8.22,12.16,2.00,2.00,,0.00,22.00,22.52,0.00,0.00,7.40,12.19,76.00,58.96,,0.00,111.00,115.16,152.00,143.77,262.00,262.05,982.87,1098.56,449.89,504.37,136.01,135.08,661.22,713.88,127.81,154.00,175.45,155.49,138.74,213.54,184.07,178.18,133.00,126.45,6.00,10.34,1.00,1.00,35.65,36.71,37.90,44.22,3.77,4.19,12.81,15.39,12.00,13.00,173.00,172.27
1997,-0.02,-0.17,-10.76,-8.81,1.92,2.05,8.86,9.32,-2.74,-4.35,63.36,60.41,244.00,243.00,180.00,170.26,221.00,226.63,120.00,119.36,93.00,96.29,12.00,23.00,7.67,7.17,9.04,8.01,14.00,20.82,6577.57,6632.91,9.59,12.19,3.00,2.00,,0.00,13.00,22.60,0.00,0.00,7.40,12.33,40.00,59.31,,0.00,125.00,115.21,131.00,143.68,255.00,262.00,1056.07,1099.41,471.17,505.30,92.10,136.01,922.68,711.62,226.79,153.02,133.85,155.49,353.37,213.35,214.79,177.62,149.00,126.22,16.00,10.29,3.00,1.00,72.37,36.56,81.56,44.06,4.91,4.17,26.01,15.30,14.00,13.00,187.00,172.38
1998,1.23,-0.13,-7.95,-8.73,4.21,2.07,11.96,9.33,-3.09,-4.34,61.07,60.27,215.00,242.67,156.00,170.14,268.00,227.00,116.00,119.09,80.00,95.69,18.00,22.50,1.10,6.97,4.11,7.95,23.00,21.14,6126.13,6620.79,14.25,12.22,5.00,2.00,,0.00,40.00,22.68,0.00,0.00,18.36,12.47,111.00,59.66,,0.00,165.00,115.25,117.00,143.58,281.00,261.95,1633.01,1100.27,836.35,506.23,255.00,136.93,666.46,709.35,133.60,152.04,145.70,155.48,172.79,213.15,210.83,177.05,123.00,125.98,7.00,10.23,0.00,1.00,31.27,36.41,38.81,43.90,4.02,4.15,4.72,15.22,15.00,13.00,163.00,172.49
1999,0.15,-0.10,-8.83,-8.64,1.71,2.09,9.03,9.34,-3.15,-4.33,50.40,60.13,256.00,242.33,175.00,170.02,196.00,227.38,125.00,118.82,95.00,95.10,4.00,22.00,6.30,6.78,6.03,7.88,26.00,21.46,6514.82,6608.67,12.05,12.25,0.00,2.00,,0.00,17.00,22.76,0.00,0.00,12.05,12.60,45.00,60.02,,0.00,105.00,115.30,163.00,143.48,267.00,261.91,943.49,1101.12,441.62,507.16,115.70,137.85,827.77,707.09,264.64,151.06,153.98,155.48,245.77,212.96,197.40,176.49,138.00,125.75,19.00,10.17,0.00,1.00,46.10,36.27,59.93,43.75,4.76,4.14,22.40,15.13,12.00,13.00,173.00,172.61
2000,-0.66,-0.07,-7.98,-8.55,1.42,2.10,8.37,9.36,-4.49,-4.32,55.38,59.99,252.00,242.00,174.00,169.91,226.00,227.75,125.00,118.55,104.00,94.51,16.00,21.50,6.30,6.58,6.85,7.81,19.00,21.79,6811.37,6596.56,4.66,12.27,0.00,2.00,,0.00,0.00,22.84,0.00,0.00,6.03,12.74,51.00,60.37,,0.00,122.00,115.35,152.00,143.38,273.00,261.86,973.24,1101.97,415.46,508.09,84.47,138.77,669.45,704.82,117.64,150.08,174.88,155.47,253.70,212.77,109.86,175.92,122.00,125.52,7.00,10.11,0.00,1.00,33.14,36.12,43.43,43.59,3.90,4.12,10.54,15.05,13.00,13.00,168.00,172.72
2001,-0.02,-0.03,-7.74,-8.47,1.49,2.12,9.64,9.37,-3.63,-4.30,53.80,59.84,244.00,241.67,169.00,169.79,248.00,228.13,129.00,118.27,95.00,93.92,11.00,21.00,3.56,6.39,5.75,7.74,26.00,22.11,6578.56,6584.44,11.23,12.30,4.00,2.00,,0.00,23.00,22.92,0.00,0.00,11.23,12.88,78.00,60.72,,0.00,133.00,115.40,142.00,143.29,274.00,261.81,1192.81,1102.82,555.24,509.02,144.43,139.69,705.16,702.56,109.68,149.10,167.36,155.47,243.80,212.57,197.69,175.36,122.00,125.29,12.00,10.06,2.00,1.00,59.44,35.98,74.48,43.43,4.04,4.10,12.30,14.97,12.00,13.00,173.00,172.83
2002,-0.27,0.00,-10.75,-8.38,0.59,2.14,9.54,9.38,-1.63,-4.29,59.97,59.70,256.00,241.33,159.00,169.67,187.00,228.50,126.00,118.00,86.00,93.32,20.00,20.50,14.52,6.20,11.23,7.67,37.00,22.43,6671.59,6572.33,13.70,12.33,4.00,2.00,,0.00,29.00,23.00,0.00,0.00,15.07,13.01,27.00,61.07,,0.00,87.00,115.45,160.00,143.19,246.00,261.76,900.81,1103.67,480.83,509.95,175.50,140.61,653.56,700.29,183.72,148.12,179.67,155.47,171.10,212.38,105.54,174.79,130.00,125.06,8.00,10.00,0.00,1.00,25.21,35.83,31.58,43.27,3.71,4.09,12.17,14.88,13.00,13.00,174.00,172.94
2003,0.36,0.03,-7.34,-8.30,2.05,2.15,10.45,9.40,-3.68,-4.28,62.50,59.56,233.00,241.00,173.00,169.56,256.00,228.88,130.00,117.73,96.00,92.73,19.00,20.00,6.85,6.00,9.32,7.60,27.00,22.75,6440.47,6560.21,13.42,12.36,4.00,2.00,,0.00,21.00,23.08,0.00,0.00,15.07,13.15,82.00,61.42,,0.00,117.00,115.50,142.00,143.09,258.00,261.72,1208.77,1104.53,637.42,510.88,205.79,141.53,624.41,698.03,148.05,147.14,176.32,155.46,113.49,212.18,196.62,174.23,123.00,124.82,5.00,9.94,1.00,1.00,40.43,35.68,53.33,43.11,3.87,4.07,8.50,14.80,20.00,13.00,160.00,173.06
2004,0.57,0.07,-8.47,-8.21,3.06,2.17,9.86,9.41,-2.63,-4.27,64.15,59.42,238.00,240.67,168.00,169.44,249.00,229.25,112.00,117.45,70.00,92.14,18.00,19.50,4.38,5.81,9.04,7.53,24.00,23.07,6364.08,6548.09,14.52,12.38,3.00,2.00,,0.00,33.00,23.16,0.00,0.00,17.81,13.29,80.00,61.77,,0.00,103.00,115.54,153.00,143.00,255.00,261.67,1052.51,1105.38,558.65,511.81,203.13,142.45,772.76,695.76,112.23,146.16,172.87,155.46,285.11,211.99,187.51,173.66,132.00,124.59,13.00,9.89,0.00,1.00,29.13,35.54,44.48,42.96,4.32,4.05,15.74,14.72,14.00,13.00,177.00,173.17
2005,0.38,0.10,-7.61,-8.13,3.10,2.19,8.24,9.42,-3.73,-4.26,55.96,59.28,234.00,240.33,167.00,169.33,230.00,229.63,82.00,117.18,72.00,91.54,22.00,19.00,3.29,5.61,4.66,7.47,58.00,23.39,6430.74,6535.98,17.53,12.41,0.00,2.00,,0.00,63.00,23.24,0.00,0.00,18.90,13.42,62.00,62.12,,0.00,153.00,115.59,110.00,142.90,262.00,261.62,1157.37,1106.23,454.82,512.74,69.57,143.38,724.23,693.50,160.76,145.18,135.35,155.45,285.44,211.80,154.15,173.10,139.00,124.36,8.00,9.83,0.00,1.00,29.46,35.39,40.93,42.80,4.01,4.04,8.09,14.63,20.00,13.00,179.00,173.28
2006,0.75,0.13,-7.15,-8.04,3.79,2.20,10.79,9.44,-4.30,-4.24,64.91,59.14,231.00,240.00,157.00,169.21,217.00,230.00,121.00,116.91,87.00,90.95,13.00,18.50,6.85,5.42,6.58,7.40,45.00,23.71,6302.89,6523.86,16.71,12.44,7.00,2.00,,0.00,40.00,23.32,0.00,0.00,15.89,13.56,59.00,62.47,,0.00,153.00,115.64,135.00,142.80,287.00,261.58,1437.95,1107.08,736.95,513.67,239.19,144.30,577.64,691.24,119.30,144.20,143.18,155.45,153.55,211.60,159.50,172.53,111.00,124.13,5.00,9.77,0.00,1.00,27.18,35.24,31.28,42.64,4.10,4.02,7.10,14.55,14.00,13.00,139.00,173.40
2007,-0.20,0.17,-7.84,-7.96,2.26,2.22,9.73,9.45,-5.22,-4.23,58.12,59.00,256.00,239.67,177.00,169.09,223.00,230.38,125.00,116.64,104.00,90.36,14.00,18.00,5.75,5.22,3.29,7.33,9.00,24.04,6646.70,6511.75,9.59,12.47,3.00,2.00,,0.00,14.00,23.40,0.00,0.00,10.68,13.70,45.00,62.82,,0.00,112.00,115.69,149.00,142.71,260.00,261.53,1092.86,1107.94,540.64,514.60,162.24,145.22,621.70,688.97,180.48,143.22,161.18,155.45,159.40,211.41,129.78,171.97,106.00,123.89,9.00,9.71,2.00,1.00,34.95,35.10,38.17,42.48,4.37,4.00,17.66,14.46,13.00,13.00,141.00,173.51
2008,-1.08,0.20,-9.12,-7.87,-0.70,2.24,9.67,9.46,-4.26,-4.22,67.58,58.86,256.00,239.33,170.00,168.98,192.00,230.75,127.00,116.36,128.00,89.76,42.00,17.50,15.07,5.03,11.51,7.26,0.00,24.36,6964.20,6499.63,15.07,12.49,6.00,2.00,,0.00,21.00,23.48,0.00,0.00,7.95,13.84,45.00,63.17,,0.00,96.00,115.74,147.00,142.61,242.00,261.48,904.89,1108.79,441.80,515.53,130.49,146.14,579.30,686.71,118.23,142.24,178.93,155.44,174.92,211.22,99.32,171.40,116.00,123.66,4.00,9.66,0.00,1.00,21.80,34.95,31.07,42.33,3.65,3.99,6.93,14.38,11.00,13.00,156.00,173.62
2009,-0.97,0.23,-10.34,-7.79,1.15,2.25,10.55,9.48,-6.19,-4.21,65.84,58.72,256.00,239.00,181.00,168.86,182.00,231.13,126.00,116.09,129.00,89.17,37.00,17.00,17.53,4.83,10.14,7.19,17.00,24.68,6924.16,6487.52,16.99,12.52,3.00,2.00,,0.00,27.00,23.56,0.00,0.00,8.49,13.97,53.00,63.52,,0.00,111.00,115.79,160.00,142.51,270.00,261.44,1154.98,1109.64,605.80,516.46,205.89,147.06,565.07,684.44,93.77,141.26,115.36,155.44,183.68,211.02,167.20,170.84,106.00,123.43,8.00,9.60,0.00,1.00,52.93,34.80,64.23,42.17,3.97,3.97,9.37,14.30,11.00,13.00,140.00,173.73
2010,-0.15,0.27,-6.37,-7.70,1.52,2.27,8.11,9.49,-4.58,-4.20,61.49,58.58,276.00,238.67,169.00,168.74,182.00,231.50,94.00,115.82,99.00,88.58,21.00,16.50,11.78,4.64,7.67,7.12,16.00,25.00,6624.17,6475.40,16.71,12.55,0.00,2.00,,0.00,35.00,23.64,0.00,0.00,8.77,14.11,40.00,63.87,,0.00,116.00,115.83,133.00,142.42,248.00,261.39,926.88,1110.49,407.80,517.39,80.88,147.98,461.30,682.18,57.39,140.28,89.79,155.43,227.18,210.83,93.90,170.27,90.00,123.20,4.00,9.54,0.00,1.00,29.22,34.66,35.01,42.01,3.62,3.95,6.81,14.21,18.00,13.00,125.00,173.85
2011,,0.30,,-7.62,,2.29,,9.50,,-4.18,,58.43,,238.33,,168.63,,231.88,,115.55,,87.98,,16.00,,4.45,,7.05,,25.32,,6463.28,,12.58,,2.00,,0.00,,23.72,,0.00,,14.25,,64.22,,0.00,,115.88,,142.32,,261.34,,1111.34,,518.33,,148.90,,679.91,,139.30,,155.43,,210.64,,169.71,,122.97,,9.49,,1.00,,34.51,,41.85,,3.93,,14.13,,13.00,,173.96
