Station:,"58.8585,-120.4145",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.85850143,Lon:,-120.4144974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.12,-0.95,-10.91,-17.19,6.07,5.74,15.68,13.88,-7.18,-7.19,75.39,72.64,208.00,217.54,135.00,140.42,245.00,252.80,123.00,135.11,135.00,141.70,52.00,80.90,5.21,9.23,6.30,9.50,55.00,24.67,6218.91,6957.43,19.45,10.74,35.00,20.32,5.00,1.00,61.00,31.50,0.00,0.00,20.82,10.29,109.00,113.14,11.54,0.59,157.00,159.33,119.00,116.71,275.00,274.35,2196.87,1977.11,1416.88,1202.64,734.74,521.44,325.03,377.17,34.30,58.82,98.80,84.00,89.05,165.94,120.62,70.11,59.00,60.00,4.00,5.28,0.00,1.00,33.48,35.07,40.95,38.78,3.65,3.56,10.70,18.27,33.00,25.43,82.00,100.60
1982,-3.52,-0.92,-25.16,-17.11,4.42,5.76,14.29,13.88,-9.70,-7.18,76.11,72.60,212.00,217.56,131.00,140.45,238.00,253.00,159.00,134.90,159.00,141.55,121.00,80.49,12.33,9.15,17.26,9.41,0.00,25.00,7905.07,6946.53,7.40,10.81,38.00,20.37,4.00,1.00,10.00,31.88,0.00,0.00,7.40,10.33,106.00,113.29,2.42,0.59,173.00,159.44,116.00,116.57,288.00,274.32,2072.42,1978.24,1250.92,1203.08,583.53,521.82,359.52,377.56,51.06,58.52,70.20,84.00,158.43,166.82,74.47,70.05,56.00,60.00,5.00,5.30,1.00,1.00,33.85,35.28,37.21,38.97,3.14,3.57,21.15,18.43,23.00,25.46,108.00,100.49
1983,-2.43,-0.89,-19.30,-17.04,3.53,5.78,13.92,13.88,-8.73,-7.16,70.89,72.55,231.00,217.58,144.00,140.47,251.00,253.20,154.00,134.68,154.00,141.40,99.00,80.07,10.41,9.08,9.86,9.32,9.00,25.33,7480.36,6935.64,5.21,10.89,24.00,20.42,1.00,1.00,6.00,32.25,0.00,0.00,5.21,10.37,106.00,113.43,0.68,0.59,126.00,159.56,144.00,116.43,269.00,274.28,1702.08,1979.37,1082.14,1203.52,521.10,522.20,312.34,377.95,58.73,58.22,95.98,84.00,121.08,167.71,42.95,70.00,50.00,60.00,2.00,5.33,0.00,1.00,29.42,35.50,33.97,39.16,3.12,3.58,8.81,18.60,19.00,25.49,89.00,100.37
1984,-2.01,-0.86,-16.68,-16.96,7.00,5.81,13.34,13.88,-11.28,-7.14,77.37,72.51,225.00,217.60,143.00,140.50,240.00,253.40,148.00,134.47,146.00,141.25,96.00,79.66,11.23,9.01,11.78,9.22,14.00,25.67,7349.68,6924.74,8.49,10.97,18.00,20.47,5.00,1.00,33.00,32.63,0.00,0.00,7.12,10.41,96.00,113.57,9.07,0.59,146.00,159.67,119.00,116.29,264.00,274.25,1801.98,1980.51,1084.65,1203.96,501.54,522.58,468.73,378.35,31.87,57.92,115.09,84.01,245.07,168.60,75.15,69.94,70.00,60.00,10.00,5.35,1.00,1.00,44.96,35.71,47.44,39.36,4.27,3.59,31.89,18.76,16.00,25.52,105.00,100.26
1985,-0.75,-0.83,-17.07,-16.88,6.23,5.83,12.79,13.89,-9.03,-7.12,71.52,72.47,219.00,217.63,133.00,140.53,250.00,253.60,129.00,134.26,132.00,141.10,62.00,79.25,12.60,8.94,7.95,9.13,52.00,26.00,6856.94,6913.84,10.41,11.04,13.00,20.53,1.00,1.00,64.00,33.00,0.00,0.00,10.41,10.45,116.00,113.71,0.00,0.59,153.00,159.78,125.00,116.14,277.00,274.21,1818.81,1981.64,1070.44,1204.40,427.24,522.95,357.92,378.74,49.93,57.62,35.30,84.01,209.38,169.48,60.33,69.88,64.00,60.00,5.00,5.37,1.00,1.00,30.43,35.93,30.83,39.55,3.36,3.60,22.38,18.93,32.00,25.55,99.00,100.14
1986,0.10,-0.80,-12.41,-16.81,5.29,5.85,13.84,13.89,-6.66,-7.11,64.86,72.43,219.00,217.65,136.00,140.56,236.00,253.80,137.00,134.05,145.00,140.95,59.00,78.84,9.32,8.86,5.75,9.04,42.00,26.33,6551.25,6902.94,13.15,11.12,23.00,20.58,0.00,1.00,46.00,33.38,0.00,0.00,12.33,10.49,99.00,113.86,0.00,0.59,150.00,159.89,123.00,116.00,272.00,274.18,1893.27,1982.77,1148.85,1204.85,512.36,523.33,389.14,379.13,51.48,57.32,71.45,84.02,158.58,170.37,108.56,69.83,63.00,60.00,5.00,5.40,0.00,1.00,27.24,36.15,29.04,39.74,3.46,3.60,10.32,19.10,17.00,25.58,105.00,100.03
1987,1.70,-0.77,-12.26,-16.73,7.32,5.87,14.14,13.89,-3.30,-7.09,63.48,72.39,208.00,217.67,140.00,140.59,243.00,254.00,124.00,133.83,118.00,140.80,38.00,78.42,4.93,8.79,3.84,8.95,72.00,26.67,5958.23,6892.04,12.05,11.20,12.00,20.63,0.00,1.00,70.00,33.75,0.00,0.00,18.36,10.53,102.00,114.00,0.00,0.59,173.00,160.00,114.00,115.86,286.00,274.14,2124.81,1983.90,1278.83,1205.29,545.36,523.71,379.02,379.53,67.16,57.03,80.32,84.02,181.81,171.25,53.52,69.77,63.00,60.00,5.00,5.42,0.00,1.00,36.29,36.36,39.29,39.93,3.93,3.61,15.58,19.26,14.00,25.61,89.00,99.91
1988,-0.38,-0.74,-13.77,-16.65,6.37,5.89,13.87,13.89,-7.26,-7.07,70.12,72.34,216.00,217.69,138.00,140.61,252.00,254.20,128.00,133.62,137.00,140.65,69.00,78.01,6.85,8.72,7.95,8.86,38.00,27.00,6719.19,6881.15,13.97,11.28,12.00,20.68,0.00,1.00,55.00,34.13,0.00,0.00,12.60,10.57,113.00,114.14,0.00,0.59,174.00,160.11,114.00,115.71,287.00,274.11,2043.28,1985.03,1207.48,1205.73,514.56,524.09,529.89,379.92,35.54,56.73,151.19,84.02,233.09,172.14,102.22,69.72,71.00,60.00,8.00,5.45,3.00,1.00,71.95,36.58,84.94,40.12,4.66,3.62,26.36,19.43,23.00,25.64,108.00,99.80
1989,-1.06,-0.72,-19.38,-16.57,6.67,5.92,14.93,13.89,-8.91,-7.05,73.07,72.30,213.00,217.71,147.00,140.64,260.00,254.40,147.00,133.41,152.00,140.50,96.00,77.60,8.49,8.65,8.49,8.77,16.00,27.33,7034.49,6870.25,13.42,11.35,36.00,20.74,8.00,1.00,19.00,34.50,0.00,0.00,14.25,10.61,112.00,114.29,14.17,0.59,146.00,160.22,114.00,115.57,259.00,274.07,2104.36,1986.17,1378.99,1206.17,713.67,524.47,367.85,380.31,49.75,56.43,89.11,84.03,144.18,173.03,87.78,69.66,58.00,60.00,5.00,5.47,1.00,1.00,25.71,36.80,29.64,40.31,3.21,3.63,19.10,19.59,17.00,25.67,107.00,99.69
1990,-1.66,-0.69,-16.98,-16.50,6.96,5.94,15.10,13.89,-11.46,-7.04,75.94,72.26,214.00,217.73,140.00,140.67,261.00,254.60,135.00,133.19,144.00,140.34,97.00,77.19,10.14,8.57,11.23,8.68,26.00,27.67,7238.99,6859.35,15.34,11.43,35.00,20.79,4.00,1.00,26.00,34.88,0.00,0.00,11.78,10.65,120.00,114.43,5.22,0.59,169.00,160.33,106.00,115.43,274.00,274.04,2165.25,1987.30,1347.34,1206.61,654.29,524.85,353.85,380.71,50.38,56.13,89.44,84.03,107.54,173.91,98.46,69.60,51.00,60.00,4.00,5.49,0.00,1.00,24.07,37.01,24.48,40.50,3.28,3.64,16.41,19.76,18.00,25.70,97.00,99.57
1991,-0.23,-0.66,-15.65,-16.42,7.73,5.96,14.17,13.89,-9.79,-7.02,71.63,72.22,201.00,217.75,123.00,140.70,273.00,254.80,139.00,132.98,148.00,140.19,77.00,76.77,8.22,8.50,8.49,8.58,29.00,28.00,6701.99,6848.45,13.97,11.51,30.00,20.84,5.00,1.00,51.00,35.25,0.00,0.00,14.25,10.68,149.00,114.57,4.83,0.59,180.00,160.44,106.00,115.29,285.00,274.00,2210.46,1988.43,1324.95,1207.05,588.43,525.23,474.65,381.10,57.37,55.83,107.73,84.03,228.26,174.80,94.74,69.55,73.00,60.00,6.00,5.52,2.00,1.00,46.59,37.23,56.01,40.70,4.17,3.65,25.20,19.92,47.00,25.72,106.00,99.46
1992,-0.96,-0.63,-13.47,-16.34,6.38,5.98,12.18,13.89,-7.34,-7.00,73.46,72.18,237.00,217.77,142.00,140.72,233.00,255.00,131.00,132.77,132.00,140.04,69.00,76.36,12.60,8.43,12.88,8.49,34.00,28.33,6935.20,6837.55,10.41,11.58,19.00,20.89,0.00,1.00,36.00,35.63,0.00,0.00,9.59,10.72,90.00,114.71,0.00,0.59,142.00,160.56,114.00,115.14,255.00,273.96,1716.62,1989.56,1026.21,1207.50,460.85,525.60,374.79,381.49,41.48,55.53,108.59,84.04,161.75,175.69,58.38,69.49,53.00,60.00,6.00,5.54,1.00,1.00,30.27,37.44,31.54,40.89,3.63,3.66,22.50,20.09,24.00,25.75,93.00,99.34
1993,0.77,-0.60,-15.67,-16.27,8.08,6.00,13.64,13.89,-5.61,-6.98,63.48,72.13,214.00,217.79,145.00,140.75,255.00,255.20,115.00,132.55,115.00,139.89,65.00,75.95,6.30,8.35,5.75,8.40,27.00,28.67,6301.97,6826.65,14.25,11.66,21.00,20.95,0.00,1.00,57.00,36.00,0.00,0.00,9.32,10.76,109.00,114.86,0.59,0.59,161.00,160.67,117.00,115.00,277.00,273.93,2004.68,1990.69,1212.04,1207.94,511.50,525.98,378.04,381.89,36.20,55.24,51.96,84.04,228.66,176.57,57.85,69.44,55.00,60.00,6.00,5.57,2.00,1.00,84.54,37.66,92.99,41.08,3.98,3.67,31.62,20.26,22.00,25.78,87.00,99.23
1994,-0.49,-0.57,-18.94,-16.19,7.89,6.02,15.65,13.89,-7.89,-6.97,73.26,72.09,208.00,217.81,119.00,140.78,267.00,255.40,128.00,132.34,136.00,139.74,84.00,75.54,6.30,8.28,4.11,8.31,30.00,29.00,6804.86,6815.76,15.34,11.74,36.00,21.00,5.00,1.00,25.00,36.38,0.00,0.00,11.23,10.80,147.00,115.00,9.69,0.59,164.00,160.78,118.00,114.86,281.00,273.89,2247.23,1991.83,1437.77,1208.38,707.64,526.36,329.03,382.28,77.80,54.94,51.67,84.04,151.16,177.46,52.66,69.38,48.00,60.00,6.00,5.59,0.00,1.00,24.71,37.88,27.52,41.27,3.89,3.68,19.68,20.42,34.00,25.81,76.00,99.11
1995,-1.00,-0.54,-15.75,-16.11,6.54,6.05,13.80,13.89,-9.82,-6.95,73.50,72.05,215.00,217.83,144.00,140.81,261.00,255.60,142.00,132.13,147.00,139.59,78.00,75.12,8.49,8.21,6.03,8.22,40.00,29.33,6946.90,6804.86,11.51,11.82,29.00,21.05,1.00,1.00,34.00,36.75,0.00,0.00,9.32,10.84,116.00,115.14,0.00,0.59,170.00,160.89,111.00,114.71,280.00,273.86,2162.67,1992.96,1321.57,1208.82,608.78,526.74,329.67,382.67,44.38,54.64,78.74,84.05,118.48,178.35,88.59,69.33,47.00,60.00,4.00,5.61,0.00,1.00,22.21,38.09,35.29,41.46,3.16,3.69,15.94,20.59,26.00,25.84,92.00,99.00
1996,-2.80,-0.51,-18.38,-16.03,3.68,6.07,13.97,13.89,-9.73,-6.93,78.07,72.01,232.00,217.85,135.00,140.84,252.00,255.80,155.00,131.92,158.00,139.44,91.00,74.71,12.33,8.14,12.60,8.13,13.00,29.67,7611.27,6793.96,4.66,11.89,10.00,21.11,3.00,1.00,11.00,37.13,0.00,0.00,6.58,10.88,116.00,115.29,5.17,0.59,158.00,161.00,113.00,114.57,270.00,273.82,1887.56,1994.09,1138.31,1209.26,507.28,527.12,431.10,383.06,71.72,54.34,61.33,84.05,216.99,179.23,79.23,69.27,62.00,60.00,6.00,5.64,2.00,1.00,39.53,38.31,41.34,41.65,3.97,3.70,23.78,20.75,22.00,25.87,100.00,98.89
1997,-0.29,-0.48,-17.91,-15.96,4.90,6.09,14.20,13.89,-5.14,-6.91,67.83,71.97,223.00,217.88,147.00,140.86,257.00,256.00,134.00,131.70,146.00,139.29,59.00,74.30,6.30,8.06,7.95,8.04,38.00,30.00,6686.87,6783.06,11.51,11.97,14.00,21.16,0.00,1.00,39.00,37.50,0.00,0.00,10.96,10.92,109.00,115.43,0.28,0.59,153.00,161.11,121.00,114.43,273.00,273.79,1959.93,1995.22,1210.80,1209.71,555.58,527.50,510.54,383.46,58.66,54.04,162.82,84.05,216.16,180.12,72.41,69.21,78.00,60.00,9.00,5.66,1.00,1.00,39.58,38.52,57.04,41.85,4.01,3.71,20.76,20.92,24.00,25.90,119.00,98.77
1998,0.55,-0.45,-16.48,-15.88,9.41,6.11,15.38,13.89,-5.85,-6.90,71.86,71.92,206.00,217.90,124.00,140.89,260.00,256.20,125.00,131.49,130.00,139.14,64.00,73.89,3.56,7.99,3.56,7.95,44.00,30.33,6421.94,6772.16,19.18,12.05,38.00,21.21,1.00,1.00,31.00,37.88,0.00,0.00,16.16,10.96,135.00,115.57,2.00,0.59,168.00,161.22,105.00,114.29,272.00,273.75,2328.53,1996.35,1490.07,1210.15,726.07,527.88,344.05,383.85,46.28,53.74,48.77,84.06,181.55,181.01,62.41,69.16,42.00,60.00,3.00,5.69,2.00,1.00,65.50,38.74,68.22,42.04,4.11,3.72,27.47,21.08,40.00,25.93,75.00,98.66
1999,-0.04,-0.42,-16.48,-15.80,6.36,6.13,13.69,13.89,-6.72,-6.88,70.17,71.88,222.00,217.92,138.00,140.92,255.00,256.40,126.00,131.28,129.00,138.99,63.00,73.47,7.12,7.92,7.95,7.85,25.00,30.67,6622.98,6761.27,14.25,12.12,30.00,21.26,2.00,1.00,43.00,38.25,0.00,0.00,10.96,11.00,116.00,115.71,1.69,0.59,166.00,161.33,106.00,114.14,271.00,273.72,1925.02,1997.49,1124.64,1210.59,463.92,528.25,469.39,384.24,66.51,53.45,127.72,84.06,199.37,181.89,82.76,69.10,63.00,60.00,8.00,5.71,2.00,1.00,42.90,38.96,45.25,42.23,3.97,3.72,26.56,21.25,33.00,25.96,109.00,98.54
2000,-0.75,-0.39,-13.41,-15.73,5.36,6.16,13.14,13.89,-7.59,-6.86,72.65,71.84,224.00,217.94,156.00,140.95,253.00,256.60,119.00,131.06,139.00,138.84,64.00,73.06,9.59,7.85,10.41,7.76,39.00,31.00,6864.04,6750.37,13.70,12.20,18.00,21.32,1.00,1.00,59.00,38.63,0.00,0.00,7.95,11.04,96.00,115.86,0.14,0.59,165.00,161.44,109.00,114.00,273.00,273.68,1831.69,1998.62,1030.34,1211.03,418.17,528.63,328.82,384.64,34.17,53.15,80.51,84.06,151.50,182.78,61.28,69.05,53.00,60.00,4.00,5.73,2.00,1.00,46.47,39.17,52.97,42.42,3.14,3.73,19.75,21.42,39.00,25.99,92.00,98.43
2001,0.22,-0.36,-12.21,-15.65,5.68,6.18,14.08,13.89,-7.63,-6.84,67.60,71.80,220.00,217.96,151.00,140.98,264.00,256.80,134.00,130.85,128.00,138.69,64.00,72.65,6.58,7.77,5.48,7.67,51.00,31.33,6501.88,6739.47,8.77,12.28,17.00,21.37,2.00,1.00,48.00,39.00,0.00,0.00,11.23,11.08,112.00,116.00,0.14,0.59,173.00,161.56,113.00,113.86,285.00,273.65,2065.56,1999.75,1213.31,1211.47,539.24,529.01,386.81,385.03,40.77,52.85,71.34,84.07,181.16,183.67,98.11,68.99,65.00,60.00,4.00,5.76,0.00,1.00,26.50,39.39,37.01,42.61,3.15,3.74,9.56,21.58,19.00,26.01,114.00,98.31
2002,-0.81,-0.33,-17.32,-15.57,3.17,6.20,13.54,13.89,-4.45,-6.83,72.47,71.76,226.00,217.98,143.00,141.00,248.00,257.00,144.00,130.64,141.00,138.54,75.00,72.24,18.63,7.70,9.32,7.58,51.00,31.67,6881.48,6728.57,11.78,12.35,22.00,21.42,1.00,1.00,54.00,39.38,0.00,0.00,15.89,11.12,104.00,116.14,0.37,0.59,155.00,161.67,129.00,113.71,283.00,273.61,1833.18,2000.88,1093.36,1211.91,491.46,529.39,351.80,385.42,37.50,52.55,56.60,84.07,207.76,184.55,49.08,68.94,47.00,60.00,4.00,5.78,2.00,1.00,59.00,39.61,87.06,42.80,3.72,3.75,26.73,21.75,28.00,26.04,83.00,98.20
2003,-0.27,-0.30,-16.04,-15.49,5.87,6.22,14.09,13.89,-5.31,-6.81,70.15,71.71,217.00,218.00,138.00,141.03,258.00,257.20,130.00,130.43,139.00,138.39,73.00,71.82,9.32,7.63,6.85,7.49,37.00,32.00,6699.28,6717.67,15.89,12.43,21.00,21.47,4.00,1.00,50.00,39.75,0.00,0.00,13.97,11.15,119.00,116.29,1.45,0.59,158.00,161.78,127.00,113.57,284.00,273.58,2011.41,2002.01,1246.19,1212.36,591.72,529.77,376.44,385.82,79.07,52.25,68.55,84.07,171.18,185.44,52.17,68.88,66.00,60.00,4.00,5.81,0.00,1.00,21.89,39.82,35.76,42.99,3.13,3.76,13.32,21.91,17.00,26.07,111.00,98.09
2004,-0.77,-0.27,-16.09,-15.42,5.24,6.24,13.67,13.90,-6.49,-6.79,77.39,71.67,226.00,218.02,143.00,141.06,238.00,257.40,130.00,130.21,148.00,138.24,71.00,71.41,13.42,7.56,9.59,7.40,13.00,32.33,6887.89,6706.77,14.79,12.51,29.00,21.53,3.00,1.00,36.00,40.13,0.00,0.00,6.58,11.19,94.00,116.43,3.44,0.59,116.00,161.89,134.00,113.43,249.00,273.54,1650.43,2003.15,1072.24,1212.80,548.11,530.15,314.00,386.21,60.97,51.95,72.99,84.08,119.65,186.33,51.32,68.82,58.00,60.00,1.00,5.83,1.00,1.00,28.21,40.04,28.69,43.19,2.94,3.77,6.95,22.08,19.00,26.10,94.00,97.97
2005,0.89,-0.24,-14.93,-15.34,7.18,6.26,13.08,13.90,-3.40,-6.77,74.69,71.63,210.00,218.04,144.00,141.09,269.00,257.60,111.00,130.00,118.00,138.09,51.00,71.00,8.49,7.48,6.58,7.31,40.00,32.67,6253.90,6695.88,16.44,12.59,18.00,21.58,3.00,1.00,76.00,40.50,0.00,0.00,14.52,11.23,124.00,116.57,0.00,0.59,165.00,162.00,109.00,113.29,273.00,273.51,1957.81,2004.28,1157.57,1213.24,468.86,530.53,432.76,386.60,89.76,51.65,110.52,84.08,202.20,187.21,44.72,68.77,62.00,60.00,6.00,5.86,1.00,1.00,37.95,40.25,40.34,43.38,3.88,3.78,18.99,22.25,28.00,26.13,101.00,97.86
2006,0.18,-0.21,-14.76,-15.26,7.65,6.29,14.35,13.90,-7.74,-6.76,69.25,71.59,208.00,218.06,135.00,141.11,258.00,257.80,124.00,129.79,138.00,137.94,66.00,70.59,5.48,7.41,7.12,7.21,29.00,33.00,6530.30,6684.98,16.44,12.66,20.00,21.63,2.00,1.00,53.00,40.88,0.00,0.00,11.51,11.27,122.00,116.71,0.86,0.59,167.00,162.11,113.00,113.14,279.00,273.47,2158.13,2005.41,1327.91,1213.68,601.27,530.91,374.47,387.00,75.01,51.36,97.46,84.08,124.91,188.10,78.41,68.71,57.00,60.00,5.00,5.88,1.00,1.00,23.51,40.47,37.14,43.57,3.43,3.79,16.32,22.41,28.00,26.16,100.00,97.74
2007,-0.70,-0.18,-16.23,-15.19,6.35,6.31,13.79,13.90,-6.77,-6.74,68.01,71.55,223.00,218.08,143.00,141.14,261.00,258.00,138.00,129.57,139.00,137.79,84.00,70.18,5.21,7.34,9.04,7.12,22.00,33.33,6865.62,6674.08,9.59,12.74,21.00,21.68,2.00,1.00,21.00,41.25,0.00,0.00,10.68,11.31,117.00,116.86,6.02,0.59,142.00,162.22,119.00,113.00,260.00,273.44,1840.06,2006.54,1140.99,1214.12,521.29,531.28,535.34,387.39,85.73,51.06,105.11,84.09,257.32,188.99,82.46,68.66,88.00,60.00,6.00,5.90,1.00,1.00,63.65,40.69,69.64,43.76,3.75,3.80,21.71,22.58,22.00,26.19,133.00,97.63
2008,-0.89,-0.15,-16.71,-15.11,5.24,6.33,14.23,13.90,-6.00,-6.72,76.24,71.50,205.00,218.10,130.00,141.17,267.00,258.20,143.00,129.36,142.00,137.64,73.00,69.76,7.67,7.27,7.95,7.03,23.00,33.67,6918.95,6663.18,9.59,12.82,24.00,21.74,2.00,1.00,20.00,41.63,0.00,0.00,7.95,11.35,136.00,117.00,0.51,0.59,174.00,162.33,116.00,112.86,289.00,273.40,2116.69,2007.67,1263.47,1214.56,536.47,531.66,452.83,387.78,67.09,50.76,124.99,84.09,168.33,189.87,86.34,68.60,68.00,60.00,7.00,5.93,3.00,1.00,41.19,40.90,42.18,43.95,4.02,3.81,28.65,22.74,16.00,26.22,104.00,97.51
2009,-1.44,-0.12,-20.06,-15.03,4.88,6.35,14.45,13.90,-7.06,-6.70,73.87,71.46,225.00,218.13,142.00,141.20,273.00,258.40,150.00,129.15,149.00,137.49,80.00,69.35,13.15,7.19,10.41,6.94,13.00,34.00,7114.10,6652.28,7.40,12.89,21.00,21.79,1.00,1.00,12.00,42.00,0.00,0.00,12.05,11.39,130.00,117.14,1.16,0.59,154.00,162.44,119.00,112.71,272.00,273.37,1927.68,2008.81,1189.84,1215.01,524.27,532.04,509.95,388.18,91.31,50.46,67.35,84.09,268.17,190.76,90.55,68.54,70.00,60.00,10.00,5.95,3.00,1.00,66.87,41.12,81.26,44.14,4.35,3.82,35.29,22.91,26.00,26.25,109.00,97.40
2010,0.34,-0.09,-13.43,-14.95,6.40,6.37,13.71,13.90,-5.91,-6.69,64.12,71.42,214.00,218.15,145.00,141.23,257.00,258.60,121.00,128.94,123.00,137.34,70.00,68.94,3.56,7.12,4.11,6.85,38.00,34.33,6467.24,6641.38,14.52,12.97,22.00,21.84,0.00,1.00,47.00,42.38,0.00,0.00,11.23,11.43,111.00,117.29,0.00,0.59,156.00,162.56,103.00,112.57,258.00,273.33,1935.81,2009.94,1175.85,1215.45,522.01,532.42,467.77,388.57,49.05,50.16,69.26,84.10,270.17,191.64,69.40,68.49,73.00,60.00,6.00,5.98,2.00,1.00,45.50,41.33,48.77,44.33,3.97,3.83,22.91,23.07,41.00,26.28,108.00,97.29
2011,,-0.06,,-14.88,,6.40,,13.90,,-6.67,,71.38,,218.17,,141.25,,258.80,,128.72,,137.18,,68.53,,7.05,,6.76,,34.67,,6630.49,,13.05,,21.89,,1.00,,42.75,,0.00,,11.47,,117.43,,0.59,,162.67,,112.43,,273.30,,2011.07,,1215.89,,532.80,,388.96,,49.86,,84.10,,192.53,,68.43,,60.00,,6.00,,1.00,,41.55,,44.53,,3.84,,23.24,,26.30,,97.17
