Station:,"58.2322,-120.1909",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.23220062,Lon:,-120.1909027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-0.77,-10.21,-16.14,5.88,5.79,15.35,13.46,-6.48,-6.57,74.66,72.30,210.00,218.00,135.00,142.33,245.00,251.83,117.00,129.76,125.00,136.48,40.00,74.29,5.21,9.11,6.03,9.14,59.00,24.06,6143.89,6868.41,19.18,10.92,34.00,17.48,5.00,1.00,67.00,32.38,0.00,0.00,19.73,10.15,109.00,108.44,11.42,0.13,157.00,159.28,119.00,117.50,275.00,274.90,2135.71,1908.88,1356.63,1139.99,681.00,483.70,305.37,401.14,40.59,62.15,95.57,90.76,93.16,177.74,96.32,69.85,51.00,62.41,2.00,5.94,0.00,1.00,28.84,38.61,36.11,44.83,3.33,3.67,0.00,19.01,30.00,25.00,86.00,102.83
1982,-3.10,-0.74,-24.16,-16.07,4.45,5.81,13.94,13.46,-8.73,-6.55,74.88,72.25,215.00,218.00,157.00,142.36,238.00,252.07,153.00,129.58,156.00,136.30,114.00,73.86,11.51,9.04,15.89,9.04,0.00,24.37,7740.23,6858.13,7.12,10.97,29.00,17.52,2.00,1.00,10.00,32.82,0.00,0.00,7.40,10.18,80.00,108.67,1.33,0.13,173.00,159.41,116.00,117.33,288.00,274.82,2039.09,1909.96,1213.45,1140.31,553.03,484.13,358.66,401.49,55.45,61.82,53.81,90.71,174.13,178.62,69.69,69.76,57.00,62.32,6.00,5.96,1.00,1.00,43.24,38.85,47.22,45.07,3.39,3.67,21.85,19.19,24.00,25.00,100.00,102.67
1983,-2.07,-0.71,-17.86,-15.99,3.77,5.83,13.53,13.46,-8.35,-6.54,72.29,72.21,228.00,218.00,144.00,142.39,253.00,252.31,151.00,129.39,151.00,136.13,96.00,73.43,10.96,8.97,8.77,8.94,7.00,24.67,7340.82,6847.86,4.38,11.02,17.00,17.57,1.00,1.00,0.00,33.26,0.00,0.00,4.93,10.21,108.00,108.89,0.11,0.13,160.00,159.54,110.00,117.17,269.00,274.75,1821.99,1911.04,1074.76,1140.63,478.95,484.56,345.83,401.84,52.79,61.48,102.54,90.66,154.18,179.51,43.20,69.66,56.00,62.24,6.00,5.98,1.00,1.00,36.21,39.09,40.68,45.31,3.54,3.68,13.94,19.37,19.00,25.00,89.00,102.50
1984,-1.67,-0.69,-14.96,-15.92,6.82,5.85,12.82,13.46,-11.03,-6.52,75.48,72.17,226.00,218.00,143.00,142.42,240.00,252.56,144.00,129.21,142.00,135.96,87.00,73.00,12.60,8.90,12.88,8.84,27.00,24.97,7218.73,6837.58,8.49,11.06,16.00,17.61,4.00,1.00,31.00,33.71,0.00,0.00,7.40,10.24,96.00,109.11,5.40,0.13,146.00,159.68,119.00,117.00,264.00,274.67,1723.91,1912.12,1009.47,1140.95,446.14,484.99,520.09,402.19,31.04,61.15,157.60,90.60,260.82,180.39,69.48,69.57,71.00,62.16,13.00,6.00,2.00,1.00,47.30,39.33,49.47,45.55,4.76,3.69,38.25,19.55,31.00,25.00,106.00,102.33
1985,-0.57,-0.66,-16.33,-15.84,6.17,5.87,12.46,13.46,-8.67,-6.50,71.22,72.13,222.00,218.00,132.00,142.45,238.00,252.80,125.00,129.03,128.00,135.78,61.00,72.57,10.68,8.84,7.95,8.75,45.00,25.27,6792.18,6827.31,9.86,11.11,11.00,17.65,0.00,1.00,65.00,34.15,0.00,0.00,10.41,10.27,105.00,109.33,0.00,0.13,153.00,159.81,125.00,116.83,277.00,274.60,1769.15,1913.20,1025.01,1141.27,394.25,485.42,368.96,402.55,42.32,60.81,40.39,90.55,219.63,181.27,63.16,69.48,62.00,62.08,6.00,6.02,1.00,1.00,26.09,39.57,40.55,45.79,3.42,3.70,18.14,19.74,32.00,25.00,102.00,102.17
1986,0.42,-0.63,-11.29,-15.76,5.37,5.90,13.32,13.46,-6.17,-6.48,66.28,72.09,221.00,218.00,137.00,142.48,236.00,253.05,123.00,128.84,136.00,135.61,53.00,72.14,10.41,8.77,6.85,8.65,40.00,25.58,6428.60,6817.03,13.70,11.16,18.00,17.70,0.00,1.00,45.00,34.59,0.00,0.00,11.78,10.30,98.00,109.56,0.00,0.13,150.00,159.94,123.00,116.67,272.00,274.52,1827.27,1914.28,1085.73,1141.59,463.76,485.85,381.01,402.90,43.56,60.48,70.76,90.50,160.09,182.16,107.96,69.39,60.00,62.00,6.00,6.04,0.00,1.00,32.67,39.82,34.30,46.03,3.71,3.70,11.60,19.92,19.00,25.00,96.00,102.00
1987,2.01,-0.60,-11.29,-15.69,7.13,5.92,13.87,13.46,-2.36,-6.47,63.09,72.04,209.00,218.00,140.00,142.52,260.00,253.29,112.00,128.66,113.00,135.43,38.00,71.71,5.21,8.70,3.84,8.55,72.00,25.88,5839.27,6806.76,12.60,11.20,13.00,17.74,0.00,1.00,79.00,35.03,0.00,0.00,15.89,10.33,119.00,109.78,0.00,0.13,172.00,160.07,115.00,116.50,286.00,274.44,2077.91,1915.35,1236.05,1141.91,498.90,486.28,435.27,403.25,66.93,60.14,101.50,90.44,222.24,183.04,48.26,69.30,57.00,61.92,6.00,6.06,2.00,1.00,85.02,40.06,86.77,46.27,4.55,3.71,27.82,20.10,14.00,25.00,91.00,101.83
1988,-0.04,-0.57,-12.73,-15.61,6.49,5.94,13.46,13.46,-6.56,-6.45,70.69,72.00,218.00,218.00,138.00,142.55,252.00,253.53,124.00,128.48,129.00,135.26,63.00,71.29,9.32,8.63,7.12,8.46,28.00,26.18,6591.10,6796.48,14.52,11.25,10.00,17.78,0.00,1.00,60.00,35.47,0.00,0.00,11.78,10.37,113.00,110.00,0.00,0.13,174.00,160.21,114.00,116.33,287.00,274.37,2002.00,1916.43,1167.44,1142.23,471.35,486.71,511.43,403.60,36.47,59.81,159.36,90.39,207.42,183.92,100.18,69.20,74.00,61.84,9.00,6.08,2.00,1.00,57.55,40.30,72.14,46.51,4.97,3.72,22.70,20.28,25.00,25.00,98.00,101.67
1989,-0.74,-0.55,-18.65,-15.54,6.70,5.96,14.37,13.46,-7.98,-6.43,71.92,71.96,214.00,218.00,147.00,142.58,253.00,253.78,145.00,128.29,147.00,135.09,89.00,70.86,8.49,8.56,7.95,8.36,9.00,26.49,6897.73,6786.21,13.42,11.30,26.00,17.83,3.00,1.00,16.00,35.91,0.00,0.00,13.42,10.40,105.00,110.22,7.26,0.13,146.00,160.34,114.00,116.17,259.00,274.29,2034.60,1917.51,1310.28,1142.55,654.90,487.14,401.56,403.96,52.07,59.47,97.48,90.34,164.78,184.81,90.84,69.11,62.00,61.76,8.00,6.10,1.00,1.00,31.88,40.54,40.81,46.75,3.44,3.73,22.42,20.46,18.00,25.00,110.00,101.50
1990,-1.35,-0.52,-15.52,-15.46,6.69,5.98,14.68,13.46,-10.73,-6.42,75.60,71.92,217.00,218.00,140.00,142.61,269.00,254.02,134.00,128.11,143.00,134.91,88.00,70.43,12.60,8.49,10.68,8.26,21.00,26.79,7113.57,6775.93,15.07,11.35,30.00,17.87,3.00,1.00,37.00,36.35,0.00,0.00,10.14,10.43,128.00,110.44,2.33,0.13,169.00,160.47,106.00,116.00,274.00,274.22,2104.88,1918.59,1290.59,1142.86,604.04,487.57,379.81,404.31,58.80,59.14,102.99,90.28,108.11,185.69,102.30,69.02,57.00,61.68,5.00,6.11,1.00,1.00,23.68,40.78,25.30,46.99,3.50,3.73,14.53,20.64,19.00,25.00,101.00,101.33
1991,0.13,-0.49,-14.50,-15.39,7.58,6.00,13.79,13.46,-9.03,-6.40,70.59,71.88,200.00,218.00,144.00,142.64,273.00,254.27,134.00,127.93,145.00,134.74,66.00,70.00,8.77,8.42,8.49,8.17,45.00,27.09,6557.29,6765.66,13.97,11.39,25.00,17.91,3.00,1.00,54.00,36.79,0.00,0.00,14.25,10.46,128.00,110.67,1.48,0.13,180.00,160.60,106.00,115.83,285.00,274.14,2159.35,1919.67,1270.57,1143.18,539.90,488.00,503.17,404.66,50.56,58.80,124.84,90.23,246.01,186.57,94.21,68.93,75.00,61.59,11.00,6.13,2.00,1.00,44.65,41.02,51.81,47.23,4.59,3.74,28.62,20.83,47.00,25.00,103.00,101.17
1992,-0.57,-0.46,-11.87,-15.31,6.44,6.03,11.74,13.46,-6.73,-6.38,74.95,71.83,234.00,218.00,142.00,142.67,233.00,254.51,128.00,127.75,129.00,134.57,60.00,69.57,13.97,8.36,12.05,8.07,27.00,27.40,6785.14,6755.38,10.68,11.44,18.00,17.96,0.00,1.00,36.00,37.24,0.00,0.00,9.59,10.49,90.00,110.89,0.00,0.13,142.00,160.74,114.00,115.67,255.00,274.06,1663.92,1920.74,977.06,1143.50,416.35,488.43,381.26,405.02,43.38,58.46,108.54,90.18,167.03,187.46,55.25,68.84,53.00,61.51,7.00,6.15,1.00,1.00,31.27,41.26,32.49,47.47,3.60,3.75,19.37,21.01,26.00,25.00,97.00,101.00
1993,0.97,-0.44,-14.99,-15.23,7.89,6.05,13.03,13.46,-4.84,-6.37,65.07,71.79,213.00,218.00,145.00,142.70,255.00,254.76,111.00,127.56,115.00,134.39,58.00,69.14,7.40,8.29,6.30,7.97,21.00,27.70,6224.82,6745.10,12.88,11.49,17.00,18.00,0.00,1.00,54.00,37.68,0.00,0.00,8.77,10.52,109.00,111.11,0.26,0.13,161.00,160.87,117.00,115.50,277.00,273.99,1937.88,1921.82,1145.45,1143.82,451.25,488.86,406.90,405.37,38.36,58.13,56.18,90.12,252.77,188.34,57.25,68.74,53.00,61.43,7.00,6.17,2.00,1.00,82.09,41.51,91.74,47.71,4.21,3.76,35.63,21.19,22.00,25.00,91.00,100.83
1994,-0.29,-0.41,-18.05,-15.16,7.68,6.07,15.24,13.46,-7.28,-6.35,72.48,71.75,207.00,218.00,119.00,142.73,267.00,255.00,125.00,127.38,131.00,134.22,78.00,68.71,6.30,8.22,5.21,7.88,31.00,28.00,6715.30,6734.83,14.52,11.53,29.00,18.04,3.00,1.00,32.00,38.12,0.00,0.00,11.78,10.55,147.00,111.33,5.88,0.13,164.00,161.00,118.00,115.33,281.00,273.91,2176.77,1922.90,1367.85,1144.14,642.68,489.29,357.35,405.72,90.87,57.79,61.82,90.07,163.24,189.22,45.62,68.65,55.00,61.35,7.00,6.19,0.00,1.00,29.14,41.75,30.04,47.95,4.01,3.76,20.95,21.37,33.00,25.00,83.00,100.67
1995,-0.74,-0.38,-14.64,-15.08,6.41,6.09,13.25,13.46,-9.21,-6.33,71.98,71.71,216.00,218.00,144.00,142.76,261.00,255.24,138.00,127.20,142.00,134.04,71.00,68.29,7.95,8.15,6.58,7.78,40.00,28.31,6843.62,6724.55,11.23,11.58,25.00,18.09,1.00,1.00,48.00,38.56,0.00,0.00,9.32,10.58,116.00,111.56,0.00,0.13,172.00,161.13,111.00,115.17,282.00,273.84,2096.42,1923.98,1246.20,1144.46,539.17,489.72,357.83,406.07,47.87,57.46,92.01,90.02,125.37,190.11,94.19,68.56,54.00,61.27,3.00,6.21,0.00,1.00,26.62,41.99,29.72,48.19,3.23,3.77,8.77,21.55,27.00,25.00,101.00,100.50
1996,-2.73,-0.35,-17.37,-15.01,3.45,6.11,13.36,13.46,-9.26,-6.31,76.73,71.66,230.00,218.00,135.00,142.79,252.00,255.49,148.00,127.01,154.00,133.87,90.00,67.86,14.52,8.08,14.25,7.68,13.00,28.61,7577.56,6714.28,4.93,11.63,5.00,18.13,2.00,1.00,12.00,39.00,0.00,0.00,6.85,10.62,116.00,111.78,2.27,0.13,158.00,161.26,113.00,115.00,270.00,273.76,1797.39,1925.06,1051.03,1144.78,431.15,490.15,466.85,406.43,74.31,57.12,79.33,89.96,231.98,190.99,80.00,68.47,65.00,61.19,8.00,6.23,2.00,1.00,45.08,42.23,48.67,48.43,4.26,3.78,23.81,21.74,22.00,25.00,103.00,100.33
1997,0.20,-0.32,-17.08,-14.93,5.12,6.14,13.82,13.46,-4.22,-6.30,67.61,71.62,221.00,218.00,147.00,142.82,257.00,255.73,123.00,126.83,139.00,133.70,46.00,67.43,6.85,8.01,7.67,7.59,29.00,28.91,6507.23,6704.00,10.68,11.68,11.00,18.17,0.00,1.00,48.00,39.44,0.00,0.00,12.33,10.65,109.00,112.00,0.00,0.13,153.00,161.40,121.00,114.83,273.00,273.68,1909.36,1926.14,1164.57,1145.10,514.30,490.58,543.33,406.78,65.57,56.79,145.99,89.91,256.68,191.87,75.49,68.38,83.00,61.11,7.00,6.25,2.00,1.00,45.96,42.47,50.37,48.67,4.26,3.79,24.67,21.92,25.00,25.00,121.00,100.17
1998,0.72,-0.30,-15.31,-14.85,9.21,6.16,15.13,13.46,-5.54,-6.28,70.17,71.58,210.00,218.00,124.00,142.85,260.00,255.98,126.00,126.65,127.00,133.52,60.00,67.00,3.56,7.95,3.56,7.49,33.00,29.22,6345.20,6693.73,18.36,11.72,32.00,18.22,0.00,1.00,39.00,39.88,0.00,0.00,16.16,10.68,135.00,112.22,1.25,0.13,170.00,161.53,106.00,114.67,275.00,273.61,2298.64,1927.21,1453.88,1145.42,693.81,491.01,360.19,407.13,45.45,56.45,54.71,89.86,186.48,192.76,66.35,68.28,39.00,61.03,3.00,6.27,2.00,1.00,99.71,42.71,102.24,48.91,4.17,3.79,34.18,22.10,40.00,25.00,79.00,100.00
1999,0.20,-0.27,-15.97,-14.78,6.32,6.18,13.34,13.45,-5.95,-6.26,69.27,71.54,222.00,218.00,137.00,142.88,255.00,256.22,123.00,126.46,125.00,133.35,55.00,66.57,7.40,7.88,6.85,7.39,25.00,29.52,6523.46,6683.45,13.70,11.77,26.00,18.26,2.00,1.00,36.00,40.32,0.00,0.00,10.41,10.71,117.00,112.44,0.00,0.13,165.00,161.66,106.00,114.50,270.00,273.53,1877.67,1928.29,1079.40,1145.74,430.03,491.44,495.07,407.49,71.81,56.12,140.80,89.80,211.56,193.64,79.37,68.19,62.00,60.95,10.00,6.29,4.00,1.00,49.67,42.95,51.34,49.15,4.05,3.80,29.25,22.28,20.00,25.00,115.00,99.83
2000,-0.51,-0.24,-12.50,-14.70,5.12,6.20,12.71,13.45,-6.82,-6.25,71.96,71.50,226.00,218.00,156.00,142.91,242.00,256.47,113.00,126.28,133.00,133.17,63.00,66.14,9.32,7.81,9.86,7.29,39.00,29.82,6766.27,6673.18,12.05,11.82,12.00,18.30,1.00,1.00,57.00,40.76,0.00,0.00,9.04,10.74,85.00,112.67,0.00,0.13,158.00,161.79,116.00,114.33,273.00,273.46,1723.76,1929.37,955.59,1146.06,372.26,491.87,370.02,407.84,34.15,55.78,107.40,89.75,170.68,194.52,55.45,68.10,55.00,60.86,4.00,6.30,2.00,1.00,59.06,43.20,63.47,49.39,3.48,3.81,18.30,22.46,26.00,25.00,96.00,99.67
2001,0.54,-0.21,-10.97,-14.63,5.57,6.22,13.55,13.45,-6.84,-6.23,68.21,71.45,219.00,218.00,151.00,142.94,263.00,256.71,121.00,126.10,119.00,133.00,57.00,65.71,6.58,7.74,5.48,7.20,62.00,30.12,6381.08,6662.90,8.22,11.87,14.00,18.35,2.00,1.00,67.00,41.21,0.00,0.00,10.96,10.77,111.00,112.89,0.00,0.13,173.00,161.93,113.00,114.17,285.00,273.38,1999.89,1930.45,1146.70,1146.38,477.89,492.30,385.10,408.19,42.36,55.45,75.38,89.69,186.37,195.41,86.48,68.01,61.00,60.78,4.00,6.32,0.00,1.00,27.51,43.44,36.84,49.63,3.12,3.82,11.77,22.64,22.00,25.00,116.00,99.50
2002,-0.39,-0.18,-16.08,-14.55,3.35,6.24,13.03,13.45,-3.70,-6.21,71.37,71.41,223.00,218.00,143.00,142.97,248.00,256.95,138.00,125.92,128.00,132.83,64.00,65.29,16.16,7.67,8.77,7.10,56.00,30.43,6721.84,6652.63,11.51,11.91,16.00,18.39,0.00,1.00,56.00,41.65,0.00,0.00,16.16,10.80,104.00,113.11,0.02,0.13,135.00,162.06,129.00,114.00,263.00,273.30,1706.00,1931.53,1031.26,1146.70,447.21,492.73,363.58,408.54,43.66,55.11,58.26,89.64,215.88,196.29,44.60,67.92,47.00,60.70,6.00,6.34,2.00,1.00,52.52,43.68,87.43,49.87,4.10,3.83,33.43,22.83,35.00,25.00,80.00,99.33
2003,-0.05,-0.16,-14.79,-14.48,5.86,6.27,13.55,13.45,-4.98,-6.19,68.75,71.37,219.00,218.00,138.00,143.00,258.00,257.20,128.00,125.73,133.00,132.65,66.00,64.86,8.77,7.60,6.58,7.00,37.00,30.73,6607.51,6642.35,13.97,11.96,16.00,18.43,0.00,1.00,43.00,42.09,0.00,0.00,14.25,10.83,119.00,113.33,0.00,0.13,175.00,162.19,110.00,113.83,284.00,273.23,2019.25,1932.60,1202.66,1147.01,536.18,493.16,407.47,408.90,87.97,54.78,70.80,89.59,185.78,197.17,58.08,67.82,69.00,60.62,5.00,6.36,0.00,1.00,25.67,43.92,40.77,50.11,3.40,3.83,6.54,23.01,18.00,25.00,111.00,99.17
2004,-0.38,-0.13,-15.03,-14.40,5.30,6.29,13.27,13.45,-5.66,-6.18,78.89,71.33,225.00,218.00,143.00,143.03,238.00,257.44,126.00,125.55,143.00,132.48,64.00,64.43,11.78,7.53,11.23,6.91,23.00,31.03,6735.51,6632.08,13.70,12.01,26.00,18.48,3.00,1.00,24.00,42.53,0.00,0.00,8.49,10.87,94.00,113.56,4.05,0.13,116.00,162.32,134.00,113.67,249.00,273.15,1608.91,1933.68,1030.73,1147.33,511.22,493.59,348.32,409.25,59.13,54.44,78.13,89.53,150.56,198.06,50.94,67.73,61.00,60.54,3.00,6.38,0.00,1.00,26.92,44.16,27.89,50.35,3.38,3.84,11.54,23.19,19.00,25.00,93.00,99.00
2005,1.16,-0.10,-13.79,-14.32,7.08,6.31,12.63,13.45,-2.92,-6.16,74.96,71.29,213.00,218.00,144.00,143.06,259.00,257.69,104.00,125.37,110.00,132.30,46.00,64.00,8.49,7.47,5.48,6.81,41.00,31.34,6151.51,6621.80,15.89,12.05,12.00,18.52,2.00,1.00,58.00,42.97,0.00,0.00,14.52,10.90,114.00,113.78,0.00,0.13,165.00,162.46,109.00,113.50,273.00,273.08,1895.84,1934.76,1096.45,1147.65,419.20,494.02,425.33,409.60,94.78,54.11,105.05,89.48,197.83,198.94,41.42,67.64,64.00,60.46,4.00,6.40,1.00,1.00,34.75,44.40,37.11,50.59,3.56,3.85,10.60,23.37,20.00,25.00,111.00,98.83
2006,0.34,-0.07,-13.85,-14.25,7.68,6.33,13.91,13.45,-7.48,-6.14,69.37,71.24,212.00,218.00,157.00,143.09,257.00,257.93,125.00,125.18,139.00,132.13,64.00,63.57,6.03,7.40,7.40,6.71,31.00,31.64,6467.85,6611.53,16.71,12.10,19.00,18.57,1.00,1.00,53.00,43.41,0.00,0.00,10.96,10.93,99.00,114.00,0.03,0.13,167.00,162.59,113.00,113.33,279.00,273.00,2097.44,1935.84,1270.54,1147.97,551.34,494.45,387.24,409.96,83.04,53.77,76.61,89.43,146.33,199.82,82.50,67.55,57.00,60.38,5.00,6.42,1.00,1.00,28.51,44.64,45.53,50.83,3.39,3.86,16.71,23.55,28.00,25.00,105.00,98.67
2007,-0.50,-0.04,-15.16,-14.17,6.12,6.35,13.39,13.45,-6.37,-6.13,69.84,71.20,222.00,218.00,144.00,143.12,261.00,258.17,135.00,125.00,137.00,131.96,73.00,63.14,6.30,7.33,9.04,6.62,18.00,31.94,6785.44,6601.25,9.59,12.15,19.00,18.61,2.00,1.00,21.00,43.85,0.00,0.00,9.04,10.96,116.00,114.22,5.14,0.13,136.00,162.72,125.00,113.17,260.00,272.92,1751.13,1936.92,1083.56,1148.29,480.90,494.88,503.59,410.31,97.47,53.44,93.84,89.37,231.31,200.71,77.07,67.45,82.00,60.30,4.00,6.44,1.00,1.00,67.56,44.89,74.74,51.07,3.32,3.86,18.43,23.73,13.00,25.00,142.00,98.50
2008,-0.60,-0.02,-15.86,-14.10,5.31,6.37,14.04,13.45,-5.49,-6.11,75.91,71.16,205.00,218.00,130.00,143.15,267.00,258.42,131.00,124.82,138.00,131.78,69.00,62.71,7.12,7.26,8.22,6.52,22.00,32.25,6814.62,6590.97,8.77,12.20,22.00,18.65,3.00,1.00,26.00,44.29,0.00,0.00,8.22,10.99,136.00,114.44,0.93,0.13,174.00,162.85,116.00,113.00,289.00,272.85,2089.85,1937.99,1239.47,1148.61,519.55,495.31,492.56,410.66,71.04,53.10,141.80,89.32,186.96,201.59,85.86,67.36,68.00,60.22,8.00,6.46,3.00,1.00,46.90,45.13,53.31,51.31,4.33,3.87,29.98,23.92,20.00,25.00,107.00,98.33
2009,-1.04,0.01,-18.99,-14.02,5.12,6.40,14.27,13.45,-6.61,-6.09,73.42,71.12,222.00,218.00,142.00,143.18,273.00,258.66,144.00,124.63,142.00,131.61,73.00,62.29,13.70,7.19,9.86,6.42,7.00,32.55,6968.93,6580.70,7.95,12.24,21.00,18.70,1.00,1.00,12.00,44.74,0.00,0.00,12.33,11.02,130.00,114.67,0.55,0.13,154.00,162.99,119.00,112.83,272.00,272.77,1912.25,1939.07,1171.24,1148.93,508.17,495.74,495.87,411.01,89.75,52.77,77.05,89.27,245.85,202.47,90.19,67.27,73.00,60.14,7.00,6.48,3.00,1.00,57.81,45.37,71.55,51.55,4.13,3.88,26.73,24.10,15.00,25.00,113.00,98.17
2010,0.57,0.04,-12.67,-13.95,6.44,6.42,13.45,13.45,-5.48,-6.07,63.58,71.08,217.00,218.00,145.00,143.21,256.00,258.91,121.00,124.45,121.00,131.43,60.00,61.86,4.11,7.12,4.38,6.33,41.00,32.85,6378.75,6570.42,11.51,12.29,19.00,18.74,0.00,1.00,53.00,45.18,0.00,0.00,11.78,11.05,110.00,114.89,0.00,0.13,156.00,163.12,103.00,112.67,258.00,272.70,1906.18,1940.15,1148.73,1149.25,502.39,496.17,434.83,411.37,49.97,52.43,67.67,89.21,240.06,203.36,67.36,67.18,67.00,60.05,6.00,6.50,3.00,1.00,41.32,45.61,44.53,51.79,3.84,3.89,24.80,24.28,41.00,25.00,104.00,98.00
2011,,0.07,,-13.87,,6.44,,13.45,,-6.06,,71.03,,218.00,,143.24,,259.15,,124.27,,131.26,,61.43,,7.05,,6.23,,33.16,,6560.15,,12.34,,18.78,,1.00,,45.62,,0.00,,11.08,,115.11,,0.13,,163.25,,112.50,,272.62,,1941.23,,1149.57,,496.60,,411.72,,52.10,,89.16,,204.24,,67.09,,59.97,,6.51,,1.00,,45.85,,52.03,,3.89,,24.46,,25.00,,97.83
