Station:,"53.7318,-116.3517",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.73180008,Lon:,-116.3516998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.02,2.08,-4.72,-9.62,7.05,6.65,14.56,13.24,-0.96,-1.96,68.27,68.60,208.00,213.57,132.00,147.00,257.00,252.86,63.00,82.00,74.00,100.20,13.00,36.00,5.48,10.23,5.75,9.24,32.00,15.41,5125.50,5819.05,14.79,10.67,28.00,18.80,3.00,1.00,71.00,28.00,0.00,0.00,16.99,10.60,124.00,105.28,0.78,0.00,168.00,171.52,108.00,113.73,275.00,283.79,2052.95,1961.27,1216.82,1123.68,524.58,446.81,422.92,510.64,33.59,62.32,161.38,130.39,182.84,232.22,37.11,65.75,60.00,70.75,11.00,10.00,0.00,2.00,33.80,52.60,46.77,58.93,4.33,4.54,12.23,19.06,31.00,26.63,92.00,107.16
1982,0.22,2.11,-16.98,-9.55,5.29,6.66,13.10,13.26,-2.55,-1.94,70.97,68.57,219.00,213.51,158.00,147.00,256.00,253.00,113.00,81.67,137.00,99.88,64.00,35.67,12.05,10.13,12.33,9.18,0.00,15.58,6500.76,5808.09,5.21,10.73,14.00,18.92,0.00,1.00,7.00,28.33,0.00,0.00,7.67,10.66,97.00,105.38,0.15,0.00,175.00,171.89,116.00,113.47,290.00,283.86,1981.17,1964.21,1129.45,1125.37,451.12,448.21,693.13,509.59,162.75,61.89,90.50,130.42,401.24,232.02,57.59,65.52,79.00,70.63,15.00,10.00,7.00,2.00,87.96,52.44,103.93,58.82,5.48,4.53,37.59,19.00,28.00,26.75,122.00,107.11
1983,2.12,2.14,-7.42,-9.48,6.88,6.68,13.36,13.27,-3.82,-1.93,68.20,68.54,215.00,213.45,134.00,147.00,249.00,253.14,96.00,81.33,97.00,99.56,29.00,35.33,7.12,10.03,6.58,9.12,0.00,15.76,5808.51,5797.12,6.58,10.79,15.00,19.03,0.00,1.00,7.00,28.67,0.00,0.00,8.22,10.73,114.00,105.48,0.16,0.00,192.00,172.25,105.00,113.20,296.00,283.94,2067.59,1967.14,1169.58,1127.05,480.01,449.61,477.90,508.53,52.30,61.47,122.24,130.45,222.21,231.83,72.06,65.29,69.00,70.51,8.00,10.00,3.00,2.00,57.59,52.27,58.77,58.72,4.06,4.52,20.80,18.94,32.00,26.88,110.00,107.05
1984,2.15,2.17,-5.65,-9.41,6.83,6.69,13.33,13.28,-5.68,-1.92,71.63,68.51,213.00,213.39,133.00,147.00,245.00,253.29,83.00,81.00,96.00,99.24,33.00,35.00,11.78,9.93,14.52,9.06,38.00,15.94,5808.23,5786.15,10.96,10.85,23.00,19.15,2.00,1.00,29.00,29.00,0.00,0.00,12.05,10.79,111.00,105.59,0.00,0.00,161.00,172.62,103.00,112.93,263.00,284.01,1805.28,1970.08,1028.70,1128.74,428.28,451.00,563.71,507.47,61.67,61.04,151.20,130.48,253.45,231.63,84.70,65.06,76.00,70.38,12.00,10.00,2.00,2.00,44.28,52.10,57.66,58.62,4.73,4.51,21.77,18.88,37.00,27.00,113.00,107.00
1985,2.18,2.20,-9.27,-9.34,7.05,6.71,12.31,13.29,-5.00,-1.91,68.75,68.48,215.00,213.33,152.00,147.00,249.00,253.43,66.00,80.67,83.00,98.92,40.00,34.67,13.15,9.83,12.05,9.00,43.00,16.11,5786.49,5775.18,12.60,10.91,19.00,19.26,0.00,1.00,54.00,29.33,0.00,0.00,11.51,10.85,96.00,105.69,0.45,0.00,158.00,172.98,120.00,112.67,277.00,284.08,1778.90,1973.01,1018.82,1130.42,385.98,452.40,509.11,506.41,59.21,60.62,94.04,130.51,310.02,231.44,66.46,64.82,61.00,70.26,7.00,10.00,4.00,2.00,65.84,51.93,73.10,58.51,4.73,4.51,29.34,18.81,30.00,27.13,101.00,106.95
1986,3.14,2.23,-5.25,-9.27,7.04,6.72,12.49,13.30,-1.77,-1.89,67.43,68.45,207.00,213.27,136.00,147.00,249.00,253.57,70.00,80.33,93.00,98.60,19.00,34.33,9.59,9.73,10.96,8.94,34.00,16.29,5430.09,5764.22,13.70,10.97,19.00,19.38,2.00,1.00,63.00,29.67,0.00,0.00,12.05,10.92,112.00,105.79,0.00,0.00,177.00,173.35,93.00,112.40,269.00,284.15,1860.41,1975.95,1049.89,1132.11,429.10,453.79,626.78,505.35,57.10,60.19,166.43,130.54,280.45,231.24,123.37,64.59,76.00,70.13,16.00,10.00,3.00,2.00,87.15,51.76,105.09,58.41,5.65,4.50,23.92,18.75,24.00,27.25,107.00,106.89
1987,4.54,2.27,-5.32,-9.20,8.45,6.74,13.36,13.31,1.24,-1.88,54.83,68.42,211.00,213.21,143.00,147.00,250.00,253.71,55.00,80.00,73.00,98.28,10.00,34.00,4.93,9.63,4.66,8.88,36.00,16.47,4924.08,5753.25,16.71,11.03,20.00,19.49,0.00,1.00,45.00,30.00,0.00,0.00,15.62,10.98,106.00,105.90,0.67,0.00,195.00,173.71,92.00,112.13,286.00,284.23,2241.68,1978.89,1293.43,1133.79,508.55,455.19,414.71,504.29,35.34,59.77,124.94,130.57,232.03,231.04,17.85,64.36,53.00,70.01,9.00,10.00,2.00,2.00,59.54,51.59,62.09,58.31,4.43,4.49,18.84,18.69,48.00,27.38,89.00,106.84
1988,3.73,2.30,-7.08,-9.13,8.42,6.75,13.75,13.33,0.19,-1.87,65.11,68.39,208.00,213.15,141.00,147.00,254.00,253.86,66.00,79.67,84.00,97.96,30.00,33.67,4.93,9.53,3.01,8.83,26.00,16.65,5217.95,5742.28,16.44,11.09,23.00,19.61,1.00,1.00,45.00,30.33,0.00,0.00,13.70,11.04,112.00,106.00,0.00,0.00,195.00,174.08,103.00,111.87,297.00,284.30,2255.96,1981.82,1314.75,1135.48,540.64,456.59,486.58,503.23,59.45,59.34,153.84,130.60,232.03,230.85,36.67,64.13,55.00,69.89,15.00,10.00,1.00,2.00,46.99,51.43,67.24,58.21,5.19,4.48,12.25,18.63,22.00,27.50,89.00,106.79
1989,2.36,2.33,-12.60,-9.07,7.19,6.77,13.13,13.34,-0.86,-1.86,75.48,68.36,216.00,213.09,149.00,147.00,253.00,254.00,79.00,79.33,101.00,97.64,44.00,33.33,12.60,9.42,6.03,8.77,17.00,16.82,5717.88,5731.32,11.51,11.15,18.00,19.73,0.00,1.00,31.00,30.67,0.00,0.00,11.23,11.11,103.00,106.10,0.00,0.00,171.00,174.44,114.00,111.60,284.00,284.37,2000.56,1984.76,1160.03,1137.16,473.61,457.98,713.84,502.17,85.97,58.92,144.50,130.63,435.34,230.65,56.22,63.89,82.00,69.76,17.00,10.00,6.00,2.00,64.73,51.26,75.07,58.10,5.74,4.47,40.08,18.57,20.00,27.63,120.00,106.74
1990,2.30,2.36,-5.80,-9.00,6.51,6.78,14.50,13.35,-4.49,-1.84,75.08,68.34,216.00,213.03,142.00,147.00,237.00,254.14,75.00,79.00,98.00,97.32,38.00,33.00,11.23,9.32,10.41,8.71,7.00,17.00,5747.09,5720.35,13.97,11.21,27.00,19.84,3.00,1.00,39.00,31.00,0.00,0.00,11.23,11.17,94.00,106.21,0.33,0.00,170.00,174.81,107.00,111.33,276.00,284.44,2051.38,1987.70,1224.34,1138.85,532.40,459.38,561.33,501.11,64.73,58.49,188.32,130.66,199.48,230.45,94.29,63.66,62.00,69.64,14.00,10.00,4.00,2.00,66.47,51.09,72.06,58.00,5.09,4.46,35.04,18.51,28.00,27.75,104.00,106.68
1991,3.09,2.39,-8.47,-8.93,7.30,6.80,13.94,13.36,-2.64,-1.83,71.96,68.31,204.00,212.97,156.00,147.00,252.00,254.29,72.00,78.67,98.00,97.00,22.00,32.67,9.86,9.22,8.49,8.65,32.00,17.18,5458.13,5709.38,12.60,11.27,19.00,19.96,2.00,1.00,28.00,31.33,0.00,0.00,13.42,11.23,95.00,106.31,0.00,0.00,187.00,175.17,108.00,111.07,294.00,284.51,2156.21,1990.63,1255.94,1140.53,494.21,460.77,550.13,500.05,62.12,58.07,185.41,130.69,214.65,230.26,104.00,63.43,67.00,69.52,14.00,10.00,2.00,2.00,51.68,50.92,52.28,57.90,5.38,4.46,26.94,18.44,28.00,27.88,96.00,106.63
1992,3.14,2.42,-4.07,-8.86,7.59,6.81,12.04,13.37,-1.71,-1.82,68.68,68.28,224.00,212.91,144.00,147.00,234.00,254.43,72.00,78.33,81.00,96.69,20.00,32.33,13.42,9.12,10.41,8.59,39.00,17.35,5431.40,5698.42,15.62,11.33,23.00,20.07,2.00,1.00,42.00,31.67,0.00,0.00,13.15,11.30,89.00,106.41,0.00,0.00,181.00,175.54,104.00,110.80,284.00,284.59,1952.93,1993.57,1108.57,1142.22,436.79,462.17,418.37,498.99,36.27,57.65,123.09,130.71,199.79,230.06,45.62,63.20,69.00,69.39,7.00,10.00,1.00,2.00,39.35,50.75,45.45,57.79,4.05,4.45,5.25,18.38,28.00,28.00,97.00,106.58
1993,2.93,2.45,-10.64,-8.79,8.05,6.83,11.86,13.38,-0.34,-1.81,66.42,68.25,213.00,212.85,124.00,147.00,256.00,254.57,66.00,78.00,88.00,96.37,32.00,32.00,8.22,9.02,6.30,8.53,12.00,17.53,5500.49,5687.45,10.41,11.39,8.00,20.19,1.00,1.00,25.00,32.00,0.00,0.00,11.23,11.36,131.00,106.52,0.00,0.00,168.00,175.90,118.00,110.53,285.00,284.66,1877.44,1996.50,1050.22,1143.90,343.22,463.57,405.07,497.93,43.56,57.22,74.37,130.74,246.50,229.86,42.95,62.96,65.00,69.27,7.00,10.00,1.00,2.00,35.15,50.58,42.64,57.69,4.13,4.44,10.26,18.32,36.00,28.13,93.00,106.53
1994,1.98,2.48,-10.75,-8.72,7.36,6.84,14.38,13.40,-3.51,-1.79,71.89,68.22,208.00,212.79,151.00,147.00,264.00,254.71,87.00,77.67,100.00,96.05,47.00,31.67,8.49,8.92,10.14,8.47,14.00,17.71,5863.02,5676.48,10.96,11.45,30.00,20.31,1.00,1.00,21.00,32.33,0.00,0.00,6.85,11.42,112.00,106.62,0.00,0.00,180.00,176.27,105.00,110.27,284.00,284.73,2110.54,1999.44,1243.86,1145.59,510.22,464.96,548.68,496.88,107.25,56.80,154.14,130.77,222.95,229.67,70.14,62.73,80.00,69.14,12.00,10.00,1.00,2.00,49.11,50.42,57.09,57.59,4.98,4.43,15.10,18.26,54.00,28.25,105.00,106.47
1995,1.59,2.51,-8.95,-8.65,7.17,6.86,12.56,13.41,-5.10,-1.78,66.01,68.19,218.00,212.73,146.00,147.00,259.00,254.86,93.00,77.33,112.00,95.73,47.00,31.33,9.04,8.82,10.68,8.41,7.00,17.89,5989.10,5665.52,8.49,11.51,9.00,20.42,0.00,1.00,25.00,32.67,0.00,0.00,7.95,11.49,112.00,106.72,0.00,0.00,177.00,176.63,124.00,110.00,300.00,284.80,1941.94,2002.38,1093.70,1147.27,403.49,466.36,519.44,495.82,29.94,56.37,173.16,130.80,232.02,229.47,89.25,62.50,77.00,69.02,7.00,10.00,3.00,2.00,50.08,50.25,66.95,57.48,4.39,4.42,23.07,18.20,22.00,28.38,112.00,106.42
1996,-0.06,2.54,-11.05,-8.58,4.57,6.87,13.04,13.42,-5.30,-1.77,71.62,68.16,215.00,212.67,137.00,147.00,263.00,255.00,102.00,77.00,118.00,95.41,68.00,31.00,16.71,8.72,18.90,8.36,7.00,18.06,6598.26,5654.55,7.67,11.57,17.00,20.54,0.00,1.00,27.00,33.00,0.00,0.00,8.22,11.55,125.00,106.82,0.00,0.00,185.00,177.00,104.00,109.73,288.00,284.87,1884.28,2005.31,1024.91,1148.96,381.43,467.75,559.59,494.76,55.52,55.95,210.69,130.83,182.53,229.28,104.13,62.26,88.00,68.90,9.00,10.00,3.00,2.00,57.50,50.08,67.29,57.38,4.18,4.41,16.15,18.14,18.00,28.50,129.00,106.37
1997,2.90,2.57,-11.94,-8.51,6.63,6.89,13.26,13.43,-0.10,-1.76,76.01,68.13,215.00,212.61,180.00,147.00,261.00,255.14,66.00,76.67,93.00,95.09,26.00,30.67,6.03,8.62,9.86,8.30,28.00,18.24,5523.47,5643.58,10.14,11.63,14.00,20.65,2.00,1.00,48.00,33.33,0.00,0.00,10.68,11.61,80.00,106.93,1.42,0.00,158.00,177.37,121.00,109.47,278.00,284.95,1927.20,2008.25,1152.33,1150.64,475.68,469.15,488.33,493.70,66.11,55.52,114.75,130.86,265.66,229.08,43.54,62.03,71.00,68.77,10.00,10.00,2.00,2.00,60.20,49.91,73.78,57.28,4.32,4.40,18.01,18.07,32.00,28.63,110.00,106.32
1998,2.99,2.60,-8.93,-8.45,8.64,6.90,15.24,13.44,-1.93,-1.75,71.19,68.10,205.00,212.55,156.00,147.00,253.00,255.29,82.00,76.33,101.00,94.77,37.00,30.33,3.01,8.52,6.03,8.24,7.00,18.42,5507.37,5632.61,11.51,11.69,34.00,20.77,4.00,1.00,41.00,33.67,0.00,0.00,12.33,11.68,96.00,107.03,1.95,0.00,175.00,177.73,108.00,109.20,282.00,285.02,2285.92,2011.18,1417.78,1152.33,629.59,470.55,491.89,492.64,60.20,55.10,93.18,130.89,219.55,228.88,106.84,61.80,70.00,68.65,14.00,10.00,2.00,2.00,51.00,49.74,56.20,57.17,4.54,4.40,9.59,18.01,38.00,28.75,106.00,106.26
1999,3.00,2.63,-9.98,-8.38,6.54,6.92,13.17,13.45,-0.68,-1.73,62.58,68.07,214.00,212.49,158.00,147.00,267.00,255.43,66.00,76.00,94.00,94.45,14.00,30.00,6.03,8.42,7.12,8.18,11.00,18.59,5483.93,5621.65,10.14,11.75,21.00,20.88,1.00,1.00,11.00,34.00,0.00,0.00,9.32,11.74,108.00,107.13,0.00,0.00,138.00,178.10,133.00,108.93,270.00,285.09,1689.70,2014.12,1000.04,1154.01,401.71,471.94,441.86,491.58,108.88,54.67,130.95,130.92,191.23,228.69,26.20,61.57,64.00,68.53,8.00,10.00,2.00,2.00,40.48,49.58,45.76,57.07,4.21,4.39,13.23,17.95,36.00,28.88,100.00,106.21
2000,2.26,2.66,-7.27,-8.31,6.17,6.93,12.88,13.47,-2.00,-1.72,63.89,68.04,214.00,212.43,153.00,147.00,263.00,255.57,76.00,75.67,101.00,94.13,35.00,29.67,8.22,8.32,8.77,8.12,7.00,18.77,5751.34,5610.68,6.30,11.81,14.00,21.00,0.00,1.00,21.00,34.33,0.00,0.00,7.95,11.80,109.00,107.24,0.00,0.00,168.00,178.46,108.00,108.67,275.00,285.16,1847.25,2017.06,1029.36,1155.70,389.56,473.34,499.17,490.52,46.23,54.25,189.53,130.95,218.34,228.49,47.34,61.33,76.00,68.40,7.00,10.00,0.00,2.00,41.29,49.41,58.48,56.97,3.76,4.38,10.56,17.89,24.00,29.00,127.00,106.16
2001,3.36,2.69,-5.43,-8.24,6.41,6.94,13.78,13.48,-1.62,-1.71,61.24,68.01,215.00,212.37,137.00,147.00,263.00,255.71,62.00,75.33,85.00,93.81,24.00,29.33,4.66,8.22,4.93,8.06,31.00,18.95,5356.31,5599.71,13.15,11.87,24.00,21.12,1.00,1.00,57.00,34.67,0.00,0.00,10.41,11.87,125.00,107.34,0.03,0.00,171.00,178.83,113.00,108.40,283.00,285.23,2058.08,2019.99,1206.15,1157.39,489.00,474.74,441.39,489.46,21.51,53.82,93.88,130.98,278.52,228.29,46.73,61.10,51.00,68.28,8.00,10.00,3.00,2.00,64.06,49.24,81.69,56.87,4.86,4.37,27.75,17.83,24.00,29.13,87.00,106.11
2002,2.93,2.72,-9.76,-8.17,4.34,6.96,14.04,13.49,1.30,-1.70,68.25,67.98,204.00,212.31,159.00,147.00,250.00,255.86,72.00,75.00,82.00,93.49,27.00,29.00,15.89,8.12,11.78,8.00,51.00,19.13,5541.59,5588.75,15.34,11.93,33.00,21.23,6.00,1.00,70.00,35.00,0.00,0.00,20.27,11.93,90.00,107.44,4.17,0.00,168.00,179.19,130.00,108.13,297.00,285.31,1932.73,2022.93,1129.49,1159.07,510.20,476.13,373.75,488.40,64.66,53.40,106.76,131.01,138.58,228.10,60.63,60.87,59.00,68.15,4.00,10.00,0.00,2.00,24.94,49.07,28.39,56.76,3.19,4.36,0.00,17.77,45.00,29.25,108.00,106.05
2003,2.61,2.75,-8.51,-8.10,6.62,6.97,14.15,13.50,-1.67,-1.68,69.41,67.95,212.00,212.25,140.00,147.00,259.00,256.00,82.00,74.67,103.00,93.17,38.00,28.67,7.95,8.02,11.51,7.95,22.00,19.30,5637.58,5577.78,12.60,11.99,35.00,21.35,3.00,1.00,44.00,35.33,0.00,0.00,12.33,11.99,118.00,107.55,0.12,0.00,193.00,179.56,109.00,107.87,301.00,285.38,2171.81,2025.86,1290.39,1160.76,565.64,477.53,508.62,487.34,109.72,52.97,179.46,131.04,150.94,227.90,68.95,60.64,80.00,68.03,10.00,10.00,1.00,2.00,44.68,48.90,49.36,56.66,4.02,4.35,7.41,17.70,16.00,29.38,122.00,106.00
2004,3.16,2.78,-7.88,-8.03,6.92,6.99,13.36,13.51,-0.28,-1.67,73.05,67.93,219.00,212.19,145.00,147.00,252.00,256.14,65.00,74.33,76.00,92.85,27.00,28.33,9.59,7.92,10.41,7.89,35.00,19.48,5435.02,5566.81,15.34,12.05,21.00,21.46,1.00,1.00,24.00,35.67,0.00,0.00,15.62,12.05,106.00,107.65,0.77,0.00,196.00,179.92,93.00,107.60,288.00,285.45,2076.44,2028.80,1158.66,1162.44,454.97,478.92,535.06,486.28,49.16,52.55,124.74,131.07,278.95,227.70,71.68,60.40,75.00,67.91,10.00,10.00,1.00,2.00,35.63,48.73,46.39,56.56,4.53,4.34,10.90,17.64,28.00,29.50,113.00,105.95
2005,3.55,2.81,-6.70,-7.96,7.28,7.00,12.49,13.52,-0.42,-1.66,66.29,67.90,204.00,212.13,131.00,147.00,264.00,256.29,64.00,74.00,67.00,92.53,23.00,28.00,5.75,7.82,3.84,7.83,54.00,19.66,5277.23,5555.85,16.71,12.11,13.00,21.58,0.00,1.00,65.00,36.00,0.00,0.00,12.88,12.12,132.00,107.75,0.00,0.00,169.00,180.29,106.00,107.33,274.00,285.52,1872.79,2031.74,1053.70,1164.13,359.62,480.32,524.57,485.22,89.14,52.12,140.21,131.10,250.33,227.51,58.84,60.17,73.00,67.78,10.00,10.00,2.00,2.00,49.57,48.57,56.35,56.45,4.60,4.34,12.17,17.58,27.00,29.63,110.00,105.89
2006,3.36,2.84,-6.22,-7.89,8.55,7.02,14.51,13.54,-3.52,-1.65,66.76,67.87,204.00,212.07,148.00,147.00,260.00,256.43,96.00,73.67,103.00,92.21,14.00,27.67,7.12,7.72,7.40,7.77,33.00,19.83,5384.57,5544.88,14.79,12.17,38.00,21.69,6.00,1.00,46.00,36.33,0.00,0.00,12.88,12.18,111.00,107.85,4.40,0.00,195.00,180.65,93.00,107.07,287.00,285.59,2301.34,2034.67,1365.13,1165.81,617.10,481.72,454.95,484.17,31.36,51.70,114.39,131.13,210.49,227.31,97.62,59.94,66.00,67.66,11.00,10.00,1.00,2.00,39.61,48.40,50.43,56.35,4.41,4.33,12.48,17.52,40.00,29.75,100.00,105.84
2007,2.68,2.87,-8.25,-7.83,6.64,7.03,13.84,13.55,-1.98,-1.63,68.76,67.84,218.00,212.01,146.00,147.00,252.00,256.57,82.00,73.33,98.00,91.89,26.00,27.33,5.75,7.62,6.30,7.71,0.00,20.01,5635.92,5533.91,9.32,12.23,29.00,21.81,5.00,1.00,15.00,36.67,0.00,0.00,10.41,12.24,105.00,107.96,3.18,0.00,186.00,181.02,113.00,106.80,298.00,285.67,2054.38,2037.61,1164.41,1167.50,488.84,483.11,441.35,483.11,55.43,51.27,140.27,131.16,194.57,227.12,50.83,59.71,82.00,67.54,7.00,10.00,0.00,2.00,38.75,48.23,39.41,56.25,4.01,4.32,15.09,17.46,24.00,29.88,106.00,105.79
2008,2.67,2.90,-8.14,-7.76,5.79,7.05,14.21,13.56,-0.99,-1.62,74.77,67.81,212.00,211.95,146.00,147.00,243.00,256.71,74.00,73.00,88.00,91.57,36.00,27.00,8.77,7.52,7.95,7.65,24.00,20.19,5630.87,5522.95,12.60,12.29,29.00,21.93,5.00,1.00,35.00,37.00,0.00,0.00,13.15,12.31,96.00,108.06,2.96,0.00,188.00,181.38,121.00,106.53,308.00,285.74,2109.25,2040.54,1233.51,1169.18,519.08,484.51,473.14,482.05,47.74,50.85,179.04,131.19,198.33,226.92,44.25,59.47,71.00,67.41,9.00,10.00,3.00,2.00,44.70,48.06,48.14,56.14,3.66,4.31,18.38,17.40,21.00,30.00,125.00,105.74
2009,1.91,2.94,-10.31,-7.69,5.74,7.06,14.15,13.57,-3.10,-1.61,67.75,67.78,227.00,211.89,160.00,147.00,272.00,256.86,85.00,72.67,92.00,91.25,43.00,26.67,15.62,7.42,10.41,7.59,17.00,20.37,5890.19,5511.98,10.68,12.35,26.00,22.04,1.00,1.00,38.00,37.33,0.00,0.00,10.96,12.37,111.00,108.16,1.16,0.00,152.00,181.75,121.00,106.27,272.00,285.81,1887.80,2043.48,1142.83,1170.87,481.70,485.90,451.35,480.99,57.79,50.42,92.81,131.21,222.18,226.72,75.27,59.24,66.00,67.29,6.00,10.00,2.00,2.00,95.36,47.89,102.14,56.04,4.04,4.30,21.13,17.33,28.00,30.13,108.00,105.68
2010,2.91,2.97,-6.62,-7.62,6.67,7.08,12.67,13.58,-1.71,-1.60,61.92,67.75,204.00,211.84,152.00,147.00,260.00,257.00,78.00,72.33,91.00,90.93,24.00,26.33,7.40,7.32,6.30,7.53,16.00,20.54,5512.28,5501.01,9.59,12.41,16.00,22.16,0.00,1.00,25.00,37.67,0.00,0.00,11.51,12.43,107.00,108.27,0.00,0.00,192.00,182.11,104.00,106.00,295.00,285.88,2063.47,2046.42,1152.96,1172.55,453.20,487.30,418.16,479.93,25.88,50.00,92.82,131.24,255.97,226.53,50.15,59.01,65.00,67.16,8.00,10.00,2.00,2.00,43.14,47.72,47.76,55.94,4.28,4.29,16.89,17.27,33.00,30.25,95.00,105.63
2011,,3.00,,-7.55,,7.09,,13.59,,-1.58,,67.72,,211.78,,147.00,,257.14,,72.00,,90.61,,26.00,,7.21,,7.48,,20.72,,5490.04,,12.47,,22.27,,1.00,,38.00,,0.00,,12.50,,108.37,,0.00,,182.48,,105.73,,285.96,,2049.35,,1174.24,,488.70,,478.87,,49.57,,131.27,,226.33,,58.78,,67.04,,10.00,,2.00,,47.56,,55.83,,4.28,,17.21,,30.38,,105.58
