Station:,"51.3488,-119.638",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34880066,Lon:,-119.6380005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.95,3.05,-2.74,-6.20,5.36,5.92,13.57,12.75,0.03,-1.00,55.77,60.40,196.00,208.68,163.00,151.45,267.00,255.52,71.00,83.65,29.00,53.67,2.00,9.83,6.03,11.02,9.32,9.04,27.00,8.15,5147.51,5458.51,15.89,11.96,20.00,20.00,1.00,1.00,19.00,15.00,0.00,0.00,14.79,9.77,103.00,105.07,0.00,0.00,138.00,161.26,128.00,122.45,265.00,281.00,1659.68,1791.52,970.64,982.86,387.47,364.35,788.36,741.20,112.71,189.43,226.86,156.01,227.67,182.83,208.62,209.06,143.00,128.67,9.00,10.24,0.00,0.00,24.67,34.34,35.15,40.45,4.22,4.43,11.84,14.42,14.00,16.44,184.00,164.09
1982,2.28,3.07,-7.82,-6.14,5.09,5.93,12.42,12.76,-1.44,-0.99,59.43,60.29,210.00,208.42,158.00,151.18,257.00,255.67,105.00,83.49,67.00,53.22,7.00,9.67,10.68,10.85,12.60,8.99,0.00,8.28,5740.96,5450.37,5.75,11.97,13.00,20.00,0.00,1.00,6.00,15.00,0.00,0.00,9.59,9.91,98.00,105.41,0.00,0.00,148.00,161.35,129.00,122.34,276.00,281.00,1675.21,1793.23,939.44,984.19,342.50,365.49,912.33,744.61,295.23,190.07,115.72,157.09,314.83,183.48,213.62,209.93,155.00,128.83,15.00,10.39,1.00,0.00,39.74,34.49,54.95,40.64,4.64,4.43,21.09,14.60,15.00,16.33,195.00,164.62
1983,3.35,3.09,-3.11,-6.09,6.53,5.94,11.72,12.77,-1.33,-0.99,59.65,60.19,203.00,208.16,133.00,150.91,260.00,255.82,75.00,83.33,33.00,52.78,9.00,9.50,6.58,10.68,7.67,8.94,8.00,8.40,5352.96,5442.24,7.12,11.98,11.00,20.00,0.00,1.00,13.00,15.00,0.00,0.00,14.79,10.05,126.00,105.75,0.00,0.00,153.00,161.45,118.00,122.24,270.00,281.00,1655.30,1794.94,908.10,985.52,307.64,366.63,910.92,748.03,213.19,190.71,199.99,158.18,264.25,184.13,211.68,210.81,160.00,129.00,13.00,10.55,2.00,0.00,36.45,34.63,48.39,40.84,4.43,4.43,15.18,14.79,12.00,16.22,202.00,165.16
1984,2.30,3.12,-5.05,-6.03,4.51,5.95,12.27,12.78,-3.11,-0.98,64.05,60.08,222.00,207.89,153.00,150.64,240.00,255.97,90.00,83.17,46.00,52.33,12.00,9.33,14.25,10.52,16.71,8.89,12.00,8.53,5739.54,5434.11,4.38,11.99,21.00,20.00,1.00,1.00,8.00,15.00,0.00,0.00,9.86,10.20,86.00,106.10,0.00,0.00,113.00,161.55,152.00,122.13,264.00,281.00,1347.27,1796.65,782.91,986.85,304.65,367.77,908.43,751.44,209.43,191.35,193.58,159.27,211.36,184.78,288.07,211.68,140.00,129.17,21.00,10.70,1.00,0.00,38.48,34.77,45.12,41.04,4.52,4.43,27.14,14.98,16.00,16.11,198.00,165.69
1985,1.92,3.14,-7.27,-5.97,5.55,5.96,12.68,12.79,-4.98,-0.98,66.55,59.98,217.00,207.63,167.00,150.36,250.00,256.12,109.00,83.01,63.00,51.89,21.00,9.17,15.07,10.35,15.62,8.84,14.00,8.66,5883.39,5425.98,7.95,11.99,20.00,20.00,3.00,1.00,8.00,15.00,0.00,0.00,6.03,10.34,82.00,106.44,0.00,0.00,178.00,161.65,98.00,122.03,275.00,281.00,1771.57,1798.36,970.99,988.18,395.36,368.92,656.12,754.86,135.07,191.99,188.49,160.35,163.26,185.43,190.01,212.55,111.00,129.33,11.00,10.85,1.00,0.00,33.60,34.92,49.86,41.23,4.56,4.43,12.37,15.16,15.00,16.00,140.00,166.23
1986,3.67,3.16,-4.48,-5.91,6.22,5.98,12.63,12.79,-0.82,-0.98,56.55,59.87,210.00,207.37,143.00,150.09,254.00,256.27,80.00,82.85,39.00,51.44,5.00,9.00,9.86,10.18,10.96,8.79,32.00,8.79,5231.97,5417.85,13.70,12.00,18.00,20.00,0.00,1.00,14.00,15.00,0.00,0.00,15.07,10.48,110.00,106.79,0.00,0.00,165.00,161.75,137.00,121.92,301.00,281.00,1801.68,1800.07,993.49,989.51,396.25,370.06,759.71,758.27,180.36,192.64,169.48,161.44,191.07,186.08,211.68,213.43,127.00,129.50,12.00,11.00,1.00,0.00,31.61,35.06,46.04,41.43,4.19,4.43,16.36,15.35,20.00,15.89,179.00,166.76
1987,4.66,3.18,-3.04,-5.86,7.28,5.99,13.28,12.80,1.38,-0.97,50.66,59.76,192.00,207.11,149.00,149.82,260.00,256.42,68.00,82.69,39.00,51.00,1.00,8.83,6.30,10.01,3.84,8.74,6.00,8.92,4877.81,5409.71,20.00,12.01,25.00,20.00,1.00,1.00,26.00,15.00,0.00,0.00,20.00,10.63,110.00,107.13,0.50,0.00,171.00,161.84,116.00,121.81,286.00,281.00,1997.70,1801.78,1154.71,990.84,439.98,371.20,628.89,761.69,147.31,193.28,150.05,162.53,165.31,186.72,178.84,214.30,110.00,129.67,10.00,11.15,0.00,0.00,31.12,35.21,39.00,41.63,4.13,4.43,9.13,15.54,11.00,15.78,150.00,167.29
1988,3.63,3.21,-5.81,-5.80,6.33,6.00,12.84,12.81,0.73,-0.97,57.50,59.66,191.00,206.84,153.00,149.55,251.00,256.58,77.00,82.53,46.00,50.56,4.00,8.67,5.48,9.85,7.12,8.69,0.00,9.04,5253.88,5401.58,13.42,12.02,19.00,20.00,1.00,1.00,12.00,15.00,0.00,0.00,13.15,10.77,97.00,107.48,0.00,0.00,187.00,161.94,102.00,121.71,288.00,281.00,1977.58,1803.49,1076.86,992.17,379.72,372.34,825.40,765.10,156.66,193.92,189.98,163.61,214.27,187.37,230.28,215.18,136.00,129.83,15.00,11.30,0.00,0.00,34.16,35.35,37.97,41.82,4.76,4.43,22.22,15.72,15.00,15.67,170.00,167.83
1989,3.12,3.23,-8.44,-5.74,6.65,6.01,12.38,12.82,0.43,-0.96,61.62,59.55,201.00,206.58,149.00,149.27,252.00,256.73,93.00,82.37,50.00,50.11,13.00,8.50,10.14,9.68,8.77,8.64,8.00,9.17,5435.16,5393.45,11.78,12.03,15.00,20.00,0.00,1.00,14.00,15.00,0.00,0.00,9.04,10.91,102.00,107.82,0.00,0.00,169.00,162.04,116.00,121.60,284.00,281.00,1857.65,1805.20,1022.08,993.50,347.43,373.48,800.07,768.52,170.78,194.56,193.70,164.70,236.91,188.02,228.59,216.05,123.00,130.00,11.00,11.45,2.00,0.00,37.39,35.50,42.11,42.02,4.64,4.44,19.84,15.91,16.00,15.56,168.00,168.36
1990,3.48,3.25,-4.85,-5.69,6.09,6.02,14.92,12.83,-1.17,-0.96,68.31,59.45,192.00,206.32,135.00,149.00,273.00,256.88,85.00,82.21,51.00,49.67,17.00,8.33,6.58,9.51,11.78,8.59,6.00,9.30,5333.32,5385.32,16.16,12.04,26.00,20.00,2.00,1.00,20.00,15.00,0.00,0.00,18.63,11.05,137.00,108.16,2.35,0.00,175.00,162.14,104.00,121.50,278.00,281.00,2017.00,1806.92,1169.43,994.84,508.12,374.62,1004.54,771.93,218.42,195.20,311.18,165.79,153.44,188.67,268.40,216.93,137.00,130.17,28.00,11.61,3.00,0.00,45.00,35.64,53.12,42.22,5.79,4.44,37.16,16.10,17.00,15.44,172.00,168.90
1991,3.90,3.27,-6.84,-5.63,6.21,6.03,13.72,12.84,0.09,-0.95,57.56,59.34,188.00,206.05,122.00,148.73,265.00,257.03,72.00,82.05,42.00,49.22,7.00,8.17,6.85,9.34,10.14,8.54,32.00,9.43,5158.06,5377.19,12.05,12.05,13.00,20.00,0.00,1.00,21.00,15.00,0.00,0.00,19.73,11.20,142.00,108.51,0.00,0.00,188.00,162.24,103.00,121.39,290.00,281.00,2065.23,1808.63,1145.14,996.17,424.00,375.76,730.38,775.35,205.63,195.84,173.37,166.88,209.06,189.32,208.11,217.80,125.00,130.33,10.00,11.76,1.00,0.00,35.94,35.79,41.92,42.42,4.33,4.44,16.46,16.28,23.00,15.33,166.00,169.43
1992,4.65,3.30,-1.04,-5.57,7.92,6.04,13.48,12.85,-1.18,-0.95,57.40,59.23,191.00,205.79,136.00,148.45,235.00,257.18,77.00,81.89,29.00,48.78,6.00,8.00,6.58,9.17,6.85,8.49,43.00,9.55,4916.04,5369.05,17.81,12.05,27.00,20.00,2.00,1.00,43.00,15.00,0.00,0.00,30.68,11.34,98.00,108.85,2.67,0.00,154.00,162.33,103.00,121.28,256.00,281.00,1875.07,1810.34,1129.78,997.50,521.93,376.90,825.90,778.77,162.87,196.48,140.13,167.96,210.52,189.97,273.61,218.68,130.00,130.50,18.00,11.91,1.00,0.00,45.98,35.93,55.74,42.61,5.10,4.44,24.22,16.47,12.00,15.22,159.00,169.97
1993,2.90,3.32,-8.49,-5.52,7.52,6.05,11.70,12.86,-0.48,-0.94,55.87,59.13,197.00,205.53,129.00,148.18,255.00,257.33,90.00,81.74,56.00,48.33,22.00,7.83,12.33,9.01,9.86,8.44,15.00,9.68,5511.58,5360.92,8.22,12.06,11.00,20.00,0.00,1.00,16.00,15.00,0.00,0.00,10.41,11.48,125.00,109.20,0.00,0.00,165.00,162.43,124.00,121.18,288.00,281.00,1842.07,1812.05,1022.68,998.83,341.11,378.04,709.66,782.18,138.70,197.13,171.23,169.05,238.06,190.62,185.14,219.55,119.00,130.67,11.00,12.06,0.00,0.00,28.29,36.07,35.51,42.81,4.27,4.44,12.25,16.66,16.00,15.11,163.00,170.50
1994,4.05,3.34,-4.29,-5.46,6.68,6.07,14.22,12.86,-1.10,-0.94,58.63,59.02,200.00,205.26,148.00,147.91,275.00,257.48,84.00,81.58,44.00,47.89,7.00,7.67,4.11,8.84,6.03,8.39,30.00,9.81,5121.43,5352.79,18.36,12.07,24.00,20.00,3.00,1.00,29.00,15.00,0.00,0.00,14.25,11.63,126.00,109.54,4.40,0.00,182.00,162.53,106.00,121.07,287.00,281.00,2057.36,1813.76,1162.11,1000.16,452.38,379.18,790.69,785.60,233.49,197.77,174.83,170.14,144.65,191.27,220.56,220.43,130.00,130.83,17.00,12.21,1.00,0.00,34.88,36.22,42.45,43.01,4.57,4.44,23.24,16.84,17.00,15.00,171.00,171.04
1995,3.20,3.36,-5.41,-5.40,6.28,6.08,12.45,12.87,-0.93,-0.93,58.81,58.92,212.00,205.00,146.00,147.64,263.00,257.64,77.00,81.42,50.00,47.44,14.00,7.50,12.05,8.67,8.77,8.34,30.00,9.94,5404.40,5344.66,11.23,12.08,10.00,20.00,0.00,1.00,14.00,15.00,0.00,0.00,9.59,11.77,116.00,109.89,0.00,0.00,162.00,162.63,113.00,120.96,274.00,281.00,1783.58,1815.47,978.89,1001.49,313.42,380.32,918.72,789.01,199.05,198.41,160.54,171.22,226.43,191.92,347.81,221.30,140.00,131.00,19.00,12.36,2.00,0.00,46.92,36.36,56.46,43.20,5.13,4.44,28.46,17.03,20.00,14.89,177.00,171.57
1996,1.46,3.39,-7.73,-5.34,4.44,6.09,12.54,12.88,-2.52,-0.93,66.48,58.81,209.00,204.74,141.00,147.36,263.00,257.79,100.00,81.26,80.00,47.00,31.00,7.33,20.27,8.50,20.00,8.29,8.00,10.07,6044.70,5336.53,8.22,12.09,27.00,20.00,1.00,1.00,14.00,15.00,0.00,0.00,9.04,11.91,121.00,110.23,0.12,0.00,132.00,162.73,132.00,120.86,263.00,281.00,1513.35,1817.18,856.62,1002.82,319.10,381.46,899.37,792.43,174.03,199.05,194.74,172.31,208.38,192.57,305.99,222.18,148.00,131.17,19.00,12.52,0.00,0.00,32.70,36.51,44.73,43.40,4.58,4.44,22.66,17.22,13.00,14.78,193.00,172.10
1997,3.46,3.41,-7.07,-5.29,5.68,6.10,12.47,12.89,0.37,-0.93,62.95,58.70,201.00,204.47,138.00,147.09,262.00,257.94,78.00,81.10,38.00,46.56,4.00,7.17,7.12,8.34,7.40,8.24,6.00,10.19,5314.76,5328.40,9.04,12.10,10.00,20.00,0.00,1.00,6.00,15.00,0.00,0.00,12.88,12.05,123.00,110.57,0.00,0.00,151.00,162.83,128.00,120.75,278.00,281.00,1728.88,1818.89,978.10,1004.15,334.64,382.61,881.93,795.84,232.25,199.69,144.42,173.40,304.25,193.22,192.90,223.05,142.00,131.33,12.00,12.67,1.00,0.00,42.58,36.65,58.58,43.60,4.75,4.44,16.58,17.40,10.00,14.67,183.00,172.64
1998,5.02,3.43,-3.67,-5.23,7.65,6.11,15.44,12.90,0.48,-0.92,60.47,58.60,191.00,204.21,137.00,146.82,269.00,258.09,67.00,80.94,26.00,46.11,8.00,7.00,2.19,8.17,3.29,8.19,23.00,10.32,4785.51,5320.26,18.08,12.11,31.00,20.00,6.00,1.00,35.00,15.00,0.00,0.00,23.29,12.20,131.00,110.92,5.32,0.00,171.00,162.92,117.00,120.65,287.00,281.00,2220.75,1820.60,1376.33,1005.48,610.63,383.75,692.81,799.26,216.86,200.33,137.15,174.48,98.21,193.87,215.79,223.93,121.00,131.50,6.00,12.82,1.00,0.00,39.70,36.80,50.06,43.79,4.04,4.45,8.04,17.59,22.00,14.56,165.00,173.17
1999,3.50,3.45,-4.28,-5.17,4.96,6.12,12.42,12.91,0.02,-0.92,46.94,58.49,215.00,203.95,159.00,146.55,254.00,258.24,70.00,80.78,20.00,45.67,0.00,6.83,9.04,8.00,9.59,8.14,9.00,10.45,5293.59,5312.13,9.04,12.12,15.00,20.00,0.00,1.00,0.00,15.00,0.00,0.00,11.51,12.34,94.00,111.26,0.00,0.00,130.00,163.02,138.00,120.54,267.00,281.00,1501.08,1822.31,853.43,1006.82,323.44,384.89,1002.52,802.67,330.06,200.97,212.63,175.57,247.90,194.52,268.45,224.80,178.00,131.67,17.00,12.97,2.00,0.00,33.86,36.94,41.94,43.99,4.83,4.45,22.29,17.78,12.00,14.44,206.00,173.71
2000,2.90,3.48,-5.20,-5.12,5.41,6.13,12.16,12.92,-1.47,-0.91,52.62,58.39,213.00,203.68,150.00,146.27,240.00,258.39,95.00,80.62,47.00,45.22,6.00,6.67,8.22,7.83,7.12,8.09,0.00,10.58,5511.09,5304.00,1.64,12.12,8.00,20.00,0.00,1.00,0.00,15.00,0.00,0.00,7.67,12.48,89.00,111.61,0.00,0.00,143.00,163.12,132.00,120.43,274.00,281.00,1556.70,1824.02,847.24,1008.15,280.13,386.03,795.49,806.09,197.43,201.62,199.44,176.66,203.57,195.17,173.10,225.68,121.00,131.83,15.00,13.12,1.00,0.00,37.83,37.09,44.27,44.19,4.44,4.45,16.63,17.96,10.00,14.33,175.00,174.24
2001,3.17,3.50,-4.87,-5.06,4.96,6.14,12.67,12.93,0.02,-0.91,50.52,58.28,214.00,203.42,155.00,146.00,251.00,258.55,85.00,80.46,49.00,44.78,2.00,6.50,9.86,7.66,9.32,8.04,0.00,10.70,5416.67,5295.87,10.14,12.13,12.00,20.00,0.00,1.00,18.00,15.00,0.00,0.00,7.95,12.63,95.00,111.95,0.00,0.00,152.00,163.22,131.00,120.33,282.00,281.00,1673.96,1825.73,928.92,1009.48,326.52,387.17,812.92,809.50,147.07,202.26,202.62,177.75,201.75,195.82,286.40,226.55,127.00,132.00,13.00,13.27,2.00,0.00,46.92,37.23,60.44,44.38,4.47,4.45,17.67,18.15,13.00,14.22,178.00,174.78
2002,3.20,3.52,-6.82,-5.00,4.92,6.15,12.69,12.93,0.66,-0.90,54.07,58.17,222.00,203.16,159.00,145.73,248.00,258.70,86.00,80.30,49.00,44.33,9.00,6.33,16.16,7.50,10.41,8.00,34.00,10.83,5412.43,5287.74,12.60,12.14,19.00,20.00,2.00,1.00,11.00,15.00,0.00,0.00,13.15,12.77,88.00,112.30,0.00,0.00,148.00,163.32,136.00,120.22,283.00,281.00,1644.77,1827.44,926.34,1010.81,359.09,388.31,711.39,812.92,223.92,202.90,194.47,178.83,136.62,196.47,134.73,227.42,133.00,132.17,10.00,13.42,1.00,0.00,42.87,37.37,47.77,44.58,4.37,4.45,14.95,18.34,17.00,14.11,159.00,175.31
2003,3.90,3.54,-3.51,-4.94,6.20,6.17,13.80,12.94,-0.95,-0.90,55.75,58.07,201.00,202.89,140.00,145.45,236.00,258.85,89.00,80.14,44.00,43.89,2.00,6.17,8.77,7.33,6.85,7.95,22.00,10.96,5160.21,5279.60,16.71,12.15,34.00,20.00,3.00,1.00,17.00,15.00,0.00,0.00,10.41,12.91,95.00,112.64,0.49,0.00,153.00,163.41,129.00,120.11,281.00,281.00,1863.38,1829.15,1113.87,1012.14,472.46,389.45,704.62,816.34,181.42,203.54,204.50,179.92,80.07,197.12,238.80,228.30,128.00,132.33,11.00,13.58,0.00,0.00,40.83,37.52,45.17,44.78,4.24,4.45,20.27,18.52,26.00,14.00,163.00,175.85
2004,4.31,3.57,-4.88,-4.89,7.10,6.18,13.88,12.95,0.61,-0.89,64.88,57.96,196.00,202.63,166.00,145.18,263.00,259.00,67.00,79.98,32.00,43.44,7.00,6.00,3.01,7.16,6.85,7.90,21.00,11.09,5029.19,5271.47,16.16,12.16,32.00,20.00,4.00,1.00,23.00,15.00,0.00,0.00,16.71,13.06,96.00,112.98,0.74,0.00,197.00,163.51,93.00,120.01,289.00,281.00,2121.91,1830.86,1164.79,1013.47,465.78,390.59,866.49,819.75,209.14,204.18,174.21,181.01,248.77,197.77,237.29,229.17,134.00,132.50,20.00,13.73,0.00,0.00,29.81,37.66,43.59,44.97,4.68,4.45,24.77,18.71,15.00,13.89,182.00,176.38
2005,3.74,3.59,-4.47,-4.83,6.81,6.19,12.43,12.96,-1.16,-0.89,60.78,57.86,193.00,202.37,145.00,144.91,260.00,259.15,65.00,79.82,48.00,43.00,9.00,5.83,5.75,6.99,3.01,7.85,35.00,11.21,5206.21,5263.34,18.08,12.17,12.00,20.00,0.00,1.00,47.00,15.00,0.00,0.00,14.79,13.20,114.00,113.33,0.00,0.00,169.00,163.61,109.00,119.90,277.00,281.00,1837.72,1832.57,1004.21,1014.80,334.03,391.73,803.11,823.17,167.98,204.82,173.43,182.09,222.80,198.42,227.08,230.05,135.00,132.67,13.00,13.88,1.00,0.00,31.94,37.81,41.36,45.17,4.49,4.45,18.47,18.89,16.00,13.78,175.00,176.92
2006,4.21,3.61,-3.50,-4.77,7.01,6.20,14.10,12.97,-0.64,-0.88,62.66,57.75,203.00,202.11,134.00,144.64,259.00,259.30,74.00,79.66,39.00,42.56,5.00,5.67,9.59,6.82,7.67,7.80,27.00,11.34,5060.15,5255.21,17.26,12.18,38.00,20.00,3.00,1.00,42.00,15.00,0.00,0.00,16.71,13.34,124.00,113.67,4.11,0.00,176.00,163.71,114.00,119.80,289.00,281.00,2044.41,1834.28,1186.41,1016.13,506.48,392.87,868.48,826.58,311.93,205.46,171.63,183.18,139.22,199.07,256.06,230.92,133.00,132.83,18.00,14.03,1.00,0.00,42.03,37.95,56.47,45.37,4.91,4.46,25.74,19.08,16.00,13.67,173.00,177.45
2007,3.30,3.63,-4.66,-4.72,6.00,6.21,12.95,12.98,-1.51,-0.88,59.73,57.64,219.00,201.84,148.00,144.36,252.00,259.45,82.00,79.50,60.00,42.11,3.00,5.50,7.67,6.66,4.66,7.75,0.00,11.47,5379.67,5247.08,12.33,12.18,22.00,20.00,5.00,1.00,14.00,15.00,0.00,0.00,9.86,13.48,103.00,114.02,0.78,0.00,146.00,163.81,126.00,119.69,271.00,281.00,1708.51,1835.99,980.11,1017.47,376.31,394.01,809.49,830.00,260.44,206.11,134.93,184.27,139.82,199.72,261.73,231.80,141.00,133.00,13.00,14.18,0.00,0.00,35.17,38.10,44.51,45.57,4.61,4.46,16.05,19.27,14.00,13.56,174.00,177.98
2008,2.56,3.66,-6.11,-4.66,4.17,6.22,13.24,12.99,-1.18,-0.87,64.28,57.54,214.00,201.58,129.00,144.09,243.00,259.61,77.00,79.34,72.00,41.67,15.00,5.33,16.99,6.49,8.77,7.70,0.00,11.60,5660.12,5238.94,13.15,12.19,18.00,20.00,4.00,1.00,13.00,15.00,0.00,0.00,7.40,13.63,113.00,114.36,0.33,0.00,145.00,163.90,134.00,119.58,278.00,281.00,1735.94,1837.70,1012.96,1018.80,379.18,395.15,671.60,833.41,216.33,206.75,154.97,185.35,127.23,200.37,177.75,232.67,123.00,133.17,5.00,14.33,0.00,0.00,27.83,38.24,36.35,45.76,3.76,4.46,7.30,19.45,10.00,13.44,176.00,178.52
2009,2.59,3.68,-8.19,-4.60,5.58,6.23,14.20,13.00,-2.10,-0.87,61.83,57.43,228.00,201.32,158.00,143.82,270.00,259.76,87.00,79.18,83.00,41.22,16.00,5.17,17.53,6.32,9.04,7.65,0.00,11.73,5654.90,5230.81,15.62,12.20,36.00,20.00,6.00,1.00,27.00,15.00,0.00,0.00,6.03,13.77,111.00,114.71,0.35,0.00,132.00,164.00,142.00,119.48,273.00,281.00,1760.71,1839.41,1103.25,1020.13,479.87,396.30,559.50,836.83,164.86,207.39,103.14,186.44,127.30,201.02,189.40,233.55,107.00,133.33,5.00,14.48,2.00,0.00,31.79,38.38,42.14,45.96,3.81,4.46,14.67,19.64,18.00,13.33,145.00,179.05
2010,3.96,3.70,-3.15,-4.55,5.67,6.24,12.50,13.00,-0.28,-0.87,55.86,57.33,211.00,201.05,145.00,143.55,265.00,259.91,56.00,79.02,32.00,40.78,4.00,5.00,9.32,6.15,5.48,7.60,21.00,11.85,5128.38,5222.68,17.81,12.21,22.00,20.00,0.00,1.00,19.00,15.00,0.00,0.00,7.95,13.91,119.00,115.05,0.00,0.00,192.00,164.10,104.00,119.37,295.00,281.00,1903.38,1841.12,992.62,1021.46,347.25,397.44,551.89,840.24,92.19,208.03,153.41,187.53,185.54,201.67,115.99,234.42,101.00,133.50,6.00,14.64,0.00,0.00,25.91,38.53,28.24,46.16,3.38,4.46,6.09,19.83,12.00,13.22,159.00,179.59
2011,,3.72,,-4.49,,6.25,,13.01,,-0.86,,57.22,,200.79,,143.27,,260.06,,78.86,,40.33,,4.83,,5.99,,7.55,,11.98,,5214.55,,12.22,,20.00,,1.00,,15.00,,0.00,,14.06,,115.39,,0.00,,164.20,,119.27,,281.00,,1842.83,,1022.79,,398.58,,843.66,,208.67,,188.61,,202.32,,235.30,,133.67,,14.79,,0.00,,38.67,,46.35,,4.46,,20.01,,13.11,,180.12
