Station:,"53.9487,-110.9442",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94869995,Lon:,-110.9441986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.31,1.03,-8.95,-13.62,7.59,6.93,16.22,14.23,-1.83,-3.42,68.86,72.97,206.00,208.86,136.00,146.20,246.00,253.54,95.00,112.99,88.00,116.63,27.00,52.47,6.58,9.51,4.38,10.01,44.00,22.02,5429.86,6224.49,18.63,10.27,43.00,24.26,11.00,2.09,40.00,27.00,0.00,0.00,17.26,10.53,109.00,105.88,7.73,2.74,185.00,172.82,109.00,113.14,293.00,285.00,2369.83,2096.77,1473.65,1282.38,728.30,575.14,301.93,437.39,41.82,50.99,71.11,106.88,137.06,201.13,51.00,54.23,42.00,58.36,6.00,8.54,1.00,2.00,32.02,40.90,34.16,46.42,4.00,4.45,18.28,22.01,31.00,26.00,69.00,90.73
1982,-0.99,1.07,-20.29,-13.53,4.91,6.95,13.66,14.24,-4.28,-3.41,75.44,72.92,217.00,208.64,148.00,146.00,238.00,253.64,141.00,112.71,136.00,116.21,82.00,52.02,12.33,9.40,13.97,9.96,0.00,22.42,6942.47,6212.42,4.66,10.34,19.00,24.39,1.00,2.11,6.00,27.27,0.00,0.00,4.11,10.67,89.00,106.14,0.00,2.77,173.00,172.91,116.00,113.03,288.00,285.00,2053.85,2098.70,1226.74,1284.15,536.66,576.80,424.61,436.48,73.29,50.68,91.22,107.44,225.02,200.23,31.84,54.08,63.00,58.24,10.00,8.50,1.00,2.00,40.59,40.74,53.43,46.27,4.40,4.44,18.87,21.95,31.00,26.00,93.00,90.82
1983,1.06,1.10,-11.17,-13.45,6.43,6.97,14.24,14.26,-5.08,-3.39,72.83,72.88,212.00,208.42,155.00,145.80,255.00,253.74,126.00,112.44,113.00,115.78,46.00,51.58,9.59,9.30,9.86,9.91,19.00,22.81,6215.82,6200.34,7.67,10.41,25.00,24.51,1.00,2.12,8.00,27.55,0.00,0.00,10.96,10.82,99.00,106.39,5.14,2.79,165.00,173.00,106.00,112.92,270.00,285.00,2033.19,2100.63,1252.78,1285.92,596.37,578.47,461.52,435.57,54.30,50.36,84.93,108.01,271.19,199.33,57.47,53.94,58.00,58.12,10.00,8.46,3.00,2.00,41.99,40.59,57.13,46.13,4.32,4.42,25.70,21.88,22.00,26.00,101.00,90.91
1984,1.21,1.13,-10.39,-13.36,7.47,7.00,14.65,14.27,-6.68,-3.38,71.64,72.83,211.00,208.19,145.00,145.60,243.00,253.84,113.00,112.17,111.00,115.36,51.00,51.13,12.33,9.20,15.62,9.86,22.00,23.21,6182.72,6188.27,15.89,10.48,33.00,24.64,5.00,2.14,52.00,27.82,0.00,0.00,14.52,10.96,97.00,106.65,7.66,2.82,169.00,173.09,96.00,112.81,264.00,285.00,2032.58,2102.57,1216.41,1287.69,587.99,580.14,460.24,434.66,40.31,50.05,152.18,108.57,182.44,198.42,83.86,53.79,69.00,58.00,8.00,8.42,1.00,2.00,33.06,40.44,39.23,45.99,4.44,4.41,26.55,21.81,17.00,26.00,99.00,91.00
1985,0.64,1.17,-14.10,-13.28,7.28,7.02,13.16,14.29,-7.28,-3.36,72.48,72.78,210.00,207.97,154.00,145.40,239.00,253.93,102.00,111.90,104.00,114.94,52.00,50.68,15.34,9.09,12.33,9.81,24.00,23.60,6358.89,6176.20,10.96,10.55,23.00,24.77,3.00,2.16,38.00,28.09,0.00,0.00,10.14,11.10,84.00,106.90,2.22,2.85,169.00,173.18,117.00,112.70,285.00,285.00,1907.89,2104.50,1117.71,1289.46,462.26,581.81,381.57,433.75,32.88,49.73,154.21,109.13,114.40,197.52,76.65,53.65,69.00,57.88,5.00,8.38,0.00,2.00,34.80,40.28,40.08,45.85,3.49,4.39,13.26,21.75,33.00,26.00,103.00,91.09
1986,1.96,1.20,-9.82,-13.20,7.49,7.04,13.14,14.30,-3.70,-3.35,73.51,72.74,208.00,207.75,136.00,145.20,248.00,254.03,96.00,111.63,106.00,114.52,43.00,50.23,12.05,8.99,11.51,9.76,45.00,24.00,5885.74,6164.13,16.16,10.62,23.00,24.90,3.00,2.18,48.00,28.36,0.00,0.00,16.16,11.24,111.00,107.16,3.66,2.88,207.00,173.27,94.00,112.59,300.00,285.00,2208.82,2106.44,1256.51,1291.23,550.26,583.47,447.06,432.84,62.63,49.42,134.67,109.69,171.30,196.62,82.46,53.50,62.00,57.76,11.00,8.33,1.00,2.00,45.77,40.13,56.70,45.71,4.62,4.38,26.89,21.68,21.00,26.00,94.00,91.18
1987,3.56,1.24,-8.46,-13.11,8.34,7.06,14.04,14.32,0.04,-3.34,62.58,72.69,193.00,207.52,141.00,145.00,251.00,254.13,91.00,111.36,86.00,114.10,19.00,49.78,6.30,8.89,4.93,9.71,35.00,24.40,5303.44,6152.06,15.89,10.68,25.00,25.03,2.00,2.19,34.00,28.64,0.00,0.00,16.16,11.39,109.00,107.42,7.57,2.91,174.00,173.36,114.00,112.49,287.00,285.00,2246.93,2108.37,1402.28,1293.00,607.61,585.14,310.06,431.93,59.39,49.10,90.55,110.26,144.32,195.72,12.83,53.35,47.00,57.64,4.00,8.29,1.00,2.00,28.58,39.98,40.30,45.56,3.41,4.36,12.99,21.61,64.00,26.00,87.00,91.27
1988,2.45,1.27,-11.38,-13.03,8.93,7.08,14.37,14.33,-1.88,-3.32,74.31,72.65,205.00,207.30,141.00,144.80,252.00,254.23,94.00,111.09,86.00,113.68,46.00,49.33,7.40,8.78,4.66,9.67,29.00,24.79,5705.94,6139.98,16.99,10.75,27.00,25.16,3.00,2.21,46.00,28.91,0.00,0.00,14.79,11.53,110.00,107.67,2.60,2.93,174.00,173.45,116.00,112.38,289.00,285.00,2282.72,2110.31,1434.38,1294.78,676.72,586.81,488.35,431.02,37.65,48.79,110.85,110.82,286.37,194.81,47.86,53.21,55.00,57.51,12.00,8.25,6.00,2.00,87.07,39.83,89.17,45.42,6.09,4.35,48.45,21.55,25.00,26.00,78.00,91.36
1989,1.18,1.30,-15.87,-12.94,6.86,7.10,14.61,14.35,-3.57,-3.31,74.44,72.60,216.00,207.08,151.00,144.60,253.00,254.33,110.00,110.81,114.00,113.25,55.00,48.88,11.23,8.68,9.04,9.62,22.00,25.19,6184.16,6127.91,11.78,10.82,28.00,25.29,1.00,2.23,37.00,29.18,0.00,0.00,12.60,11.67,101.00,107.93,2.99,2.96,169.00,173.54,117.00,112.27,285.00,285.00,2136.49,2112.24,1316.94,1296.55,622.96,588.48,455.36,430.11,44.88,48.48,107.35,111.38,237.05,193.91,70.76,53.06,59.00,57.39,10.00,8.21,0.00,2.00,34.95,39.67,37.52,45.28,4.04,4.33,22.38,21.48,18.00,26.00,108.00,91.45
1990,1.00,1.34,-10.84,-12.86,6.78,7.12,15.13,14.36,-5.59,-3.29,78.32,72.55,214.00,206.85,137.00,144.40,261.00,254.43,106.00,110.54,118.00,112.83,56.00,48.43,12.88,8.57,11.23,9.57,33.00,25.58,6247.26,6115.84,10.96,10.89,34.00,25.41,3.00,2.25,46.00,29.45,0.00,0.00,10.14,11.81,123.00,108.18,5.97,2.99,168.00,173.63,107.00,112.16,274.00,285.00,2186.96,2114.18,1381.56,1298.32,663.68,590.14,376.43,429.20,68.22,48.16,79.02,111.94,173.65,193.01,52.77,52.92,57.00,57.27,8.00,8.17,2.00,2.00,56.41,39.52,63.00,45.14,4.74,4.32,18.70,21.42,22.00,26.00,75.00,91.55
1991,2.10,1.37,-12.57,-12.77,7.75,7.14,15.90,14.37,-5.40,-3.28,77.73,72.51,213.00,206.63,144.00,144.20,248.00,254.52,110.00,110.27,116.00,112.41,46.00,47.98,12.60,8.47,9.59,9.52,34.00,25.98,5885.19,6103.77,16.99,10.96,38.00,25.54,10.00,2.27,48.00,29.73,0.00,0.00,17.26,11.95,103.00,108.44,19.30,3.02,186.00,173.71,109.00,112.05,294.00,285.00,2347.84,2116.11,1490.90,1300.09,743.32,591.81,340.80,428.29,51.04,47.85,141.62,112.51,90.21,192.11,67.01,52.77,56.00,57.15,3.00,8.13,0.00,2.00,23.34,39.37,26.87,44.99,3.89,4.30,10.56,21.35,24.00,26.00,82.00,91.64
1992,1.99,1.41,-7.92,-12.69,7.83,7.17,12.79,14.39,-3.25,-3.27,76.39,72.46,210.00,206.41,144.00,144.00,234.00,254.62,104.00,110.00,98.00,111.99,38.00,47.53,11.51,8.37,9.59,9.47,39.00,26.38,5862.47,6091.70,15.89,11.03,26.00,25.67,2.00,2.28,33.00,30.00,0.00,0.00,14.79,12.10,89.00,108.70,0.67,3.05,146.00,173.80,111.00,111.95,256.00,285.00,1798.78,2118.04,1091.53,1301.86,511.69,593.48,351.12,427.38,49.18,47.53,116.45,113.07,129.08,191.20,45.46,52.62,62.00,57.03,5.00,8.08,0.00,2.00,22.08,39.21,30.27,44.85,3.65,4.29,8.06,21.28,21.00,26.00,92.00,91.73
1993,2.04,1.44,-13.83,-12.61,8.12,7.19,13.04,14.40,-1.95,-3.25,71.94,72.41,206.00,206.18,148.00,143.80,256.00,254.72,92.00,109.73,96.00,111.57,41.00,47.08,7.67,8.26,6.03,9.42,42.00,26.77,5836.75,6079.63,10.96,11.10,15.00,25.80,2.00,2.30,31.00,30.27,0.00,0.00,13.70,12.24,107.00,108.95,0.65,3.07,187.00,173.89,118.00,111.84,304.00,285.00,2051.81,2119.98,1171.88,1303.63,464.66,595.15,466.63,426.46,25.69,47.22,161.26,113.63,236.27,190.30,49.40,52.48,59.00,56.91,12.00,8.04,4.00,2.00,44.07,39.06,48.90,44.71,5.02,4.27,34.35,21.22,29.00,26.00,90.00,91.82
1994,1.00,1.48,-15.25,-12.52,7.42,7.21,15.27,14.42,-4.34,-3.24,74.54,72.37,199.00,205.96,141.00,143.60,243.00,254.82,116.00,109.46,122.00,111.15,65.00,46.64,7.12,8.16,10.14,9.37,13.00,27.17,6232.74,6067.55,12.05,11.16,31.00,25.93,0.00,2.32,20.00,30.55,0.00,0.00,12.05,12.38,101.00,109.21,1.04,3.10,183.00,173.98,119.00,111.73,301.00,285.00,2264.17,2121.91,1391.52,1305.40,650.68,596.81,457.40,425.55,91.48,46.90,131.48,114.19,150.43,189.40,74.38,52.33,68.00,56.78,8.00,8.00,1.00,2.00,35.46,38.91,39.90,44.57,4.25,4.26,18.30,21.15,24.00,26.00,104.00,91.91
1995,0.82,1.51,-12.23,-12.44,7.26,7.23,13.63,14.43,-6.41,-3.22,72.07,72.32,221.00,205.74,146.00,143.40,259.00,254.92,117.00,109.19,122.00,110.72,59.00,46.19,10.41,8.06,8.22,9.32,13.00,27.56,6291.11,6055.48,7.95,11.23,21.00,26.06,2.00,2.34,16.00,30.82,0.00,0.00,7.67,12.52,112.00,109.46,1.52,3.13,165.00,174.07,125.00,111.62,289.00,285.00,2078.98,2123.85,1270.09,1307.17,566.73,598.48,353.77,424.64,47.95,46.59,65.19,114.76,190.78,188.49,61.51,52.19,46.00,56.66,5.00,7.96,1.00,2.00,57.12,38.75,71.97,44.43,3.76,4.25,15.46,21.08,31.00,26.00,89.00,92.00
1996,-0.99,1.54,-15.04,-12.35,4.71,7.25,14.22,14.45,-6.52,-3.21,74.06,72.28,218.00,205.51,133.00,143.20,250.00,255.02,129.00,108.91,131.00,110.30,82.00,45.74,16.16,7.95,17.81,9.27,6.00,27.96,6949.98,6043.41,7.12,11.30,19.00,26.19,3.00,2.35,24.00,31.09,0.00,0.00,9.32,12.67,116.00,109.72,0.09,3.16,171.00,174.16,118.00,111.51,288.00,285.00,1993.28,2125.78,1192.12,1308.95,545.44,600.15,537.74,423.73,39.61,46.27,163.57,115.32,226.05,187.59,107.84,52.04,87.00,56.54,10.00,7.92,1.00,2.00,36.62,38.60,42.52,44.28,4.20,4.23,9.99,21.02,25.00,26.00,124.00,92.09
1997,2.13,1.58,-16.19,-12.27,6.73,7.27,14.79,14.46,-0.90,-3.20,77.36,72.23,203.00,205.29,141.00,143.00,257.00,255.11,103.00,108.64,107.00,109.88,35.00,45.29,7.67,7.85,10.41,9.22,41.00,28.36,5828.55,6031.34,10.96,11.37,20.00,26.32,3.00,2.37,45.00,31.36,0.00,0.00,17.53,12.81,115.00,109.98,5.99,3.19,156.00,174.25,122.00,111.41,277.00,285.00,2134.83,2127.72,1368.88,1310.72,675.81,601.82,459.77,422.82,44.40,45.96,200.99,115.88,165.35,186.69,46.45,51.89,71.00,56.42,10.00,7.88,2.00,2.00,36.47,38.45,44.00,44.14,4.40,4.22,21.49,20.95,22.00,26.00,101.00,92.18
1998,2.93,1.61,-11.44,-12.19,9.60,7.29,16.89,14.48,-2.11,-3.18,73.69,72.18,187.00,205.07,126.00,142.80,269.00,255.21,111.00,108.37,102.00,109.46,38.00,44.84,2.47,7.75,3.84,9.17,29.00,28.75,5595.11,6019.27,16.16,11.44,50.00,26.44,7.00,2.39,38.00,31.64,0.00,0.00,21.37,12.95,142.00,110.23,14.42,3.21,174.00,174.34,109.00,111.30,282.00,285.00,2516.19,2129.65,1651.39,1312.49,860.63,603.48,294.60,421.91,40.83,45.65,46.45,116.44,131.00,185.79,70.86,51.75,39.00,56.30,4.00,7.83,2.00,2.00,43.28,38.30,51.57,44.00,4.63,4.20,25.39,20.88,24.00,26.00,61.00,92.27
1999,2.85,1.65,-12.74,-12.10,7.75,7.31,14.51,14.49,-1.18,-3.17,65.89,72.14,201.00,204.84,137.00,142.60,268.00,255.31,95.00,108.10,87.00,109.04,25.00,44.39,4.11,7.64,5.48,9.12,45.00,29.15,5567.48,6007.20,11.78,11.51,26.00,26.57,4.00,2.41,24.00,31.91,0.00,0.00,12.60,13.09,130.00,110.49,3.03,3.24,198.00,174.43,107.00,111.19,304.00,285.00,2221.21,2131.58,1300.16,1314.26,573.21,605.15,354.45,421.00,66.69,45.33,98.78,117.01,156.91,184.88,41.83,51.60,56.00,56.18,7.00,7.79,2.00,2.00,31.85,38.14,39.70,43.86,4.24,4.19,21.50,20.82,27.00,26.00,80.00,92.36
2000,1.58,1.68,-10.28,-12.02,6.91,7.34,14.29,14.51,-3.72,-3.15,62.60,72.09,201.00,204.62,151.00,142.40,263.00,255.41,106.00,107.83,109.00,108.62,46.00,43.94,6.03,7.54,9.86,9.07,37.00,29.54,6024.01,5995.12,9.59,11.58,20.00,26.70,0.00,2.42,29.00,32.18,0.00,0.00,12.05,13.24,111.00,110.74,2.00,3.27,166.00,174.52,109.00,111.08,274.00,285.00,2040.24,2133.52,1222.15,1316.03,524.84,606.82,433.21,420.09,43.30,45.02,108.95,117.57,252.43,183.98,30.41,51.46,54.00,56.05,14.00,7.75,2.00,2.00,49.67,37.99,65.93,43.72,4.87,4.17,33.60,20.75,28.00,26.00,86.00,92.45
2001,3.20,1.71,-8.54,-11.93,7.10,7.36,15.26,14.52,-1.94,-3.14,62.78,72.04,204.00,204.40,142.00,142.20,255.00,255.51,93.00,107.56,88.00,108.19,32.00,43.49,3.56,7.43,4.66,9.02,56.00,29.94,5438.15,5983.05,16.44,11.64,39.00,26.83,3.00,2.44,45.00,32.45,0.00,0.00,15.62,13.38,112.00,111.00,3.10,3.30,173.00,174.61,113.00,110.97,285.00,285.00,2292.80,2135.45,1437.41,1317.80,678.84,608.49,323.24,419.18,13.75,44.70,99.57,118.13,163.42,183.08,46.50,51.31,52.00,55.93,4.00,7.71,0.00,2.00,30.74,37.84,40.68,43.57,3.95,4.16,11.38,20.68,36.00,26.00,79.00,92.55
2002,1.54,1.75,-13.14,-11.85,4.18,7.38,15.89,14.54,-2.60,-3.13,72.11,72.00,226.00,204.17,159.00,142.00,257.00,255.61,116.00,107.29,108.00,107.77,45.00,43.04,14.52,7.33,12.60,8.97,58.00,30.34,6118.23,5970.98,16.16,11.71,48.00,26.96,14.00,2.46,72.00,32.73,0.00,0.00,18.36,13.52,97.00,111.26,34.11,3.33,137.00,174.70,129.00,110.86,265.00,285.00,2032.58,2137.39,1350.01,1319.57,728.29,610.15,232.06,418.27,22.30,44.39,63.81,118.69,114.95,182.18,28.06,51.16,36.00,55.81,4.00,7.67,1.00,2.00,36.47,37.68,36.47,43.43,3.59,4.14,20.55,20.62,45.00,26.00,59.00,92.64
2003,1.68,1.78,-13.61,-11.77,7.44,7.40,15.49,14.55,-3.03,-3.11,69.03,71.95,199.00,203.95,140.00,141.80,259.00,255.70,122.00,107.01,125.00,107.35,43.00,42.59,7.12,7.23,12.33,8.92,27.00,30.73,6022.15,5958.91,12.88,11.78,36.00,27.09,6.00,2.48,26.00,33.00,0.00,0.00,13.42,13.66,118.00,111.51,5.52,3.35,194.00,174.79,108.00,110.76,301.00,285.00,2380.59,2139.32,1478.18,1321.34,731.46,611.82,469.12,417.36,50.50,44.07,175.05,119.26,202.95,181.27,39.73,51.02,56.00,55.69,8.00,7.63,3.00,2.00,52.16,37.53,55.16,43.29,4.32,4.13,33.51,20.55,24.00,26.00,103.00,92.73
2004,1.58,1.82,-11.82,-11.68,6.15,7.42,13.43,14.57,-1.60,-3.10,74.89,71.91,210.00,203.73,159.00,141.60,256.00,255.80,103.00,106.74,94.00,106.93,33.00,42.14,8.77,7.12,12.05,8.87,35.00,31.13,6018.42,5946.84,10.68,11.85,17.00,27.22,1.00,2.50,42.00,33.27,0.00,0.00,11.78,13.80,96.00,111.77,3.85,3.38,178.00,174.88,111.00,110.65,288.00,285.00,1990.52,2141.26,1152.69,1323.12,465.62,613.49,428.73,416.45,57.57,43.76,123.09,119.82,198.10,180.37,38.38,50.87,59.00,55.57,7.00,7.58,2.00,2.00,42.92,37.38,42.92,43.15,4.24,4.11,21.41,20.48,43.00,26.00,97.00,92.82
2005,2.93,1.85,-10.58,-11.60,7.46,7.44,13.59,14.58,-0.91,-3.08,67.73,71.86,190.00,203.50,134.00,141.40,256.00,255.90,89.00,106.47,80.00,106.51,21.00,41.69,5.48,7.02,6.85,8.82,54.00,31.52,5514.05,5934.77,14.79,11.92,18.00,27.34,1.00,2.51,53.00,33.55,0.00,0.00,20.55,13.95,121.00,112.02,0.95,3.41,180.00,174.97,95.00,110.54,274.00,285.00,2064.66,2143.19,1205.22,1324.89,492.57,615.16,400.25,415.54,52.06,43.44,138.24,120.38,181.49,179.47,43.88,50.73,53.00,55.45,10.00,7.54,3.00,2.00,30.03,37.22,31.78,43.01,4.53,4.10,34.14,20.42,29.00,26.00,85.00,92.91
2006,2.74,1.88,-8.42,-11.51,8.64,7.46,15.58,14.60,-4.95,-3.07,69.13,71.81,197.00,203.28,124.00,141.20,262.00,256.00,124.00,106.20,106.00,106.09,29.00,41.25,3.29,6.92,8.22,8.77,56.00,31.92,5620.15,5922.69,12.05,11.99,34.00,27.47,3.00,2.53,31.00,33.82,0.00,0.00,15.62,14.09,137.00,112.28,10.51,3.44,182.00,175.06,99.00,110.43,280.00,285.00,2394.03,2145.12,1499.42,1326.66,741.03,616.82,444.30,414.62,39.63,43.13,153.25,120.94,171.56,178.56,79.86,50.58,67.00,55.33,9.00,7.50,1.00,2.00,29.90,37.07,36.07,42.86,4.07,4.08,15.19,20.35,22.00,26.00,106.00,93.00
2007,1.70,1.92,-12.07,-11.43,7.42,7.48,14.68,14.61,-3.65,-3.06,70.78,71.77,199.00,203.06,139.00,141.00,256.00,256.10,114.00,105.93,115.00,105.66,47.00,40.80,5.48,6.81,5.21,8.72,15.00,32.31,6029.14,5910.62,9.04,12.05,27.00,27.60,8.00,2.55,25.00,34.09,0.00,0.00,12.88,14.23,116.00,112.54,16.63,3.47,195.00,175.14,104.00,110.32,298.00,285.00,2280.83,2147.06,1337.08,1328.43,602.54,618.49,455.16,413.71,37.04,42.82,122.97,121.50,235.11,177.66,55.23,50.44,60.00,55.20,9.00,7.46,4.00,2.00,72.10,36.92,74.94,42.72,4.21,4.07,28.63,20.29,18.00,26.00,102.00,93.09
2008,1.39,1.95,-12.62,-11.34,5.73,7.51,14.87,14.63,-2.07,-3.04,74.80,71.72,205.00,202.83,130.00,140.80,243.00,256.20,102.00,105.66,114.00,105.24,47.00,40.35,7.67,6.71,6.30,8.68,6.00,32.71,6111.11,5898.55,10.14,12.12,29.00,27.73,2.00,2.57,33.00,34.36,0.00,0.00,12.60,14.37,112.00,112.79,8.72,3.49,163.00,175.23,118.00,110.22,280.00,285.00,2173.33,2148.99,1360.72,1330.20,632.67,620.16,333.79,412.80,44.15,42.50,105.38,122.07,140.56,176.76,40.92,50.29,51.00,55.08,3.00,7.42,1.00,2.00,37.54,36.77,42.77,42.58,3.06,4.05,7.65,20.22,23.00,26.00,105.00,93.18
2009,0.69,1.99,-15.82,-11.26,5.58,7.53,15.20,14.64,-3.76,-3.03,72.65,71.67,219.00,202.61,160.00,140.60,271.00,256.30,108.00,105.38,110.00,104.82,61.00,39.90,14.79,6.60,12.33,8.63,23.00,33.11,6346.80,5886.48,12.05,12.19,33.00,27.86,5.00,2.58,38.00,34.64,0.00,0.00,10.14,14.52,110.00,113.05,1.85,3.52,159.00,175.32,122.00,110.11,280.00,285.00,2045.82,2150.93,1281.19,1331.97,611.03,621.83,290.69,411.89,55.39,42.19,54.35,122.63,129.89,175.86,54.00,50.14,42.00,54.96,3.00,7.38,0.00,2.00,25.15,36.61,33.50,42.44,3.46,4.04,6.40,20.15,32.00,26.00,76.00,93.27
2010,1.98,2.02,-10.47,-11.18,7.22,7.55,13.61,14.66,-3.46,-3.01,64.22,71.63,202.00,202.39,150.00,140.40,259.00,256.39,112.00,105.11,103.00,104.40,39.00,39.45,3.84,6.50,7.12,8.58,23.00,33.50,5862.33,5874.41,11.51,12.26,16.00,27.99,0.00,2.60,27.00,34.91,0.00,0.00,13.70,14.66,108.00,113.30,0.00,3.55,156.00,175.41,104.00,110.00,259.00,285.00,1906.32,2152.86,1160.32,1333.74,541.87,623.49,452.97,410.98,24.79,41.87,154.90,123.19,228.61,174.95,47.11,50.00,52.00,54.84,9.00,7.33,3.00,2.00,49.55,36.46,57.85,42.29,4.63,4.02,29.88,20.09,36.00,26.00,93.00,93.36
2011,,2.06,,-11.09,,7.57,,14.67,,-3.00,,71.58,,202.16,,140.20,,256.49,,104.84,,103.98,,39.00,,6.40,,8.53,,33.90,,5862.33,,12.33,,28.12,,2.62,,35.18,,0.00,,14.80,,113.56,,3.58,,175.50,,109.89,,285.00,,2154.80,,1335.51,,625.16,,410.07,,41.56,,123.75,,174.05,,49.85,,54.72,,7.29,,2.00,,36.31,,42.15,,4.01,,20.02,,26.00,,93.45
