Station:,"50.1036,-119.2882",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10359955,Lon:,-119.2882004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.02,3.34,-2.07,-5.30,4.93,5.72,13.52,12.81,0.32,-0.49,55.06,60.58,208.00,213.09,162.00,157.05,189.00,250.78,54.00,71.76,36.00,55.97,3.00,8.33,4.38,8.92,7.95,9.43,30.00,10.24,5116.26,5356.26,12.60,11.34,25.00,21.89,0.00,1.00,16.00,15.00,0.00,0.00,16.71,12.14,73.00,92.09,0.00,0.00,138.00,162.08,128.00,124.72,265.00,284.29,1627.22,1816.75,940.64,1013.89,375.86,372.91,763.96,635.10,110.58,168.70,256.98,149.14,210.22,136.79,159.95,171.89,138.00,113.54,13.00,7.54,0.00,1.00,32.56,31.62,41.24,39.30,4.42,4.27,21.67,14.89,16.00,18.71,171.00,143.20
1982,2.49,3.37,-6.66,-5.25,4.86,5.74,12.33,12.84,-1.21,-0.48,58.82,60.52,222.00,212.64,158.00,156.62,257.00,251.14,94.00,71.56,76.00,55.50,7.00,8.17,11.51,8.74,14.25,9.39,6.00,10.52,5661.06,5345.98,5.75,11.40,13.00,22.04,0.00,1.00,15.00,15.00,0.00,0.00,8.49,12.38,98.00,92.88,0.00,0.00,145.00,162.17,132.00,124.69,276.00,284.35,1644.14,1821.25,923.91,1017.64,329.46,375.86,794.72,635.32,263.85,168.42,104.79,149.70,259.04,136.75,198.71,171.84,133.00,113.36,13.00,7.57,1.00,1.00,38.22,31.65,55.26,39.36,4.88,4.27,21.85,15.00,14.00,18.68,162.00,143.40
1983,3.42,3.39,-2.71,-5.20,6.04,5.76,11.60,12.87,-0.95,-0.47,60.67,60.45,211.00,212.18,134.00,156.20,250.00,251.49,63.00,71.35,35.00,55.03,8.00,8.00,7.12,8.56,9.32,9.35,15.00,10.79,5325.41,5335.70,5.75,11.46,12.00,22.19,0.00,1.00,6.00,15.00,0.00,0.00,12.88,12.63,115.00,93.67,0.00,0.00,140.00,162.25,138.00,124.67,277.00,284.41,1539.70,1825.74,863.43,1021.38,294.83,378.81,809.76,635.54,201.85,168.15,188.85,150.26,207.37,136.72,182.62,171.79,142.00,113.17,14.00,7.60,1.00,1.00,31.71,31.69,35.95,39.41,4.39,4.26,18.45,15.12,12.00,18.65,182.00,143.60
1984,2.56,3.42,-4.63,-5.15,4.10,5.78,12.57,12.90,-2.73,-0.46,62.16,60.38,233.00,211.73,153.00,155.77,188.00,251.85,75.00,71.15,45.00,54.56,14.00,7.83,13.15,8.39,16.99,9.32,12.00,11.07,5644.48,5325.41,7.12,11.52,19.00,22.33,1.00,1.00,13.00,15.00,0.00,0.00,8.77,12.88,52.00,94.46,0.53,0.00,113.00,162.33,152.00,124.64,264.00,284.47,1358.45,1830.24,794.19,1025.12,317.06,381.76,703.70,635.77,173.17,167.87,195.33,150.81,134.03,136.68,203.02,171.73,127.00,112.99,9.00,7.64,0.00,1.00,24.88,31.72,31.39,39.47,4.08,4.25,12.31,15.24,18.00,18.62,169.00,143.80
1985,1.95,3.45,-6.71,-5.09,5.51,5.80,12.40,12.93,-4.60,-0.46,65.42,60.31,222.00,211.27,174.00,155.34,258.00,252.20,103.00,70.95,84.00,54.10,18.00,7.67,14.79,8.21,17.53,9.28,6.00,11.35,5868.81,5315.13,8.22,11.58,23.00,22.48,1.00,1.00,8.00,15.00,0.00,0.00,6.85,13.12,83.00,95.25,0.00,0.00,179.00,162.42,98.00,124.62,276.00,284.53,1749.87,1834.73,947.49,1028.87,373.18,384.71,612.88,635.99,131.61,167.60,154.04,151.37,168.30,136.65,178.43,171.68,101.00,112.81,9.00,7.67,1.00,1.00,49.42,31.76,55.57,39.53,4.30,4.25,15.92,15.36,14.00,18.59,139.00,144.00
1986,3.86,3.48,-3.83,-5.04,6.31,5.82,12.50,12.95,-0.63,-0.45,58.35,60.24,210.00,210.82,143.00,154.92,254.00,252.56,78.00,70.75,45.00,53.63,6.00,7.50,8.22,8.03,12.60,9.24,21.00,11.62,5165.99,5304.85,12.60,11.63,20.00,22.63,0.00,1.00,33.00,15.00,0.00,0.00,14.79,13.37,110.00,96.05,0.00,0.00,158.00,162.50,144.00,124.59,301.00,284.59,1763.06,1839.23,988.24,1032.61,395.54,387.66,688.95,636.21,157.12,167.32,181.55,151.93,158.27,136.61,183.75,171.63,122.00,112.62,7.00,7.70,1.00,1.00,38.22,31.79,47.37,39.58,4.27,4.24,12.27,15.48,21.00,18.56,159.00,144.20
1987,4.83,3.51,-3.18,-4.99,7.47,5.84,13.55,12.98,1.73,-0.44,52.31,60.17,197.00,210.36,174.00,154.49,260.00,252.91,68.00,70.54,42.00,53.16,1.00,7.33,5.21,7.86,3.01,9.20,12.00,11.90,4818.52,5294.57,17.26,11.69,31.00,22.78,1.00,1.00,15.00,15.00,0.00,0.00,19.18,13.62,85.00,96.84,0.00,0.00,197.00,162.58,90.00,124.56,286.00,284.65,2149.51,1843.72,1211.21,1036.35,467.53,390.61,484.35,636.44,142.45,167.05,125.20,152.49,103.24,136.58,124.18,171.58,87.00,112.44,5.00,7.73,1.00,1.00,33.59,31.82,39.59,39.64,3.75,4.23,16.36,15.60,18.00,18.53,126.00,144.40
1988,3.91,3.54,-5.22,-4.94,6.38,5.86,12.91,13.01,1.04,-0.43,60.03,60.10,193.00,209.91,153.00,154.06,254.00,253.26,68.00,70.34,48.00,52.69,5.00,7.17,4.38,7.68,6.30,9.16,0.00,12.18,5151.70,5284.28,13.70,11.75,23.00,22.93,1.00,1.00,14.00,15.00,0.00,0.00,14.25,13.86,100.00,97.63,0.00,0.00,195.00,162.67,101.00,124.54,295.00,284.71,2031.17,1848.22,1100.04,1040.10,400.88,393.56,711.59,636.66,132.27,166.77,192.48,153.05,184.43,136.54,185.36,171.53,114.00,112.26,14.00,7.76,1.00,1.00,31.92,31.86,43.20,39.70,4.63,4.23,24.18,15.72,17.00,18.50,149.00,144.60
1989,3.41,3.57,-7.79,-4.89,6.70,5.88,12.50,13.04,0.86,-0.42,59.39,60.03,206.00,209.45,149.00,153.64,252.00,253.62,84.00,70.14,46.00,52.22,13.00,7.00,9.86,7.50,7.40,9.13,9.00,12.46,5328.03,5274.00,7.67,11.81,15.00,23.07,0.00,1.00,15.00,15.00,0.00,0.00,11.78,14.11,102.00,98.42,0.00,0.00,181.00,162.75,118.00,124.51,298.00,284.76,1906.61,1852.72,1037.48,1043.84,358.09,396.51,670.01,636.88,184.79,166.49,145.41,153.61,214.17,136.50,146.21,171.47,107.00,112.08,15.00,7.79,2.00,1.00,34.88,31.89,39.81,39.75,4.63,4.22,25.87,15.84,23.00,18.47,140.00,144.80
1990,3.58,3.60,-4.44,-4.84,5.92,5.90,14.34,13.07,-0.41,-0.42,71.15,59.96,198.00,209.00,156.00,153.21,276.00,253.97,72.00,69.94,54.00,51.75,14.00,6.83,6.85,7.33,10.96,9.09,6.00,12.73,5283.15,5263.72,13.42,11.87,23.00,23.22,2.00,1.00,19.00,15.00,0.00,0.00,15.07,14.36,119.00,99.21,0.75,0.00,177.00,162.83,106.00,124.49,282.00,284.82,1937.71,1857.21,1092.30,1047.58,445.03,399.46,796.50,637.11,173.97,166.22,280.42,154.17,123.56,136.47,186.84,171.42,125.00,111.89,18.00,7.83,2.00,1.00,47.16,31.92,60.45,39.81,4.71,4.21,29.86,15.96,17.00,18.44,164.00,145.00
1991,3.75,3.63,-6.23,-4.78,5.24,5.93,13.49,13.10,0.24,-0.41,56.24,59.89,207.00,208.55,155.00,152.78,264.00,254.33,64.00,69.74,52.00,51.28,4.00,6.67,6.30,7.15,9.86,9.05,19.00,13.01,5206.72,5253.44,12.05,11.93,18.00,23.37,0.00,1.00,20.00,15.00,0.00,0.00,15.89,14.60,108.00,100.01,0.00,0.00,165.00,162.92,130.00,124.46,294.00,284.88,1866.20,1861.71,1057.45,1051.33,387.07,402.41,543.96,637.33,173.72,165.94,142.94,154.73,155.44,136.43,110.62,171.37,92.00,111.71,7.00,7.86,0.00,1.00,31.08,31.96,39.97,39.87,3.81,4.21,10.05,16.07,18.00,18.41,137.00,145.20
1992,4.48,3.66,-1.15,-4.73,7.48,5.95,12.98,13.13,-0.91,-0.40,58.51,59.82,203.00,208.09,154.00,152.36,236.00,254.68,64.00,69.53,40.00,50.82,6.00,6.50,8.49,6.97,7.67,9.01,28.00,13.29,4955.01,5243.15,20.00,11.98,28.00,23.52,1.00,1.00,44.00,15.00,0.00,0.00,22.19,14.85,81.00,100.80,0.00,0.00,172.00,163.00,115.00,124.44,286.00,284.94,1960.60,1866.20,1140.68,1055.07,472.38,405.36,643.89,637.55,93.30,165.67,124.81,155.29,170.12,136.40,220.60,171.32,109.00,111.53,12.00,7.89,1.00,1.00,32.88,31.99,39.09,39.92,4.37,4.20,21.01,16.19,14.00,18.38,143.00,145.40
1993,2.87,3.69,-8.49,-4.68,7.21,5.97,11.55,13.16,-0.05,-0.39,59.06,59.75,204.00,207.64,129.00,151.93,256.00,255.04,78.00,69.33,62.00,50.35,24.00,6.33,10.96,6.80,13.15,8.98,19.00,13.57,5523.50,5232.87,7.40,12.04,8.00,23.67,0.00,1.00,11.00,15.00,0.00,0.00,11.78,15.10,126.00,101.59,0.00,0.00,159.00,163.08,130.00,124.41,288.00,285.00,1785.31,1870.70,998.49,1058.81,325.25,408.31,673.78,637.78,123.16,165.39,180.03,155.85,247.23,136.36,136.51,171.27,109.00,111.35,11.00,7.92,1.00,1.00,32.59,32.02,41.01,39.98,4.20,4.19,22.28,16.31,14.00,18.35,156.00,145.60
1994,4.10,3.72,-3.58,-4.63,6.51,5.99,14.01,13.19,-1.36,-0.38,63.10,59.68,204.00,207.18,165.00,151.50,255.00,255.39,66.00,69.13,51.00,49.88,6.00,6.17,6.30,6.62,6.58,8.94,28.00,13.84,5101.27,5222.59,20.00,12.10,28.00,23.81,6.00,1.00,36.00,15.00,0.00,0.00,15.34,15.34,89.00,102.38,5.13,0.00,170.00,163.17,106.00,124.38,275.00,285.06,1975.97,1875.19,1131.49,1062.56,436.19,411.26,630.10,638.00,180.76,165.12,141.30,156.41,132.49,136.32,178.60,171.21,109.00,111.16,5.00,7.95,2.00,1.00,31.63,32.06,35.29,40.04,4.29,4.19,11.55,16.43,19.00,18.32,143.00,145.80
1995,3.50,3.75,-4.53,-4.58,6.11,6.01,12.67,13.21,-0.47,-0.37,58.96,59.61,210.00,206.73,143.00,151.07,237.00,255.75,66.00,68.93,51.00,49.41,14.00,6.00,9.04,6.44,10.68,8.90,16.00,14.12,5294.29,5212.30,11.51,12.16,11.00,23.96,0.00,1.00,7.00,15.00,0.00,0.00,13.70,15.59,93.00,103.17,0.00,0.00,142.00,163.25,133.00,124.36,274.00,285.12,1669.36,1879.69,961.99,1066.30,324.77,414.21,698.83,638.22,152.97,164.84,159.20,156.97,124.56,136.29,255.84,171.16,112.00,110.98,12.00,7.98,0.00,1.00,37.75,32.09,43.59,40.09,4.55,4.18,23.26,16.55,20.00,18.29,151.00,146.00
1996,2.09,3.78,-6.69,-4.53,4.71,6.03,12.76,13.24,-1.90,-0.37,67.75,59.54,207.00,206.27,141.00,150.65,261.00,256.10,86.00,68.73,75.00,48.94,22.00,5.83,13.42,6.27,19.18,8.86,9.00,14.40,5820.95,5202.02,10.68,12.22,27.00,24.11,3.00,1.00,14.00,15.00,0.00,0.00,13.42,15.84,119.00,103.97,0.00,0.00,132.00,163.33,132.00,124.33,263.00,285.18,1543.53,1884.18,886.08,1070.04,351.63,417.16,741.93,638.45,155.25,164.56,174.54,157.53,170.20,136.25,230.25,171.11,115.00,110.80,11.00,8.02,2.00,1.00,37.34,32.12,45.37,40.15,4.47,4.17,21.70,16.67,24.00,18.26,161.00,146.20
1997,3.85,3.81,-6.46,-4.47,5.93,6.05,12.87,13.27,0.97,-0.36,58.56,59.48,198.00,205.82,138.00,150.22,262.00,256.45,68.00,68.52,38.00,48.47,3.00,5.67,3.84,6.09,6.85,8.83,0.00,14.67,5175.91,5191.74,9.86,12.28,10.00,24.26,0.00,1.00,0.00,15.00,0.00,0.00,18.36,16.08,123.00,104.76,0.72,0.00,153.00,163.42,127.00,124.31,279.00,285.24,1795.34,1888.68,1034.63,1073.79,386.62,420.11,727.44,638.67,196.58,164.29,154.47,158.09,254.18,136.22,131.02,171.06,126.00,110.61,19.00,8.05,0.00,1.00,39.74,32.16,54.37,40.21,4.37,4.16,31.78,16.79,13.00,18.24,164.00,146.40
1998,5.40,3.84,-3.40,-4.42,7.58,6.07,16.13,13.30,0.95,-0.35,63.24,59.41,189.00,205.36,137.00,149.79,269.00,256.81,49.00,68.32,21.00,48.00,8.00,5.50,2.47,5.91,3.29,8.79,13.00,14.95,4672.77,5181.46,19.73,12.33,48.00,24.41,12.00,1.00,42.00,15.00,0.00,0.00,25.48,16.33,131.00,105.55,18.02,0.00,171.00,163.50,117.00,124.28,287.00,285.29,2272.37,1893.17,1429.38,1077.53,668.83,423.06,588.99,638.89,195.93,164.01,122.34,158.65,59.58,136.18,180.03,171.00,113.00,110.43,8.00,8.08,0.00,1.00,30.58,32.19,43.88,40.26,3.82,4.16,10.60,16.91,31.00,18.21,151.00,146.60
1999,3.97,3.87,-3.83,-4.37,5.02,6.09,12.89,13.33,0.99,-0.34,50.26,59.34,221.00,204.91,162.00,149.37,244.00,257.16,53.00,68.12,20.00,47.54,1.00,5.33,5.21,5.74,10.14,8.75,19.00,15.23,5129.42,5171.17,12.05,12.39,18.00,24.56,0.00,1.00,0.00,15.00,0.00,0.00,14.79,16.58,81.00,106.34,0.00,0.00,148.00,163.58,140.00,124.26,287.00,285.35,1620.64,1897.67,911.39,1081.27,367.90,426.01,719.99,639.12,262.61,163.74,159.83,159.21,153.32,136.14,195.08,170.95,148.00,110.25,6.00,8.11,0.00,1.00,22.04,32.22,28.26,40.32,3.85,4.15,5.28,17.03,17.00,18.18,185.00,146.80
2000,3.36,3.90,-4.38,-4.32,5.78,6.11,12.71,13.36,-1.14,-0.33,52.85,59.27,214.00,204.45,162.00,148.94,240.00,257.52,88.00,67.92,46.00,47.07,5.00,5.17,4.93,5.56,8.22,8.71,0.00,15.51,5350.42,5160.89,5.21,12.45,18.00,24.70,0.00,1.00,0.00,15.00,0.00,0.00,9.32,16.82,77.00,107.13,0.00,0.00,167.00,163.67,132.00,124.23,298.00,285.41,1726.72,1902.16,924.23,1085.02,328.94,428.96,634.32,639.34,167.36,163.46,184.32,159.77,144.22,136.11,130.58,170.90,111.00,110.07,6.00,8.14,1.00,1.00,25.20,32.26,29.79,40.37,4.02,4.14,7.80,17.14,16.00,18.15,154.00,147.00
2001,3.83,3.93,-4.30,-4.27,5.36,6.13,13.29,13.39,0.65,-0.33,53.61,59.20,223.00,204.00,168.00,148.51,248.00,257.87,74.00,67.72,34.00,46.60,1.00,5.00,6.58,5.38,7.40,8.67,0.00,15.78,5181.35,5150.61,14.25,12.51,25.00,24.85,5.00,1.00,29.00,15.00,0.00,0.00,7.12,17.07,79.00,107.92,0.00,0.00,151.00,163.75,127.00,124.20,277.00,285.47,1744.30,1906.66,996.64,1088.76,380.41,431.91,623.24,639.56,102.03,163.19,195.86,160.33,120.33,136.07,213.34,170.85,117.00,109.88,8.00,8.17,0.00,1.00,26.38,32.29,31.04,40.43,4.02,4.14,14.47,17.26,16.00,18.12,150.00,147.20
2002,3.91,3.96,-5.72,-4.22,5.36,6.16,13.19,13.42,1.66,-0.32,53.23,59.13,218.00,203.55,159.00,148.09,183.00,258.23,61.00,67.51,42.00,46.13,3.00,4.83,11.51,5.21,9.86,8.64,34.00,16.06,5155.69,5140.33,16.44,12.57,31.00,25.00,6.00,1.00,6.00,15.00,0.00,0.00,16.16,17.32,31.00,108.72,0.00,0.00,164.00,163.83,136.00,124.18,299.00,285.53,1785.61,1911.15,996.20,1092.50,387.87,434.86,499.62,639.79,174.34,162.91,135.49,160.88,85.81,136.04,97.36,170.80,97.00,109.70,4.00,8.21,0.00,1.00,40.29,32.32,45.66,40.49,3.39,4.13,8.06,17.38,21.00,18.09,142.00,147.40
2003,4.44,3.99,-2.96,-4.16,6.42,6.18,14.59,13.44,-0.20,-0.31,58.40,59.06,208.00,203.09,140.00,147.66,256.00,258.58,70.00,67.31,56.00,45.66,2.00,4.67,6.58,5.03,5.75,8.60,10.00,16.34,4978.49,5130.04,17.26,12.63,43.00,25.15,6.00,1.00,26.00,15.00,0.00,0.00,16.16,17.56,115.00,109.51,2.51,0.00,164.00,163.92,118.00,124.15,281.00,285.59,2035.09,1915.65,1235.34,1096.25,573.08,437.81,587.98,640.01,156.05,162.63,155.70,161.44,78.85,136.00,189.77,170.74,101.00,109.52,8.00,8.24,1.00,1.00,49.19,32.36,52.24,40.54,4.10,4.12,15.50,17.50,32.00,18.06,140.00,147.60
2004,4.97,4.01,-4.34,-4.11,7.28,6.20,14.58,13.47,1.54,-0.30,68.58,58.99,195.00,202.64,166.00,147.23,263.00,258.94,45.00,67.11,26.00,45.19,4.00,4.50,3.01,4.85,3.84,8.56,24.00,16.61,4815.01,5119.76,18.36,12.68,36.00,25.30,9.00,1.00,23.00,15.00,0.00,0.00,21.37,17.81,96.00,110.30,6.57,0.00,198.00,164.00,93.00,124.13,290.00,285.65,2214.40,1920.14,1247.79,1099.99,530.74,440.77,725.65,640.23,160.60,162.36,183.60,162.00,206.73,135.96,170.64,170.69,113.00,109.33,15.00,8.27,2.00,1.00,33.42,32.39,44.88,40.60,4.36,4.12,17.74,17.62,18.00,18.03,163.00,147.80
2005,4.38,4.04,-3.33,-4.06,6.64,6.22,13.73,13.50,-0.55,-0.29,59.69,58.92,194.00,202.18,145.00,146.81,249.00,259.29,57.00,66.91,51.00,44.72,7.00,4.33,3.56,4.68,4.11,8.52,42.00,16.89,4982.07,5109.48,20.82,12.74,31.00,25.44,0.00,1.00,51.00,15.00,0.00,0.00,18.08,18.05,103.00,111.09,0.00,0.00,190.00,164.08,110.00,124.10,299.00,285.71,2070.40,1924.64,1134.38,1103.73,435.93,443.72,579.44,640.46,125.89,162.08,183.96,162.56,119.25,135.93,154.53,170.64,98.00,109.15,7.00,8.30,2.00,1.00,34.35,32.42,35.95,40.66,3.83,4.11,19.61,17.74,24.00,18.00,147.00,148.00
2006,4.33,4.07,-3.51,-4.01,6.71,6.24,14.85,13.53,-0.50,-0.29,67.04,58.85,204.00,201.73,134.00,146.38,260.00,259.65,68.00,66.71,47.00,44.25,6.00,4.17,7.40,4.50,9.32,8.49,22.00,17.17,5040.69,5099.20,16.99,12.80,42.00,25.59,5.00,1.00,48.00,15.00,0.00,0.00,20.00,18.30,125.00,111.88,12.11,0.00,176.00,164.17,114.00,124.08,289.00,285.76,2137.67,1929.13,1275.08,1107.48,582.28,446.67,664.04,640.68,205.68,161.81,180.72,163.12,97.41,135.89,175.00,170.59,107.00,108.97,12.00,8.33,1.00,1.00,26.99,32.46,36.12,40.71,4.44,4.10,20.03,17.86,18.00,17.97,146.00,148.20
2007,3.85,4.10,-4.86,-3.96,6.69,6.26,14.28,13.56,-1.39,-0.28,61.29,58.78,203.00,201.27,145.00,145.95,266.00,260.00,82.00,66.50,66.00,43.79,3.00,4.00,3.29,4.32,7.12,8.45,13.00,17.45,5208.06,5088.91,10.68,12.86,28.00,25.74,7.00,1.00,8.00,15.00,0.00,0.00,18.08,18.55,120.00,112.68,9.67,0.00,146.00,164.25,126.00,124.05,271.00,285.82,1855.54,1933.63,1128.69,1111.22,501.38,449.62,579.67,640.90,179.96,161.53,103.84,163.68,108.47,135.86,181.98,170.54,105.00,108.79,8.00,8.37,1.00,1.00,25.56,32.49,27.92,40.77,4.07,4.10,20.36,17.98,23.00,17.94,139.00,148.40
2008,3.69,4.13,-5.24,-3.91,5.12,6.28,14.80,13.59,-0.14,-0.27,64.48,58.71,196.00,200.82,129.00,145.53,256.00,260.35,68.00,66.30,58.00,43.32,9.00,3.83,6.85,4.14,9.86,8.41,18.00,17.72,5282.84,5078.63,10.14,12.92,22.00,25.89,3.00,1.00,12.00,15.00,0.00,0.00,19.73,18.79,126.00,113.47,17.69,0.00,148.00,164.33,134.00,124.03,281.00,285.88,1929.49,1938.12,1193.77,1114.96,541.45,452.57,569.19,641.13,178.22,161.26,156.56,164.24,95.00,135.82,138.41,170.48,99.00,108.60,7.00,8.40,0.00,1.00,23.73,32.52,42.15,40.83,3.90,4.09,11.85,18.10,17.00,17.91,143.00,148.60
2009,3.95,4.16,-6.56,-3.85,6.51,6.30,15.67,13.62,-0.83,-0.26,57.33,58.64,209.00,200.36,141.00,145.10,270.00,260.71,75.00,66.10,59.00,42.85,9.00,3.67,5.21,3.97,11.78,8.37,22.00,18.00,5201.44,5068.35,13.97,12.98,40.00,26.04,6.00,1.00,15.00,15.00,0.00,0.00,21.92,19.04,128.00,114.26,11.01,0.00,133.00,164.42,141.00,124.00,273.00,285.94,1960.36,1942.62,1296.26,1118.71,659.18,455.52,520.07,641.35,162.54,160.98,94.76,164.80,120.81,135.79,165.30,170.43,78.00,108.42,10.00,8.43,1.00,1.00,30.16,32.56,39.98,40.88,4.08,4.08,21.19,18.21,17.00,17.88,125.00,148.80
2010,5.10,4.19,-2.00,-3.80,6.27,6.32,14.21,13.65,1.05,-0.25,53.68,58.57,184.00,199.91,144.00,144.67,265.00,261.06,49.00,65.90,20.00,42.38,2.00,3.50,1.64,3.79,6.85,8.33,41.00,18.28,4756.98,5058.06,12.05,13.04,26.00,26.19,0.00,1.00,8.00,15.00,0.00,0.00,33.15,19.29,120.00,115.05,2.47,0.00,195.00,164.50,104.00,123.97,298.00,286.00,2163.35,1947.11,1224.10,1122.45,504.19,458.47,514.39,641.57,114.46,160.70,147.70,165.36,132.13,135.75,112.53,170.38,103.00,108.24,4.00,8.46,0.00,1.00,28.32,32.59,29.26,40.94,3.55,4.08,6.08,18.33,17.00,17.85,139.00,149.00
2011,,4.22,,-3.75,,6.34,,13.68,,-0.25,,58.50,,199.45,,144.25,,261.42,,65.70,,41.91,,3.33,,3.61,,8.30,,18.55,,5047.78,,13.09,,26.33,,1.00,,15.00,,0.00,,19.53,,115.84,,0.00,,164.58,,123.95,,286.06,,1951.61,,1126.19,,461.42,,641.80,,160.43,,165.92,,135.71,,170.33,,108.06,,8.49,,1.00,,32.63,,41.00,,4.07,,18.45,,17.82,,149.20
