Station:,"54.6925,-112.3235",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.69250107,Lon:,-112.3235016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.82,1.65,-7.84,-12.44,7.93,7.16,16.35,14.41,-1.36,-2.77,69.21,72.12,201.00,204.00,136.00,142.88,246.00,254.46,87.00,107.40,84.00,108.25,22.00,48.47,4.93,9.20,4.38,9.75,62.00,21.40,5245.59,5984.70,18.63,10.68,37.00,21.58,7.00,1.00,57.00,30.67,0.00,0.00,15.62,10.79,109.00,110.18,9.19,1.46,184.00,174.00,109.00,113.50,292.00,287.14,2406.79,2114.73,1504.60,1294.72,756.73,581.27,334.03,441.06,48.34,58.28,86.86,109.27,149.57,206.15,50.67,57.23,56.00,63.20,5.00,8.33,1.00,2.00,33.50,47.03,35.62,52.22,3.93,4.30,15.63,19.50,26.00,26.27,80.00,94.00
1982,-0.60,1.68,-19.90,-12.37,5.69,7.18,13.74,14.42,-4.05,-2.76,75.43,72.12,215.00,204.00,148.00,142.98,238.00,254.52,133.00,107.10,131.00,108.00,77.00,48.11,14.25,9.16,13.97,9.67,0.00,21.60,6799.77,5974.03,4.93,10.78,16.00,21.75,1.00,1.00,6.00,31.00,0.00,0.00,4.11,10.88,89.00,110.12,0.92,1.46,175.00,174.17,116.00,113.40,290.00,287.18,2095.58,2116.84,1259.04,1296.19,556.00,582.75,406.91,439.95,73.48,57.71,92.94,109.69,209.01,205.27,32.14,57.05,62.00,63.17,8.00,8.28,4.00,2.00,46.39,46.94,52.49,52.02,4.64,4.30,34.06,19.39,30.00,26.32,83.00,94.00
1983,1.41,1.71,-10.66,-12.29,6.73,7.20,14.29,14.43,-4.55,-2.75,70.30,72.13,210.00,204.00,144.00,143.08,255.00,254.58,123.00,106.80,106.00,107.75,41.00,47.75,8.22,9.12,8.49,9.59,9.00,21.80,6088.42,5963.36,6.58,10.87,20.00,21.92,1.00,1.00,9.00,31.33,0.00,0.00,10.14,10.96,110.00,110.06,1.65,1.46,172.00,174.33,106.00,113.30,277.00,287.21,2074.39,2118.96,1260.39,1297.66,598.43,584.23,526.53,438.84,58.89,57.15,100.14,110.11,312.19,204.39,57.91,56.87,69.00,63.13,9.00,8.22,4.00,2.00,89.75,46.84,94.05,51.82,4.98,4.29,35.49,19.27,22.00,26.36,101.00,94.00
1984,1.76,1.73,-8.81,-12.21,8.05,7.22,14.64,14.45,-6.50,-2.73,69.99,72.14,207.00,204.00,145.00,143.19,243.00,254.64,97.00,106.50,110.00,107.50,47.00,47.38,12.33,9.07,13.15,9.51,28.00,22.00,5978.45,5952.69,15.89,10.96,24.00,22.09,3.00,1.00,69.00,31.67,0.00,0.00,15.89,11.04,97.00,110.00,3.87,1.46,172.00,174.50,93.00,113.19,264.00,287.25,2074.15,2121.08,1233.81,1299.13,584.35,585.71,511.20,437.72,34.62,56.58,154.91,110.53,213.05,203.52,106.76,56.69,75.00,63.10,10.00,8.17,3.00,2.00,70.54,46.75,72.91,51.61,4.72,4.28,23.31,19.16,27.00,26.41,105.00,94.00
1985,1.16,1.76,-13.06,-12.13,7.59,7.24,13.40,14.46,-6.87,-2.72,70.34,72.14,210.00,204.00,154.00,143.29,239.00,254.70,93.00,106.20,99.00,107.25,52.00,47.02,15.89,9.03,12.88,9.43,23.00,22.20,6163.68,5942.02,9.32,11.05,22.00,22.26,0.00,1.00,37.00,32.00,0.00,0.00,10.14,11.12,84.00,109.94,0.00,1.46,158.00,174.67,120.00,113.09,277.00,287.29,1915.42,2123.20,1153.15,1300.60,492.42,587.19,402.62,436.61,42.53,56.01,105.41,110.95,163.55,202.64,86.79,56.52,62.00,63.06,3.00,8.11,1.00,2.00,30.62,46.65,31.48,51.41,3.53,4.28,9.19,19.05,29.00,26.45,108.00,94.00
1986,2.58,1.79,-9.03,-12.06,7.85,7.26,13.42,14.47,-2.70,-2.71,73.78,72.15,201.00,204.00,136.00,143.39,248.00,254.77,99.00,105.90,98.00,107.00,35.00,46.66,11.51,8.98,8.77,9.35,32.00,22.40,5649.69,5931.35,15.89,11.14,20.00,22.43,3.00,1.00,54.00,32.33,0.00,0.00,14.79,11.21,111.00,109.88,2.32,1.46,178.00,174.83,123.00,112.98,300.00,287.32,2156.53,2125.31,1286.43,1302.07,572.30,588.67,473.69,435.50,65.64,55.44,106.29,111.37,229.86,201.76,78.16,56.34,72.00,63.03,9.00,8.06,1.00,2.00,53.56,46.56,76.72,51.21,4.39,4.27,16.30,18.94,24.00,26.50,104.00,94.00
1987,3.84,1.82,-7.78,-11.98,8.38,7.28,14.32,14.48,0.30,-2.70,61.95,72.15,196.00,204.00,141.00,143.49,250.00,254.83,92.00,105.60,86.00,106.75,20.00,46.30,8.22,8.94,3.29,9.28,33.00,22.60,5209.78,5920.68,13.70,11.23,22.00,22.60,6.00,1.00,46.00,32.67,0.00,0.00,12.88,11.29,108.00,109.82,11.87,1.46,174.00,175.00,114.00,112.88,287.00,287.36,2258.43,2127.43,1410.03,1303.54,620.46,590.15,363.82,434.39,53.99,54.88,139.23,111.79,156.38,200.89,10.35,56.16,50.00,62.99,11.00,8.00,0.00,2.00,33.65,46.46,42.31,51.00,4.44,4.26,21.02,18.82,51.00,26.55,79.00,94.00
1988,3.07,1.85,-10.41,-11.90,9.18,7.31,14.87,14.49,-1.16,-2.69,73.04,72.16,195.00,204.00,124.00,143.59,252.00,254.89,87.00,105.30,84.00,106.50,39.00,45.93,5.75,8.90,3.01,9.20,44.00,22.80,5469.20,5910.01,14.79,11.32,21.00,22.77,1.00,1.00,64.00,33.00,0.00,0.00,16.44,11.37,127.00,109.76,0.51,1.46,174.00,175.17,116.00,112.77,289.00,287.39,2321.81,2129.55,1466.14,1305.01,697.43,591.63,455.35,433.27,52.17,54.31,138.63,112.22,200.08,200.01,59.08,55.98,68.00,62.96,10.00,7.94,0.00,2.00,32.81,46.37,38.35,50.80,4.98,4.25,14.25,18.71,21.00,26.59,89.00,94.00
1989,1.52,1.88,-15.46,-11.83,7.11,7.33,14.85,14.50,-3.08,-2.68,73.97,72.17,200.00,204.00,148.00,143.69,253.00,254.95,104.00,105.00,110.00,106.25,55.00,45.57,10.96,8.85,9.04,9.12,17.00,23.00,6070.36,5899.34,12.33,11.42,27.00,22.94,1.00,1.00,24.00,33.33,0.00,0.00,13.42,11.45,104.00,109.70,7.01,1.46,159.00,175.33,116.00,112.67,274.00,287.43,2133.78,2131.66,1351.38,1306.47,659.11,593.11,416.36,432.16,40.64,53.74,133.84,112.64,190.42,199.13,57.89,55.81,72.00,62.92,4.00,7.89,1.00,2.00,45.12,46.27,50.36,50.60,3.71,4.25,5.36,18.60,27.00,26.64,108.00,94.00
1990,1.76,1.91,-9.56,-11.75,7.35,7.35,15.65,14.52,-4.87,-2.67,76.40,72.17,210.00,204.00,137.00,143.80,261.00,255.01,102.00,104.70,106.00,106.00,50.00,45.21,8.77,8.81,9.59,9.04,31.00,23.20,5983.71,5888.67,12.05,11.51,36.00,23.11,2.00,1.00,53.00,33.67,0.00,0.00,13.42,11.53,123.00,109.64,6.98,1.46,169.00,175.50,107.00,112.57,275.00,287.46,2267.08,2133.78,1451.85,1307.94,721.31,594.59,366.39,431.05,56.94,53.17,99.07,113.06,152.36,198.26,52.31,55.63,55.00,62.89,6.00,7.83,3.00,2.00,48.94,46.18,48.94,50.39,3.90,4.24,24.39,18.49,22.00,26.68,90.00,94.00
1991,2.66,1.94,-11.59,-11.67,8.05,7.37,16.01,14.53,-4.65,-2.66,77.49,72.18,206.00,204.00,144.00,143.90,260.00,255.07,106.00,104.40,107.00,105.75,38.00,44.85,12.05,8.77,8.22,8.96,40.00,23.40,5685.36,5877.99,16.99,11.60,34.00,23.28,9.00,1.00,45.00,34.00,0.00,0.00,17.81,11.62,115.00,109.58,21.60,1.46,187.00,175.67,108.00,112.46,294.00,287.50,2395.47,2135.90,1508.24,1309.41,748.47,596.07,329.63,429.93,39.76,52.61,130.11,113.48,103.89,197.38,65.54,55.45,55.00,62.85,4.00,7.78,0.00,2.00,23.53,46.08,39.98,50.19,3.40,4.23,5.21,18.38,21.00,26.73,91.00,94.00
1992,2.72,1.97,-6.59,-11.59,8.64,7.39,13.14,14.54,-2.49,-2.64,79.04,72.19,203.00,204.00,142.00,144.00,234.00,255.14,88.00,104.10,84.00,105.50,33.00,44.48,11.51,8.72,9.86,8.88,47.00,23.60,5594.94,5867.32,19.73,11.69,31.00,23.45,2.00,1.00,48.00,34.33,0.00,0.00,14.25,11.70,91.00,109.51,1.19,1.46,176.00,175.83,110.00,112.36,285.00,287.54,2112.72,2138.01,1267.97,1310.88,591.41,597.55,369.72,428.82,51.47,52.04,123.89,113.90,136.24,196.50,44.81,55.27,65.00,62.82,5.00,7.72,0.00,2.00,39.19,45.98,39.88,49.99,3.85,4.22,9.27,18.26,21.00,26.77,91.00,94.00
1993,2.60,2.00,-12.91,-11.52,8.35,7.41,13.33,14.55,-1.27,-2.63,66.97,72.19,204.00,204.00,167.00,144.10,256.00,255.20,85.00,103.80,88.00,105.25,39.00,44.12,7.12,8.68,3.56,8.81,28.00,23.80,5634.17,5856.65,11.78,11.78,13.00,23.62,1.00,1.00,30.00,34.67,0.00,0.00,12.60,11.78,88.00,109.45,0.48,1.46,185.00,176.00,117.00,112.25,301.00,287.57,2096.58,2140.13,1210.01,1312.35,491.86,599.03,476.00,427.71,32.86,51.47,162.75,114.32,232.67,195.62,54.92,55.10,64.00,62.78,9.00,7.67,5.00,2.00,49.40,45.89,49.40,49.78,4.98,4.22,30.28,18.15,28.00,26.82,93.00,94.00
1994,1.33,2.03,-14.82,-11.44,7.76,7.43,15.48,14.56,-3.97,-2.62,74.51,72.20,192.00,204.00,124.00,144.20,264.00,255.26,113.00,103.50,110.00,105.00,66.00,43.76,8.49,8.64,7.95,8.73,12.00,24.00,6121.70,5845.98,11.51,11.87,29.00,23.79,1.00,1.00,20.00,35.00,0.00,0.00,12.05,11.86,139.00,109.39,2.18,1.46,166.00,176.17,119.00,112.15,284.00,287.61,2237.65,2142.25,1419.09,1313.82,676.39,600.51,425.84,426.60,96.45,50.90,110.89,114.74,141.31,194.75,68.10,54.92,67.00,62.75,8.00,7.61,1.00,2.00,44.41,45.79,46.90,49.58,4.47,4.21,5.81,18.04,28.00,26.86,92.00,94.00
1995,1.20,2.06,-11.91,-11.36,7.57,7.45,13.71,14.57,-5.74,-2.61,72.21,72.20,216.00,204.00,146.00,144.31,259.00,255.32,114.00,103.20,117.00,104.75,54.00,43.39,10.96,8.59,8.49,8.65,7.00,24.20,6142.50,5835.31,7.40,11.96,18.00,23.96,2.00,1.00,28.00,35.33,0.00,0.00,7.67,11.95,112.00,109.33,0.00,1.46,188.00,176.33,107.00,112.04,294.00,287.64,2212.84,2144.37,1299.63,1315.29,575.34,601.99,422.52,425.48,38.17,50.33,94.90,115.16,211.37,193.87,90.15,54.74,56.00,62.71,7.00,7.56,2.00,2.00,62.74,45.70,79.27,49.38,3.93,4.20,25.63,17.93,20.00,26.91,103.00,94.00
1996,-0.65,2.09,-14.17,-11.28,4.98,7.47,14.02,14.59,-5.99,-2.60,72.45,72.21,209.00,204.00,143.00,144.41,250.00,255.38,125.00,102.90,126.00,104.50,73.00,43.03,15.07,8.55,17.53,8.57,6.00,24.40,6813.69,5824.64,6.30,12.05,15.00,24.13,0.00,1.00,24.00,35.67,0.00,0.00,7.67,12.03,106.00,109.27,0.00,1.46,171.00,176.50,118.00,111.94,288.00,287.68,1984.66,2146.48,1179.27,1316.76,518.24,603.47,661.23,424.37,37.54,49.77,198.65,115.59,297.54,192.99,127.43,54.57,90.00,62.68,13.00,7.50,5.00,2.00,65.34,45.60,67.53,49.17,4.50,4.19,27.52,17.81,24.00,26.95,143.00,94.00
1997,2.59,2.12,-15.03,-11.21,7.12,7.49,14.69,14.60,-0.44,-2.59,75.95,72.22,204.00,204.00,125.00,144.51,257.00,255.44,85.00,102.60,101.00,104.25,35.00,42.67,8.77,8.51,9.04,8.49,43.00,24.60,5654.28,5813.97,11.78,12.15,15.00,24.30,3.00,1.00,50.00,36.00,0.00,0.00,16.71,12.11,131.00,109.21,3.00,1.46,156.00,176.67,122.00,111.83,277.00,287.71,2136.86,2148.60,1364.54,1318.23,668.64,604.95,558.64,423.26,56.89,49.20,216.20,116.01,225.76,192.12,57.69,54.39,77.00,62.64,12.00,7.44,3.00,2.00,50.81,45.51,64.00,48.97,5.78,4.19,28.90,17.70,40.00,27.00,94.00,94.00
1998,3.16,2.14,-10.06,-11.13,9.90,7.51,16.42,14.61,-2.18,-2.58,71.02,72.22,193.00,204.00,131.00,144.61,257.00,255.51,102.00,102.30,98.00,104.00,38.00,42.31,4.66,8.46,4.66,8.41,26.00,24.80,5489.79,5803.30,19.18,12.24,47.00,24.47,5.00,1.00,34.00,36.33,0.00,0.00,14.25,12.19,125.00,109.15,8.55,1.46,177.00,176.83,106.00,111.73,282.00,287.75,2493.19,2150.72,1613.97,1319.69,813.29,606.43,350.23,422.14,31.96,48.63,48.93,116.43,154.92,191.24,106.63,54.21,41.00,62.61,7.00,7.39,3.00,2.00,52.19,45.41,61.92,48.77,5.82,4.18,39.65,17.59,47.00,27.05,58.00,94.00
1999,3.14,2.17,-12.51,-11.05,8.15,7.53,14.67,14.62,-0.92,-2.57,71.06,72.23,197.00,204.00,150.00,144.71,270.00,255.57,86.00,102.00,89.00,103.75,29.00,41.94,7.67,8.42,4.93,8.34,24.00,25.00,5465.79,5792.63,13.15,12.33,28.00,24.64,4.00,1.00,37.00,36.67,0.00,0.00,9.04,12.27,119.00,109.09,2.07,1.46,184.00,177.00,121.00,111.63,304.00,287.79,2149.31,2152.83,1275.65,1321.16,570.54,607.91,317.48,421.03,67.52,48.06,88.78,116.85,126.80,190.36,42.57,54.03,58.00,62.57,3.00,7.33,0.00,2.00,23.05,45.32,23.97,48.56,3.57,4.17,6.20,17.48,32.00,27.09,86.00,94.00
2000,1.61,2.20,-10.21,-10.97,6.97,7.55,14.23,14.63,-3.60,-2.55,63.45,72.23,210.00,204.00,152.00,144.81,263.00,255.63,99.00,101.70,110.00,103.50,49.00,41.58,8.77,8.38,8.49,8.26,25.00,25.20,6002.96,5781.96,9.32,12.42,21.00,24.81,0.00,1.00,38.00,37.00,0.00,0.00,7.40,12.36,110.00,109.03,0.46,1.46,167.00,177.17,108.00,111.52,274.00,287.82,2035.64,2154.95,1210.94,1322.63,513.01,609.39,461.58,419.92,40.92,47.50,129.64,117.27,256.29,189.49,39.63,53.86,56.00,62.54,10.00,7.28,2.00,2.00,71.10,45.22,79.70,48.36,4.57,4.16,25.23,17.36,24.00,27.14,98.00,94.00
2001,3.17,2.23,-8.28,-10.90,7.08,7.57,14.92,14.64,-1.87,-2.54,62.38,72.24,203.00,204.00,142.00,144.92,255.00,255.69,86.00,101.40,90.00,103.25,34.00,41.22,5.75,8.33,4.11,8.18,48.00,25.40,5436.51,5771.29,15.07,12.51,31.00,24.98,0.00,1.00,61.00,37.33,0.00,0.00,12.60,12.44,112.00,108.97,0.00,1.46,172.00,177.33,114.00,111.42,285.00,287.86,2255.16,2157.07,1402.36,1324.10,644.81,610.87,356.37,418.81,13.84,46.93,108.03,117.69,187.78,188.61,46.72,53.68,67.00,62.50,4.00,7.22,1.00,2.00,29.76,45.12,35.07,48.16,3.92,4.16,12.06,17.25,47.00,27.18,88.00,94.00
2002,1.55,2.26,-13.15,-10.82,4.20,7.59,15.22,14.66,-1.98,-2.53,73.85,72.25,217.00,204.00,159.00,145.02,257.00,255.75,101.00,101.10,107.00,103.00,47.00,40.86,17.53,8.29,13.42,8.10,52.00,25.60,6083.77,5760.62,15.89,12.60,40.00,25.15,11.00,1.00,53.00,37.67,0.00,0.00,15.07,12.52,97.00,108.91,23.40,1.47,136.00,177.50,130.00,111.31,265.00,287.89,1966.19,2159.18,1287.79,1325.57,657.20,612.35,284.29,417.69,31.81,46.36,80.66,118.11,148.89,187.73,21.72,53.50,41.00,62.47,5.00,7.17,1.00,2.00,33.15,45.03,44.44,47.95,3.86,4.15,19.85,17.14,48.00,27.23,69.00,94.00
2003,1.77,2.29,-12.57,-10.74,7.31,7.61,15.23,14.67,-3.04,-2.52,71.25,72.25,202.00,204.00,140.00,145.12,260.00,255.81,119.00,100.80,118.00,102.75,48.00,40.49,9.86,8.24,11.51,8.02,24.00,25.80,5969.80,5749.95,13.70,12.69,36.00,25.32,2.00,1.00,38.00,38.00,0.00,0.00,9.86,12.60,119.00,108.85,3.94,1.47,196.00,177.67,106.00,111.21,301.00,287.93,2354.05,2161.30,1440.46,1327.04,696.48,613.83,456.99,416.58,67.24,45.79,168.19,118.53,172.67,186.86,47.37,53.32,73.00,62.43,10.00,7.11,1.00,2.00,47.33,44.93,47.33,47.75,4.04,4.14,19.54,17.03,24.00,27.27,109.00,94.00
2004,1.88,2.32,-11.64,-10.67,6.46,7.63,13.63,14.68,-1.40,-2.51,75.35,72.26,211.00,204.00,168.00,145.22,256.00,255.88,91.00,100.50,100.00,102.50,36.00,40.13,13.70,8.20,12.33,7.95,14.00,26.00,5917.60,5739.27,13.15,12.79,21.00,25.49,1.00,1.00,38.00,38.33,0.00,0.00,10.14,12.68,87.00,108.79,3.83,1.47,178.00,177.83,111.00,111.10,288.00,287.96,2027.24,2163.42,1182.58,1328.51,496.96,615.31,471.15,415.47,66.58,45.23,133.75,118.96,210.89,185.98,51.78,53.15,71.00,62.40,7.00,7.06,2.00,2.00,51.29,44.84,53.66,47.55,3.93,4.13,22.56,16.91,22.00,27.32,117.00,94.00
2005,3.23,2.35,-9.64,-10.59,7.88,7.65,13.49,14.69,-0.83,-2.50,69.92,72.27,201.00,204.00,148.00,145.32,256.00,255.94,81.00,100.20,78.00,102.25,26.00,39.77,6.30,8.16,6.30,7.87,54.00,26.20,5399.74,5728.60,17.81,12.88,18.00,25.66,0.00,1.00,57.00,38.67,0.00,0.00,15.07,12.77,107.00,108.73,0.00,1.47,181.00,178.00,94.00,111.00,274.00,288.00,2071.36,2165.54,1203.84,1329.98,484.61,616.79,398.44,414.35,37.61,44.66,143.04,119.38,194.77,185.10,33.90,52.97,57.00,62.37,10.00,7.00,0.00,2.00,35.76,44.74,47.14,47.34,4.47,4.13,16.69,16.80,28.00,27.36,86.00,94.00
2006,2.95,2.38,-8.14,-10.51,8.92,7.67,15.50,14.70,-4.78,-2.49,72.13,72.27,200.00,204.00,124.00,145.42,270.00,256.00,120.00,99.90,107.00,102.00,31.00,39.41,6.85,8.11,8.77,7.79,31.00,26.40,5541.19,5717.93,16.16,12.97,38.00,25.83,7.00,1.00,25.00,39.00,0.00,0.00,12.88,12.85,145.00,108.67,9.65,1.47,183.00,178.17,98.00,110.90,280.00,288.04,2390.00,2167.65,1492.93,1331.45,721.22,618.27,440.42,413.24,47.17,44.09,138.01,119.80,155.02,184.23,100.22,52.79,83.00,62.33,4.00,6.94,0.00,2.00,28.10,44.65,29.08,47.14,4.00,4.12,3.57,16.69,21.00,27.41,108.00,94.00
2007,2.05,2.41,-11.20,-10.43,7.53,7.69,14.88,14.71,-3.29,-2.48,71.55,72.28,207.00,204.00,143.00,145.53,235.00,256.06,108.00,99.60,114.00,101.75,47.00,39.04,7.67,8.07,4.38,7.71,21.00,26.60,5897.34,5707.26,10.14,13.06,32.00,26.00,11.00,1.00,28.00,39.33,0.00,0.00,12.05,12.93,91.00,108.60,17.11,1.47,186.00,178.33,113.00,110.79,298.00,288.07,2266.51,2169.77,1358.49,1332.91,621.24,619.76,392.12,412.13,55.79,43.52,125.35,120.22,142.48,183.35,62.38,52.61,61.00,62.30,2.00,6.89,0.00,2.00,25.10,44.55,25.10,46.94,3.24,4.11,3.64,16.58,18.00,27.45,115.00,94.00
2008,1.72,2.44,-12.13,-10.36,6.06,7.71,14.90,14.73,-1.51,-2.46,77.50,72.28,205.00,204.00,146.00,145.63,243.00,256.12,99.00,99.30,108.00,101.50,52.00,38.68,8.22,8.03,7.12,7.63,20.00,26.80,5989.22,5696.59,11.51,13.15,26.00,26.17,3.00,1.00,25.00,39.67,0.00,0.00,11.51,13.01,96.00,108.54,5.31,1.47,189.00,178.50,118.00,110.69,306.00,288.11,2294.34,2171.89,1384.48,1334.38,636.96,621.24,404.92,411.02,50.64,42.96,100.61,120.64,201.07,182.47,52.24,52.44,61.00,62.26,8.00,6.83,1.00,2.00,61.26,44.46,72.22,46.73,3.82,4.10,20.12,16.47,22.00,27.50,102.00,94.00
2009,1.07,2.47,-15.09,-10.28,6.12,7.74,15.34,14.74,-3.73,-2.45,74.42,72.29,216.00,204.00,160.00,145.73,271.00,256.19,103.00,99.00,102.00,101.25,58.00,38.32,17.26,7.98,12.60,7.55,13.00,27.00,6208.40,5685.92,11.51,13.24,35.00,26.34,5.00,1.00,41.00,40.00,0.00,0.00,10.96,13.10,110.00,108.48,0.50,1.47,153.00,178.67,121.00,110.58,273.00,288.14,2040.22,2174.00,1292.10,1335.85,618.08,622.72,310.10,409.90,59.07,42.39,63.86,121.06,140.22,181.60,50.35,52.26,52.00,62.23,1.00,6.78,1.00,2.00,28.30,44.36,28.30,46.53,3.41,4.10,7.85,16.35,25.00,27.55,85.00,94.00
2010,2.53,2.50,-9.51,-10.20,7.47,7.76,13.98,14.75,-2.72,-2.44,62.30,72.30,201.00,204.00,160.00,145.83,256.00,256.25,104.00,98.70,97.00,101.00,34.00,37.95,4.11,7.94,5.21,7.48,21.00,27.20,5664.58,5675.25,13.70,13.33,23.00,26.51,0.00,1.00,21.00,40.33,0.00,0.00,12.05,13.18,95.00,108.42,0.00,1.47,192.00,178.83,104.00,110.48,295.00,288.18,2256.93,2176.12,1338.79,1337.32,601.89,624.20,456.98,408.79,21.18,41.82,111.84,121.48,284.01,180.72,42.44,52.08,60.00,62.19,8.00,6.72,2.00,2.00,62.47,44.27,67.15,46.33,4.95,4.09,24.18,16.24,44.00,27.59,88.00,94.00
2011,,2.53,,-10.12,,7.78,,14.76,,-2.43,,72.30,,204.00,,145.93,,256.31,,98.40,,100.75,,37.59,,7.90,,7.40,,27.40,,5664.58,,13.42,,26.68,,1.00,,40.67,,0.00,,13.26,,108.36,,1.47,,179.00,,110.37,,288.21,,2178.24,,1338.79,,625.68,,407.68,,41.25,,121.90,,179.84,,51.90,,62.16,,6.67,,2.00,,44.17,,46.12,,4.08,,16.13,,27.64,,94.00
