Station:,"49.7934,-110.6158",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.79339981,Lon:,-110.615799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.08,4.40,-2.70,-8.37,8.61,8.24,17.55,16.26,1.41,0.20,63.73,69.94,183.00,192.56,132.00,137.00,266.00,260.81,50.00,73.33,46.00,80.12,12.00,30.59,5.48,10.01,6.85,9.86,46.00,20.00,4470.56,5077.08,13.70,10.55,53.00,51.07,18.00,12.00,51.00,27.95,0.00,0.00,13.97,10.27,133.00,126.42,20.91,23.39,178.00,188.84,105.00,108.91,282.00,298.62,2510.93,2519.01,1625.44,1595.31,843.58,812.37,336.46,349.99,42.81,56.04,171.91,124.31,77.25,121.89,48.37,51.65,52.00,54.00,9.00,6.00,1.00,1.00,47.00,35.52,47.00,40.74,4.60,4.31,33.84,21.39,24.00,27.59,71.00,77.52
1982,2.30,4.43,-13.93,-8.29,6.18,8.26,16.00,16.27,-0.69,0.21,67.25,69.86,204.00,192.37,149.00,137.00,254.00,260.89,101.00,73.00,107.00,79.73,50.00,30.27,13.15,9.92,13.15,9.81,7.00,20.25,5790.93,5067.42,3.84,10.59,44.00,51.11,2.00,12.00,18.00,28.19,0.00,0.00,6.30,10.41,104.00,126.48,4.23,23.60,186.00,188.98,116.00,108.67,301.00,298.58,2353.85,2520.63,1481.17,1596.32,751.26,813.46,448.84,350.30,108.81,55.67,134.55,125.03,117.38,121.65,89.08,51.80,65.00,54.00,11.00,6.00,3.00,1.00,46.82,35.45,65.89,40.70,4.58,4.29,35.06,21.38,25.00,27.38,95.00,77.80
1983,4.50,4.46,-3.80,-8.21,7.77,8.27,16.76,16.29,-1.82,0.22,77.45,69.78,187.00,192.19,133.00,137.00,261.00,260.97,77.00,72.67,72.00,79.34,25.00,29.95,9.04,9.83,7.95,9.77,41.00,20.50,5051.44,5057.76,11.23,10.64,50.00,51.14,11.00,12.00,36.00,28.42,0.00,0.00,11.78,10.55,127.00,126.55,38.72,23.81,206.00,189.12,106.00,108.43,311.00,298.54,2626.32,2522.24,1662.19,1597.32,861.42,814.54,313.72,350.60,54.74,55.31,85.37,125.76,130.61,121.40,40.50,51.94,51.00,54.00,6.00,6.00,0.00,1.00,25.17,35.38,37.07,40.66,3.94,4.28,13.04,21.37,25.00,27.17,76.00,78.07
1984,4.43,4.49,-5.66,-8.12,8.52,8.28,16.94,16.30,-2.77,0.23,70.80,69.70,198.00,192.00,131.00,137.00,265.00,261.05,72.00,72.33,68.00,78.94,25.00,29.64,12.33,9.74,10.96,9.72,44.00,20.75,5096.82,5048.10,12.05,10.68,58.00,51.18,19.00,12.00,38.00,28.66,0.00,0.00,14.25,10.68,133.00,126.62,32.96,24.02,172.00,189.25,94.00,108.19,265.00,298.50,2348.34,2523.86,1527.20,1598.33,822.72,815.63,303.90,350.91,46.20,54.94,82.42,126.48,111.12,121.15,53.16,52.08,46.00,54.00,6.00,6.00,0.00,1.00,28.46,35.31,31.12,40.62,3.46,4.27,9.91,21.36,40.00,26.97,85.00,78.34
1985,3.08,4.52,-9.91,-8.04,8.98,8.30,15.37,16.31,-5.05,0.24,71.41,69.62,194.00,191.82,152.00,137.00,250.00,261.13,85.00,72.00,83.00,78.55,41.00,29.32,15.62,9.65,16.16,9.67,18.00,21.00,5547.28,5038.44,8.49,10.73,46.00,51.21,13.00,12.00,23.00,28.90,0.00,0.00,6.03,10.82,97.00,126.68,27.49,24.24,204.00,189.39,99.00,107.95,302.00,298.46,2447.26,2525.48,1507.19,1599.33,736.89,816.72,366.53,351.21,42.34,54.57,130.30,127.21,133.64,120.91,75.98,52.22,55.00,54.00,7.00,6.00,1.00,1.00,28.53,35.24,34.21,40.58,3.84,4.25,11.50,21.35,21.00,26.76,91.00,78.62
1986,5.36,4.55,-4.17,-7.95,9.27,8.31,15.05,16.32,0.27,0.25,67.01,69.54,178.00,191.63,136.00,137.00,269.00,261.21,52.00,71.67,61.00,78.16,20.00,29.00,9.59,9.57,10.41,9.62,65.00,21.25,4694.18,5028.79,13.15,10.78,39.00,51.25,10.00,12.00,62.00,29.14,0.00,0.00,15.62,10.96,132.00,126.75,9.67,24.45,216.00,189.53,94.00,107.70,309.00,298.42,2528.71,2527.09,1534.37,1600.34,766.89,817.81,522.35,351.51,48.06,54.20,153.34,127.93,150.27,120.66,171.25,52.37,63.00,54.00,11.00,6.00,2.00,1.00,108.23,35.17,108.23,40.54,5.44,4.24,36.24,21.34,23.00,26.55,94.00,78.89
1987,6.69,4.58,-1.60,-7.87,10.61,8.33,15.12,16.34,3.05,0.27,59.48,69.46,180.00,191.45,140.00,137.00,278.00,261.28,37.00,71.33,47.00,77.76,4.00,28.68,7.12,9.48,6.03,9.57,50.00,21.50,4210.72,5019.13,20.27,10.82,52.00,51.29,9.00,12.00,74.00,29.38,0.00,0.00,12.33,11.10,137.00,126.81,23.62,24.66,196.00,189.67,93.00,107.46,288.00,298.37,2655.76,2528.71,1693.38,1601.34,819.98,818.89,267.31,351.82,38.48,53.84,55.08,128.65,140.56,120.42,32.26,52.51,41.00,54.00,3.00,6.00,1.00,1.00,35.16,35.10,44.98,40.50,3.96,4.22,14.93,21.33,23.00,26.34,65.00,79.17
1988,5.67,4.61,-7.03,-7.78,10.88,8.34,17.20,16.35,1.73,0.28,66.23,69.38,181.00,191.26,123.00,137.00,277.00,261.36,61.00,71.00,79.00,77.37,30.00,28.36,4.93,9.39,2.19,9.52,7.00,21.75,4664.20,5009.47,18.36,10.87,75.00,51.32,22.00,12.00,50.00,29.62,0.00,0.00,12.05,11.23,153.00,126.88,38.85,24.87,209.00,189.81,100.00,107.22,308.00,298.33,2903.33,2530.33,1897.74,1602.34,1040.81,819.98,233.63,352.12,31.07,53.47,50.38,129.38,107.52,120.17,42.80,52.65,41.00,54.00,4.00,6.00,1.00,1.00,31.89,35.04,31.89,40.46,3.71,4.21,9.43,21.32,30.00,26.14,59.00,79.44
1989,3.66,4.64,-12.40,-7.70,8.22,8.35,16.06,16.36,0.40,0.29,74.36,69.30,191.00,191.08,149.00,137.00,253.00,261.44,84.00,70.67,86.00,76.97,36.00,28.05,12.05,9.30,9.59,9.48,15.00,22.00,5328.76,4999.81,6.30,10.91,46.00,51.36,11.00,12.00,12.00,29.85,0.00,0.00,9.04,11.37,103.00,126.94,18.20,25.08,182.00,189.95,119.00,106.98,300.00,298.29,2452.58,2531.94,1578.14,1603.35,791.92,821.07,393.68,352.42,70.02,53.10,120.42,130.10,135.67,119.93,66.94,52.80,68.00,54.00,6.00,6.00,0.00,1.00,24.09,34.97,35.93,40.42,3.57,4.20,14.98,21.31,19.00,25.93,106.00,79.71
1990,4.66,4.67,-4.93,-7.62,7.30,8.37,17.83,16.38,-0.61,0.30,72.52,69.22,202.00,190.89,137.00,137.00,265.00,261.52,65.00,70.33,73.00,76.58,30.00,27.73,12.33,9.22,9.59,9.43,30.00,22.25,4996.30,4990.15,10.68,10.96,58.00,51.39,16.00,12.00,36.00,30.09,0.00,0.00,9.04,11.51,127.00,127.01,31.53,25.30,178.00,190.09,107.00,106.74,284.00,298.25,2511.38,2533.56,1658.87,1604.35,893.98,822.15,353.03,352.73,50.04,52.73,133.11,130.83,90.55,119.68,71.00,52.94,59.00,54.00,6.00,6.00,2.00,1.00,31.38,34.90,32.37,40.38,4.22,4.18,25.14,21.30,22.00,25.72,79.00,79.99
1991,5.01,4.70,-7.04,-7.53,8.13,8.38,17.01,16.39,-0.71,0.31,69.04,69.14,189.00,190.71,125.00,137.00,260.00,261.60,55.00,70.00,76.00,76.19,24.00,27.41,9.04,9.13,9.32,9.38,44.00,22.50,4852.85,4980.49,10.68,11.00,53.00,51.43,10.00,12.00,35.00,30.33,0.00,0.00,12.60,11.64,134.00,127.08,25.27,25.51,206.00,190.23,90.00,106.50,295.00,298.21,2656.49,2535.18,1704.03,1605.36,868.14,823.24,414.03,353.03,58.53,52.37,186.39,131.55,139.48,119.43,42.86,53.08,61.00,54.00,14.00,6.00,0.00,1.00,43.19,34.83,45.78,40.34,4.85,4.17,42.22,21.29,22.00,25.52,83.00,80.26
1992,5.40,4.73,-0.89,-7.45,9.50,8.39,14.23,16.40,0.37,0.32,68.34,69.06,186.00,190.52,145.00,137.00,234.00,261.68,55.00,69.67,65.00,75.79,12.00,27.09,9.04,9.04,10.96,9.33,33.00,22.75,4662.88,4970.84,18.90,11.05,42.00,51.46,6.00,12.00,51.00,30.57,0.00,0.00,13.15,11.78,88.00,127.14,9.58,25.72,184.00,190.36,103.00,106.26,286.00,298.17,2367.69,2536.79,1464.94,1606.36,719.37,824.33,401.29,353.33,19.80,52.00,96.76,132.28,184.97,119.19,80.59,53.22,64.00,54.00,7.00,6.00,0.00,1.00,34.39,34.76,41.13,40.30,4.19,4.15,12.94,21.28,20.00,25.31,91.00,80.54
1993,3.67,4.76,-10.85,-7.36,9.08,8.41,13.30,16.42,0.65,0.33,62.90,68.98,192.00,190.34,123.00,137.00,256.00,261.76,69.00,69.33,69.00,75.40,31.00,26.77,8.49,8.95,14.25,9.28,35.00,23.00,5251.20,4961.18,5.48,11.10,16.00,51.50,2.00,12.00,26.00,30.81,0.00,0.00,8.49,11.92,132.00,127.21,3.70,25.93,187.00,190.50,115.00,106.02,301.00,298.12,2194.82,2538.41,1292.45,1607.37,526.11,825.42,532.45,353.64,55.07,51.63,159.46,133.00,279.83,118.94,52.01,53.37,77.00,54.00,13.00,6.00,2.00,1.00,56.18,34.69,71.66,40.25,4.97,4.14,30.59,21.27,35.00,25.10,105.00,80.81
1994,4.81,4.79,-9.19,-7.28,8.92,8.42,17.49,16.43,0.90,0.34,71.90,68.90,178.00,190.15,126.00,137.00,264.00,261.84,75.00,69.00,78.00,75.00,31.00,26.45,5.75,8.87,8.77,9.23,21.00,23.25,4937.29,4951.52,10.41,11.14,53.00,51.54,14.00,12.00,20.00,31.05,0.00,0.00,14.25,12.05,137.00,127.27,30.77,26.14,180.00,190.64,105.00,105.78,284.00,298.08,2596.55,2540.02,1721.94,1608.37,912.05,826.50,331.77,353.94,73.21,51.26,115.61,133.73,71.84,118.70,69.98,53.51,51.00,54.00,7.00,6.00,0.00,1.00,26.71,34.62,31.60,40.21,4.00,4.13,23.30,21.27,31.00,24.90,80.00,81.08
1995,4.14,4.81,-5.35,-7.19,7.80,8.43,15.51,16.44,-1.50,0.35,63.81,68.82,196.00,189.97,159.00,137.00,262.00,261.92,85.00,68.67,90.00,74.61,23.00,26.14,9.04,8.78,9.32,9.19,21.00,23.50,5102.23,4941.86,8.77,11.19,44.00,51.57,3.00,12.00,37.00,31.28,0.00,0.00,9.04,12.19,102.00,127.34,4.29,26.35,192.00,190.78,109.00,105.54,300.00,298.04,2405.10,2541.64,1480.66,1609.38,739.89,827.59,417.89,354.24,27.12,50.90,152.68,134.45,145.97,118.45,97.47,53.65,72.00,54.00,9.00,6.00,1.00,1.00,28.25,34.56,31.52,40.17,4.10,4.11,16.02,21.26,29.00,24.69,98.00,81.36
1996,2.38,4.84,-9.80,-7.11,7.07,8.45,16.47,16.46,-3.11,0.36,72.00,68.74,197.00,189.78,131.00,137.00,266.00,262.00,93.00,68.33,94.00,74.22,57.00,25.82,16.44,8.69,17.81,9.14,20.00,23.75,5820.01,4932.20,7.95,11.23,48.00,51.61,18.00,12.00,22.00,31.52,0.00,0.00,9.32,12.33,134.00,127.41,26.60,26.57,186.00,190.92,104.00,105.30,289.00,298.00,2429.34,2543.26,1540.31,1610.38,789.30,828.68,354.21,354.55,56.76,50.53,84.21,135.18,129.52,118.21,66.65,53.80,65.00,54.00,4.00,6.00,0.00,1.00,23.56,34.49,36.77,40.13,3.21,4.10,8.20,21.25,22.00,24.48,106.00,81.63
1997,5.03,4.87,-10.36,-7.02,8.49,8.46,16.65,16.47,2.05,0.37,73.63,68.67,191.00,189.59,139.00,137.00,262.00,262.08,64.00,68.00,84.00,73.82,20.00,25.50,10.68,8.60,9.04,9.09,17.00,24.00,4840.79,4922.54,12.60,11.28,55.00,51.64,12.00,12.00,32.00,31.76,0.00,0.00,13.70,12.47,122.00,127.47,26.99,26.78,206.00,191.06,106.00,105.06,311.00,297.96,2677.85,2544.87,1706.58,1611.39,908.37,829.76,240.02,354.85,73.20,50.16,77.95,135.90,84.74,117.96,20.06,53.94,34.00,54.00,4.00,6.00,1.00,1.00,31.96,34.42,36.36,40.09,3.40,4.08,26.92,21.24,30.00,24.28,66.00,81.90
1998,5.82,4.90,-6.42,-6.94,9.66,8.47,18.86,16.48,1.87,0.38,70.53,68.59,184.00,189.41,154.00,137.00,277.00,262.16,59.00,67.67,61.00,73.43,23.00,25.18,3.56,8.52,5.21,9.04,47.00,24.25,4618.62,4912.88,15.62,11.32,70.00,51.68,19.00,12.00,63.00,32.00,0.00,0.00,14.79,12.60,122.00,127.54,45.63,26.99,195.00,191.20,108.00,104.82,302.00,297.92,2857.03,2546.49,1899.21,1612.39,1034.44,830.85,428.85,355.15,44.87,49.79,107.70,136.63,209.49,117.71,41.88,54.08,54.00,54.00,8.00,6.00,2.00,1.00,102.57,34.35,109.04,40.05,5.76,4.07,32.28,21.23,44.00,24.07,73.00,82.18
1999,5.95,4.93,-5.90,-6.86,8.28,8.49,15.68,16.50,3.18,0.40,62.31,68.51,183.00,189.22,132.00,137.00,262.00,262.24,37.00,67.33,42.00,73.04,9.00,24.86,7.12,8.43,6.85,8.99,31.00,24.50,4484.48,4903.23,12.88,11.37,41.00,51.71,8.00,12.00,44.00,32.24,0.00,0.00,12.88,12.74,129.00,127.60,12.23,27.20,242.00,191.34,80.00,104.58,321.00,297.87,2616.07,2548.11,1546.40,1613.40,708.92,831.94,344.44,355.46,76.45,49.42,141.48,137.35,118.31,117.47,35.28,54.22,51.00,54.00,7.00,6.00,0.00,1.00,31.67,34.28,38.18,40.01,4.39,4.06,23.14,21.22,23.00,23.86,76.00,82.45
2000,4.68,4.96,-5.32,-6.77,8.64,8.50,17.19,16.51,-1.29,0.41,68.49,68.43,192.00,189.04,144.00,137.00,254.00,262.32,82.00,67.00,86.00,72.64,25.00,24.55,10.14,8.34,7.95,8.94,14.00,24.75,5009.98,4893.57,10.41,11.42,53.00,51.75,20.00,12.00,25.00,32.48,0.00,0.00,8.22,12.88,109.00,127.67,46.38,27.41,169.00,191.47,107.00,104.34,275.00,297.83,2450.69,2549.72,1624.16,1614.40,864.94,833.02,281.12,355.76,49.37,49.06,112.53,138.08,71.61,117.22,44.73,54.37,52.00,54.00,2.00,6.00,0.00,1.00,20.82,34.21,22.13,39.97,3.25,4.04,10.80,21.21,18.00,23.66,83.00,82.73
2001,6.20,4.99,-6.02,-6.69,8.70,8.52,18.75,16.52,2.73,0.42,65.00,68.35,181.00,188.85,127.00,137.00,275.00,262.40,63.00,66.67,70.00,72.25,16.00,24.23,4.66,8.25,2.19,8.90,35.00,25.00,4523.59,4883.91,16.71,11.46,76.00,51.79,29.00,12.00,34.00,32.72,0.00,0.00,15.89,13.01,147.00,127.74,66.10,27.63,182.00,191.61,112.00,104.09,293.00,297.79,2785.00,2551.34,1887.89,1615.41,1075.03,834.11,193.56,356.07,36.44,48.69,72.34,138.80,57.55,116.98,30.11,54.51,32.00,54.00,2.00,6.00,0.00,1.00,21.55,34.14,22.56,39.93,3.09,4.03,9.83,21.20,37.00,23.45,60.00,83.00
2002,4.44,5.02,-8.28,-6.60,5.27,8.53,16.58,16.53,2.26,0.43,66.89,68.27,195.00,188.67,143.00,137.00,265.00,262.48,60.00,66.33,70.00,71.85,25.00,23.91,13.42,8.16,14.25,8.85,40.00,25.25,5055.24,4874.25,10.96,11.51,41.00,51.82,11.00,12.00,63.00,32.95,0.00,0.00,17.81,13.15,121.00,127.80,33.67,27.84,154.00,191.75,144.00,103.85,297.00,297.75,2094.74,2552.96,1353.38,1616.41,736.89,835.20,516.85,356.37,64.77,48.32,232.80,139.53,152.06,116.73,62.78,54.65,62.00,54.00,10.00,6.00,5.00,1.00,121.07,34.08,134.89,39.89,5.83,4.01,45.49,21.19,48.00,23.24,86.00,83.27
2003,5.21,5.05,-6.82,-6.52,9.07,8.54,18.06,16.55,0.42,0.44,68.88,68.19,175.00,188.48,139.00,137.00,259.00,262.56,79.00,66.00,78.00,71.46,23.00,23.59,8.77,8.08,9.86,8.80,28.00,25.50,4898.16,4864.59,16.16,11.55,64.00,51.86,34.00,12.00,30.00,33.19,0.00,0.00,20.55,13.29,119.00,127.87,78.36,28.05,204.00,191.89,98.00,103.61,301.00,297.71,2848.01,2554.57,1877.31,1617.41,1046.06,836.29,358.73,356.67,57.71,47.95,165.79,140.25,67.50,116.49,67.07,54.80,56.00,54.00,6.00,6.00,0.00,1.00,35.51,34.01,39.55,39.85,3.96,4.00,16.52,21.18,22.00,23.03,86.00,83.55
2004,4.95,5.08,-6.53,-6.43,8.47,8.56,15.54,16.56,2.20,0.45,69.51,68.11,192.00,188.30,144.00,137.00,273.00,262.64,56.00,65.67,51.00,71.07,19.00,23.27,7.40,7.99,9.59,8.75,21.00,25.75,4837.09,4854.93,9.59,11.60,35.00,51.89,5.00,12.00,23.00,33.43,0.00,0.00,11.51,13.42,128.00,127.93,16.73,28.26,196.00,192.03,93.00,103.37,288.00,297.67,2412.23,2556.19,1466.77,1618.42,675.30,837.37,376.63,356.98,47.42,47.59,129.82,140.98,159.13,116.24,28.93,54.94,59.00,54.00,8.00,6.00,2.00,1.00,46.55,33.94,54.17,39.81,3.88,3.99,18.00,21.17,30.00,22.83,95.00,83.82
2005,5.32,5.11,-5.59,-6.35,8.05,8.57,15.81,16.57,0.84,0.46,67.64,68.03,184.00,188.11,131.00,137.00,267.00,262.72,54.00,65.33,57.00,70.67,24.00,22.95,6.58,7.90,8.77,8.70,46.00,26.00,4704.73,4845.28,18.36,11.64,36.00,51.93,14.00,12.00,53.00,33.67,0.00,0.00,15.89,13.56,135.00,128.00,12.84,28.47,195.00,192.17,106.00,103.13,300.00,297.62,2414.93,2557.81,1487.31,1619.42,683.08,838.46,348.25,357.28,56.80,47.22,159.14,141.70,108.73,115.99,40.01,55.08,47.00,54.00,5.00,6.00,3.00,1.00,41.79,33.87,65.36,39.77,4.67,3.97,28.50,21.16,35.00,22.62,73.00,84.10
2006,6.17,5.14,-3.18,-6.27,10.04,8.58,17.77,16.59,0.09,0.47,67.50,67.95,186.00,187.93,129.00,137.00,260.00,262.79,54.00,65.00,50.00,70.28,9.00,22.64,5.48,7.81,7.67,8.65,52.00,26.25,4493.71,4835.62,15.07,11.69,78.00,51.96,26.00,12.00,60.00,33.91,0.00,0.00,15.34,13.70,130.00,128.07,42.65,28.68,192.00,192.31,90.00,102.89,281.00,297.58,2746.03,2559.42,1809.71,1620.43,1010.85,839.55,279.26,357.58,45.28,46.85,143.15,142.43,46.83,115.75,36.44,55.22,51.00,54.00,3.00,6.00,0.00,1.00,28.23,33.80,31.13,39.73,3.92,3.96,5.93,21.15,19.00,22.41,70.00,84.37
2007,5.32,5.17,-5.32,-6.18,8.36,8.60,17.64,16.60,0.37,0.48,68.57,67.87,183.00,187.74,125.00,137.00,256.00,262.87,69.00,64.67,77.00,69.89,17.00,22.32,5.21,7.73,4.93,8.61,8.00,26.50,4813.10,4825.96,13.97,11.74,61.00,52.00,25.00,12.00,30.00,34.15,0.00,0.00,12.60,13.84,130.00,128.13,73.31,28.90,201.00,192.45,103.00,102.65,303.00,297.54,2700.35,2561.04,1729.88,1621.43,913.41,840.63,329.23,357.89,40.51,46.48,164.57,143.15,70.74,115.50,59.60,55.37,51.00,54.00,8.00,6.00,1.00,1.00,27.47,33.73,40.43,39.69,4.20,3.94,23.92,21.14,22.00,22.21,78.00,84.64
2008,4.08,5.20,-7.39,-6.10,6.49,8.61,16.40,16.61,0.65,0.49,73.32,67.79,199.00,187.56,133.00,137.00,267.00,262.95,73.00,64.33,83.00,69.49,34.00,22.00,12.60,7.64,8.49,8.56,12.00,26.75,5176.72,4816.30,10.14,11.78,54.00,52.04,14.00,12.00,19.00,34.38,0.00,0.00,9.32,13.97,133.00,128.20,29.53,29.11,187.00,192.58,122.00,102.41,308.00,297.50,2421.64,2562.66,1532.52,1622.44,762.64,841.72,374.21,358.19,33.91,46.12,162.59,143.87,119.39,115.26,44.97,55.51,59.00,54.00,8.00,6.00,0.00,1.00,31.90,33.66,40.25,39.65,4.05,3.93,19.99,21.13,19.00,22.00,91.00,84.92
2009,3.52,5.23,-9.07,-6.01,7.14,8.62,16.61,16.63,-1.15,0.50,67.94,67.71,204.00,187.37,161.00,137.00,264.00,263.03,81.00,64.00,90.00,69.10,32.00,21.68,15.07,7.55,13.42,8.51,0.00,27.00,5379.42,4806.64,8.22,11.83,53.00,52.07,17.00,12.00,32.00,34.62,0.00,0.00,9.59,14.11,102.00,128.26,20.44,29.32,185.00,192.72,96.00,102.17,280.00,297.46,2378.31,2564.27,1518.38,1623.44,799.43,842.81,396.60,358.49,49.66,45.75,98.09,144.60,163.83,115.01,92.06,55.65,51.00,54.00,10.00,6.00,3.00,1.00,46.64,33.60,47.71,39.61,4.58,3.92,25.98,21.12,32.00,21.79,86.00,85.19
2010,4.20,5.26,-7.12,-5.93,7.12,8.64,14.96,16.64,0.28,0.51,66.49,67.63,188.00,187.19,152.00,137.00,260.00,263.11,77.00,63.67,76.00,68.70,21.00,21.36,10.68,7.46,10.14,8.46,18.00,27.25,5088.07,4796.98,6.58,11.87,37.00,52.11,1.00,12.00,27.00,34.86,0.00,0.00,10.41,14.25,107.00,128.33,3.77,29.53,193.00,192.86,106.00,101.93,298.00,297.42,2344.56,2565.89,1433.70,1624.45,675.14,843.90,526.06,358.80,36.41,45.38,307.07,145.32,133.41,114.77,53.79,55.80,66.00,54.00,14.00,6.00,4.00,1.00,94.64,33.53,101.76,39.57,5.45,3.90,55.11,21.11,19.00,21.59,96.00,85.46
2011,,5.29,,-5.84,,8.65,,16.65,,0.53,,67.55,,187.00,,137.00,,263.19,,63.33,,68.31,,21.05,,7.38,,8.41,,27.50,,4787.32,,11.92,,52.14,,12.00,,35.10,,0.00,,14.38,,128.40,,29.74,,193.00,,101.69,,297.37,,2567.50,,1625.45,,844.98,,359.10,,45.01,,146.05,,114.52,,55.94,,54.00,,6.00,,1.00,,33.46,,39.53,,3.89,,21.10,,21.38,,85.74
