Station:,"49.6917,-116.605",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.69169998,Lon:,-116.6050034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.47,2.51,-4.48,-6.33,3.93,4.67,12.60,12.51,-1.46,-1.40,56.40,56.97,208.00,215.96,163.00,156.03,265.00,254.78,91.00,97.37,58.00,62.82,4.00,8.81,7.67,10.16,10.41,8.46,6.00,6.00,5671.38,5673.99,7.12,12.54,11.00,14.80,0.00,0.00,14.00,16.46,0.00,0.00,10.41,9.43,101.00,97.33,0.00,0.00,129.00,149.00,136.00,129.08,264.00,276.33,1446.25,1632.26,807.73,907.11,307.51,338.15,982.38,796.98,198.96,228.20,340.52,176.93,215.97,146.27,252.98,225.30,159.00,130.88,20.00,14.00,0.00,1.00,31.70,40.57,50.60,53.35,5.31,4.85,16.45,13.84,16.00,16.91,184.00,160.00
1982,1.38,2.53,-7.84,-6.29,3.58,4.69,11.60,12.54,-2.56,-1.40,54.85,56.95,219.00,215.67,159.00,155.94,257.00,255.00,122.00,97.31,68.00,62.55,8.00,8.70,12.60,10.03,15.62,8.41,0.00,6.00,6067.20,5666.51,2.74,12.63,4.00,14.99,0.00,0.00,0.00,16.54,0.00,0.00,4.93,9.57,97.00,97.67,0.00,0.00,140.00,149.25,132.00,128.96,271.00,276.50,1478.28,1636.97,791.60,910.51,263.99,340.61,975.16,796.69,393.51,227.84,147.37,177.35,177.19,146.19,271.29,225.19,153.00,130.83,26.00,14.00,3.00,1.00,45.67,40.55,66.77,53.29,5.68,4.83,13.79,13.91,11.00,16.82,170.00,160.50
1983,2.32,2.55,-4.26,-6.25,5.01,4.71,11.06,12.57,-2.30,-1.41,58.55,56.94,226.00,215.38,139.00,155.85,249.00,255.22,89.00,97.25,47.00,62.27,11.00,8.59,9.86,9.91,10.41,8.36,8.00,6.00,5726.02,5659.03,5.48,12.71,9.00,15.17,0.00,0.00,9.00,16.62,0.00,0.00,9.86,9.71,109.00,98.00,0.00,0.00,172.00,149.50,107.00,128.85,278.00,276.67,1589.39,1641.67,800.74,913.90,255.72,343.06,918.31,796.40,299.13,227.48,170.08,177.77,196.47,146.11,241.05,225.07,149.00,130.78,18.00,14.00,2.00,1.00,43.56,40.53,56.23,53.23,4.94,4.81,16.61,13.98,13.00,16.73,184.00,161.00
1984,1.49,2.57,-6.06,-6.21,3.11,4.72,11.93,12.60,-4.32,-1.41,57.20,56.92,232.00,215.09,153.00,155.75,240.00,255.44,113.00,97.19,58.00,62.00,11.00,8.49,15.07,9.78,17.53,8.32,16.00,6.00,6033.65,5651.55,5.48,12.80,12.00,15.36,0.00,0.00,8.00,16.69,0.00,0.00,9.04,9.84,86.00,98.33,0.34,0.00,112.00,149.75,153.00,128.73,264.00,276.83,1280.63,1646.37,728.15,917.30,285.23,345.52,915.28,796.12,219.37,227.12,223.42,178.19,145.95,146.03,296.12,224.96,143.00,130.73,19.00,14.00,1.00,1.00,53.88,40.50,60.17,53.17,4.98,4.80,14.67,14.04,14.00,16.64,181.00,161.50
1985,0.74,2.59,-8.64,-6.17,4.79,4.74,11.93,12.63,-6.00,-1.41,61.33,56.91,230.00,214.80,175.00,155.66,249.00,255.67,127.00,97.12,97.00,61.73,24.00,8.38,19.73,9.65,18.36,8.27,0.00,6.00,6311.45,5644.08,9.59,12.89,20.00,15.55,1.00,0.00,24.00,16.77,0.00,0.00,5.21,9.98,73.00,98.67,0.00,0.00,172.00,150.00,99.00,128.62,270.00,277.00,1629.29,1651.07,877.42,920.70,346.88,347.98,619.41,795.83,138.43,226.77,170.65,178.61,141.33,145.95,215.88,224.85,115.00,130.68,8.00,14.00,0.00,1.00,35.90,40.48,46.32,53.11,4.29,4.78,15.17,14.11,16.00,16.55,141.00,162.00
1986,2.72,2.61,-5.32,-6.13,5.61,4.76,11.65,12.66,-2.26,-1.41,51.71,56.89,223.00,214.51,172.00,155.56,249.00,255.89,97.00,97.06,55.00,61.45,3.00,8.27,10.41,9.53,9.86,8.22,16.00,6.00,5577.62,5636.60,12.60,12.98,15.00,15.73,0.00,0.00,21.00,16.85,0.00,0.00,13.97,10.12,76.00,99.00,0.00,0.00,124.00,150.25,144.00,128.50,267.00,277.17,1467.85,1655.77,853.69,924.09,346.25,350.44,795.26,795.55,224.98,226.41,180.57,179.03,149.44,145.87,221.57,224.73,132.00,130.63,12.00,14.00,2.00,1.00,45.35,40.46,52.11,53.05,4.57,4.76,15.02,14.18,23.00,16.45,171.00,162.50
1987,3.45,2.63,-5.11,-6.08,6.47,4.78,12.57,12.69,0.30,-1.41,50.66,56.87,196.00,214.22,175.00,155.47,259.00,256.11,91.00,97.00,54.00,61.18,2.00,8.16,7.67,9.40,4.66,8.18,0.00,6.00,5321.32,5629.12,18.36,13.07,18.00,15.92,0.00,0.00,30.00,16.92,0.00,0.00,17.26,10.26,83.00,99.33,0.27,0.00,175.00,150.50,113.00,128.39,287.00,277.33,1913.17,1660.48,1059.26,927.49,386.71,352.90,659.46,795.26,242.62,226.05,143.42,179.45,104.61,145.79,185.96,224.62,104.00,130.59,12.00,14.00,1.00,1.00,35.07,40.43,45.90,52.99,4.52,4.74,13.95,14.24,17.00,16.36,144.00,163.00
1988,2.86,2.65,-7.28,-6.04,5.25,4.79,12.87,12.71,-0.17,-1.41,56.94,56.86,198.00,213.93,153.00,155.38,251.00,256.33,103.00,96.94,65.00,60.91,7.00,8.05,7.12,9.27,5.21,8.13,0.00,6.00,5539.34,5621.64,13.70,13.16,19.00,16.10,0.00,0.00,28.00,17.00,0.00,0.00,13.97,10.40,97.00,99.67,0.00,0.00,160.00,150.75,101.00,128.27,260.00,277.50,1712.67,1665.18,961.03,930.88,385.27,355.35,801.60,794.97,195.80,225.69,219.39,179.87,122.45,145.71,235.78,224.51,128.00,130.54,14.00,14.00,1.00,1.00,29.48,40.41,42.87,52.94,4.67,4.72,13.39,14.31,16.00,16.27,169.00,163.50
1989,2.09,2.67,-9.20,-6.00,5.29,4.81,11.94,12.74,-0.93,-1.41,61.06,56.84,209.00,213.64,149.00,155.28,252.00,256.56,110.00,96.88,69.00,60.64,12.00,7.95,9.32,9.15,8.22,8.08,0.00,6.00,5810.40,5614.16,7.67,13.25,14.00,16.29,0.00,0.00,15.00,17.08,0.00,0.00,8.49,10.54,102.00,100.00,0.00,0.00,166.00,151.00,119.00,128.16,284.00,277.67,1710.48,1669.88,909.84,934.28,304.37,357.81,866.21,794.69,276.21,225.34,180.71,180.29,178.22,145.63,260.45,224.40,137.00,130.49,14.00,14.00,1.00,1.00,50.65,40.39,69.56,52.88,4.69,4.70,14.14,14.38,15.00,16.18,180.00,164.00
1990,2.75,2.70,-5.42,-5.96,4.68,4.83,14.18,12.77,-1.39,-1.41,62.08,56.83,204.00,213.35,162.00,155.19,276.00,256.78,95.00,96.81,62.00,60.36,15.00,7.84,9.32,9.02,9.86,8.04,0.00,6.00,5578.68,5606.68,13.42,13.34,20.00,16.47,0.00,0.00,30.00,17.15,0.00,0.00,12.33,10.67,113.00,100.33,0.00,0.00,173.00,151.25,106.00,128.04,278.00,277.83,1836.25,1674.58,1028.70,937.67,426.09,360.27,1025.45,794.40,263.35,224.98,226.88,180.71,117.81,145.55,385.50,224.28,153.00,130.44,28.00,14.00,2.00,1.00,57.71,40.36,75.82,52.82,5.23,4.68,19.46,14.44,17.00,16.09,194.00,164.50
1991,2.67,2.72,-7.42,-5.92,4.23,4.84,12.88,12.80,-1.29,-1.41,54.33,56.81,210.00,213.06,155.00,155.09,265.00,257.00,95.00,96.75,63.00,60.09,6.00,7.73,8.77,8.89,7.95,7.99,10.00,6.00,5599.73,5599.20,11.78,13.42,12.00,16.66,0.00,0.00,23.00,17.23,0.00,0.00,11.78,10.81,109.00,100.67,0.00,0.00,166.00,151.50,130.00,127.92,295.00,278.00,1754.42,1679.28,952.28,941.07,326.23,362.73,702.96,794.12,235.73,224.62,172.82,181.13,129.60,145.47,205.03,224.17,118.00,130.39,11.00,14.00,0.00,1.00,35.77,40.34,52.67,52.76,4.29,4.66,6.15,14.51,24.00,16.00,160.00,165.00
1992,3.37,2.74,-2.69,-5.88,6.57,4.86,11.93,12.83,-2.25,-1.41,52.86,56.79,220.00,212.77,154.00,155.00,235.00,257.22,79.00,96.69,48.00,59.82,10.00,7.62,9.59,8.77,8.77,7.95,11.00,6.00,5352.99,5591.73,21.92,13.51,20.00,16.84,0.00,0.00,43.00,17.31,0.00,0.00,13.70,10.95,80.00,101.00,0.00,0.00,172.00,151.75,115.00,127.81,286.00,278.17,1794.06,1683.99,989.51,944.46,376.88,365.19,718.48,793.83,178.69,224.27,147.59,181.55,159.89,145.39,192.49,224.06,120.00,130.34,14.00,14.00,0.00,1.00,29.42,40.32,40.63,52.70,4.28,4.64,16.39,14.58,12.00,15.91,166.00,165.50
1993,1.88,2.76,-8.75,-5.84,6.52,4.88,10.28,12.86,-1.41,-1.41,55.98,56.78,208.00,212.48,129.00,154.91,256.00,257.44,105.00,96.63,75.00,59.55,22.00,7.51,12.33,8.64,10.41,7.90,7.00,6.00,5883.93,5584.25,7.95,13.60,3.00,17.03,0.00,0.00,19.00,17.38,0.00,0.00,8.77,11.09,126.00,101.33,0.00,0.00,159.00,152.00,130.00,127.69,288.00,278.33,1615.31,1688.69,828.60,947.86,221.66,367.64,790.43,793.55,162.92,223.91,203.63,181.97,280.30,145.31,172.99,223.94,128.00,130.29,17.00,14.00,3.00,1.00,44.32,40.29,54.67,52.64,4.60,4.62,17.75,14.64,15.00,15.82,169.00,166.00
1994,3.51,2.78,-4.69,-5.80,5.55,4.90,14.15,12.89,-1.85,-1.41,59.20,56.76,203.00,212.19,151.00,154.81,254.00,257.67,100.00,96.56,59.00,59.27,10.00,7.41,5.75,8.51,6.85,7.85,19.00,6.00,5322.33,5576.77,23.01,13.69,24.00,17.22,4.00,0.00,55.00,17.46,0.00,0.00,15.34,11.23,102.00,101.67,3.01,0.00,180.00,152.25,106.00,127.58,285.00,278.50,1999.91,1693.39,1122.90,951.25,473.78,370.10,742.33,793.26,224.13,223.55,185.80,182.39,67.14,145.22,240.73,223.83,130.00,130.24,8.00,14.00,1.00,1.00,30.68,40.27,39.51,52.58,4.51,4.60,11.39,14.71,19.00,15.73,162.00,166.50
1995,2.91,2.80,-5.35,-5.76,5.49,4.91,12.50,12.92,-1.16,-1.41,53.24,56.75,207.00,211.90,147.00,154.72,264.00,257.89,80.00,96.50,53.00,59.00,10.00,7.30,7.67,8.39,7.12,7.81,22.00,6.00,5508.49,5569.29,15.89,13.78,7.00,17.40,0.00,0.00,15.00,17.54,0.00,0.00,15.34,11.37,116.00,102.00,0.00,0.00,149.00,152.50,126.00,127.46,274.00,278.67,1673.24,1698.09,930.97,954.65,312.10,372.56,889.44,792.97,249.80,223.19,163.85,182.81,165.89,145.14,332.85,223.72,129.00,130.20,19.00,14.00,1.00,1.00,42.34,40.25,56.58,52.52,5.05,4.58,19.33,14.78,20.00,15.64,174.00,167.00
1996,1.62,2.82,-7.63,-5.72,3.92,4.93,12.69,12.94,-2.63,-1.41,60.36,56.73,217.00,211.61,150.00,154.62,259.00,258.11,104.00,96.44,80.00,58.73,21.00,7.19,12.60,8.26,18.08,7.76,8.00,6.00,5997.12,5561.81,14.52,13.87,21.00,17.59,0.00,0.00,23.00,17.62,0.00,0.00,11.78,11.50,108.00,102.33,0.00,0.00,169.00,152.75,95.00,127.35,263.00,278.83,1615.91,1702.79,887.88,958.05,372.86,375.02,927.10,792.69,209.87,222.84,205.53,183.23,149.70,145.06,293.76,223.61,142.00,130.15,17.00,14.00,0.00,1.00,44.27,40.22,58.58,52.46,4.83,4.56,18.75,14.84,13.00,15.55,189.00,167.50
1997,3.03,2.84,-6.78,-5.68,4.94,4.95,12.72,12.97,-0.27,-1.41,57.26,56.71,211.00,211.32,142.00,154.53,276.00,258.33,80.00,96.38,55.00,58.45,4.00,7.08,5.75,8.13,3.56,7.71,0.00,6.00,5474.14,5554.33,12.60,13.96,13.00,17.77,2.00,0.00,8.00,17.69,0.00,0.00,11.78,11.64,133.00,102.67,1.14,0.00,149.00,153.00,128.00,127.23,276.00,279.00,1723.88,1707.50,982.34,961.44,357.62,377.48,666.76,792.40,289.38,222.48,143.92,183.65,174.84,144.98,123.93,223.49,134.00,130.10,6.00,14.00,0.00,1.00,29.46,40.20,42.43,52.40,3.94,4.54,8.15,14.91,13.00,15.45,168.00,168.00
1998,4.25,2.86,-4.44,-5.64,6.44,4.97,15.66,13.00,-0.82,-1.41,62.25,56.70,198.00,211.03,147.00,154.44,276.00,258.56,89.00,96.32,31.00,58.18,11.00,6.97,3.84,8.01,3.56,7.67,6.00,6.00,5066.34,5546.85,20.27,14.05,36.00,17.96,3.00,0.00,41.00,17.77,0.00,0.00,24.11,11.78,128.00,103.00,5.13,0.00,166.00,153.25,117.00,127.12,282.00,279.17,2126.48,1712.20,1313.05,964.84,597.21,379.94,868.18,792.12,205.30,222.12,245.74,184.07,116.93,144.90,257.26,223.38,130.00,130.05,19.00,14.00,2.00,1.00,54.42,40.18,61.15,52.34,4.99,4.52,19.69,14.98,25.00,15.36,172.00,168.50
1999,2.90,2.88,-5.56,-5.60,4.22,4.98,12.47,13.03,-0.46,-1.41,45.57,56.68,224.00,210.74,162.00,154.34,244.00,258.78,104.00,96.25,33.00,57.91,0.00,6.86,9.04,7.88,7.12,7.62,16.00,6.00,5515.79,5539.38,12.33,14.13,12.00,18.14,0.00,0.00,23.00,17.85,0.00,0.00,9.59,11.92,81.00,103.33,0.00,0.00,148.00,153.50,140.00,127.00,287.00,279.33,1546.61,1716.90,854.04,968.23,342.30,382.39,897.15,791.83,329.85,221.76,149.41,184.49,178.71,144.82,292.62,223.27,156.00,130.00,15.00,14.00,2.00,1.00,53.82,40.15,64.37,52.29,4.64,4.50,13.88,15.04,17.00,15.27,191.00,169.00
2000,2.54,2.90,-5.41,-5.56,4.74,5.00,12.83,13.06,-2.73,-1.41,53.15,56.67,214.00,210.45,162.00,154.25,240.00,259.00,111.00,96.19,61.00,57.64,5.00,6.76,8.22,7.76,6.03,7.57,0.00,6.00,5657.25,5531.90,7.95,14.22,20.00,18.33,0.00,0.00,0.00,17.92,0.00,0.00,6.58,12.06,77.00,103.67,0.00,0.00,141.00,153.75,135.00,126.89,275.00,279.50,1581.27,1721.60,891.91,971.63,347.85,384.85,633.91,791.54,235.70,221.41,173.91,184.91,90.10,144.74,129.93,223.15,106.00,129.95,6.00,14.00,0.00,1.00,31.05,40.13,36.96,52.23,4.24,4.49,9.29,15.11,25.00,15.18,147.00,169.50
2001,3.25,2.92,-5.37,-5.52,4.72,5.02,13.86,13.09,-0.33,-1.41,49.89,56.65,218.00,210.16,168.00,154.15,251.00,259.22,94.00,96.13,44.00,57.36,0.00,6.65,5.48,7.63,6.03,7.53,6.00,6.00,5403.40,5524.42,15.62,14.31,27.00,18.52,1.00,0.00,13.00,18.00,0.00,0.00,10.41,12.20,82.00,104.00,0.00,0.00,151.00,154.00,127.00,126.77,277.00,279.67,1793.05,1726.30,1051.58,975.02,451.54,387.31,544.51,791.26,102.23,221.05,174.40,185.33,71.00,144.66,203.15,223.04,110.00,129.90,2.00,14.00,0.00,1.00,23.05,40.11,33.97,52.17,3.65,4.47,0.00,15.18,23.00,15.09,146.00,170.00
2002,2.57,2.94,-7.43,-5.48,3.91,5.03,12.96,13.12,-0.49,-1.41,53.40,56.63,228.00,209.87,159.00,154.06,263.00,259.44,110.00,96.07,54.00,57.09,2.00,6.54,14.52,7.50,9.04,7.48,32.00,6.00,5647.13,5516.94,12.60,14.40,19.00,18.70,3.00,0.00,15.00,18.08,0.00,0.00,11.23,12.33,103.00,104.33,1.09,0.00,139.00,154.25,145.00,126.66,283.00,279.83,1559.21,1731.00,883.48,978.42,353.10,389.77,694.87,790.97,222.22,220.69,208.44,185.75,105.27,144.58,116.24,222.93,112.00,129.85,9.00,14.00,1.00,1.00,61.78,40.08,72.28,52.11,4.38,4.45,16.01,15.24,18.00,15.00,156.00,170.50
2003,3.36,2.97,-4.53,-5.44,5.06,5.05,14.66,13.15,-1.79,-1.41,51.44,56.62,210.00,209.58,140.00,153.97,256.00,259.67,107.00,96.00,59.00,56.82,0.00,6.43,5.48,7.38,7.12,7.43,6.00,6.00,5391.91,5509.46,15.07,14.49,38.00,18.89,5.00,0.00,31.00,18.15,0.00,0.00,15.62,12.47,115.00,104.67,5.07,0.00,141.00,154.50,141.00,126.54,281.00,280.00,1883.98,1735.71,1183.32,981.81,569.00,392.23,803.06,790.69,251.33,220.33,213.82,186.17,84.30,144.50,283.06,222.81,140.00,129.80,13.00,14.00,2.00,1.00,44.25,40.06,60.45,52.05,4.73,4.43,14.70,15.31,23.00,14.91,169.00,171.00
2004,3.52,2.99,-5.73,-5.40,5.87,5.07,13.31,13.18,-0.19,-1.41,63.90,56.60,209.00,209.29,166.00,153.87,262.00,259.89,94.00,95.94,35.00,56.55,5.00,6.32,3.29,7.25,5.75,7.39,16.00,6.00,5320.14,5501.98,15.62,14.58,24.00,19.07,2.00,0.00,13.00,18.23,0.00,0.00,12.33,12.61,95.00,105.00,1.34,0.00,155.00,154.75,135.00,126.43,289.00,280.17,1733.99,1740.41,966.83,985.21,408.60,394.68,849.76,790.40,165.89,219.98,186.83,186.59,274.56,144.42,215.84,222.70,154.00,129.76,9.00,14.00,0.00,1.00,31.95,40.03,48.66,51.99,4.27,4.41,5.29,15.38,13.00,14.82,197.00,171.50
2005,2.87,3.01,-4.96,-5.36,5.10,5.09,12.73,13.20,-2.49,-1.41,58.29,56.59,204.00,209.00,165.00,153.78,264.00,260.11,85.00,95.88,56.00,56.27,6.00,6.22,3.84,7.12,4.93,7.34,35.00,6.00,5531.97,5494.50,16.44,14.67,15.00,19.26,0.00,0.00,38.00,18.31,0.00,0.00,12.33,12.75,98.00,105.33,0.00,0.00,165.00,155.00,110.00,126.31,274.00,280.33,1733.06,1745.11,937.57,988.61,339.55,397.14,809.54,790.12,157.20,219.62,259.35,187.02,168.73,144.34,214.18,222.59,130.00,129.71,13.00,14.00,2.00,1.00,44.92,40.01,53.56,51.93,4.45,4.39,23.79,15.44,17.00,14.73,179.00,172.00
2006,3.51,3.03,-5.06,-5.32,5.75,5.10,14.84,13.23,-1.42,-1.42,60.92,56.57,201.00,208.71,133.00,153.68,258.00,260.33,118.00,95.82,51.00,56.00,6.00,6.11,8.22,7.00,6.03,7.29,20.00,6.00,5339.40,5487.03,15.07,14.76,35.00,19.44,3.00,0.00,31.00,18.38,0.00,0.00,17.81,12.89,124.00,105.67,8.82,0.00,176.00,155.25,114.00,126.20,289.00,280.50,2065.68,1749.81,1218.85,992.00,564.88,399.60,910.03,789.83,294.00,219.26,222.44,187.44,111.45,144.26,279.45,222.48,139.00,129.66,22.00,14.00,2.00,1.00,60.84,39.99,80.87,51.87,5.20,4.37,17.58,15.51,14.00,14.64,173.00,172.50
2007,3.03,3.05,-6.19,-5.28,5.39,5.12,14.52,13.26,-2.22,-1.42,58.05,56.55,205.00,208.42,177.00,153.59,261.00,260.56,101.00,95.76,69.00,55.73,6.00,6.00,3.84,6.87,7.40,7.25,6.00,6.00,5509.69,5479.55,15.07,14.84,29.00,19.63,5.00,0.00,15.00,18.46,0.00,0.00,14.25,13.03,83.00,106.00,8.41,0.00,145.00,155.50,127.00,126.08,271.00,280.67,1803.33,1754.51,1085.90,995.40,512.46,402.06,726.30,789.54,243.77,218.91,199.46,187.86,72.45,144.18,222.25,222.36,131.00,129.61,9.00,14.00,0.00,1.00,39.71,39.96,44.00,51.81,4.33,4.35,17.95,15.58,20.00,14.55,167.00,173.00
2008,2.63,3.07,-6.11,-5.24,3.66,5.14,13.65,13.29,-1.16,-1.42,63.47,56.54,211.00,208.13,132.00,153.50,256.00,260.78,88.00,95.69,66.00,55.45,10.00,5.89,9.59,6.74,7.95,7.20,0.00,6.00,5642.53,5472.07,12.60,14.93,20.00,19.81,4.00,0.00,18.00,18.54,0.00,0.00,10.41,13.16,123.00,106.33,5.46,0.00,148.00,155.75,134.00,125.97,281.00,280.83,1753.11,1759.22,1022.44,998.79,427.10,404.52,644.19,789.26,179.28,218.55,171.34,188.28,150.22,144.10,129.29,222.25,127.00,129.56,7.00,14.00,0.00,1.00,27.34,39.94,32.41,51.75,3.88,4.33,8.57,15.64,17.00,14.45,164.00,173.50
2009,2.85,3.09,-6.49,-5.20,5.19,5.16,14.32,13.32,-2.40,-1.42,55.65,56.52,223.00,207.84,158.00,153.40,264.00,261.00,90.00,95.63,71.00,55.18,11.00,5.78,8.77,6.62,7.67,7.16,0.00,6.00,5547.24,5464.59,16.99,15.02,27.00,20.00,0.00,0.00,13.00,18.62,0.00,0.00,12.60,13.30,105.00,106.67,0.00,0.00,133.00,156.00,141.00,125.85,273.00,281.00,1768.62,1763.92,1107.14,1002.19,507.31,406.97,653.19,788.97,180.34,218.19,148.18,188.70,174.28,144.02,176.26,222.14,118.00,129.51,9.00,14.00,0.00,1.00,27.93,39.92,34.17,51.69,3.95,4.31,9.08,15.71,11.00,14.36,163.00,174.00
2010,3.57,3.11,-3.02,-5.16,4.61,5.17,12.72,13.35,-0.68,-1.42,56.49,56.51,205.00,207.55,144.00,153.31,265.00,261.22,74.00,95.57,36.00,54.91,5.00,5.68,6.58,6.49,5.48,7.11,12.00,6.00,5277.65,5457.11,17.53,15.11,15.00,20.19,0.00,0.00,23.00,18.69,0.00,0.00,12.88,13.44,120.00,107.00,0.00,0.00,191.00,156.25,104.00,125.73,294.00,281.17,1848.88,1768.62,969.87,1005.58,363.06,409.43,606.22,788.69,112.61,217.83,185.05,189.12,143.83,143.93,161.98,222.02,110.00,129.46,3.00,14.00,0.00,1.00,29.59,39.89,36.62,51.64,3.51,4.29,2.16,15.78,13.00,14.27,168.00,174.50
2011,,3.13,,-5.12,,5.19,,13.38,,-1.42,,56.49,,207.26,,153.21,,261.44,,95.51,,54.64,,5.57,,6.36,,7.06,,6.00,,5449.63,,15.20,,20.37,,0.00,,18.77,,0.00,,13.58,,107.33,,0.00,,156.50,,125.62,,281.33,,1773.32,,1008.98,,411.89,,788.40,,217.48,,189.54,,143.85,,221.91,,129.41,,14.00,,1.00,,39.87,,51.58,,4.27,,15.84,,14.18,,175.00
