Station:,"49.369,-113.6015",,,,Station ID:,392,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.36899948,Lon:,-113.6015015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.68,5.16,-0.16,-4.93,8.09,7.75,16.26,15.34,3.37,2.01,65.52,66.56,162.00,174.33,125.00,140.19,267.00,260.80,31.00,51.75,34.00,57.92,8.00,23.34,5.21,10.05,6.30,9.94,33.00,19.46,4191.07,4733.34,14.52,10.90,43.00,40.75,7.00,6.19,43.00,24.72,0.00,0.00,13.42,9.93,141.00,119.70,5.29,3.90,273.00,195.60,45.00,106.00,317.00,300.67,2745.25,2400.64,1559.40,1469.31,708.33,672.45,492.44,514.66,65.39,84.76,313.91,175.23,67.46,143.25,44.04,75.87,56.00,66.91,10.00,12.27,5.00,3.00,79.35,57.94,81.65,65.80,6.45,5.69,37.58,21.39,35.00,24.87,76.00,89.00
1982,3.46,5.18,-10.66,-4.86,6.17,7.76,15.46,15.35,1.37,2.01,65.82,66.56,194.00,174.16,151.00,140.31,258.00,260.83,78.00,51.45,87.00,57.76,29.00,23.16,11.78,10.01,13.97,9.90,0.00,19.62,5344.09,4725.21,3.84,11.01,42.00,40.87,2.00,6.27,6.00,24.94,0.00,0.00,5.48,10.03,106.00,119.61,3.54,3.98,187.00,195.75,116.00,106.00,302.00,300.84,2311.01,2402.82,1418.42,1470.72,680.87,673.90,465.16,513.37,118.21,83.83,145.83,175.45,99.87,142.85,100.97,75.54,78.00,66.70,7.00,12.23,0.00,3.00,32.86,58.06,42.38,65.91,4.39,5.67,3.92,21.50,22.00,24.84,105.00,89.00
1983,5.44,5.21,-0.99,-4.79,7.69,7.77,15.60,15.37,0.18,2.02,73.78,66.56,167.00,173.98,134.00,140.44,260.00,260.85,53.00,51.15,44.00,57.59,22.00,22.98,7.95,9.97,6.58,9.86,19.00,19.77,4648.78,4717.08,10.14,11.12,41.00,40.99,9.00,6.34,44.00,25.16,0.00,0.00,11.23,10.14,125.00,119.52,10.94,4.05,207.00,195.90,105.00,106.00,311.00,301.02,2524.78,2405.00,1535.70,1472.13,733.04,675.36,378.01,512.08,69.58,82.90,116.11,175.68,127.66,142.45,65.21,75.22,63.00,66.49,6.00,12.18,0.00,3.00,26.03,58.18,28.49,66.02,4.23,5.65,4.69,21.60,23.00,24.81,88.00,89.00
1984,5.25,5.23,-2.38,-4.72,7.63,7.79,16.09,15.38,-0.73,2.02,68.55,66.56,172.00,173.80,145.00,140.57,256.00,260.88,47.00,50.84,46.00,57.43,23.00,22.80,12.88,9.93,11.23,9.82,44.00,19.92,4746.90,4708.94,12.33,11.23,53.00,41.11,17.00,6.42,25.00,25.38,0.00,0.00,13.70,10.24,110.00,119.43,13.86,4.13,138.00,196.06,127.00,106.00,264.00,301.19,1999.98,2407.19,1311.57,1473.54,684.37,676.81,471.98,510.79,71.18,81.97,142.81,175.90,149.57,142.05,94.18,74.89,68.00,66.29,13.00,12.14,2.00,3.00,36.45,58.29,39.32,66.13,5.10,5.63,14.63,21.70,35.00,24.77,91.00,89.00
1985,4.23,5.25,-6.17,-4.65,8.83,7.80,14.57,15.39,-3.06,2.03,67.77,66.56,181.00,173.62,136.00,140.70,249.00,260.90,56.00,50.54,58.00,57.27,33.00,22.62,17.26,9.89,13.15,9.77,30.00,20.08,5103.62,4700.81,11.78,11.34,51.00,41.23,15.00,6.50,43.00,25.60,0.00,0.00,7.95,10.35,112.00,119.35,17.12,4.21,211.00,196.21,98.00,106.00,308.00,301.36,2387.99,2409.37,1420.27,1474.95,647.78,678.27,532.49,509.50,59.79,81.04,111.02,176.12,266.29,141.65,116.47,74.56,62.00,66.08,18.00,12.09,4.00,3.00,48.86,58.41,59.42,66.25,6.64,5.61,20.70,21.80,28.00,24.74,79.00,89.00
1986,6.36,5.28,-1.29,-4.58,9.43,7.81,14.38,15.41,2.03,2.03,68.93,66.56,153.00,173.44,136.00,140.83,249.00,260.93,36.00,50.24,41.00,57.11,13.00,22.44,9.59,9.85,8.49,9.73,77.00,20.23,4297.61,4692.67,15.62,11.45,48.00,41.35,12.00,6.57,62.00,25.82,0.00,0.00,16.16,10.45,112.00,119.26,4.44,4.29,301.00,196.36,9.00,106.00,309.00,301.54,2797.35,2411.55,1570.74,1476.36,731.22,679.72,583.04,508.21,92.01,80.11,176.04,176.34,146.13,141.25,168.86,74.24,81.00,65.87,17.00,12.05,3.00,3.00,46.07,58.53,50.41,66.36,5.37,5.60,11.77,21.90,26.00,24.71,107.00,89.00
1987,7.27,5.30,0.21,-4.51,10.02,7.82,14.51,15.42,4.84,2.03,56.60,66.56,156.00,173.27,142.00,140.95,278.00,260.95,29.00,49.93,28.00,56.95,4.00,22.26,7.67,9.81,5.75,9.69,48.00,20.38,3965.35,4684.54,18.90,11.56,45.00,41.47,6.00,6.65,78.00,26.04,0.00,0.00,14.25,10.56,135.00,119.17,6.46,4.36,255.00,196.51,36.00,106.00,290.00,301.71,2698.73,2413.74,1621.72,1477.77,722.51,681.18,469.87,506.92,70.75,79.18,91.60,176.57,262.93,140.85,40.12,73.91,47.00,65.66,15.00,12.00,7.00,3.00,77.48,58.64,103.51,66.47,7.34,5.58,41.94,22.01,30.00,24.68,63.00,89.00
1988,6.46,5.32,-3.92,-4.44,9.58,7.83,16.06,15.44,3.84,2.04,65.60,66.56,166.00,173.09,141.00,141.08,261.00,260.98,39.00,49.63,49.00,56.78,17.00,22.08,5.21,9.77,3.29,9.65,0.00,20.54,4279.01,4676.41,16.16,11.67,64.00,41.59,16.00,6.72,36.00,26.26,0.00,0.00,10.41,10.66,119.00,119.09,8.19,4.44,212.00,196.66,100.00,106.00,311.00,301.88,2724.72,2415.92,1697.53,1479.18,829.30,682.63,328.34,505.63,77.32,78.25,86.64,176.79,99.62,140.45,65.00,73.59,49.00,65.45,5.00,11.95,1.00,3.00,27.73,58.76,27.91,66.59,4.80,5.56,12.65,22.11,25.00,24.65,67.00,89.00
1989,4.69,5.35,-8.15,-4.37,8.14,7.85,14.74,15.45,2.18,2.04,69.48,66.56,179.00,172.91,149.00,141.21,253.00,261.00,55.00,49.33,61.00,56.62,22.00,21.89,12.88,9.73,9.86,9.61,12.00,20.69,4889.87,4668.27,6.30,11.78,35.00,41.71,0.00,6.80,19.00,26.48,0.00,0.00,6.85,10.77,103.00,119.00,0.86,4.52,182.00,196.81,118.00,106.00,299.00,302.06,2265.54,2418.10,1392.16,1480.59,625.69,684.09,588.70,504.33,118.44,77.32,164.58,177.01,204.26,140.05,95.45,73.26,86.00,65.24,12.00,11.91,3.00,3.00,45.88,58.88,53.19,66.70,5.00,5.54,19.74,22.21,19.00,24.61,116.00,89.00
1990,5.13,5.37,-2.07,-4.30,6.60,7.86,16.57,15.47,0.76,2.05,70.58,66.56,182.00,172.73,140.00,141.34,271.00,261.02,55.00,49.02,56.00,56.46,22.00,21.71,9.86,9.69,10.14,9.57,21.00,20.85,4745.37,4660.14,9.04,11.89,49.00,41.82,4.00,6.87,30.00,26.70,0.00,0.00,11.23,10.87,130.00,118.91,2.01,4.59,177.00,196.96,107.00,106.00,283.00,302.23,2291.46,2420.29,1451.77,1482.00,715.95,685.54,548.15,503.04,99.25,76.39,223.01,177.23,108.91,139.65,113.60,72.93,79.00,65.03,14.00,11.86,2.00,3.00,55.82,58.99,59.67,66.81,5.01,5.52,20.12,22.31,18.00,24.58,108.00,89.00
1991,5.63,5.39,-4.80,-4.23,7.22,7.87,15.38,15.48,2.10,2.05,66.19,66.56,177.00,172.56,130.00,141.46,261.00,261.05,39.00,48.72,53.00,56.30,19.00,21.53,11.78,9.65,8.22,9.52,39.00,21.00,4555.88,4652.00,10.14,12.00,42.00,41.94,8.00,6.95,41.00,26.92,0.00,0.00,10.14,10.98,130.00,118.83,4.02,4.67,207.00,197.11,89.00,106.00,295.00,302.40,2461.53,2422.47,1494.05,1483.41,672.42,687.00,502.32,501.75,78.98,75.46,238.39,177.46,133.79,139.25,64.74,72.61,62.00,64.82,12.00,11.82,4.00,3.00,99.19,59.11,103.76,66.93,6.21,5.50,28.94,22.42,23.00,24.55,79.00,89.00
1992,5.91,5.42,1.21,-4.15,9.20,7.88,13.30,15.49,1.77,2.06,68.22,66.56,179.00,172.38,142.00,141.59,234.00,261.07,35.00,48.42,46.00,56.14,10.00,21.35,10.96,9.61,12.60,9.48,19.00,21.15,4447.00,4643.87,19.73,12.11,37.00,42.06,5.00,7.02,38.00,27.14,0.00,0.00,13.42,11.09,91.00,118.74,4.76,4.75,218.00,197.26,69.00,106.00,286.00,302.57,2384.06,2424.65,1396.46,1484.83,618.64,688.45,591.52,500.46,45.12,74.53,135.39,177.68,277.69,138.85,105.77,72.28,69.00,64.61,15.00,11.77,6.00,3.00,71.76,59.23,84.80,67.04,6.11,5.48,34.18,22.52,24.00,24.52,95.00,89.00
1993,4.59,5.44,-7.66,-4.08,8.83,7.89,12.38,15.51,2.32,2.06,60.38,66.56,170.00,172.20,155.00,141.72,256.00,261.10,44.00,48.11,57.00,55.97,23.00,21.17,12.33,9.57,14.52,9.44,25.00,21.31,4899.10,4635.74,7.12,12.22,14.00,42.18,0.00,7.10,18.00,27.36,0.00,0.00,6.85,11.19,100.00,118.65,0.00,4.82,191.00,197.41,115.00,106.00,305.00,302.75,2109.16,2426.83,1184.79,1486.24,414.44,689.91,735.45,499.17,102.82,73.60,226.28,177.90,356.33,138.45,71.63,71.96,85.00,64.41,23.00,11.73,6.00,3.00,74.00,59.34,97.59,67.15,6.97,5.46,37.47,22.62,29.00,24.48,104.00,89.00
1994,5.74,5.46,-4.18,-4.01,8.16,7.91,16.47,15.52,1.74,2.06,68.81,66.56,170.00,172.02,128.00,141.85,264.00,261.12,41.00,47.81,59.00,55.81,23.00,20.99,9.04,9.53,10.41,9.40,11.00,21.46,4543.46,4627.60,14.25,12.33,53.00,42.30,8.00,7.17,40.00,27.58,0.00,0.00,10.14,11.30,135.00,118.57,4.02,4.90,197.00,197.56,105.00,106.00,301.00,302.92,2515.59,2429.02,1580.56,1487.65,774.14,691.36,425.54,497.88,63.29,72.67,169.06,178.12,85.03,138.05,100.31,71.63,58.00,64.20,8.00,11.68,1.00,3.00,55.34,59.46,63.33,67.27,5.10,5.44,15.62,22.72,24.00,24.45,81.00,89.00
1995,4.90,5.49,-2.84,-3.94,6.87,7.92,14.43,15.54,0.77,2.07,61.38,66.56,171.00,171.84,146.00,141.98,263.00,261.15,41.00,47.51,66.00,55.65,25.00,20.81,10.68,9.49,9.32,9.36,21.00,21.62,4793.76,4619.47,9.86,12.44,23.00,42.42,0.00,7.25,46.00,27.80,0.00,0.00,10.41,11.40,116.00,118.48,0.00,4.98,167.00,197.71,134.00,106.00,300.00,303.09,2057.02,2431.20,1241.55,1489.06,561.87,692.82,713.92,496.59,45.32,71.74,352.55,178.35,211.50,137.65,118.34,71.30,86.00,63.99,16.00,11.64,7.00,3.00,112.37,59.58,115.04,67.38,6.68,5.43,43.16,22.82,22.00,24.42,106.00,89.00
1996,3.19,5.51,-6.02,-3.87,6.41,7.93,15.40,15.55,-1.42,2.07,69.57,66.56,181.00,171.67,131.00,142.10,265.00,261.17,76.00,47.20,80.00,55.49,52.00,20.63,16.99,9.45,18.63,9.32,24.00,21.77,5464.88,4611.33,11.51,12.55,46.00,42.54,12.00,7.32,22.00,28.02,0.00,0.00,11.51,11.51,133.00,118.39,7.24,5.05,186.00,197.86,104.00,106.00,289.00,303.27,2283.04,2433.38,1402.83,1490.47,673.79,694.28,488.83,495.30,71.84,70.81,139.67,178.57,153.74,137.26,86.54,70.98,68.00,63.78,8.00,11.59,3.00,3.00,51.41,59.69,55.95,67.49,4.84,5.41,21.69,22.93,23.00,24.39,99.00,89.00
1997,5.56,5.53,-6.87,-3.80,7.71,7.94,15.14,15.57,3.15,2.08,68.53,66.56,167.00,171.49,141.00,142.23,262.00,261.20,43.00,46.90,60.00,55.32,15.00,20.45,9.86,9.41,10.96,9.27,19.00,21.92,4578.82,4603.20,9.59,12.66,42.00,42.66,4.00,7.40,12.00,28.24,0.00,0.00,13.42,11.61,120.00,118.30,4.53,5.13,175.00,198.02,106.00,106.00,280.00,303.44,2317.65,2435.57,1451.55,1491.88,706.38,695.73,413.57,494.01,110.56,69.88,203.46,178.79,102.77,136.86,33.82,70.65,59.00,63.57,5.00,11.55,3.00,3.00,85.26,59.81,93.62,67.61,4.82,5.39,35.91,23.03,40.00,24.35,85.00,89.00
1998,6.10,5.56,-4.18,-3.73,8.70,7.95,17.42,15.58,2.95,2.08,70.92,66.55,173.00,171.31,154.00,142.36,264.00,261.22,43.00,46.60,55.00,55.16,19.00,20.27,4.11,9.37,4.93,9.23,32.00,22.08,4438.97,4595.07,12.60,12.77,56.00,42.78,20.00,7.47,36.00,28.46,0.00,0.00,11.78,11.72,109.00,118.22,13.78,5.21,199.00,198.17,108.00,106.00,306.00,303.61,2704.15,2437.75,1728.86,1493.29,852.57,697.19,509.65,492.72,78.34,68.95,253.76,179.01,89.92,136.46,61.96,70.33,65.00,63.36,18.00,11.50,3.00,3.00,43.14,59.93,52.94,67.72,5.43,5.37,24.93,23.13,35.00,24.32,93.00,89.00
1999,6.46,5.58,-2.56,-3.66,7.36,7.97,14.59,15.60,4.36,2.08,58.79,66.55,177.00,171.13,159.00,142.49,245.00,261.24,18.00,46.29,27.00,55.00,3.00,20.09,11.51,9.33,7.12,9.19,40.00,22.23,4251.75,4586.93,14.79,12.88,42.00,42.90,7.00,7.55,36.00,28.68,0.00,0.00,10.14,11.82,85.00,118.13,5.46,5.28,186.00,198.32,136.00,106.00,321.00,303.79,2198.67,2439.93,1324.85,1494.70,577.21,698.64,373.00,491.43,42.66,68.02,138.22,179.24,113.91,136.06,103.88,70.00,58.00,63.15,11.00,11.45,1.00,3.00,45.10,60.04,48.66,67.83,5.06,5.35,8.90,23.23,20.00,24.29,73.00,89.00
2000,5.00,5.60,-3.53,-3.59,8.27,7.98,15.73,15.61,-0.17,2.09,68.66,66.55,185.00,170.96,152.00,142.62,263.00,261.27,50.00,45.99,76.00,54.84,21.00,19.90,12.88,9.29,9.32,9.15,12.00,22.38,4805.17,4578.80,9.59,12.99,46.00,43.02,13.00,7.62,6.00,28.90,0.00,0.00,10.14,11.93,110.00,118.04,6.22,5.36,196.00,198.47,107.00,106.00,302.00,303.96,2437.26,2442.12,1497.52,1496.11,703.22,700.10,334.30,490.14,75.10,67.09,102.21,179.46,108.46,135.66,44.87,69.67,59.00,62.94,3.00,11.41,1.00,3.00,40.58,60.16,50.96,67.95,4.06,5.33,9.75,23.34,22.00,24.26,81.00,89.00
2001,6.05,5.63,-3.55,-3.52,7.42,7.99,16.59,15.62,3.45,2.09,64.79,66.55,173.00,170.78,141.00,142.74,251.00,261.29,42.00,45.69,59.00,54.68,16.00,19.72,6.03,9.25,6.03,9.11,16.00,22.54,4440.46,4570.66,16.71,13.10,60.00,43.14,20.00,7.70,19.00,29.12,0.00,0.00,9.86,12.03,109.00,117.96,10.57,5.44,214.00,198.62,113.00,106.00,326.00,304.13,2704.38,2444.30,1689.33,1497.52,826.31,701.55,306.80,488.85,54.08,66.16,192.75,179.68,28.15,135.26,35.48,69.35,41.00,62.74,7.00,11.36,2.00,3.00,52.80,60.28,55.38,68.06,4.95,5.31,19.90,23.44,35.00,24.23,61.00,89.00
2002,4.88,5.65,-6.22,-3.45,4.68,8.00,15.79,15.64,3.53,2.10,70.11,66.55,179.00,170.60,143.00,142.87,263.00,261.32,46.00,45.38,54.00,54.51,24.00,19.54,16.44,9.21,14.52,9.06,42.00,22.69,4860.39,4562.53,11.23,13.21,35.00,43.26,9.00,7.77,29.00,29.34,0.00,0.00,15.89,12.14,119.00,117.87,23.45,5.51,191.00,198.77,136.00,106.00,326.00,304.31,2183.59,2446.48,1328.49,1498.94,655.20,703.01,681.71,487.56,112.98,65.23,365.06,179.90,122.56,134.86,59.69,69.02,78.00,62.53,16.00,11.32,5.00,3.00,161.44,60.39,172.53,68.17,6.74,5.29,32.23,23.54,24.00,24.19,100.00,89.00
2003,6.22,5.67,-3.32,-3.37,8.43,8.01,17.29,15.65,2.39,2.10,65.53,66.55,167.00,170.42,139.00,143.00,259.00,261.34,46.00,45.08,64.00,54.35,15.00,19.36,8.49,9.17,7.40,9.02,22.00,22.85,4448.86,4554.40,19.18,13.32,67.00,43.38,30.00,7.85,24.00,29.56,0.00,0.00,18.08,12.24,119.00,117.78,27.31,5.59,200.00,198.92,103.00,106.00,302.00,304.48,2698.87,2448.67,1755.99,1500.35,942.75,704.46,311.21,486.27,87.70,64.30,129.77,180.13,49.04,134.46,64.90,68.70,53.00,62.32,4.00,11.27,0.00,3.00,22.73,60.51,26.39,68.28,3.77,5.27,0.00,23.64,34.00,24.16,81.00,89.00
2004,6.18,5.70,-2.96,-3.30,8.29,8.03,15.63,15.67,3.78,2.10,67.65,66.55,164.00,170.24,144.00,143.13,274.00,261.37,28.00,44.78,39.00,54.19,19.00,19.18,6.85,9.13,7.67,8.98,29.00,23.00,4367.87,4546.26,14.52,13.42,34.00,43.50,8.00,7.92,30.00,29.78,0.00,0.00,11.51,12.35,129.00,117.70,8.40,5.67,196.00,199.07,94.00,106.00,289.00,304.65,2414.84,2450.85,1464.77,1501.76,661.55,705.92,455.69,484.98,46.78,63.37,178.88,180.35,164.31,134.06,54.30,68.37,72.00,62.11,10.00,11.23,1.00,3.00,50.28,60.63,59.77,68.40,4.59,5.26,17.14,23.74,29.00,24.13,98.00,89.00
2005,5.84,5.72,-3.09,-3.23,7.60,8.04,14.85,15.68,2.16,2.11,68.68,66.55,153.00,170.07,147.00,143.26,264.00,261.39,42.00,44.47,53.00,54.03,21.00,19.00,9.04,9.09,9.32,8.94,40.00,23.15,4465.35,4538.13,16.71,13.53,31.00,43.62,6.00,8.00,57.00,30.00,0.00,0.00,15.62,12.46,116.00,117.61,0.86,5.75,213.00,199.22,93.00,106.00,305.00,304.83,2400.18,2453.03,1390.33,1503.17,577.95,707.37,757.66,483.69,76.82,62.44,311.86,180.57,293.72,133.66,85.05,68.04,66.00,61.90,21.00,11.18,10.00,3.00,129.79,60.74,151.27,68.51,8.44,5.24,52.12,23.85,22.00,24.10,89.00,89.00
2006,6.53,5.74,-1.46,-3.16,9.37,8.05,16.29,15.70,2.09,2.11,66.04,66.55,171.00,169.89,134.00,143.38,258.00,261.41,36.00,44.17,39.00,53.86,10.00,18.82,7.40,9.05,5.75,8.90,41.00,23.31,4253.08,4529.99,14.79,13.64,64.00,43.74,13.00,8.08,50.00,30.22,0.00,0.00,12.33,12.56,123.00,117.52,4.25,5.82,173.00,199.37,130.00,106.00,302.00,305.00,2369.66,2455.22,1533.85,1504.58,812.21,708.83,437.50,482.40,69.12,61.51,219.28,180.79,69.32,133.26,74.78,67.72,67.00,61.69,9.00,11.14,2.00,3.00,56.49,60.86,73.15,68.62,4.82,5.22,15.36,23.95,19.00,24.06,90.00,89.00
2007,6.22,5.77,-2.55,-3.09,8.33,8.06,17.01,15.71,1.63,2.12,63.33,66.55,167.00,169.71,144.00,143.51,256.00,261.44,52.00,43.87,56.00,53.70,12.00,18.64,4.66,9.01,5.21,8.86,15.00,23.46,4429.33,4521.86,15.89,13.75,62.00,43.86,20.00,8.15,10.00,30.44,0.00,0.00,12.88,12.67,111.00,117.43,40.17,5.90,210.00,199.52,112.00,106.00,321.00,305.17,2640.82,2457.40,1643.37,1505.99,831.15,710.28,320.52,481.11,55.67,60.58,160.19,181.02,49.01,132.86,63.50,67.39,51.00,61.48,6.00,11.09,0.00,3.00,24.02,60.98,31.50,68.74,4.40,5.20,0.00,24.05,35.00,24.03,72.00,89.00
2008,5.23,5.79,-3.75,-3.02,6.42,8.07,15.84,15.72,2.48,2.12,71.94,66.55,166.00,169.53,130.00,143.64,267.00,261.46,54.00,43.56,57.00,53.54,19.00,18.46,12.33,8.97,9.04,8.81,18.00,23.62,4711.13,4513.73,12.33,13.86,43.00,43.98,7.00,8.23,13.00,30.66,0.00,0.00,12.88,12.77,136.00,117.35,7.69,5.98,220.00,199.67,122.00,106.00,341.00,305.35,2502.05,2459.58,1516.60,1507.40,713.19,711.74,498.71,479.82,56.73,59.65,224.99,181.24,156.60,132.46,43.98,67.07,61.00,61.27,11.00,11.05,6.00,3.00,87.58,61.09,93.49,68.85,5.63,5.18,39.35,24.15,20.00,24.00,87.00,89.00
2009,4.55,5.81,-4.95,-2.95,6.78,8.09,15.65,15.74,0.16,2.12,64.96,66.55,188.00,169.36,161.00,143.77,264.00,261.49,61.00,43.26,69.00,53.38,25.00,18.28,13.70,8.93,14.25,8.77,16.00,23.77,4948.18,4505.59,11.23,13.97,42.00,44.10,5.00,8.30,21.00,30.88,0.00,0.00,10.14,12.88,102.00,117.26,1.51,6.05,185.00,199.82,96.00,106.00,280.00,305.52,2263.84,2461.76,1409.83,1508.81,697.48,713.19,490.97,478.53,72.01,58.72,138.81,181.46,200.10,132.06,91.62,66.74,66.00,61.06,11.00,11.00,1.00,3.00,68.96,61.21,70.30,68.96,5.39,5.16,24.32,24.26,34.00,23.97,89.00,89.00
2010,5.28,5.84,-2.76,-2.88,6.59,8.10,14.24,15.75,1.94,2.13,60.62,66.55,169.00,169.18,149.00,143.90,260.00,261.51,43.00,42.96,55.00,53.22,12.00,18.10,9.04,8.89,10.41,8.73,16.00,23.92,4671.17,4497.46,9.59,14.08,26.00,44.22,1.00,8.38,26.00,31.10,0.00,0.00,10.96,12.98,110.00,117.17,1.67,6.13,207.00,199.98,106.00,106.00,312.00,305.69,2323.18,2463.95,1355.42,1510.22,592.53,714.65,633.97,477.24,41.20,57.79,342.27,181.68,192.86,131.66,53.01,66.41,65.00,60.86,12.00,10.95,5.00,3.00,110.07,61.33,112.46,69.08,6.58,5.14,42.01,24.36,18.00,23.94,94.00,89.00
2011,,5.86,,-2.81,,8.11,,15.77,,2.13,,66.55,,169.00,,144.02,,261.54,,42.65,,53.05,,17.91,,8.85,,8.69,,24.08,,4489.32,,14.19,,44.33,,8.45,,31.32,,0.00,,13.09,,117.09,,6.21,,200.13,,106.00,,305.87,,2466.13,,1511.63,,716.11,,475.95,,56.86,,181.91,,131.26,,66.09,,60.65,,10.91,,3.00,,61.44,,69.19,,5.12,,24.46,,23.90,,89.00
