Station:,"49.2716,-108.9098",,,,Station ID:,288,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.27159882,Lon:,-108.9097977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.78,3.92,-3.27,-9.77,8.66,7.95,17.71,16.26,0.60,-0.52,67.08,70.68,193.00,200.59,131.00,141.53,264.00,257.87,58.00,82.00,49.00,92.52,14.00,33.59,6.58,10.20,6.30,9.74,49.00,18.62,4585.39,5253.42,16.71,10.07,64.00,55.54,23.00,15.60,52.00,26.20,0.00,0.00,13.97,11.75,132.00,115.59,18.01,21.82,184.00,185.20,110.00,110.79,293.00,296.42,2529.61,2490.81,1639.92,1599.39,857.06,801.92,276.89,325.99,28.49,49.78,142.44,116.06,63.79,115.42,52.88,44.31,47.00,49.38,5.00,6.00,2.00,1.00,34.14,43.70,35.78,52.25,4.47,4.91,20.94,19.61,32.00,33.43,61.00,68.00
1982,1.85,3.96,-15.14,-9.68,5.62,7.99,16.18,16.30,-1.15,-0.50,69.82,70.62,214.00,200.08,152.00,141.28,256.00,258.11,109.00,81.80,106.00,91.90,47.00,33.18,12.33,10.01,13.97,9.70,12.00,18.97,5963.52,5239.31,4.38,10.15,44.00,55.73,9.00,15.70,6.00,26.36,0.00,0.00,6.03,12.04,103.00,116.02,10.44,22.33,186.00,185.60,116.00,110.64,301.00,296.66,2324.65,2498.18,1460.31,1605.10,734.78,806.70,440.42,326.89,106.02,49.54,157.68,117.19,102.10,115.52,74.67,44.41,62.00,49.46,11.00,6.00,2.00,1.00,68.30,43.76,77.08,52.40,4.86,4.89,29.84,19.65,22.00,33.29,89.00,68.50
1983,4.27,4.01,-4.56,-9.60,7.13,8.02,17.02,16.34,-1.62,-0.48,80.05,70.55,204.00,199.56,151.00,141.04,256.00,258.35,80.00,81.60,77.00,91.29,24.00,32.76,8.22,9.83,7.12,9.66,35.00,19.32,5158.34,5225.20,13.15,10.23,60.00,55.92,22.00,15.80,28.00,26.51,0.00,0.00,14.79,12.33,104.00,116.46,48.23,22.84,206.00,186.00,106.00,110.50,311.00,296.90,2580.64,2505.55,1626.12,1610.81,845.48,811.47,324.77,327.78,44.99,49.29,88.88,118.32,153.36,115.61,34.97,44.51,40.00,49.55,7.00,6.00,3.00,1.00,84.13,43.81,84.13,52.55,5.36,4.86,30.00,19.68,34.00,33.14,58.00,69.00
1984,4.44,4.05,-6.62,-9.52,8.68,8.05,17.85,16.38,-2.98,-0.45,72.26,70.48,207.00,199.04,146.00,140.79,256.00,258.60,74.00,81.40,74.00,90.68,27.00,32.35,10.14,9.64,11.78,9.62,41.00,19.68,5162.38,5211.08,15.89,10.31,70.00,56.12,37.00,15.91,53.00,26.67,0.00,0.00,20.82,12.62,109.00,116.89,74.80,23.35,172.00,186.40,94.00,110.35,265.00,297.14,2446.89,2512.93,1626.06,1616.52,919.46,816.24,228.06,328.68,46.76,49.05,68.07,119.45,55.97,115.71,43.11,44.61,46.00,49.63,2.00,6.00,0.00,1.00,21.69,43.87,21.69,52.71,3.25,4.84,0.00,19.72,30.00,33.00,69.00,69.50
1985,2.88,4.10,-11.21,-9.44,9.31,8.09,15.82,16.42,-5.17,-0.43,71.96,70.41,198.00,198.52,155.00,140.55,262.00,258.84,102.00,81.20,94.00,90.06,40.00,31.94,13.42,9.46,16.99,9.59,9.00,20.03,5646.13,5196.97,10.96,10.39,54.00,56.31,22.00,16.01,33.00,26.83,0.00,0.00,12.33,12.91,106.00,117.32,42.53,23.87,211.00,186.80,99.00,110.20,309.00,297.39,2540.94,2520.30,1590.76,1622.23,806.32,821.02,343.99,329.57,34.94,48.81,117.48,120.58,130.28,115.81,80.15,44.71,59.00,49.71,7.00,6.00,0.00,1.00,28.96,43.93,33.58,52.86,4.57,4.82,14.17,19.76,37.00,32.86,73.00,70.00
1986,5.08,4.14,-5.15,-9.36,9.59,8.12,15.28,16.46,-0.38,-0.40,66.69,70.34,174.00,198.00,136.00,140.30,270.00,259.08,70.00,81.00,60.00,89.45,21.00,31.53,8.49,9.27,10.41,9.55,72.00,20.38,4796.93,5182.86,11.78,10.47,49.00,56.50,10.00,16.11,52.00,26.98,0.00,0.00,21.64,13.20,133.00,117.76,12.68,24.38,225.00,187.20,85.00,110.06,309.00,297.63,2642.44,2527.67,1606.85,1627.94,808.57,825.79,525.22,330.46,39.46,48.56,153.65,121.70,160.26,115.90,169.69,44.81,69.00,49.79,12.00,6.00,3.00,1.00,92.97,43.98,92.97,53.01,5.96,4.79,32.14,19.80,35.00,32.71,87.00,70.50
1987,6.37,4.18,-3.31,-9.28,10.97,8.15,15.53,16.50,2.42,-0.38,62.96,70.28,179.00,197.48,140.00,140.06,271.00,259.32,48.00,80.80,56.00,88.84,5.00,31.12,4.66,9.09,6.85,9.51,50.00,20.73,4335.77,5168.74,21.10,10.55,60.00,56.69,13.00,16.22,60.00,27.14,0.00,0.00,22.74,13.50,130.00,118.19,25.54,24.89,196.00,187.60,93.00,109.91,288.00,297.87,2703.61,2535.05,1743.22,1633.65,864.17,830.57,232.02,331.36,36.76,48.32,64.10,122.83,120.32,116.00,13.79,44.92,33.00,49.87,5.00,6.00,1.00,1.00,28.84,44.04,34.96,53.16,4.21,4.77,10.21,19.84,29.00,32.57,54.00,71.00
1988,5.46,4.23,-7.82,-9.20,11.15,8.19,17.40,16.54,1.10,-0.36,69.47,70.21,189.00,196.96,123.00,139.81,255.00,259.56,71.00,80.60,83.00,88.23,31.00,30.71,5.75,8.90,3.01,9.47,13.00,21.08,4796.67,5154.63,18.08,10.63,89.00,56.88,32.00,16.32,59.00,27.30,0.00,0.00,17.81,13.79,131.00,118.63,70.39,25.40,197.00,188.00,100.00,109.76,296.00,298.11,2887.08,2542.42,1928.06,1639.35,1090.86,835.34,223.40,332.25,29.10,48.08,69.87,123.96,83.05,116.10,39.39,45.02,30.00,49.95,3.00,6.00,1.00,1.00,29.36,44.09,29.36,53.31,4.58,4.74,16.72,19.88,33.00,32.43,48.00,71.50
1989,3.47,4.27,-12.69,-9.12,8.31,8.22,16.37,16.58,-0.31,-0.33,73.91,70.14,192.00,196.44,125.00,139.57,253.00,259.81,94.00,80.40,87.00,87.61,36.00,30.29,9.59,8.72,10.96,9.43,14.00,21.43,5417.74,5140.52,7.67,10.71,53.00,57.08,14.00,16.43,10.00,27.46,0.00,0.00,14.79,14.08,127.00,119.06,25.08,25.91,180.00,188.40,121.00,109.61,300.00,298.35,2450.14,2549.79,1584.90,1645.06,819.25,840.11,455.38,333.15,64.46,47.84,131.80,125.09,209.01,116.19,48.59,45.12,71.00,50.03,10.00,6.00,1.00,1.00,46.75,44.15,53.37,53.46,4.74,4.72,16.65,19.92,34.00,32.29,94.00,72.00
1990,4.52,4.32,-5.54,-9.04,7.52,8.25,17.86,16.62,-0.82,-0.31,73.77,70.07,202.00,195.92,137.00,139.32,265.00,260.05,73.00,80.20,75.00,87.00,26.00,29.88,8.77,8.53,9.32,9.39,26.00,21.78,5048.55,5126.40,10.14,10.79,62.00,57.27,20.00,16.53,19.00,27.61,0.00,0.00,12.88,14.37,127.00,119.49,30.24,26.43,178.00,188.80,107.00,109.47,284.00,298.60,2526.52,2557.17,1672.87,1650.77,909.42,844.89,335.01,334.04,46.11,47.59,112.62,126.21,118.18,116.29,58.02,45.22,52.00,50.11,6.00,6.00,1.00,1.00,46.73,44.21,46.73,53.62,4.36,4.69,25.05,19.95,22.00,32.14,76.00,72.50
1991,4.84,4.36,-7.91,-8.96,8.49,8.29,17.25,16.66,-1.09,-0.28,67.31,70.01,196.00,195.41,125.00,139.08,260.00,260.29,65.00,80.00,78.00,86.39,22.00,29.47,7.12,8.35,9.32,9.35,33.00,22.14,4934.63,5112.29,11.23,10.87,59.00,57.46,13.00,16.63,39.00,27.77,0.00,0.00,16.16,14.66,134.00,119.93,26.76,26.94,207.00,189.20,89.00,109.32,295.00,298.84,2681.28,2564.54,1739.41,1656.48,923.71,849.66,422.46,334.94,59.88,47.35,183.04,127.34,144.21,116.39,40.92,45.32,62.00,50.19,13.00,6.00,2.00,1.00,31.19,44.26,54.63,53.77,5.09,4.67,28.95,19.99,21.00,32.00,82.00,73.00
1992,5.21,4.41,-2.04,-8.87,9.43,8.32,14.23,16.70,0.39,-0.26,68.03,69.94,196.00,194.89,145.00,138.83,237.00,260.53,58.00,79.80,63.00,85.77,10.00,29.06,6.85,8.16,12.05,9.32,40.00,22.49,4726.78,5098.18,18.36,10.95,42.00,57.65,11.00,16.74,44.00,27.93,0.00,0.00,18.63,14.95,91.00,120.36,9.73,27.45,183.00,189.60,103.00,109.17,285.00,299.08,2360.36,2571.91,1458.29,1662.19,709.87,854.44,334.05,335.83,15.05,47.11,93.48,128.47,153.51,116.48,51.28,45.42,56.00,50.27,6.00,6.00,0.00,1.00,43.65,44.32,51.85,53.92,4.23,4.64,20.37,20.03,36.00,31.86,76.00,73.50
1993,3.40,4.45,-11.77,-8.79,9.44,8.35,13.87,16.74,-0.13,-0.24,67.23,69.87,192.00,194.37,119.00,138.59,256.00,260.77,82.00,79.60,77.00,85.16,37.00,28.65,8.22,7.98,13.42,9.28,26.00,22.84,5352.54,5084.06,5.75,11.03,20.00,57.85,5.00,16.84,11.00,28.08,0.00,0.00,10.68,15.25,136.00,120.80,4.12,27.96,187.00,190.00,115.00,109.02,301.00,299.32,2243.02,2579.29,1340.28,1667.90,569.34,859.21,401.25,336.73,52.55,46.86,71.29,129.60,249.44,116.58,43.97,45.53,57.00,50.35,7.00,6.00,1.00,1.00,56.07,44.37,60.23,54.07,4.53,4.62,15.79,20.07,35.00,31.71,86.00,74.00
1994,4.54,4.49,-10.12,-8.71,8.97,8.39,17.80,16.78,0.31,-0.21,71.20,69.80,185.00,193.85,126.00,138.34,264.00,261.02,83.00,79.40,80.00,84.55,32.00,28.24,4.38,7.79,7.67,9.24,19.00,23.19,5051.69,5069.95,10.68,11.11,66.00,58.04,21.00,16.94,12.00,28.24,0.00,0.00,17.26,15.54,137.00,121.23,32.70,28.47,197.00,190.40,105.00,108.88,301.00,299.56,2715.89,2586.66,1779.42,1673.61,949.60,863.98,309.43,337.62,69.23,46.62,148.49,130.73,44.88,116.68,45.73,45.63,44.00,50.43,6.00,6.00,1.00,1.00,45.37,44.43,50.97,54.22,4.26,4.60,19.50,20.11,24.00,31.57,70.00,74.50
1995,4.01,4.54,-5.72,-8.63,7.46,8.42,15.78,16.82,-1.58,-0.19,63.67,69.74,200.00,193.33,144.00,138.10,262.00,261.26,89.00,79.20,87.00,83.94,26.00,27.82,8.22,7.61,9.86,9.20,25.00,23.54,5179.67,5055.84,8.77,11.19,51.00,58.23,10.00,17.05,36.00,28.40,0.00,0.00,15.89,15.83,117.00,121.66,10.88,28.98,177.00,190.80,122.00,108.73,298.00,299.81,2365.30,2594.04,1501.60,1679.31,773.36,868.76,437.67,338.52,21.17,46.38,175.28,131.85,155.91,116.77,88.83,45.73,68.00,50.52,10.00,6.00,1.00,1.00,33.97,44.49,56.47,54.38,4.46,4.57,26.44,20.15,43.00,31.43,95.00,75.00
1996,1.90,4.58,-11.76,-8.55,6.67,8.45,16.90,16.86,-3.48,-0.17,74.23,69.67,200.00,192.81,131.00,137.85,265.00,261.50,110.00,79.00,103.00,83.32,59.00,27.41,12.33,7.42,18.90,9.16,12.00,23.89,6013.35,5041.73,6.30,11.27,51.00,58.42,25.00,17.15,7.00,28.56,0.00,0.00,10.96,16.12,133.00,122.10,35.96,29.50,159.00,191.20,131.00,108.58,289.00,300.05,2327.41,2601.41,1548.19,1685.02,831.68,873.53,391.37,339.41,62.22,46.14,99.24,132.98,145.48,116.87,71.01,45.83,58.00,50.60,5.00,6.00,2.00,1.00,42.26,44.54,54.68,54.53,3.73,4.55,15.91,20.18,22.00,31.29,101.00,75.50
1997,4.67,4.63,-11.73,-8.47,8.47,8.49,17.27,16.90,1.56,-0.14,71.50,69.60,189.00,192.29,138.00,137.61,262.00,261.74,83.00,78.80,92.00,82.71,20.00,27.00,6.03,7.24,9.32,9.12,22.00,24.24,4998.67,5027.61,12.33,11.35,67.00,58.62,15.00,17.26,38.00,28.71,0.00,0.00,19.73,16.41,123.00,122.53,30.09,30.01,179.00,191.60,114.00,108.44,292.00,300.29,2616.16,2608.78,1745.71,1690.73,966.65,878.31,293.45,340.31,65.75,45.89,146.51,134.11,68.26,116.97,26.47,45.93,39.00,50.68,5.00,6.00,1.00,1.00,68.95,44.60,73.81,54.68,4.84,4.52,23.50,20.22,36.00,31.14,58.00,76.00
1998,5.80,4.67,-7.04,-8.39,9.61,8.52,19.51,16.93,1.76,-0.12,71.80,69.53,183.00,191.77,154.00,137.36,278.00,261.98,73.00,78.60,65.00,82.10,24.00,26.59,3.29,7.05,3.56,9.08,60.00,24.59,4665.49,5013.50,15.07,11.43,77.00,58.81,29.00,17.36,55.00,28.87,0.00,0.00,23.84,16.70,123.00,122.97,66.35,30.52,213.00,192.00,90.00,108.29,302.00,300.53,2994.16,2616.16,1965.01,1696.44,1086.68,883.08,339.96,341.20,43.41,45.65,93.06,135.24,125.79,117.06,52.96,46.04,50.00,50.76,4.00,6.00,2.00,1.00,57.40,44.65,61.73,54.83,4.79,4.50,15.91,20.26,29.00,31.00,69.00,76.50
1999,5.62,4.72,-7.35,-8.31,8.56,8.55,15.95,16.97,2.78,-0.09,63.70,69.46,188.00,191.25,132.00,137.12,257.00,262.22,51.00,78.40,54.00,81.48,8.00,26.18,3.29,6.86,8.22,9.04,28.00,24.95,4617.56,4999.39,13.15,11.51,47.00,59.00,18.00,17.46,30.00,29.03,0.00,0.00,18.63,17.00,124.00,123.40,21.76,31.03,210.00,192.40,112.00,108.14,321.00,300.77,2519.73,2623.53,1540.90,1702.15,730.37,887.85,342.86,342.10,69.49,45.41,148.56,136.36,121.19,117.16,29.57,46.14,51.00,50.84,7.00,6.00,0.00,1.00,34.92,44.71,54.91,54.98,3.97,4.47,15.42,20.30,21.00,30.86,84.00,77.00
2000,4.45,4.76,-5.93,-8.23,8.62,8.59,17.56,17.01,-1.95,-0.07,68.33,69.40,194.00,190.74,132.00,136.87,254.00,262.47,88.00,78.20,86.00,80.87,28.00,25.76,7.40,6.68,8.49,9.01,14.00,25.30,5105.09,4985.27,10.68,11.59,54.00,59.19,20.00,17.57,20.00,29.18,0.00,0.00,14.25,17.29,121.00,123.83,51.99,31.54,201.00,192.80,109.00,107.99,309.00,301.02,2661.09,2630.90,1724.66,1707.86,906.72,892.63,411.82,342.99,39.13,45.16,153.28,137.49,185.73,117.26,32.94,46.24,51.00,50.92,6.00,6.00,2.00,1.00,79.66,44.77,82.86,55.14,4.87,4.45,35.21,20.34,28.00,30.71,81.00,77.50
2001,5.68,4.80,-7.51,-8.15,8.34,8.62,18.90,17.05,2.07,-0.05,64.07,69.33,190.00,190.22,141.00,136.63,277.00,262.71,74.00,78.00,84.00,80.26,13.00,25.35,3.01,6.49,2.47,8.97,26.00,25.65,4708.46,4971.16,14.79,11.67,76.00,59.38,30.00,17.67,31.00,29.34,0.00,0.00,16.44,17.58,135.00,124.27,66.95,32.06,215.00,193.20,112.00,107.85,326.00,301.26,2924.01,2638.28,1918.68,1713.57,1072.28,897.40,218.92,343.88,26.10,44.92,96.26,138.62,76.49,117.35,21.79,46.34,35.00,51.00,3.00,6.00,2.00,1.00,41.14,44.82,52.38,55.29,3.96,4.42,20.41,20.38,36.00,30.57,52.00,78.00
2002,3.93,4.85,-9.51,-8.06,4.86,8.65,17.25,17.09,1.28,-0.02,64.51,69.26,204.00,189.70,143.00,136.38,265.00,262.95,79.00,77.80,76.00,79.64,25.00,24.94,11.23,6.31,13.70,8.93,56.00,26.00,5266.99,4957.05,10.14,11.75,48.00,59.58,11.00,17.78,39.00,29.50,0.00,0.00,21.37,17.87,121.00,124.70,43.44,32.57,166.00,193.60,130.00,107.70,295.00,301.50,2272.45,2645.65,1474.87,1719.27,822.64,902.18,513.46,344.78,62.83,44.68,176.82,139.75,239.38,117.45,31.38,46.44,55.00,51.08,12.00,6.00,6.00,1.00,95.62,44.88,104.13,55.44,6.08,4.40,50.08,20.41,47.00,30.43,82.00,78.50
2003,4.72,4.89,-8.38,-7.98,9.56,8.69,18.61,17.13,-0.95,0.00,70.16,69.19,176.00,189.18,139.00,136.14,260.00,263.19,103.00,77.60,96.00,79.03,28.00,24.53,6.58,6.12,10.41,8.89,46.00,26.35,5116.02,4942.93,14.79,11.83,75.00,59.77,36.00,17.88,19.00,29.65,0.00,0.00,23.84,18.16,120.00,125.14,102.29,33.08,204.00,194.00,98.00,107.55,301.00,301.74,2938.02,2653.02,1944.56,1724.98,1101.23,906.95,370.02,345.67,59.96,44.43,159.86,140.88,93.02,117.55,48.10,46.54,57.00,51.16,8.00,6.00,1.00,1.00,31.62,44.93,33.23,55.59,4.41,4.38,18.26,20.45,34.00,30.29,82.00,79.00
2004,4.34,4.94,-8.98,-7.90,8.22,8.72,15.76,17.17,1.87,0.02,68.39,69.13,186.00,188.66,134.00,135.89,274.00,263.43,70.00,77.40,65.00,78.42,20.00,24.12,5.75,5.94,11.23,8.85,18.00,26.70,5053.66,4928.82,7.95,11.91,34.00,59.96,5.00,17.98,16.00,29.81,0.00,0.00,15.34,18.45,139.00,125.57,17.89,33.59,182.00,194.40,107.00,107.40,288.00,301.98,2335.65,2660.40,1457.24,1730.69,688.33,911.72,450.03,346.57,61.48,44.19,167.08,142.00,188.01,117.64,29.40,46.65,56.00,51.24,13.00,6.00,2.00,1.00,46.10,44.99,60.09,55.74,5.24,4.35,40.13,20.49,31.00,30.14,84.00,79.50
2005,5.21,4.98,-6.80,-7.82,8.27,8.75,17.18,17.21,0.20,0.05,71.78,69.06,187.00,188.14,134.00,135.65,267.00,263.68,62.00,77.20,60.00,77.81,27.00,23.71,5.75,5.75,7.12,8.81,49.00,27.05,4795.87,4914.71,18.36,11.99,53.00,60.15,20.00,18.09,55.00,29.97,0.00,0.00,21.92,18.75,132.00,126.01,37.51,34.10,212.00,194.80,91.00,107.26,302.00,302.22,2683.07,2667.77,1676.99,1736.40,830.50,916.50,339.69,347.46,58.73,43.95,164.41,143.13,87.20,117.74,42.35,46.75,49.00,51.32,5.00,6.00,2.00,1.00,60.50,45.05,76.82,55.90,4.50,4.33,25.96,20.53,36.00,30.00,73.00,80.00
2006,5.91,5.03,-4.70,-7.74,10.15,8.79,18.65,17.25,-0.47,0.07,67.62,68.99,181.00,187.62,125.00,135.40,260.00,263.92,76.00,77.00,63.00,77.19,9.00,23.29,3.56,5.57,6.30,8.77,34.00,27.41,4646.90,4900.59,14.52,12.07,82.00,60.35,37.00,18.19,37.00,30.13,0.00,0.00,23.56,19.04,134.00,126.44,73.72,34.61,167.00,195.20,115.00,107.11,281.00,302.47,2683.71,2675.14,1865.15,1742.11,1102.85,921.27,264.35,348.36,50.36,43.71,112.27,144.26,60.47,117.84,38.68,46.85,49.00,51.40,3.00,6.00,0.00,1.00,25.46,45.10,30.09,56.05,3.33,4.30,10.44,20.57,30.00,29.86,77.00,80.50
2007,5.36,5.07,-7.51,-7.66,9.09,8.82,18.67,17.29,0.58,0.10,72.59,68.92,178.00,187.10,144.00,135.16,256.00,264.16,78.00,76.80,77.00,76.58,19.00,22.88,3.01,5.38,4.38,8.73,19.00,27.76,4855.60,4886.48,11.78,12.15,68.00,60.54,30.00,18.29,29.00,30.28,0.00,0.00,21.10,19.33,111.00,126.87,103.99,35.13,200.00,195.60,104.00,106.96,303.00,302.71,2844.83,2682.52,1861.50,1747.82,1027.75,926.05,318.73,349.25,32.68,43.46,160.88,145.39,77.45,117.93,53.48,46.95,43.00,51.48,8.00,6.00,0.00,1.00,34.61,45.16,37.91,56.20,4.54,4.28,10.56,20.61,30.00,29.71,68.00,81.00
2008,4.15,5.11,-7.50,-7.58,6.85,8.85,16.97,17.33,0.25,0.12,71.34,68.86,196.00,186.58,147.00,134.91,280.00,264.40,74.00,76.60,85.00,75.97,31.00,22.47,7.12,5.20,9.59,8.70,13.00,28.11,5166.73,4872.37,10.41,12.23,59.00,60.73,16.00,18.40,38.00,30.44,0.00,0.00,15.34,19.62,132.00,127.31,31.74,35.64,187.00,196.00,122.00,106.82,308.00,302.95,2478.56,2689.89,1588.94,1753.53,820.72,930.82,372.53,350.15,23.23,43.22,175.77,146.51,109.82,118.03,43.99,47.05,50.00,51.57,9.00,6.00,2.00,1.00,43.58,45.21,57.35,56.35,4.28,4.25,25.75,20.64,23.00,29.57,83.00,81.50
2009,3.51,5.16,-9.75,-7.50,7.10,8.89,17.33,17.37,-1.31,0.14,69.85,68.79,208.00,186.07,159.00,134.67,271.00,264.64,88.00,76.40,97.00,75.35,35.00,22.06,10.68,5.01,13.97,8.66,18.00,28.46,5405.38,4858.25,9.04,12.31,56.00,60.92,23.00,18.50,19.00,30.60,0.00,0.00,13.42,19.91,111.00,127.74,22.86,36.15,159.00,196.40,122.00,106.67,280.00,303.19,2311.71,2697.26,1534.09,1759.23,856.59,935.59,284.43,351.04,51.29,42.98,89.80,147.64,109.45,118.13,48.13,47.15,46.00,51.65,5.00,6.00,1.00,1.00,29.25,45.27,32.50,56.50,4.14,4.23,21.53,20.68,31.00,29.43,64.00,82.00
2010,3.76,5.20,-9.49,-7.42,7.48,8.92,16.02,17.41,-0.14,0.17,66.70,68.72,190.00,185.55,132.00,134.42,191.00,264.89,104.00,76.20,91.00,74.74,26.00,21.65,4.66,4.83,10.68,8.62,11.00,28.81,5285.47,4844.14,4.93,12.39,43.00,61.12,9.00,18.61,14.00,30.75,0.00,0.00,12.05,20.20,68.00,128.18,13.18,36.66,207.00,196.80,106.00,106.52,312.00,303.43,2559.39,2704.64,1586.81,1764.94,784.13,940.37,412.82,351.94,33.16,42.73,203.19,148.77,125.39,118.22,54.19,47.26,68.00,51.73,6.00,6.00,1.00,1.00,46.51,45.33,59.88,56.65,4.44,4.20,23.16,20.72,27.00,29.29,90.00,82.50
2011,,5.25,,-7.34,,8.95,,17.45,,0.19,,68.65,,185.03,,134.18,,265.13,,76.00,,74.13,,21.24,,4.64,,8.58,,29.16,,4830.03,,12.47,,61.31,,18.71,,30.91,,0.00,,20.50,,128.61,,37.17,,197.20,,106.37,,303.68,,2712.01,,1770.65,,945.14,,352.83,,42.49,,149.90,,118.32,,47.36,,51.81,,6.00,,1.00,,45.38,,56.81,,4.18,,20.76,,29.14,,83.00
