Station:,"53.3007,-117.2448",,,,Station ID:,252,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.30070114,Lon:,-117.2447968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.59,1.86,-3.70,-8.55,5.60,5.54,13.73,12.30,-0.95,-1.53,65.88,67.67,220.00,220.17,158.00,152.61,246.00,252.48,54.00,74.93,74.00,90.20,10.00,32.70,7.12,9.59,4.66,9.59,29.00,20.67,5275.29,5909.23,14.79,10.66,24.00,12.00,1.00,0.00,51.00,28.29,0.00,0.00,15.07,11.18,87.00,97.40,0.32,0.00,167.00,158.38,109.00,120.56,275.00,279.17,1848.89,1757.37,1041.85,950.75,423.46,346.21,505.03,529.10,45.93,72.09,166.68,144.04,239.66,237.67,57.64,83.29,75.00,83.00,10.00,11.00,2.00,2.00,50.88,47.45,56.73,56.56,4.68,4.74,13.73,16.69,37.00,22.70,104.00,118.00
1982,0.07,1.90,-15.66,-8.46,4.26,5.56,12.34,12.32,-2.61,-1.51,68.20,67.61,225.00,220.00,158.00,152.28,257.00,252.61,106.00,74.46,132.00,89.65,58.00,32.31,11.78,9.45,14.79,9.52,0.00,21.02,6552.33,5894.74,6.58,10.76,12.00,12.11,0.00,0.00,13.00,28.60,0.00,0.00,8.49,11.34,98.00,97.80,0.00,0.00,146.00,158.78,130.00,120.35,275.00,279.41,1666.77,1761.58,950.82,953.32,357.04,348.43,761.36,528.06,153.07,71.50,124.95,144.11,389.42,237.69,100.75,82.87,108.00,82.75,15.00,11.00,4.00,2.00,77.21,47.55,87.52,56.73,5.11,4.73,21.96,16.73,21.00,22.78,145.00,117.86
1983,1.90,1.94,-5.91,-8.36,5.60,5.58,12.36,12.34,-3.82,-1.48,66.83,67.56,225.00,219.83,136.00,151.95,253.00,252.74,82.00,73.99,96.00,89.11,30.00,31.92,5.75,9.32,7.40,9.45,0.00,21.38,5885.53,5880.25,6.85,10.86,11.00,12.22,0.00,0.00,0.00,28.92,0.00,0.00,5.21,11.49,116.00,98.20,0.00,0.00,171.00,159.19,107.00,120.15,277.00,279.64,1791.32,1765.79,998.66,955.89,380.82,350.64,510.26,527.03,76.81,70.91,132.75,144.18,198.78,237.71,96.02,82.45,78.00,82.50,10.00,11.00,2.00,2.00,33.62,47.64,49.05,56.90,3.92,4.72,8.85,16.77,24.00,22.85,126.00,117.71
1984,1.68,1.98,-5.31,-8.27,5.05,5.60,12.32,12.36,-5.37,-1.46,71.31,67.50,231.00,219.67,171.00,151.62,245.00,252.87,74.00,73.51,92.00,88.57,33.00,31.53,15.62,9.18,13.15,9.38,27.00,21.73,5966.69,5865.77,10.96,10.97,18.00,12.33,0.00,0.00,25.00,29.23,0.00,0.00,9.04,11.64,73.00,98.60,0.00,0.00,127.00,159.59,137.00,119.94,263.00,279.87,1459.57,1769.99,827.84,958.46,331.93,352.85,564.06,526.00,87.52,70.31,143.10,144.25,230.01,237.73,90.51,82.02,86.00,82.25,11.00,11.00,2.00,2.00,53.66,47.74,72.23,57.06,4.61,4.71,18.58,16.81,23.00,22.93,119.00,117.57
1985,1.47,2.02,-8.39,-8.18,5.53,5.62,11.22,12.38,-5.61,-1.44,71.42,67.44,235.00,219.50,175.00,151.29,238.00,253.00,68.00,73.04,81.00,88.03,37.00,31.14,16.44,9.04,11.51,9.32,34.00,22.09,6043.26,5851.28,11.78,11.07,14.00,12.44,0.00,0.00,37.00,29.54,0.00,0.00,10.68,11.80,62.00,99.00,0.00,0.00,145.00,159.99,133.00,119.74,277.00,280.11,1505.39,1774.20,825.71,961.03,292.52,355.07,502.01,524.96,49.53,69.72,96.38,144.33,285.14,237.75,89.90,81.60,75.00,82.00,11.00,11.00,2.00,2.00,40.81,47.83,46.15,57.23,4.52,4.71,16.05,16.85,31.00,23.00,107.00,117.43
1986,2.97,2.07,-4.39,-8.08,5.80,5.64,11.42,12.40,-1.39,-1.42,68.78,67.39,221.00,219.33,143.00,150.96,249.00,253.13,53.00,72.57,80.00,87.48,21.00,30.75,9.59,8.90,9.86,9.25,39.00,22.45,5492.34,5836.80,14.52,11.17,12.00,12.56,1.00,0.00,71.00,29.86,0.00,0.00,12.33,11.95,105.00,99.40,0.00,0.00,119.00,160.39,136.00,119.53,254.00,280.34,1457.08,1778.41,866.41,963.61,321.78,357.28,656.28,523.93,53.68,69.13,166.48,144.40,325.27,237.77,110.53,81.17,91.00,81.75,13.00,11.00,3.00,2.00,90.12,47.93,101.96,57.40,5.14,4.70,24.81,16.89,27.00,23.07,125.00,117.29
1987,4.46,2.11,-3.76,-7.99,7.54,5.66,12.44,12.42,1.54,-1.39,54.21,67.33,215.00,219.17,143.00,150.63,260.00,253.26,40.00,72.09,64.00,86.94,10.00,30.36,4.93,8.77,4.38,9.18,37.00,22.80,4945.01,5822.31,16.44,11.27,11.00,12.67,0.00,0.00,72.00,30.17,0.00,0.00,16.71,12.11,116.00,99.80,0.00,0.00,172.00,160.79,116.00,119.32,287.00,280.58,1968.42,1782.61,1131.12,966.18,416.20,359.49,521.86,522.89,47.28,68.53,87.95,144.47,342.46,237.79,37.54,80.75,64.00,81.50,8.00,11.00,3.00,2.00,123.11,48.03,136.87,57.57,5.23,4.69,27.10,16.92,21.00,23.15,97.00,117.14
1988,3.55,2.15,-6.23,-7.89,7.30,5.68,12.87,12.44,0.77,-1.37,63.84,67.27,209.00,219.00,141.00,150.30,254.00,253.39,51.00,71.62,72.00,86.40,27.00,29.97,3.01,8.63,3.56,9.11,23.00,23.16,5284.24,5807.82,16.99,11.37,17.00,12.78,1.00,0.00,37.00,30.49,0.00,0.00,15.62,12.26,112.00,100.20,0.31,0.00,157.00,161.20,103.00,119.12,259.00,280.81,1840.05,1786.82,1072.95,968.75,415.08,361.71,472.64,521.86,71.91,67.94,146.93,144.54,196.81,237.81,56.71,80.33,67.00,81.25,12.00,11.00,0.00,2.00,48.61,48.12,66.18,57.73,4.86,4.68,7.46,16.96,28.00,23.22,93.00,117.00
1989,2.01,2.19,-12.16,-7.80,6.11,5.70,12.00,12.46,-0.43,-1.35,72.60,67.22,219.00,218.83,149.00,149.97,253.00,253.52,67.00,71.15,100.00,85.85,40.00,29.58,12.33,8.49,7.67,9.04,17.00,23.52,5836.95,5793.34,11.51,11.48,9.00,12.89,0.00,0.00,26.00,30.80,0.00,0.00,10.41,12.41,103.00,100.60,0.00,0.00,162.00,161.60,123.00,118.91,284.00,281.05,1771.85,1791.03,985.95,971.32,356.98,363.92,709.14,520.83,97.34,67.35,127.89,144.61,418.45,237.83,69.49,79.90,90.00,81.00,18.00,11.00,6.00,2.00,64.70,48.22,82.90,57.90,5.11,4.68,33.76,17.00,14.00,23.30,135.00,116.86
1990,2.08,2.23,-5.38,-7.71,5.15,5.72,13.60,12.48,-3.48,-1.33,71.10,67.16,228.00,218.67,142.00,149.65,237.00,253.65,71.00,70.68,87.00,85.31,36.00,29.18,10.68,8.36,9.32,8.97,15.00,23.87,5824.78,5778.85,12.33,11.58,18.00,13.00,0.00,0.00,20.00,31.12,0.00,0.00,8.22,12.57,94.00,101.00,0.24,0.00,170.00,162.00,107.00,118.71,276.00,281.28,1869.33,1795.23,1065.33,973.89,428.41,366.13,708.48,519.79,81.71,66.76,227.92,144.69,260.57,237.85,128.76,79.48,90.00,80.75,17.00,11.00,6.00,2.00,59.53,48.31,92.67,58.07,5.26,4.67,33.74,17.04,22.00,23.37,131.00,116.71
1991,3.25,2.27,-7.47,-7.61,5.77,5.74,12.80,12.50,-0.78,-1.31,65.82,67.10,220.00,218.50,156.00,149.32,252.00,253.78,53.00,70.20,72.00,84.77,23.00,28.79,10.68,8.22,7.95,8.90,51.00,24.23,5391.57,5764.36,11.78,11.68,12.00,13.11,0.00,0.00,41.00,31.43,0.00,0.00,15.34,12.72,95.00,101.40,0.00,0.00,186.00,162.40,109.00,118.50,294.00,281.51,1932.92,1799.44,1057.57,976.46,358.62,368.35,598.15,518.76,59.96,66.16,211.58,144.76,225.35,237.87,114.87,79.05,84.00,80.50,14.00,11.00,5.00,2.00,46.83,48.41,53.11,58.23,5.32,4.66,24.50,17.08,28.00,23.44,108.00,116.57
1992,3.27,2.31,-1.87,-7.52,6.45,5.76,11.69,12.52,-1.39,-1.28,67.16,67.05,220.00,218.33,144.00,148.99,234.00,253.91,62.00,69.73,71.00,84.22,15.00,28.40,11.78,8.08,8.49,8.84,55.00,24.59,5384.63,5749.88,18.36,11.78,15.00,13.22,1.00,0.00,34.00,31.74,0.00,0.00,17.53,12.88,89.00,101.80,0.00,0.00,217.00,162.80,69.00,118.29,285.00,281.75,1939.03,1803.65,1036.53,979.03,384.75,370.56,428.06,517.72,36.24,65.57,149.32,144.83,159.64,237.89,64.35,78.63,71.00,80.25,6.00,11.00,0.00,2.00,35.62,48.51,39.19,58.40,3.71,4.65,3.58,17.12,20.00,23.52,109.00,116.43
1993,2.81,2.35,-9.69,-7.43,7.19,5.78,11.18,12.54,-0.11,-1.26,61.23,66.99,216.00,218.17,129.00,148.66,256.00,254.04,64.00,69.26,78.00,83.68,25.00,28.01,4.38,7.95,6.03,8.77,33.00,24.94,5545.36,5735.39,10.96,11.88,5.00,13.33,0.00,0.00,33.00,32.06,0.00,0.00,9.32,13.03,126.00,102.20,0.00,0.00,169.00,163.21,119.00,118.09,287.00,281.98,1767.53,1807.85,938.74,981.60,274.87,372.77,566.65,516.69,78.52,64.98,126.98,144.90,293.01,237.91,77.78,78.20,90.00,80.00,12.00,11.00,1.00,2.00,38.32,48.60,54.08,58.57,4.64,4.65,13.31,17.15,22.00,23.59,118.00,116.29
1994,2.39,2.39,-9.05,-7.33,6.53,5.80,13.73,12.56,-2.07,-1.24,66.54,66.93,211.00,218.00,148.00,148.33,255.00,254.17,76.00,68.78,91.00,83.14,35.00,27.62,6.58,7.81,9.32,8.70,17.00,25.30,5706.42,5720.90,13.42,11.98,20.00,13.44,0.00,0.00,39.00,32.37,0.00,0.00,11.78,13.18,106.00,102.60,0.00,0.00,179.00,163.61,106.00,117.88,284.00,282.22,1972.56,1812.06,1118.04,984.17,431.71,374.99,541.52,515.66,93.94,64.39,143.46,144.97,209.35,237.93,97.55,77.78,81.00,79.75,11.00,11.00,2.00,2.00,44.02,48.70,45.18,58.73,4.46,4.64,11.80,17.19,23.00,23.67,117.00,116.14
1995,1.50,2.43,-7.58,-7.24,6.11,5.82,11.66,12.58,-4.69,-1.22,63.88,66.87,228.00,217.83,146.00,148.00,259.00,254.30,82.00,68.31,99.00,82.59,42.00,27.23,8.77,7.67,10.41,8.63,10.00,25.65,6022.32,5706.42,9.32,12.09,3.00,13.56,0.00,0.00,33.00,32.69,0.00,0.00,4.66,13.34,112.00,103.00,0.00,0.00,163.00,164.01,126.00,117.68,288.00,282.45,1722.20,1816.27,932.58,986.75,287.34,377.20,618.18,514.62,33.86,63.79,191.64,145.05,313.00,237.95,85.77,77.36,81.00,79.50,13.00,11.00,7.00,2.00,69.99,48.80,99.84,58.90,4.70,4.63,28.52,17.23,36.00,23.74,127.00,116.00
1996,-0.39,2.47,-10.25,-7.14,3.52,5.84,12.60,12.60,-5.81,-1.19,71.58,66.82,224.00,217.67,141.00,147.67,260.00,254.43,100.00,67.84,120.00,82.05,68.00,26.84,19.18,7.53,19.18,8.56,17.00,26.01,6721.68,5691.93,10.14,12.19,14.00,13.67,0.00,0.00,32.00,33.00,0.00,0.00,6.03,13.49,118.00,103.40,0.00,0.00,153.00,164.41,135.00,117.47,287.00,282.69,1643.28,1820.47,910.26,989.32,338.82,379.41,500.70,513.59,73.68,63.20,201.16,145.12,123.42,237.98,87.93,76.93,74.00,79.25,6.00,11.00,2.00,2.00,58.08,48.89,74.84,59.07,4.00,4.62,17.74,17.27,24.00,23.81,122.00,115.86
1997,2.39,2.51,-11.44,-7.05,5.37,5.86,11.94,12.62,-0.06,-1.17,76.09,66.76,220.00,217.50,180.00,147.34,261.00,254.57,61.00,67.36,88.00,81.51,26.00,26.45,8.77,7.40,9.59,8.49,21.00,26.37,5707.71,5677.44,8.22,12.29,9.00,13.78,1.00,0.00,39.00,33.31,0.00,0.00,10.96,13.65,80.00,103.80,0.74,0.00,155.00,164.81,122.00,117.26,276.00,282.92,1709.73,1824.68,961.58,991.89,345.01,381.63,579.04,512.55,83.35,62.61,115.00,145.19,335.10,238.00,51.58,76.51,73.00,79.00,13.00,11.00,4.00,2.00,86.37,48.99,96.30,59.24,5.01,4.62,31.93,17.31,32.00,23.89,112.00,115.71
1998,3.18,2.56,-7.46,-6.96,7.46,5.88,14.38,12.64,-0.71,-1.15,67.01,66.70,201.00,217.33,126.00,147.01,259.00,254.70,72.00,66.89,86.00,80.96,28.00,26.06,2.19,7.26,5.21,8.42,24.00,26.72,5428.60,5662.96,10.96,12.39,20.00,13.89,3.00,0.00,44.00,33.63,0.00,0.00,15.62,13.80,132.00,104.20,0.66,0.00,167.00,165.22,116.00,117.06,282.00,283.15,2079.64,1828.89,1252.20,994.46,519.72,383.84,596.16,511.52,74.81,62.01,181.72,145.26,237.93,238.02,90.78,76.08,83.00,78.75,14.00,11.00,4.00,2.00,58.75,49.08,67.01,59.40,5.15,4.61,31.15,17.35,40.00,23.96,113.00,115.57
1999,3.13,2.60,-7.48,-6.86,5.77,5.90,11.96,12.66,-0.18,-1.13,55.27,66.65,224.00,217.17,162.00,146.68,198.00,254.83,48.00,66.42,72.00,80.42,8.00,25.67,6.58,7.12,6.30,8.36,20.00,27.08,5428.45,5648.47,9.59,12.49,8.00,14.00,0.00,0.00,17.00,33.94,0.00,0.00,13.42,13.96,46.00,104.60,0.00,0.00,130.00,165.62,138.00,116.85,267.00,283.39,1481.28,1833.09,832.62,997.03,299.31,386.06,568.31,510.49,95.77,61.42,121.33,145.33,316.89,238.04,53.76,75.66,78.00,78.50,11.00,11.00,3.00,2.00,104.43,49.18,111.55,59.57,4.71,4.60,30.05,17.38,22.00,24.04,119.00,115.43
2000,2.03,2.64,-6.78,-6.77,5.09,5.92,11.99,12.68,-1.93,-1.10,59.82,66.59,219.00,217.00,152.00,146.35,264.00,254.96,71.00,65.95,97.00,79.88,28.00,25.28,6.03,6.99,8.22,8.29,18.00,27.44,5831.07,5633.98,4.11,12.60,6.00,14.11,0.00,0.00,21.00,34.26,0.00,0.00,10.14,14.11,111.00,105.00,0.00,0.00,159.00,166.02,116.00,116.65,274.00,283.62,1630.96,1837.30,869.10,999.60,304.82,388.27,540.15,509.45,50.77,60.83,213.12,145.41,223.58,238.06,50.98,75.23,79.00,78.25,13.00,11.00,1.00,2.00,43.58,49.28,52.28,59.74,4.61,4.59,6.81,17.42,20.00,24.11,111.00,115.29
2001,3.12,2.68,-5.01,-6.68,5.19,5.94,13.19,12.69,-0.99,-1.08,60.31,66.53,215.00,216.83,140.00,146.02,263.00,255.09,65.00,65.47,76.00,79.33,19.00,24.89,2.47,6.85,6.03,8.22,45.00,27.79,5443.73,5619.50,12.88,12.70,21.00,14.22,2.00,0.00,44.00,34.57,0.00,0.00,13.15,14.26,122.00,105.40,0.00,0.00,170.00,166.42,113.00,116.44,282.00,283.86,1907.67,1841.51,1072.36,1002.17,411.56,390.48,461.83,508.42,38.04,60.24,124.92,145.48,233.21,238.08,67.36,74.81,75.00,78.00,5.00,11.00,2.00,2.00,50.63,49.37,62.90,59.90,4.07,4.59,14.16,17.46,34.00,24.19,110.00,115.14
2002,2.83,2.72,-8.68,-6.58,3.65,5.96,13.07,12.71,1.52,-1.06,66.42,66.48,212.00,216.67,159.00,145.70,250.00,255.22,70.00,65.00,68.00,78.79,25.00,24.50,13.15,6.71,12.60,8.15,61.00,28.15,5563.89,5605.01,14.25,12.80,23.00,14.33,2.00,0.00,54.00,34.88,0.00,0.00,22.47,14.42,90.00,105.80,3.10,0.00,153.00,166.83,145.00,116.24,297.00,284.09,1687.21,1845.71,976.61,1004.74,426.23,392.70,444.46,507.38,70.89,59.64,134.35,145.55,160.96,238.10,74.28,74.39,76.00,77.75,6.00,11.00,1.00,2.00,27.22,49.47,27.22,60.07,3.86,4.58,10.40,17.50,30.00,24.26,110.00,115.00
2003,3.10,2.76,-6.39,-6.49,5.70,5.98,13.51,12.73,-0.35,-1.04,67.67,66.42,204.00,216.50,140.00,145.37,259.00,255.35,73.00,64.53,74.00,78.25,24.00,24.10,7.40,6.58,12.05,8.08,37.00,28.51,5455.36,5590.53,14.79,12.90,27.00,14.44,2.00,0.00,31.00,35.20,0.00,0.00,17.53,14.57,118.00,106.20,1.04,0.00,193.00,167.23,109.00,116.03,301.00,284.33,2050.66,1849.92,1188.37,1007.31,490.31,394.91,460.96,506.35,80.31,59.05,186.49,145.62,115.47,238.12,79.70,73.96,82.00,77.50,4.00,11.00,2.00,2.00,53.63,49.56,62.23,60.24,3.90,4.57,14.22,17.54,22.00,24.33,114.00,114.86
2004,3.49,2.80,-5.90,-6.39,6.17,6.00,12.66,12.75,0.78,-1.01,69.10,66.36,200.00,216.33,145.00,145.04,252.00,255.48,55.00,64.05,50.00,77.70,23.00,23.71,6.85,6.44,12.05,8.01,40.00,28.86,5314.11,5576.04,17.53,13.00,14.00,14.56,2.00,0.00,17.00,35.51,0.00,0.00,20.55,14.73,106.00,106.60,0.66,0.00,196.00,167.63,93.00,115.82,288.00,284.56,1942.63,1854.13,1054.71,1009.89,399.34,397.12,612.46,505.32,42.37,58.46,173.80,145.69,299.12,238.14,84.59,73.54,87.00,77.25,14.00,11.00,2.00,2.00,47.06,49.66,63.79,60.40,4.60,4.56,13.18,17.57,26.00,24.41,131.00,114.71
2005,3.60,2.84,-5.23,-6.30,6.69,6.02,11.70,12.77,-0.42,-0.99,63.51,66.31,202.00,216.17,131.00,144.71,260.00,255.61,58.00,63.58,61.00,77.16,22.00,23.32,3.29,6.30,7.40,7.95,61.00,29.22,5257.11,5561.55,18.08,13.10,9.00,14.67,0.00,0.00,50.00,35.83,0.00,0.00,19.18,14.88,128.00,107.00,0.00,0.00,192.00,168.03,109.00,115.62,300.00,284.80,1859.20,1858.33,962.06,1012.46,291.45,399.34,624.42,504.28,92.37,57.87,169.66,145.76,309.04,238.16,68.90,73.11,86.00,77.00,14.00,11.00,1.00,2.00,44.87,49.76,56.57,60.57,5.29,4.56,23.88,17.61,30.00,24.48,116.00,114.57
2006,3.66,2.88,-4.57,-6.21,7.75,6.04,13.93,12.79,-2.44,-0.97,66.03,66.25,214.00,216.00,134.00,144.38,258.00,255.74,77.00,63.11,75.00,76.62,10.00,22.93,4.66,6.16,6.85,7.88,48.00,29.57,5270.40,5547.07,15.89,13.21,31.00,14.78,5.00,0.00,74.00,36.14,0.00,0.00,16.71,15.03,123.00,107.40,4.97,0.00,164.00,168.43,94.00,115.41,257.00,285.03,1982.71,1862.54,1192.82,1015.03,539.40,401.55,423.34,503.25,28.05,57.27,132.81,145.84,187.63,238.18,73.19,72.69,62.00,76.75,7.00,11.00,2.00,2.00,47.27,49.85,55.92,60.74,4.43,4.55,17.43,17.65,34.00,24.56,93.00,114.43
2007,3.02,2.92,-5.68,-6.11,6.08,6.06,13.15,12.81,-1.74,-0.95,63.43,66.19,214.00,215.83,145.00,144.05,256.00,255.87,72.00,62.64,80.00,76.08,18.00,22.54,2.74,6.03,7.40,7.81,23.00,29.93,5502.73,5532.58,10.96,13.31,25.00,14.89,4.00,0.00,15.00,36.46,0.00,0.00,15.34,15.19,110.00,107.80,3.14,0.00,178.00,168.84,125.00,115.21,302.00,285.26,1892.08,1866.75,1059.88,1017.60,420.43,403.76,457.58,502.21,59.92,56.68,153.60,145.91,186.83,238.20,58.89,72.27,77.00,76.50,4.00,11.00,2.00,2.00,29.35,49.95,32.38,60.91,3.91,4.54,9.76,17.69,21.00,24.63,114.00,114.29
2008,2.50,2.96,-6.83,-6.02,4.21,6.08,13.62,12.83,-0.85,-0.92,71.68,66.14,214.00,215.67,132.00,143.72,243.00,256.00,63.00,62.16,88.00,75.53,31.00,22.15,10.41,5.89,8.22,7.74,0.00,30.29,5690.82,5518.09,13.97,13.41,23.00,15.00,3.00,0.00,27.00,36.77,0.00,0.00,16.44,15.34,110.00,108.20,3.25,0.00,176.00,169.24,132.00,115.00,307.00,285.50,1896.69,1870.95,1087.05,1020.17,445.36,405.98,497.16,501.18,51.75,56.09,201.66,145.98,191.83,238.22,46.81,71.84,86.00,76.25,10.00,11.00,1.00,2.00,50.14,50.04,56.15,61.07,3.91,4.53,13.41,17.73,21.00,24.70,123.00,114.14
2009,2.14,3.00,-8.50,-5.93,4.85,6.10,13.91,12.85,-2.72,-0.90,66.55,66.08,234.00,215.50,160.00,143.39,270.00,256.13,79.00,61.69,89.00,74.99,30.00,21.76,14.25,5.75,11.78,7.67,31.00,30.64,5808.64,5503.61,12.05,13.51,25.00,15.11,0.00,0.00,27.00,37.08,0.00,0.00,13.97,15.50,109.00,108.60,0.45,0.00,130.00,169.64,142.00,114.79,271.00,285.73,1707.06,1875.16,1059.28,1022.74,461.51,408.19,494.39,500.15,47.98,55.50,103.89,146.05,240.96,238.24,98.11,71.42,73.00,76.00,11.00,11.00,2.00,2.00,93.95,50.14,99.78,61.24,4.49,4.53,28.60,17.77,16.00,24.78,107.00,114.00
2010,2.84,3.05,-4.92,-5.83,5.55,6.12,11.85,12.87,-1.91,-0.88,63.01,66.02,221.00,215.33,152.00,143.06,182.00,256.26,60.00,61.22,82.00,74.45,20.00,21.37,6.03,5.62,7.40,7.60,29.00,31.00,5536.23,5489.12,12.33,13.61,10.00,15.22,0.00,0.00,41.00,37.40,0.00,0.00,15.34,15.65,66.00,109.00,0.00,0.00,154.00,170.04,105.00,114.59,258.00,285.97,1584.15,1879.37,879.16,1025.31,341.65,410.40,433.88,499.11,32.35,54.90,108.35,146.12,241.78,238.26,57.94,70.99,72.00,75.75,7.00,11.00,2.00,2.00,40.63,50.24,47.10,61.41,4.05,4.52,10.86,17.80,22.00,24.85,104.00,113.86
2011,,3.09,,-5.74,,6.14,,12.89,,-0.86,,65.97,,215.17,,142.73,,256.39,,60.74,,73.90,,20.98,,5.48,,7.53,,31.36,,5474.63,,13.72,,15.33,,0.00,,37.71,,0.00,,15.80,,109.40,,0.00,,170.44,,114.38,,286.20,,1883.57,,1027.88,,412.62,,498.08,,54.31,,146.20,,238.28,,70.57,,75.50,,11.00,,2.00,,50.33,,61.57,,4.51,,17.84,,24.93,,113.71
