Station:,"49.2235,-116.1126",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.2234993,Lon:,-116.1126022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,3.57,-3.35,-5.46,4.89,5.67,13.58,13.43,-0.48,-0.48,57.28,58.03,202.00,203.64,132.00,149.48,266.00,257.71,76.00,80.77,34.00,52.16,3.00,8.76,8.49,10.68,10.68,8.61,12.00,7.00,5324.98,5294.66,8.22,12.15,19.00,22.37,0.00,1.07,14.00,18.31,0.00,0.00,10.68,9.62,133.00,106.64,0.00,0.25,136.00,163.20,129.00,119.99,264.00,282.00,1601.62,1838.44,926.46,1034.40,384.65,424.81,922.44,717.64,185.00,202.20,347.67,175.34,178.76,127.39,234.24,205.39,142.00,118.91,26.00,12.62,1.00,1.00,39.90,40.91,53.03,53.42,5.68,4.83,21.76,13.09,22.00,19.48,162.00,146.80
1982,2.32,3.59,-7.05,-5.42,4.65,5.68,12.60,13.46,-1.68,-0.48,55.66,58.02,208.00,203.36,159.00,149.37,257.00,257.89,102.00,80.69,61.00,51.94,8.00,8.66,10.68,10.58,13.70,8.57,0.00,7.00,5728.15,5287.90,2.19,12.24,8.00,22.60,0.00,1.11,0.00,18.37,0.00,0.00,3.01,9.75,97.00,106.91,0.00,0.26,141.00,163.29,131.00,119.89,271.00,282.00,1622.41,1841.82,924.22,1037.54,351.49,427.27,897.51,716.95,348.76,201.46,132.57,175.70,159.85,127.14,264.96,205.11,131.00,118.73,24.00,12.57,2.00,1.00,51.09,40.84,69.62,53.28,5.48,4.81,11.59,13.07,15.00,19.39,163.00,147.20
1983,3.37,3.61,-3.30,-5.38,6.05,5.69,12.19,13.49,-1.19,-0.49,59.89,58.01,214.00,203.09,139.00,149.25,253.00,258.08,71.00,80.62,38.00,51.73,11.00,8.55,10.41,10.47,11.23,8.53,15.00,7.00,5348.66,5281.14,5.75,12.33,13.00,22.82,0.00,1.14,19.00,18.43,0.00,0.00,9.86,9.87,113.00,107.18,0.00,0.27,172.00,163.37,107.00,119.78,278.00,282.00,1780.25,1845.19,966.89,1040.67,350.67,429.74,832.51,716.27,270.79,200.72,156.65,176.06,173.57,126.89,226.27,204.84,139.00,118.54,16.00,12.52,1.00,1.00,42.83,40.76,55.87,53.14,4.70,4.79,14.68,13.05,13.00,19.29,176.00,147.60
1984,2.65,3.63,-4.90,-5.34,4.19,5.70,13.21,13.51,-3.31,-0.49,57.52,58.00,219.00,202.82,153.00,149.13,255.00,258.26,88.00,80.54,46.00,51.51,7.00,8.45,14.79,10.36,15.62,8.50,16.00,7.00,5621.04,5274.38,6.03,12.42,18.00,23.05,1.00,1.18,8.00,18.49,0.00,0.00,9.32,10.00,101.00,107.45,2.09,0.27,112.00,163.46,153.00,119.68,264.00,282.00,1412.89,1848.57,855.36,1043.80,382.99,432.20,844.69,715.58,185.16,199.98,228.10,176.41,123.90,126.64,269.28,204.56,135.00,118.35,18.00,12.47,1.00,1.00,47.67,40.69,55.30,53.00,4.83,4.77,18.49,13.03,14.00,19.19,173.00,148.00
1985,1.77,3.65,-7.79,-5.30,6.09,5.72,13.02,13.54,-5.12,-0.49,62.36,57.99,210.00,202.55,175.00,149.01,249.00,258.45,118.00,80.46,86.00,51.30,23.00,8.34,18.63,10.25,17.81,8.46,0.00,7.00,5952.01,5267.62,10.68,12.51,34.00,23.27,4.00,1.21,25.00,18.54,0.00,0.00,6.58,10.13,73.00,107.73,2.09,0.28,172.00,163.54,99.00,119.58,270.00,282.00,1821.44,1851.95,1039.62,1046.93,448.80,434.66,558.80,714.89,132.11,199.23,158.01,176.77,135.51,126.39,189.59,204.29,96.00,118.17,10.00,12.42,0.00,1.00,29.88,40.61,40.61,52.86,4.05,4.75,8.55,13.01,19.00,19.10,135.00,148.40
1986,3.75,3.67,-4.33,-5.26,6.77,5.73,12.58,13.57,-1.29,-0.49,52.68,57.98,207.00,202.27,144.00,148.90,249.00,258.63,85.00,80.38,49.00,51.08,3.00,8.24,11.51,10.14,9.04,8.43,16.00,7.00,5213.45,5260.86,14.52,12.60,26.00,23.49,0.00,1.25,21.00,18.60,0.00,0.00,14.25,10.26,104.00,108.00,0.00,0.29,158.00,163.63,144.00,119.48,301.00,282.00,1765.93,1855.32,998.54,1050.06,439.59,437.13,713.51,714.20,197.75,198.49,169.00,177.13,135.33,126.14,193.75,204.01,124.00,117.98,12.00,12.36,1.00,1.00,44.35,40.54,51.99,52.72,4.50,4.73,14.92,13.00,23.00,19.00,156.00,148.80
1987,4.44,3.69,-4.00,-5.22,7.52,5.74,13.49,13.60,1.30,-0.49,51.42,57.97,182.00,202.00,154.00,148.78,259.00,258.82,74.00,80.31,49.00,50.86,3.00,8.14,7.95,10.03,5.21,8.39,6.00,7.00,4968.51,5254.10,19.45,12.69,27.00,23.72,3.00,1.29,36.00,18.66,0.00,0.00,16.16,10.38,104.00,108.27,1.66,0.30,177.00,163.71,111.00,119.38,287.00,282.00,2089.18,1858.70,1216.89,1053.20,486.57,439.59,586.27,713.51,213.46,197.75,123.81,177.49,109.70,125.88,150.67,203.74,94.00,117.80,13.00,12.31,0.00,1.00,33.48,40.46,43.11,52.58,4.68,4.70,5.67,12.98,17.00,18.90,122.00,149.20
1988,4.02,3.71,-6.16,-5.18,6.39,5.76,14.02,13.62,0.99,-0.49,56.61,57.96,180.00,201.73,153.00,148.66,251.00,259.00,83.00,80.23,51.00,50.65,6.00,8.03,6.85,9.92,4.38,8.35,0.00,7.00,5131.18,5247.35,15.34,12.79,32.00,23.94,3.00,1.32,28.00,18.71,0.00,0.00,14.79,10.51,97.00,108.55,1.39,0.30,198.00,163.80,101.00,119.28,298.00,282.00,2175.14,1862.08,1234.48,1056.33,520.36,442.05,660.78,712.82,165.76,197.01,187.10,177.85,82.42,125.63,203.19,203.46,111.00,117.61,10.00,12.26,1.00,1.00,28.02,40.39,41.87,52.44,4.29,4.68,5.17,12.96,20.00,18.81,151.00,149.60
1989,3.03,3.73,-8.29,-5.14,6.20,5.77,12.89,13.65,0.15,-0.49,61.83,57.95,200.00,201.45,150.00,148.55,252.00,259.18,97.00,80.15,59.00,50.43,10.00,7.93,10.68,9.81,8.49,8.32,0.00,7.00,5475.56,5240.59,8.77,12.88,18.00,24.17,0.00,1.36,9.00,18.77,0.00,0.00,9.86,10.64,101.00,108.82,0.00,0.31,169.00,163.89,118.00,119.18,286.00,282.00,1869.51,1865.45,1046.19,1059.46,392.11,444.52,760.40,712.13,240.91,196.27,165.96,178.21,166.59,125.38,213.84,203.19,123.00,117.42,11.00,12.21,0.00,1.00,36.30,40.32,47.49,52.30,4.37,4.66,9.38,12.94,15.00,18.71,169.00,150.00
1990,3.85,3.75,-4.29,-5.10,5.55,5.78,15.27,13.68,-0.09,-0.49,64.25,57.94,193.00,201.18,156.00,148.43,279.00,259.37,80.00,80.08,50.00,50.22,14.00,7.83,9.59,9.70,10.14,8.28,0.00,7.00,5192.92,5233.83,14.52,12.97,32.00,24.39,1.00,1.39,37.00,18.83,0.00,0.00,14.25,10.76,122.00,109.09,0.33,0.32,180.00,163.97,104.00,119.08,283.00,282.00,2035.97,1868.83,1187.38,1062.59,538.44,446.98,891.50,711.44,224.94,195.52,227.02,178.57,105.22,125.13,307.41,202.92,133.00,117.24,19.00,12.16,2.00,1.00,49.54,40.24,62.84,52.16,5.06,4.64,22.58,12.92,17.00,18.61,173.00,150.40
1991,3.73,3.77,-6.41,-5.06,5.30,5.80,13.95,13.71,-0.19,-0.50,54.95,57.93,196.00,200.91,155.00,148.31,265.00,259.55,75.00,80.00,52.00,50.00,6.00,7.72,9.59,9.59,6.85,8.25,6.00,7.00,5220.31,5227.07,13.15,13.06,24.00,24.62,1.00,1.43,16.00,18.89,0.00,0.00,11.51,10.89,109.00,109.36,0.05,0.33,187.00,164.06,109.00,118.97,295.00,282.00,2025.17,1872.21,1130.30,1065.72,433.35,449.44,611.70,710.75,194.23,194.78,165.70,178.93,123.47,124.88,160.60,202.64,98.00,117.05,10.00,12.10,0.00,1.00,30.46,40.17,46.61,52.02,4.17,4.62,4.32,12.90,21.00,18.52,143.00,150.80
1992,4.45,3.79,-1.66,-5.02,7.66,5.81,12.99,13.74,-1.08,-0.50,54.82,57.93,210.00,200.64,142.00,148.19,235.00,259.74,66.00,79.92,35.00,49.78,8.00,7.62,10.14,9.48,7.95,8.21,11.00,7.00,4978.79,5220.31,21.10,13.15,27.00,24.84,2.00,1.46,44.00,18.94,0.00,0.00,13.70,11.02,92.00,109.64,0.40,0.33,172.00,164.14,115.00,118.87,286.00,282.00,1978.17,1875.58,1151.40,1068.86,485.34,451.91,604.00,710.06,127.96,194.04,129.88,179.29,151.30,124.63,158.22,202.37,96.00,116.87,12.00,12.05,0.00,1.00,29.98,40.09,41.00,51.88,4.16,4.60,14.68,12.88,12.00,18.42,142.00,151.20
1993,2.77,3.81,-8.04,-4.98,7.61,5.82,11.06,13.76,-0.51,-0.50,57.03,57.92,193.00,200.36,129.00,148.08,256.00,259.92,95.00,79.85,66.00,49.57,22.00,7.52,12.88,9.37,11.23,8.17,8.00,7.00,5559.34,5213.55,8.22,13.24,7.00,25.07,0.00,1.50,19.00,19.00,0.00,0.00,9.86,11.15,126.00,109.91,0.00,0.34,163.00,164.23,128.00,118.77,290.00,282.00,1763.31,1878.96,952.66,1071.99,301.90,454.37,719.63,709.38,139.71,193.30,197.36,179.65,274.93,124.38,136.50,202.09,106.00,116.68,14.00,12.00,2.00,1.00,46.06,40.02,55.68,51.74,4.56,4.57,16.19,12.86,15.00,18.32,155.00,151.60
1994,4.60,3.83,-3.61,-4.94,6.53,5.84,15.23,13.79,-0.67,-0.50,59.33,57.91,194.00,200.09,151.00,147.96,254.00,260.11,79.00,79.77,44.00,49.35,7.00,7.41,5.48,9.26,5.75,8.14,22.00,7.00,4945.09,5206.79,24.38,13.33,39.00,25.29,11.00,1.54,48.00,19.06,0.00,0.00,14.79,11.27,102.00,110.18,6.43,0.35,183.00,164.31,105.00,118.67,287.00,282.00,2194.06,1882.34,1295.97,1075.12,589.11,456.83,610.63,708.69,162.76,192.56,173.74,180.01,53.64,124.12,200.00,201.82,113.00,116.50,7.00,11.95,1.00,1.00,28.61,39.94,35.25,51.60,4.12,4.55,10.80,12.84,19.00,18.23,145.00,152.00
1995,3.92,3.85,-4.27,-4.90,6.30,5.85,13.42,13.82,0.02,-0.50,53.69,57.90,191.00,199.82,146.00,147.84,264.00,260.29,66.00,79.69,48.00,49.14,9.00,7.31,9.04,9.15,7.12,8.10,13.00,7.00,5142.84,5200.03,15.89,13.42,12.00,25.52,0.00,1.57,28.00,19.11,0.00,0.00,13.97,11.40,117.00,110.45,0.00,0.35,152.00,164.40,123.00,118.57,274.00,282.00,1813.45,1885.71,1054.85,1078.25,405.57,459.30,801.16,708.00,206.44,191.82,181.95,180.37,139.17,123.87,291.10,201.54,113.00,116.31,17.00,11.90,2.00,1.00,55.57,39.87,61.55,51.46,4.88,4.53,18.03,12.82,20.00,18.13,162.00,152.40
1996,2.47,3.87,-6.75,-4.86,4.87,5.86,13.57,13.85,-1.73,-0.50,62.46,57.89,205.00,199.55,141.00,147.73,264.00,260.48,86.00,79.62,75.00,48.92,21.00,7.21,15.89,9.04,18.08,8.07,8.00,7.00,5694.94,5193.27,13.70,13.52,32.00,25.74,1.00,1.61,23.00,19.17,0.00,0.00,8.77,11.53,122.00,110.73,0.20,0.36,169.00,164.49,95.00,118.47,263.00,282.00,1771.66,1889.09,1012.83,1081.39,449.41,461.76,888.26,707.31,179.75,191.07,205.22,180.73,148.06,123.62,276.23,201.27,129.00,116.12,20.00,11.84,4.00,1.00,53.16,39.80,68.03,51.32,4.82,4.51,22.48,12.80,14.00,18.03,182.00,152.80
1997,4.01,3.90,-6.04,-4.82,5.89,5.88,13.66,13.87,0.86,-0.50,58.46,57.88,192.00,199.27,142.00,147.61,279.00,260.66,61.00,79.54,46.00,48.70,7.00,7.10,6.58,8.93,4.66,8.03,0.00,7.00,5123.03,5186.51,12.88,13.61,16.00,25.97,3.00,1.64,8.00,19.23,0.00,0.00,11.78,11.65,136.00,111.00,2.84,0.37,152.00,164.57,128.00,118.37,279.00,282.00,1884.63,1892.47,1126.52,1084.52,460.81,464.23,553.37,706.62,256.71,190.33,137.83,181.09,145.87,123.37,94.87,200.99,99.00,115.94,5.00,11.79,0.00,1.00,26.86,39.72,38.94,51.18,3.65,4.49,7.87,12.79,13.00,17.94,149.00,153.20
1998,5.08,3.92,-3.43,-4.78,7.13,5.89,16.39,13.90,0.16,-0.51,64.77,57.87,187.00,199.00,147.00,147.49,276.00,260.85,58.00,79.46,30.00,48.49,10.00,7.00,3.84,8.82,4.38,7.99,6.00,7.00,4784.35,5179.75,18.63,13.70,42.00,26.19,7.00,1.68,37.00,19.29,0.00,0.00,18.90,11.78,128.00,111.27,7.49,0.38,166.00,164.66,117.00,118.27,282.00,282.00,2240.62,1895.84,1420.69,1087.65,681.90,466.69,761.52,705.93,150.76,189.59,273.47,181.45,89.12,123.12,209.82,200.72,111.00,115.75,16.00,11.74,3.00,1.00,65.05,39.65,80.79,51.04,5.03,4.47,22.39,12.77,19.00,17.84,149.00,153.60
1999,3.96,3.94,-4.33,-4.74,5.13,5.90,13.43,13.93,0.73,-0.51,47.45,57.86,207.00,198.73,162.00,147.37,244.00,261.03,80.00,79.38,19.00,48.27,0.00,6.90,8.22,8.71,6.58,7.96,10.00,7.00,5139.13,5173.00,11.23,13.79,19.00,26.42,0.00,1.71,17.00,19.34,0.00,0.00,12.05,11.91,81.00,111.55,0.11,0.38,150.00,164.74,138.00,118.16,287.00,282.00,1701.78,1899.22,983.94,1090.78,422.16,469.15,772.12,705.24,263.21,188.85,136.36,181.81,157.98,122.87,258.39,200.45,128.00,115.57,13.00,11.69,1.00,1.00,54.27,39.57,62.90,50.91,4.35,4.44,11.70,12.75,17.00,17.74,176.00,154.00
2000,3.33,3.96,-4.74,-4.70,5.66,5.92,13.65,13.96,-2.06,-0.51,54.24,57.85,210.00,198.45,152.00,147.26,240.00,261.22,98.00,79.31,53.00,48.06,5.00,6.79,12.60,8.60,5.75,7.92,0.00,7.00,5378.85,5166.24,7.67,13.88,26.00,26.64,4.00,1.75,0.00,19.40,0.00,0.00,6.30,12.03,87.00,111.82,0.64,0.39,169.00,164.83,107.00,118.06,275.00,282.00,1829.64,1902.60,1029.32,1093.91,417.53,471.62,553.36,704.55,215.60,188.11,146.20,182.16,79.07,122.62,106.83,200.17,90.00,115.38,7.00,11.64,0.00,1.00,27.23,39.50,35.46,50.77,4.05,4.42,10.44,12.73,25.00,17.65,134.00,154.40
2001,4.12,3.98,-4.55,-4.66,5.60,5.93,14.72,13.98,0.63,-0.51,52.17,57.84,205.00,198.18,154.00,147.14,251.00,261.40,80.00,79.23,42.00,47.84,1.00,6.69,7.12,8.49,6.30,7.89,6.00,7.00,5098.03,5159.48,15.89,13.97,34.00,26.87,7.00,1.79,19.00,19.46,0.00,0.00,8.22,12.16,96.00,112.09,0.70,0.40,154.00,164.91,127.00,117.96,280.00,282.00,1942.14,1905.97,1180.71,1097.05,536.67,474.08,457.76,703.86,85.53,187.37,162.32,182.52,49.94,122.36,165.85,199.90,89.00,115.19,3.00,11.58,0.00,1.00,26.47,39.42,34.79,50.63,3.49,4.40,6.80,12.71,22.00,17.55,128.00,154.80
2002,3.44,4.00,-6.60,-4.62,4.72,5.94,14.04,14.01,0.24,-0.51,55.66,57.83,213.00,197.91,159.00,147.02,263.00,261.59,95.00,79.15,56.00,47.63,2.00,6.59,15.89,8.38,9.32,7.85,33.00,7.00,5341.97,5152.72,12.05,14.06,25.00,27.09,3.00,1.82,15.00,19.51,0.00,0.00,11.51,12.29,103.00,112.36,4.57,0.41,140.00,165.00,145.00,117.86,284.00,282.00,1697.91,1909.35,1013.06,1100.18,432.82,476.54,626.05,703.17,199.02,186.62,206.47,182.88,79.82,122.11,97.72,199.62,98.00,115.01,9.00,11.53,3.00,1.00,70.44,39.35,78.50,50.49,4.49,4.38,14.99,12.69,18.00,17.45,137.00,155.20
2003,4.22,4.02,-3.76,-4.58,5.96,5.96,15.62,14.04,-0.95,-0.51,53.10,57.82,196.00,197.64,140.00,146.90,256.00,261.77,94.00,79.08,51.00,47.41,0.00,6.48,6.85,8.27,8.22,7.81,9.00,7.00,5104.85,5145.96,16.71,14.16,48.00,27.32,13.00,1.86,28.00,19.57,0.00,0.00,14.52,12.42,115.00,112.64,11.92,0.41,153.00,165.09,130.00,117.76,282.00,282.00,2066.60,1912.73,1321.13,1103.31,671.65,479.01,712.75,702.49,237.10,185.88,192.07,183.24,63.16,121.86,251.67,199.35,125.00,114.82,11.00,11.48,2.00,1.00,38.10,39.27,54.62,50.35,4.44,4.36,15.33,12.67,30.00,17.35,160.00,155.60
2004,4.26,4.04,-5.03,-4.54,6.59,5.97,14.07,14.07,0.68,-0.51,65.44,57.82,200.00,197.36,166.00,146.79,262.00,261.96,79.00,79.00,31.00,47.19,5.00,6.38,3.56,8.16,6.30,7.78,13.00,7.00,5060.68,5139.20,13.70,14.25,28.00,27.54,4.00,1.89,13.00,19.63,0.00,0.00,10.68,12.54,95.00,112.91,2.94,0.42,172.00,165.17,119.00,117.66,290.00,282.00,1956.24,1916.10,1109.57,1106.44,467.04,481.47,720.26,701.80,135.18,185.14,155.29,183.60,234.95,121.61,187.69,199.07,128.00,114.64,9.00,11.43,0.00,1.00,31.04,39.20,42.85,50.21,3.98,4.33,6.86,12.65,14.00,17.26,178.00,156.00
2005,3.52,4.06,-4.34,-4.50,5.70,5.98,13.50,14.09,-1.95,-0.52,59.70,57.81,195.00,197.09,144.00,146.67,264.00,262.14,75.00,78.92,53.00,46.98,7.00,6.28,5.75,8.05,7.40,7.74,28.00,7.00,5302.55,5132.44,14.52,14.34,21.00,27.77,2.00,1.93,47.00,19.69,0.00,0.00,10.96,12.67,119.00,113.18,0.00,0.43,165.00,165.26,110.00,117.56,274.00,282.00,1842.74,1919.48,1041.48,1109.57,405.71,483.93,799.58,701.11,145.97,184.40,263.17,183.96,166.91,121.36,210.59,198.80,119.00,114.45,15.00,11.38,4.00,1.00,47.15,39.13,56.38,50.07,4.60,4.31,27.61,12.63,24.00,17.16,171.00,156.40
2006,4.33,4.08,-4.02,-4.46,6.55,6.00,15.58,14.12,-0.68,-0.52,61.16,57.80,191.00,196.82,133.00,146.55,275.00,262.32,91.00,78.85,48.00,46.76,5.00,6.17,8.77,7.95,7.67,7.71,22.00,7.00,5057.50,5125.68,14.25,14.43,43.00,27.99,6.00,1.96,26.00,19.74,0.00,0.00,17.81,12.80,141.00,113.45,13.18,0.44,176.00,165.34,114.00,117.46,289.00,282.00,2190.30,1922.86,1333.68,1112.71,649.38,486.40,859.23,700.42,269.59,183.66,218.56,184.32,86.86,121.11,284.56,198.52,124.00,114.26,18.00,11.32,2.00,1.00,70.48,39.05,90.46,49.93,5.39,4.29,22.51,12.61,27.00,17.06,158.00,156.80
2007,4.06,4.10,-5.42,-4.42,6.36,6.01,15.65,14.15,-0.99,-0.52,58.63,57.79,195.00,196.55,145.00,146.44,263.00,262.51,89.00,78.77,59.00,46.55,6.00,6.07,4.66,7.84,7.12,7.67,6.00,7.00,5162.72,5118.92,16.44,14.52,43.00,28.21,11.00,2.00,15.00,19.80,0.00,0.00,14.52,12.92,117.00,113.73,16.05,0.44,156.00,165.43,117.00,117.35,272.00,282.00,2014.76,1926.24,1248.02,1115.84,622.09,488.86,652.05,699.73,217.17,182.92,198.08,184.68,56.05,120.86,198.83,198.25,117.00,114.08,10.00,11.27,1.00,1.00,43.75,38.98,46.74,49.79,4.40,4.27,12.05,12.59,21.00,16.97,147.00,157.20
2008,3.57,4.12,-5.24,-4.38,4.60,6.02,14.74,14.18,-0.28,-0.52,64.46,57.78,201.00,196.27,130.00,146.32,266.00,262.69,72.00,78.69,52.00,46.33,14.00,5.97,10.14,7.73,8.22,7.64,0.00,7.00,5313.67,5112.16,12.88,14.61,30.00,28.44,7.00,2.04,12.00,19.86,0.00,0.00,9.86,13.05,135.00,114.00,12.93,0.45,148.00,165.51,134.00,117.25,281.00,282.00,1899.19,1929.61,1165.06,1118.97,527.20,491.32,546.50,699.04,149.01,182.17,149.34,185.04,113.91,120.60,110.81,197.98,110.00,113.89,5.00,11.22,0.00,1.00,22.03,38.90,26.41,49.65,3.65,4.25,2.77,12.58,17.00,16.87,148.00,157.60
2009,3.72,4.14,-5.73,-4.34,6.05,6.04,15.27,14.20,-1.47,-0.52,57.70,57.77,215.00,196.00,161.00,146.20,270.00,262.88,78.00,78.62,62.00,46.11,11.00,5.86,9.86,7.62,9.32,7.60,6.00,7.00,5249.51,5105.40,15.34,14.70,36.00,28.66,1.00,2.07,23.00,19.91,0.00,0.00,12.88,13.18,108.00,114.27,0.43,0.46,133.00,165.60,141.00,117.15,273.00,282.00,1891.04,1932.99,1228.29,1122.10,608.53,493.79,616.98,698.35,164.97,181.43,144.67,185.40,168.30,120.35,166.95,197.70,116.00,113.71,6.00,11.17,1.00,1.00,29.90,38.83,35.79,49.51,3.88,4.23,7.48,12.56,16.00,16.77,157.00,158.00
2010,4.41,4.16,-2.16,-4.30,5.38,6.05,13.57,14.23,0.24,-0.52,57.11,57.76,193.00,195.73,144.00,146.08,265.00,263.06,60.00,78.54,29.00,45.90,5.00,5.76,6.85,7.51,5.75,7.56,17.00,7.00,4978.94,5098.64,16.16,14.79,19.00,28.89,0.00,2.11,28.00,19.97,0.00,0.00,12.60,13.31,120.00,114.55,0.00,0.47,193.00,165.69,104.00,117.05,296.00,282.00,2014.71,1936.37,1106.70,1125.24,440.90,496.25,600.41,697.66,96.25,180.69,206.11,185.76,135.35,120.10,161.55,197.43,110.00,113.52,5.00,11.12,0.00,1.00,31.07,38.75,38.16,49.37,3.89,4.20,5.49,12.54,13.00,16.68,150.00,158.40
2011,,4.18,,-4.26,,6.06,,14.26,,-0.52,,57.75,,195.45,,145.97,,263.25,,78.46,,45.68,,5.66,,7.40,,7.53,,7.00,,5091.89,,14.89,,29.11,,2.14,,20.03,,0.00,,13.43,,114.82,,0.47,,165.77,,116.95,,282.00,,1939.74,,1128.37,,498.71,,696.97,,179.95,,186.12,,119.85,,197.15,,113.34,,11.06,,1.00,,38.68,,49.23,,4.18,,12.52,,16.58,,158.80
