Station:,"49.2106,-111.5626",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21060181,Lon:,-111.5625992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.16,5.58,-1.46,-6.06,9.27,8.95,18.09,16.91,3.31,1.75,62.76,69.09,168.00,179.03,131.00,135.17,267.00,262.27,38.00,57.30,38.00,67.61,10.00,25.73,6.58,10.36,6.30,9.80,33.00,19.34,4095.28,4662.36,12.60,11.11,63.00,60.03,21.00,18.94,39.00,30.49,0.00,0.00,13.15,9.67,135.00,127.39,26.84,28.49,218.00,200.00,104.00,101.00,321.00,301.78,2866.73,2717.19,1823.96,1746.74,939.95,906.41,348.75,346.58,66.47,55.68,184.39,133.29,52.19,108.47,46.18,49.20,47.00,52.20,11.00,7.00,2.00,1.00,40.08,42.93,47.37,49.28,5.81,4.94,17.64,21.50,35.00,31.77,59.00,72.00
1982,3.62,5.62,-12.00,-5.97,7.05,8.97,16.57,16.94,1.07,1.76,66.53,69.10,194.00,178.76,150.00,135.33,256.00,262.32,82.00,56.89,93.00,67.22,35.00,25.46,12.88,10.29,11.78,9.72,6.00,19.62,5331.90,4650.65,3.56,11.25,54.00,60.34,11.00,19.12,6.00,30.93,0.00,0.00,6.03,9.80,105.00,127.26,8.06,28.86,192.00,200.50,111.00,100.65,302.00,301.89,2538.49,2722.72,1619.83,1750.16,839.75,908.95,444.37,346.64,111.99,55.29,144.07,134.02,91.99,108.23,94.86,49.25,66.00,52.10,9.00,7.00,1.00,1.00,55.03,42.87,65.39,49.26,4.98,4.92,24.20,21.58,22.00,31.59,86.00,72.25
1983,5.93,5.65,-1.45,-5.88,8.79,8.99,17.52,16.96,-0.24,1.78,80.22,69.10,181.00,178.50,133.00,135.50,261.00,262.37,55.00,56.48,55.00,66.83,23.00,25.20,9.32,10.22,6.58,9.63,24.00,19.89,4572.30,4638.93,10.96,11.40,64.00,60.64,23.00,19.29,38.00,31.37,0.00,0.00,9.59,9.93,127.00,127.13,57.90,29.24,217.00,201.00,105.00,100.31,321.00,302.00,2835.00,2728.25,1814.04,1753.57,972.50,911.49,331.91,346.71,68.60,54.90,117.82,134.75,89.56,107.99,55.91,49.31,50.00,52.00,5.00,7.00,0.00,1.00,22.04,42.81,24.69,49.24,4.24,4.90,19.91,21.66,24.00,31.41,75.00,72.50
1984,5.91,5.69,-3.19,-5.80,9.29,9.01,17.86,16.98,-0.81,1.80,70.62,69.10,179.00,178.24,142.00,135.67,265.00,262.41,54.00,56.06,54.00,66.43,23.00,24.94,12.33,10.15,10.96,9.55,38.00,20.17,4611.92,4627.22,14.25,11.55,77.00,60.94,35.00,19.47,32.00,31.80,0.00,0.00,14.79,10.07,122.00,127.00,57.48,29.61,172.00,201.50,93.00,99.96,264.00,302.11,2497.02,2733.77,1663.33,1756.99,927.83,914.03,318.68,346.77,54.76,54.51,93.00,135.49,108.13,107.76,54.94,49.36,49.00,51.90,7.00,7.00,0.00,1.00,24.58,42.75,32.46,49.23,4.02,4.88,0.00,21.74,37.00,31.24,76.00,72.75
1985,4.66,5.72,-7.38,-5.71,9.76,9.03,16.29,17.00,-3.13,1.81,72.26,69.10,189.00,177.97,133.00,135.83,250.00,262.46,57.00,55.65,71.00,66.04,35.00,24.68,16.99,10.07,13.42,9.47,22.00,20.44,5021.84,4615.51,12.88,11.70,60.00,61.24,24.00,19.65,50.00,32.24,0.00,0.00,6.85,10.20,116.00,126.87,54.51,29.99,212.00,202.00,98.00,99.61,309.00,302.22,2654.63,2739.30,1672.42,1760.40,857.31,916.56,441.53,346.84,50.13,54.12,142.67,136.22,170.57,107.52,92.83,49.42,61.00,51.80,11.00,7.00,2.00,1.00,40.20,42.69,46.56,49.21,5.11,4.87,21.91,21.82,22.00,31.06,85.00,73.00
1986,6.77,5.76,-2.07,-5.62,10.48,9.05,15.89,17.03,1.95,1.83,69.11,69.11,161.00,177.71,136.00,136.00,275.00,262.51,34.00,55.24,44.00,65.65,19.00,24.41,10.68,10.00,8.49,9.39,58.00,20.71,4211.98,4603.80,16.16,11.84,61.00,61.54,20.00,19.82,77.00,32.68,0.00,0.00,15.34,10.33,138.00,126.74,20.78,30.36,255.00,202.50,55.00,99.27,309.00,302.33,2951.60,2744.83,1780.67,1763.81,908.04,919.10,458.26,346.90,52.09,53.73,155.42,136.96,126.89,107.28,122.43,49.48,57.00,51.70,14.00,7.00,4.00,1.00,60.03,42.63,60.03,49.20,5.01,4.85,29.01,21.91,24.00,30.88,90.00,73.25
1987,7.94,5.79,0.23,-5.54,11.31,9.06,16.02,17.05,4.71,1.85,60.62,69.11,166.00,177.44,142.00,136.17,278.00,262.56,28.00,54.83,37.00,65.26,5.00,24.15,8.49,9.93,4.93,9.30,38.00,20.99,3781.56,4592.08,20.55,11.99,62.00,61.84,18.00,20.00,91.00,33.11,0.00,0.00,14.52,10.46,135.00,126.61,30.38,30.74,199.00,203.00,92.00,98.92,290.00,302.44,2836.53,2750.35,1851.66,1767.23,957.91,921.64,325.47,346.97,49.68,53.35,80.11,137.69,163.48,107.04,30.35,49.53,42.00,51.60,8.00,7.00,3.00,1.00,40.71,42.56,41.15,49.18,5.08,4.83,32.18,21.99,25.00,30.70,61.00,73.50
1988,7.17,5.83,-4.35,-5.45,11.50,9.08,17.80,17.07,3.86,1.86,65.67,69.11,162.00,177.18,123.00,136.33,254.00,262.61,47.00,54.42,60.00,64.87,25.00,23.89,5.75,9.85,1.92,9.22,20.00,21.26,4139.97,4580.37,18.63,12.14,88.00,62.14,32.00,20.18,67.00,33.55,0.00,0.00,12.88,10.60,130.00,126.49,52.97,31.11,235.00,203.50,78.00,98.57,312.00,302.56,3188.90,2755.88,2074.31,1770.64,1128.33,924.18,243.67,347.03,38.50,52.96,60.06,138.42,97.65,106.80,47.56,49.59,39.00,51.50,6.00,7.00,0.00,1.00,23.37,42.50,23.37,49.16,4.64,4.81,20.37,22.07,38.00,30.52,51.00,73.75
1989,5.08,5.86,-9.51,-5.37,9.17,9.10,16.41,17.10,2.10,1.88,70.55,69.12,180.00,176.91,150.00,136.50,253.00,262.66,61.00,54.00,71.00,64.48,29.00,23.63,11.78,9.78,9.59,9.14,14.00,21.54,4820.93,4568.66,6.03,12.29,55.00,62.44,12.00,20.35,31.00,33.99,0.00,0.00,10.14,10.73,102.00,126.36,20.05,31.48,183.00,204.00,119.00,98.23,301.00,302.67,2555.21,2761.40,1668.07,1774.06,866.10,926.72,568.80,347.10,87.49,52.57,183.01,139.16,192.50,106.57,99.40,49.64,70.00,51.40,13.00,7.00,4.00,1.00,53.46,42.44,58.92,49.15,5.35,4.80,38.33,22.15,19.00,30.34,105.00,74.00
1990,5.97,5.90,-2.84,-5.28,8.04,9.12,18.48,17.12,1.19,1.90,69.93,69.12,191.00,176.65,137.00,136.67,271.00,262.71,50.00,53.59,58.00,64.09,24.00,23.36,12.05,9.71,9.04,9.05,28.00,21.81,4545.23,4556.95,10.41,12.43,70.00,62.75,28.00,20.53,45.00,34.42,0.00,0.00,8.22,10.86,133.00,126.23,32.90,31.86,218.00,204.50,88.00,97.88,305.00,302.78,2817.24,2766.93,1817.93,1777.47,985.32,929.26,379.83,347.16,69.71,52.18,176.76,139.89,72.13,106.33,54.46,49.70,58.00,51.30,8.00,7.00,2.00,1.00,50.12,42.38,52.66,49.13,4.61,4.78,23.64,22.23,36.00,30.16,81.00,74.25
1991,6.70,5.93,-4.84,-5.19,9.06,9.14,17.83,17.14,2.02,1.92,67.15,69.12,173.00,176.38,125.00,136.83,261.00,262.76,40.00,53.18,50.00,63.70,17.00,23.10,10.14,9.64,6.03,8.97,51.00,22.08,4278.56,4545.23,14.25,12.58,69.00,63.05,22.00,20.71,54.00,34.86,0.00,0.00,13.70,10.99,135.00,126.10,38.44,32.23,207.00,205.00,89.00,97.53,295.00,302.89,2859.59,2772.46,1866.25,1780.88,998.42,931.79,408.53,347.23,55.43,51.79,191.49,140.63,127.33,106.09,50.63,49.75,60.00,51.20,10.00,7.00,2.00,1.00,37.14,42.32,41.10,49.11,5.58,4.76,11.42,22.31,33.00,29.98,72.00,74.50
1992,6.92,5.97,1.15,-5.11,10.91,9.16,15.29,17.16,2.08,1.93,68.26,69.12,170.00,176.12,142.00,137.00,237.00,262.80,32.00,52.77,48.00,63.30,9.00,22.84,9.59,9.56,9.32,8.89,38.00,22.36,4144.50,4533.52,19.18,12.73,55.00,63.35,15.00,20.88,70.00,35.30,0.00,0.00,16.16,11.13,94.00,125.97,23.76,32.61,218.00,205.50,69.00,97.19,286.00,303.00,2754.07,2777.98,1721.01,1784.30,859.56,934.33,424.90,347.29,23.59,51.40,90.17,141.36,199.30,105.85,85.48,49.81,71.00,51.10,10.00,7.00,1.00,1.00,49.60,42.26,61.90,49.10,4.73,4.74,6.63,22.39,21.00,29.80,88.00,74.75
1993,5.15,6.00,-8.59,-5.02,10.11,9.18,13.97,17.19,2.60,1.95,62.37,69.13,172.00,175.85,147.00,137.17,256.00,262.85,48.00,52.36,58.00,62.91,26.00,22.58,10.14,9.49,13.15,8.81,35.00,22.63,4718.14,4521.81,4.66,12.88,25.00,63.65,4.00,21.06,26.00,35.73,0.00,0.00,9.32,11.26,108.00,125.84,4.74,32.98,200.00,206.00,102.00,96.84,301.00,303.11,2436.39,2783.51,1456.09,1787.71,624.06,936.87,571.48,347.36,72.35,51.02,189.39,142.10,277.83,105.61,52.92,49.87,78.00,51.00,11.00,7.00,3.00,1.00,57.54,42.20,64.91,49.08,5.32,4.73,26.70,22.47,18.00,29.62,106.00,75.00
1994,6.38,6.04,-5.92,-4.93,9.90,9.20,18.50,17.21,1.98,1.97,71.70,69.13,169.00,175.59,167.00,137.33,273.00,262.90,51.00,51.94,68.00,62.52,22.00,22.31,6.58,9.42,7.95,8.72,12.00,22.90,4414.59,4510.10,15.34,13.02,75.00,63.95,29.00,21.24,21.00,36.17,0.00,0.00,13.97,11.39,105.00,125.71,53.38,33.36,180.00,206.50,105.00,96.49,284.00,303.22,2761.82,2789.04,1888.00,1791.13,1057.90,939.41,358.09,347.42,88.35,50.63,98.67,142.83,67.97,105.38,100.03,49.92,50.00,50.90,8.00,7.00,3.00,1.00,32.64,42.14,44.29,49.07,5.05,4.71,28.28,22.55,31.00,29.44,70.00,75.25
1995,5.45,6.07,-3.18,-4.85,8.43,9.21,16.15,17.23,0.35,1.98,62.94,69.13,177.00,175.32,144.00,137.50,263.00,262.95,56.00,51.53,71.00,62.13,22.00,22.05,9.04,9.35,8.77,8.64,21.00,23.18,4641.58,4498.38,9.59,13.17,48.00,64.25,7.00,21.41,37.00,36.61,0.00,0.00,8.49,11.52,118.00,125.59,6.33,33.73,232.00,207.00,69.00,96.15,300.00,303.33,2684.08,2794.56,1603.84,1794.54,797.39,941.95,461.75,347.49,22.00,50.24,211.44,143.56,151.15,105.14,85.58,49.98,59.00,50.80,11.00,7.00,2.00,1.00,64.12,42.08,69.48,49.05,4.69,4.69,25.98,22.63,29.00,29.26,96.00,75.50
1996,3.64,6.11,-7.74,-4.76,8.03,9.23,17.13,17.26,-1.59,2.00,72.65,69.13,187.00,175.06,131.00,137.67,266.00,263.00,77.00,51.12,87.00,61.74,51.00,21.79,20.00,9.27,14.79,8.56,13.00,23.45,5390.09,4486.67,10.68,13.32,66.00,64.55,26.00,21.59,22.00,37.04,0.00,0.00,8.22,11.66,134.00,125.46,37.12,34.10,186.00,207.50,104.00,95.80,289.00,303.44,2569.16,2800.09,1668.43,1797.95,893.15,944.49,347.62,347.55,64.58,49.85,77.82,144.30,141.94,104.90,38.09,50.03,54.00,50.70,5.00,7.00,1.00,1.00,37.20,42.02,41.01,49.03,3.63,4.67,13.92,22.71,26.00,29.08,93.00,75.75
1997,6.18,6.14,-7.96,-4.67,9.08,9.25,17.16,17.28,3.14,2.02,75.97,69.14,174.00,174.79,139.00,137.83,262.00,263.05,52.00,50.71,63.00,61.35,17.00,21.53,10.96,9.20,8.49,8.48,24.00,23.73,4440.48,4474.96,11.23,13.47,67.00,64.85,18.00,21.76,32.00,37.48,0.00,0.00,10.41,11.79,122.00,125.33,29.66,34.48,206.00,208.00,106.00,95.46,311.00,303.56,2829.54,2805.62,1833.46,1801.37,980.22,947.02,280.98,347.62,79.28,49.46,109.98,145.03,88.52,104.66,24.20,50.09,38.00,50.60,4.00,7.00,2.00,1.00,43.84,41.96,49.00,49.02,4.37,4.66,20.55,22.79,40.00,28.90,62.00,76.00
1998,7.11,6.18,-4.30,-4.59,10.56,9.27,19.82,17.30,3.13,2.03,71.39,69.14,169.00,174.53,153.00,138.00,277.00,263.10,48.00,50.30,55.00,60.96,21.00,21.26,3.84,9.13,4.38,8.39,39.00,24.00,4218.76,4463.25,16.99,13.61,89.00,65.15,34.00,21.94,67.00,37.92,0.00,0.00,14.25,11.92,123.00,125.20,90.67,34.85,215.00,208.50,89.00,95.11,303.00,303.67,3157.66,2811.14,2103.45,1804.78,1187.09,949.56,350.44,347.69,55.40,49.07,116.80,145.77,124.66,104.43,38.78,50.14,50.00,50.50,8.00,7.00,1.00,1.00,53.44,41.90,55.94,49.00,5.26,4.64,23.92,22.87,34.00,28.73,65.00,76.25
1999,7.48,6.21,-3.18,-4.50,8.95,9.29,16.76,17.32,4.81,2.05,61.14,69.14,174.00,174.26,133.00,138.17,262.00,263.15,20.00,49.88,33.00,60.57,4.00,21.00,8.49,9.06,5.75,8.31,30.00,24.27,3968.08,4451.53,17.81,13.76,56.00,65.46,25.00,22.12,61.00,38.35,0.00,0.00,12.60,12.05,128.00,125.07,28.22,35.23,249.00,209.00,77.00,94.76,325.00,303.78,2877.66,2816.67,1751.07,1808.20,849.23,952.10,345.36,347.75,48.40,48.68,164.12,146.50,100.95,104.19,50.88,50.20,44.00,50.40,9.00,7.00,3.00,1.00,71.90,41.84,74.52,48.98,5.38,4.62,28.69,22.95,35.00,28.55,63.00,76.50
2000,5.67,6.25,-3.83,-4.42,9.44,9.31,18.03,17.35,-0.37,2.07,72.16,69.14,184.00,174.00,144.00,138.33,263.00,263.20,57.00,49.47,79.00,60.17,23.00,20.74,10.96,8.98,6.58,8.23,7.00,24.55,4679.19,4439.82,9.59,13.91,66.00,65.76,29.00,22.29,6.00,38.79,0.00,0.00,7.12,12.19,118.00,124.94,58.21,35.60,203.00,209.50,107.00,94.42,309.00,303.89,2786.76,2822.20,1822.16,1811.61,976.22,954.64,278.18,347.82,56.74,48.30,110.74,147.23,65.64,103.95,41.35,50.26,49.00,50.30,4.00,7.00,0.00,1.00,17.87,41.78,20.44,48.97,3.56,4.60,0.00,23.04,26.00,28.37,75.00,76.75
2001,7.10,6.29,-4.36,-4.33,9.39,9.33,19.11,17.37,3.75,2.08,65.39,69.15,180.00,173.74,141.00,138.50,275.00,263.24,51.00,49.06,60.00,59.78,14.00,20.47,6.85,8.91,2.74,8.14,19.00,24.82,4204.65,4428.11,18.36,14.06,93.00,66.06,42.00,22.47,49.00,39.23,0.00,0.00,12.05,12.32,133.00,124.81,68.73,35.98,215.00,210.00,112.00,94.07,326.00,304.00,3101.98,2827.72,2069.76,1815.02,1161.35,957.18,213.73,347.88,36.06,47.91,90.72,147.97,67.50,103.71,23.16,50.31,31.00,50.20,2.00,7.00,1.00,1.00,31.82,41.72,31.82,48.95,3.97,4.59,14.06,23.12,35.00,28.19,52.00,77.00
2002,5.68,6.32,-6.66,-4.24,5.80,9.35,17.72,17.39,3.85,2.10,70.76,69.15,180.00,173.47,145.00,138.67,266.00,263.29,49.00,48.65,59.00,59.39,21.00,20.21,14.25,8.84,12.88,8.06,39.00,25.10,4651.34,4416.40,13.15,14.20,57.00,66.36,15.00,22.65,53.00,39.66,0.00,0.00,17.81,12.45,120.00,124.68,54.91,36.35,202.00,210.50,100.00,93.72,301.00,304.11,2553.65,2833.25,1627.69,1818.44,880.53,959.72,568.05,347.95,66.85,47.52,335.02,148.70,111.16,103.47,50.21,50.37,67.00,50.10,8.00,7.00,4.00,1.00,174.76,41.66,188.65,48.93,6.35,4.57,37.96,23.20,30.00,28.01,88.00,77.25
2003,6.45,6.36,-4.71,-4.16,9.81,9.37,18.81,17.42,1.99,2.12,67.06,69.15,169.00,173.21,139.00,138.83,259.00,263.34,58.00,48.24,73.00,59.00,18.00,19.95,11.51,8.77,8.77,7.98,33.00,25.37,4488.84,4404.68,19.18,14.35,78.00,66.66,43.00,22.82,33.00,40.10,0.00,0.00,16.71,12.59,119.00,124.56,106.78,36.73,204.00,211.00,98.00,93.38,301.00,304.22,3007.17,2838.78,2023.17,1821.85,1159.60,962.25,284.45,348.01,53.07,47.13,136.28,149.44,54.19,103.24,42.71,50.42,53.00,50.00,4.00,7.00,0.00,1.00,31.20,41.59,32.17,48.92,3.55,4.55,6.52,23.28,40.00,27.83,78.00,77.50
2004,6.45,6.39,-4.51,-4.07,9.40,9.38,16.94,17.44,3.70,2.13,71.35,69.16,176.00,172.94,144.00,139.00,274.00,263.39,38.00,47.82,41.00,58.61,19.00,19.69,7.67,8.69,6.30,7.90,19.00,25.64,4335.55,4392.97,10.96,14.50,54.00,66.96,17.00,23.00,31.00,40.54,0.00,0.00,9.59,12.72,129.00,124.43,27.48,37.10,208.00,211.50,82.00,93.03,289.00,304.33,2725.13,2844.30,1713.14,1825.26,850.92,964.79,309.38,348.08,39.38,46.74,117.01,150.17,112.10,103.00,32.07,50.48,48.00,49.90,5.00,7.00,0.00,1.00,25.89,41.53,35.41,48.90,3.62,4.53,4.93,23.36,31.00,27.65,83.00,77.75
2005,6.53,6.43,-3.87,-3.98,8.81,9.40,16.95,17.46,2.23,2.15,70.13,69.16,163.00,172.68,131.00,139.17,267.00,263.44,47.00,47.41,51.00,58.22,21.00,19.42,7.95,8.62,7.40,7.81,46.00,25.92,4299.36,4381.26,19.73,14.65,52.00,67.26,22.00,23.18,53.00,40.97,0.00,0.00,13.42,12.85,135.00,124.30,29.01,37.47,247.00,212.00,60.00,92.68,306.00,304.44,2844.74,2849.83,1734.35,1828.68,842.90,967.33,381.46,348.14,47.16,46.35,159.95,150.91,141.45,102.76,43.11,50.54,49.00,49.80,8.00,7.00,2.00,1.00,48.26,41.47,63.24,48.89,5.39,4.52,31.13,23.44,37.00,27.47,69.00,78.00
2006,7.34,6.46,-1.46,-3.90,10.75,9.42,18.31,17.48,1.80,2.17,69.35,69.16,171.00,172.41,129.00,139.33,261.00,263.49,39.00,47.00,42.00,57.83,9.00,19.16,5.48,8.55,8.22,7.73,47.00,26.19,4096.10,4369.55,16.44,14.79,90.00,67.56,39.00,23.35,68.00,41.41,0.00,0.00,12.60,12.98,131.00,124.17,54.53,37.85,214.00,212.50,89.00,92.34,302.00,304.56,2968.58,2855.35,1939.79,1832.09,1103.87,969.87,350.28,348.21,33.33,45.96,207.18,151.64,62.74,102.52,42.27,50.59,46.00,49.70,4.00,7.00,2.00,1.00,95.61,41.41,97.01,48.87,4.82,4.50,27.30,23.52,18.00,27.29,71.00,78.25
2007,6.92,6.50,-3.15,-3.81,9.29,9.44,19.00,17.51,2.16,2.18,70.05,69.16,159.00,172.15,125.00,139.50,256.00,263.54,52.00,46.59,64.00,57.43,10.00,18.90,4.38,8.48,4.66,7.65,14.00,26.46,4311.86,4357.83,16.99,14.94,75.00,67.87,42.00,23.53,38.00,41.85,0.00,0.00,15.89,13.12,130.00,124.04,115.04,38.22,256.00,213.00,66.00,91.99,321.00,304.67,3159.24,2860.88,2014.80,1835.51,1096.71,972.41,318.14,348.27,52.21,45.58,165.33,152.37,50.46,102.28,53.91,50.65,51.00,49.60,7.00,7.00,1.00,1.00,30.97,41.35,34.97,48.85,4.00,4.48,6.73,23.60,36.00,27.11,78.00,78.50
2008,5.55,6.53,-5.05,-3.73,7.54,9.46,17.41,17.53,2.28,2.20,72.53,69.17,183.00,171.88,133.00,139.67,267.00,263.59,50.00,46.18,62.00,57.04,24.00,18.64,12.33,8.40,9.04,7.56,7.00,26.74,4669.73,4346.12,9.86,15.09,68.00,68.17,18.00,23.71,19.00,42.28,0.00,0.00,9.59,13.25,133.00,123.91,36.30,38.60,207.00,213.50,117.00,91.64,323.00,304.78,2699.99,2866.41,1726.68,1838.92,900.40,974.95,412.08,348.34,32.26,45.19,180.12,153.11,150.05,102.05,40.17,50.70,53.00,49.50,9.00,7.00,3.00,1.00,47.32,41.29,61.84,48.84,5.03,4.46,27.31,23.68,20.00,26.93,80.00,78.75
2009,5.19,6.57,-6.21,-3.64,8.11,9.48,17.70,17.55,0.72,2.22,68.93,69.17,187.00,171.62,159.00,139.83,271.00,263.63,67.00,45.76,72.00,56.65,25.00,18.37,12.33,8.33,11.51,7.48,15.00,27.01,4796.98,4334.41,9.59,15.24,76.00,68.47,22.00,23.88,42.00,42.72,0.00,0.00,10.14,13.38,111.00,123.78,25.11,38.97,185.00,214.00,96.00,91.30,280.00,304.89,2571.64,2871.93,1696.77,1842.33,939.05,977.48,243.75,348.40,35.69,44.80,64.15,153.84,92.15,101.81,58.88,50.76,38.00,49.40,5.00,7.00,0.00,1.00,23.77,41.23,23.77,48.82,3.72,4.45,14.45,23.76,32.00,26.75,62.00,79.00
2010,5.29,6.60,-5.16,-3.55,8.04,9.50,15.69,17.58,1.35,2.23,67.74,69.17,168.00,171.35,149.00,140.00,261.00,263.68,66.00,45.35,60.00,56.26,19.00,18.11,7.67,8.26,10.68,7.40,22.00,27.29,4709.27,4322.70,6.58,15.38,47.00,68.77,6.00,24.06,32.00,43.16,0.00,0.00,8.49,13.51,111.00,123.66,8.66,39.35,207.00,214.50,106.00,90.95,312.00,305.00,2594.14,2877.46,1611.53,1845.75,775.21,980.02,428.36,348.47,23.81,44.41,208.56,154.58,149.58,101.57,47.02,50.81,53.00,49.30,12.00,7.00,3.00,1.00,54.53,41.17,59.56,48.80,5.10,4.43,33.62,23.84,21.00,26.57,82.00,79.25
2011,,6.64,,-3.47,,9.52,,17.60,,2.25,,69.17,,171.09,,140.17,,263.73,,44.94,,55.87,,17.85,,8.19,,7.32,,27.56,,4310.98,,15.53,,69.07,,24.24,,43.59,,0.00,,13.65,,123.53,,39.72,,215.00,,90.60,,305.11,,2882.99,,1849.16,,982.56,,348.53,,44.02,,155.31,,101.33,,50.87,,49.20,,7.00,,1.00,,41.11,,48.79,,4.41,,23.92,,26.39,,79.50
