Station:,"54.2786,-109.6466",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.27859879,Lon:,-109.6465988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.38,1.02,-9.17,-14.47,7.62,6.96,16.67,14.38,-1.77,-3.45,71.08,73.98,203.00,211.87,136.00,147.55,246.00,249.37,102.00,114.40,87.00,118.67,28.00,58.67,4.38,10.24,5.48,9.18,71.00,20.33,5423.76,6230.65,18.36,10.54,45.00,27.14,11.00,2.61,47.00,29.35,0.00,0.00,18.63,9.92,109.00,99.32,7.76,3.08,173.00,169.79,110.00,114.56,282.00,283.82,2371.80,2119.23,1511.69,1303.37,782.67,596.36,300.66,413.92,34.85,51.33,80.17,100.98,124.11,196.49,59.13,54.33,38.00,57.21,4.00,7.83,1.00,2.00,24.33,40.84,24.33,47.21,3.63,4.41,24.79,22.22,27.00,27.81,73.00,87.67
1982,-0.99,1.05,-21.14,-14.39,5.42,6.98,14.25,14.39,-4.54,-3.45,75.48,74.00,213.00,211.95,148.00,147.73,238.00,249.11,139.00,114.17,135.00,118.33,85.00,58.33,10.96,10.21,15.34,9.13,6.00,20.67,6948.66,6221.78,4.38,10.63,19.00,27.29,1.00,2.64,6.00,29.77,0.00,0.00,4.66,10.00,89.00,98.88,0.33,3.10,173.00,169.84,116.00,114.48,288.00,283.79,2121.80,2119.62,1293.18,1303.89,593.14,597.30,362.65,413.44,52.85,50.99,80.97,101.30,181.90,195.97,46.22,54.40,44.00,57.18,8.00,7.77,1.00,2.00,35.17,40.83,38.79,47.18,4.06,4.40,19.20,22.19,32.00,27.71,80.00,87.83
1983,0.94,1.07,-12.00,-14.32,6.15,7.00,14.73,14.40,-5.11,-3.44,73.13,74.03,223.00,212.03,156.00,147.91,255.00,248.84,124.00,113.95,118.00,118.00,52.00,58.00,9.86,10.18,9.32,9.09,12.00,21.00,6273.59,6212.91,7.67,10.71,34.00,27.43,4.00,2.67,0.00,30.20,0.00,0.00,11.51,10.08,98.00,98.44,8.77,3.12,165.00,169.89,107.00,114.41,271.00,283.77,2055.71,2120.00,1277.94,1304.40,625.36,598.25,426.66,412.97,34.85,50.66,99.46,101.63,234.45,195.45,61.49,54.46,55.00,57.14,9.00,7.72,2.00,2.00,36.28,40.83,45.28,47.15,4.17,4.38,16.25,22.15,26.00,27.62,95.00,88.00
1984,1.07,1.10,-11.40,-14.24,7.83,7.01,14.89,14.41,-6.75,-3.44,76.30,74.06,211.00,212.11,145.00,148.09,243.00,248.58,113.00,113.72,115.00,117.67,55.00,57.67,12.88,10.15,12.88,9.04,33.00,21.33,6239.84,6204.05,16.16,10.80,32.00,27.57,8.00,2.70,54.00,30.62,0.00,0.00,13.97,10.17,97.00,98.00,10.37,3.14,170.00,169.95,95.00,114.33,264.00,283.74,2089.10,2120.38,1267.41,1304.92,628.61,599.19,461.30,412.49,33.97,50.33,171.19,101.96,172.64,194.93,82.80,54.52,63.00,57.11,10.00,7.67,2.00,2.00,44.16,40.82,62.38,47.12,4.34,4.36,27.26,22.12,19.00,27.52,100.00,88.17
1985,0.13,1.12,-15.47,-14.17,7.16,7.03,12.98,14.41,-7.74,-3.43,75.44,74.08,222.00,212.19,162.00,148.27,222.00,248.32,106.00,113.49,110.00,117.33,59.00,57.33,17.81,10.12,12.33,9.00,21.00,21.67,6542.62,6195.18,8.77,10.89,25.00,27.71,4.00,2.73,32.00,31.04,0.00,0.00,8.49,10.25,59.00,97.56,2.02,3.15,161.00,170.00,117.00,114.26,277.00,283.71,1873.55,2120.76,1101.43,1305.43,448.01,600.14,386.01,412.01,34.38,49.99,141.83,102.28,139.17,194.41,66.57,54.59,56.00,57.07,7.00,7.61,2.00,2.00,34.84,40.81,35.26,47.09,3.65,4.34,19.80,22.09,26.00,27.43,98.00,88.33
1986,1.78,1.15,-10.55,-14.09,7.31,7.05,13.31,14.42,-3.95,-3.43,77.49,74.11,212.00,212.27,137.00,148.45,234.00,248.05,106.00,113.26,101.00,117.00,45.00,57.00,14.25,10.10,12.05,8.95,42.00,22.00,5948.42,6186.31,15.07,10.97,26.00,27.86,2.00,2.76,53.00,31.46,0.00,0.00,14.79,10.33,96.00,97.12,5.18,3.17,180.00,170.05,122.00,114.19,301.00,283.68,2090.60,2121.14,1238.31,1305.95,556.90,601.08,483.22,411.53,72.03,49.66,144.25,102.61,207.67,193.88,63.76,54.65,57.00,57.04,15.00,7.56,4.00,2.00,58.31,40.80,64.63,47.06,5.07,4.33,24.33,22.06,24.00,27.33,91.00,88.50
1987,3.40,1.17,-8.34,-14.01,8.35,7.07,13.84,14.43,-0.33,-3.42,61.98,74.13,203.00,212.35,143.00,148.64,234.00,247.79,89.00,113.03,94.00,116.67,22.00,56.67,8.22,10.07,4.66,8.90,58.00,22.33,5361.26,6177.45,13.97,11.06,20.00,28.00,3.00,2.79,55.00,31.88,0.00,0.00,16.71,10.41,90.00,96.68,6.09,3.19,173.00,170.11,115.00,114.11,287.00,283.65,2204.33,2121.52,1364.47,1306.46,575.25,602.03,412.11,411.06,51.25,49.32,103.35,102.94,236.95,193.36,17.50,54.72,62.00,57.00,8.00,7.51,1.00,2.00,35.23,40.80,38.90,47.03,4.46,4.31,22.24,22.03,27.00,27.24,89.00,88.67
1988,1.81,1.20,-13.05,-13.94,8.48,7.08,14.31,14.44,-2.28,-3.42,75.05,74.16,216.00,212.43,141.00,148.82,253.00,247.53,105.00,112.80,101.00,116.33,52.00,56.33,7.12,10.04,3.56,8.86,22.00,22.67,5935.64,6168.58,15.89,11.14,28.00,28.14,1.00,2.82,25.00,32.30,0.00,0.00,12.60,10.49,111.00,96.23,1.90,3.21,174.00,170.16,116.00,114.04,289.00,283.62,2248.19,2121.90,1399.79,1306.98,652.16,602.97,472.30,410.58,52.13,48.99,105.11,103.26,275.66,192.84,37.87,54.78,50.00,56.96,11.00,7.45,7.00,2.00,56.25,40.79,77.51,47.00,6.34,4.29,43.82,22.00,31.00,27.14,71.00,88.83
1989,0.64,1.22,-16.67,-13.86,6.37,7.10,14.72,14.45,-4.50,-3.41,76.77,74.18,221.00,212.51,151.00,149.00,252.00,247.26,114.00,112.58,128.00,116.00,62.00,56.00,12.33,10.01,9.32,8.81,15.00,23.00,6386.36,6159.71,11.51,11.23,29.00,28.29,2.00,2.85,36.00,32.72,0.00,0.00,9.86,10.57,100.00,95.79,7.50,3.22,169.00,170.21,117.00,113.96,285.00,283.59,2122.66,2122.28,1300.26,1307.49,616.20,603.92,352.21,410.10,33.87,48.66,80.42,103.59,178.29,192.32,58.13,54.84,53.00,56.93,6.00,7.40,0.00,2.00,26.19,40.78,35.63,46.96,3.69,4.27,23.65,21.97,25.00,27.05,88.00,89.00
1990,0.52,1.25,-11.90,-13.79,6.73,7.12,14.99,14.45,-6.17,-3.40,78.69,74.21,219.00,212.59,165.00,149.18,258.00,247.00,111.00,112.35,118.00,115.67,63.00,55.67,12.60,9.98,12.33,8.77,18.00,23.33,6416.07,6150.85,10.14,11.32,36.00,28.43,3.00,2.88,36.00,33.14,0.00,0.00,8.49,10.65,92.00,95.35,2.57,3.24,170.00,170.27,107.00,113.89,276.00,283.56,2175.95,2122.66,1371.31,1308.01,659.31,604.86,326.49,409.62,74.20,48.32,64.21,103.92,138.55,191.80,49.14,54.91,44.00,56.89,7.00,7.35,2.00,2.00,52.82,40.77,63.40,46.93,3.94,4.26,16.00,21.93,22.00,26.95,77.00,89.17
1991,1.51,1.27,-14.29,-13.71,7.55,7.14,15.89,14.46,-6.24,-3.40,81.76,74.24,219.00,212.67,144.00,149.36,188.00,246.74,117.00,112.12,127.00,115.33,55.00,55.33,13.70,9.96,11.78,8.72,29.00,23.67,6103.31,6141.98,14.52,11.40,38.00,28.57,8.00,2.91,41.00,33.56,0.00,0.00,13.70,10.73,59.00,94.91,22.71,3.26,181.00,170.32,109.00,113.81,289.00,283.53,2304.45,2123.04,1465.44,1308.52,743.41,605.81,312.69,409.15,44.03,47.99,134.59,104.24,91.46,191.27,51.04,54.97,49.00,56.86,4.00,7.29,0.00,2.00,20.60,40.76,30.14,46.90,3.43,4.24,9.64,21.90,27.00,26.86,84.00,89.33
1992,1.48,1.30,-8.96,-13.63,6.96,7.16,12.72,14.47,-3.25,-3.39,75.96,74.26,224.00,212.75,157.00,149.55,234.00,246.47,101.00,111.89,105.00,115.00,50.00,55.00,13.42,9.93,11.78,8.68,46.00,24.00,6040.98,6133.12,13.15,11.49,27.00,28.71,2.00,2.94,38.00,33.98,0.00,0.00,9.32,10.81,76.00,94.47,1.44,3.28,172.00,170.37,114.00,113.74,285.00,283.50,1960.32,2123.42,1148.93,1309.03,520.25,606.76,344.94,408.67,40.76,47.65,114.41,104.57,127.56,190.75,54.33,55.03,56.00,56.82,5.00,7.24,0.00,2.00,24.24,40.76,24.57,46.87,3.47,4.22,18.68,21.87,21.00,26.76,95.00,89.50
1993,1.92,1.32,-13.90,-13.56,8.19,7.17,13.32,14.48,-2.59,-3.39,72.20,74.29,219.00,212.83,149.00,149.73,255.00,246.21,96.00,111.66,97.00,114.67,49.00,54.67,10.14,9.90,4.93,8.63,31.00,24.33,5889.36,6124.25,12.05,11.57,16.00,28.86,3.00,2.97,32.00,34.40,0.00,0.00,14.25,10.89,105.00,94.03,2.16,3.30,180.00,170.43,118.00,113.67,297.00,283.47,2017.26,2123.80,1161.27,1309.55,477.73,607.70,437.37,408.19,21.69,47.32,91.56,104.90,240.17,190.23,80.94,55.10,58.00,56.79,8.00,7.19,2.00,2.00,54.03,40.75,56.62,46.84,4.61,4.20,24.75,21.84,50.00,26.67,91.00,89.67
1994,0.74,1.35,-16.06,-13.48,7.27,7.19,15.11,14.48,-4.38,-3.38,73.27,74.31,203.00,212.91,167.00,149.91,225.00,245.95,115.00,111.44,124.00,114.33,65.00,54.33,9.32,9.87,8.22,8.58,26.00,24.67,6324.84,6115.38,10.14,11.66,31.00,29.00,0.00,3.00,13.00,34.82,0.00,0.00,8.77,10.97,57.00,93.58,0.37,3.31,160.00,170.48,125.00,113.59,284.00,283.44,2135.34,2124.18,1345.88,1310.06,624.43,608.65,399.68,407.71,76.48,46.98,115.74,105.22,141.33,189.71,67.41,55.16,65.00,56.75,4.00,7.13,0.00,2.00,28.24,40.74,30.44,46.81,3.74,4.19,10.81,21.81,38.00,26.57,102.00,89.83
1995,0.64,1.37,-12.97,-13.41,6.84,7.21,13.60,14.49,-6.07,-3.38,73.42,74.34,226.00,212.99,180.00,150.09,259.00,245.68,121.00,111.21,127.00,114.00,58.00,54.00,12.33,9.84,7.95,8.54,19.00,25.00,6355.85,6106.52,8.49,11.75,26.00,29.14,3.00,3.03,22.00,35.24,0.00,0.00,6.30,11.05,78.00,93.14,0.06,3.33,165.00,170.53,125.00,113.52,289.00,283.41,2083.59,2124.56,1276.77,1310.58,574.95,609.59,374.84,407.24,39.41,46.65,82.21,105.55,198.07,189.19,62.24,55.23,55.00,56.71,7.00,7.08,1.00,2.00,63.30,40.73,76.96,46.78,4.22,4.17,20.11,21.78,23.00,26.48,81.00,90.00
1996,-1.40,1.40,-16.23,-13.33,4.53,7.23,14.08,14.50,-6.73,-3.37,76.63,74.37,216.00,213.07,133.00,150.27,253.00,245.42,125.00,110.98,138.00,113.67,78.00,53.67,18.36,9.82,16.44,8.49,9.00,25.33,7091.70,6097.65,6.58,11.83,24.00,29.29,2.00,3.06,15.00,35.66,0.00,0.00,5.21,11.13,119.00,92.70,0.00,3.35,169.00,170.59,117.00,113.44,285.00,283.38,1974.19,2124.94,1184.30,1311.09,532.95,610.54,451.94,406.76,34.85,46.32,142.52,105.88,177.89,188.67,96.49,55.29,78.00,56.68,7.00,7.03,0.00,2.00,24.21,40.73,28.54,46.75,3.90,4.15,6.26,21.74,26.00,26.38,110.00,90.17
1997,1.78,1.42,-17.40,-13.26,6.56,7.25,15.11,14.51,-1.10,-3.37,81.83,74.39,211.00,213.15,139.00,150.45,244.00,245.16,108.00,110.75,117.00,113.33,50.00,53.33,8.49,9.79,7.12,8.45,31.00,25.67,5961.81,6088.78,12.33,11.92,33.00,29.43,4.00,3.09,47.00,36.08,0.00,0.00,14.79,11.22,104.00,92.26,7.87,3.37,159.00,170.64,122.00,113.37,280.00,283.35,2182.34,2125.32,1405.20,1311.61,709.25,611.48,485.01,406.28,48.40,45.98,219.41,106.21,169.71,188.14,41.75,55.35,59.00,56.64,12.00,6.97,4.00,2.00,48.15,40.72,76.17,46.71,5.23,4.13,27.32,21.71,20.00,26.29,88.00,90.33
1998,2.30,1.44,-12.11,-13.18,8.59,7.26,16.51,14.52,-2.39,-3.36,77.37,74.42,217.00,213.23,157.00,150.64,244.00,244.89,110.00,110.52,106.00,113.00,43.00,53.00,7.12,9.76,4.11,8.40,28.00,26.00,5806.65,6079.92,18.08,12.00,54.00,29.57,9.00,3.12,56.00,36.50,0.00,0.00,9.86,11.30,86.00,91.82,12.26,3.39,174.00,170.69,109.00,113.30,282.00,283.32,2403.54,2125.70,1539.97,1312.12,776.64,612.43,355.01,405.80,34.37,45.65,40.40,106.53,187.10,187.62,91.92,55.42,41.00,56.61,9.00,6.92,2.00,2.00,62.49,40.71,62.49,46.68,6.13,4.12,38.50,21.68,27.00,26.19,55.00,90.50
1999,2.56,1.47,-13.47,-13.10,7.91,7.28,14.54,14.52,-1.73,-3.36,73.36,74.44,208.00,213.30,164.00,150.82,255.00,244.63,97.00,110.29,99.00,112.67,33.00,52.67,9.04,9.73,4.93,8.36,32.00,26.33,5684.28,6071.05,13.70,12.09,34.00,29.71,7.00,3.15,41.00,36.92,0.00,0.00,9.86,11.38,90.00,91.38,4.51,3.40,167.00,170.75,107.00,113.22,273.00,283.29,2069.75,2126.08,1254.02,1312.64,565.54,613.37,330.51,405.33,49.60,45.31,91.52,106.86,161.19,187.10,34.08,55.48,48.00,56.57,4.00,6.87,2.00,2.00,46.62,40.70,46.62,46.65,3.77,4.10,20.30,21.65,41.00,26.10,83.00,90.67
2000,1.23,1.49,-11.92,-13.03,6.90,7.30,14.50,14.53,-4.01,-3.35,66.64,74.47,200.00,213.38,152.00,151.00,263.00,244.37,103.00,110.07,107.00,112.33,58.00,52.33,7.40,9.70,9.86,8.31,41.00,26.67,6151.90,6062.18,10.96,12.18,23.00,29.86,0.00,3.18,36.00,37.34,0.00,0.00,10.96,11.46,110.00,90.94,4.90,3.42,167.00,170.80,109.00,113.15,275.00,283.26,2054.88,2126.47,1237.80,1313.15,542.76,614.32,381.32,404.85,35.13,44.98,88.28,107.19,228.55,186.58,32.82,55.54,58.00,56.54,8.00,6.81,0.00,2.00,37.12,40.69,44.81,46.62,4.28,4.08,20.29,21.62,48.00,26.00,84.00,90.83
2001,3.33,1.52,-8.98,-12.95,7.25,7.32,15.81,14.54,-1.85,-3.35,65.13,74.50,205.00,213.46,142.00,151.18,255.00,244.11,96.00,109.84,93.00,112.00,34.00,52.00,3.29,9.68,5.48,8.26,48.00,27.00,5408.08,6053.32,16.71,12.26,44.00,30.00,3.00,3.21,45.00,37.76,0.00,0.00,17.53,11.54,112.00,90.49,6.40,3.44,175.00,170.85,113.00,113.07,287.00,283.24,2378.55,2126.85,1512.21,1313.67,747.71,615.26,312.09,404.37,20.33,44.65,84.09,107.51,164.40,186.06,42.99,55.61,47.00,56.50,4.00,6.76,1.00,2.00,32.76,40.69,44.45,46.59,4.19,4.06,7.52,21.59,36.00,25.90,68.00,91.00
2002,0.90,1.54,-14.40,-12.88,3.82,7.34,15.82,14.55,-3.33,-3.34,81.95,74.52,236.00,213.54,159.00,151.36,214.00,243.84,118.00,109.61,114.00,111.67,57.00,51.67,20.55,9.65,13.42,8.22,47.00,27.33,6335.95,6044.45,16.16,12.35,48.00,30.14,11.00,3.24,46.00,38.19,0.00,0.00,16.16,11.62,54.00,90.05,30.49,3.46,154.00,170.91,130.00,113.00,283.00,283.21,2050.29,2127.23,1321.60,1314.18,688.27,616.21,286.29,403.89,30.24,44.31,66.72,107.84,150.14,185.53,36.89,55.67,40.00,56.46,5.00,6.71,1.00,2.00,29.14,40.68,35.05,46.56,3.48,4.05,14.68,21.56,26.00,25.81,76.00,91.17
2003,1.34,1.57,-15.27,-12.80,7.72,7.35,15.79,14.56,-3.32,-3.33,76.62,74.55,209.00,213.62,142.00,151.55,238.00,243.58,123.00,109.38,128.00,111.33,57.00,51.33,9.86,9.62,9.59,8.17,26.00,27.67,6156.39,6035.58,14.79,12.43,47.00,30.29,10.00,3.27,39.00,38.61,0.00,0.00,11.78,11.70,95.00,89.61,8.92,3.47,194.00,170.96,108.00,112.93,301.00,283.18,2414.72,2127.61,1505.80,1314.69,753.36,617.15,478.01,403.42,35.60,43.98,155.35,108.17,231.22,185.01,55.80,55.74,59.00,56.43,6.00,6.65,2.00,2.00,74.94,40.67,77.59,46.53,4.81,4.03,32.56,21.52,22.00,25.71,93.00,91.33
2004,1.04,1.59,-12.84,-12.72,5.76,7.37,13.00,14.56,-1.85,-3.33,78.03,74.57,227.00,213.70,175.00,151.73,230.00,243.32,102.00,109.15,98.00,111.00,44.00,51.00,11.23,9.59,13.42,8.13,9.00,28.00,6210.05,6026.72,12.05,12.52,21.00,30.43,2.00,3.30,35.00,39.03,0.00,0.00,9.32,11.78,54.00,89.17,2.58,3.49,178.00,171.01,111.00,112.85,288.00,283.15,1918.52,2127.99,1086.46,1315.21,417.49,618.10,438.82,402.94,68.69,43.64,122.80,108.49,178.63,184.49,47.64,55.80,60.00,56.39,8.00,6.60,2.00,2.00,46.26,40.66,48.97,46.49,4.38,4.01,23.52,21.49,31.00,25.62,94.00,91.50
2005,2.73,1.62,-11.96,-12.65,7.51,7.39,13.93,14.57,-1.04,-3.32,70.32,74.60,199.00,213.78,149.00,151.91,261.00,243.05,85.00,108.93,85.00,110.67,31.00,50.67,5.75,9.56,7.40,8.08,59.00,28.33,5594.86,6017.85,16.71,12.61,22.00,30.57,2.00,3.33,54.00,39.45,0.00,0.00,18.90,11.86,111.00,88.73,0.00,3.51,180.00,171.07,95.00,112.78,274.00,283.12,2092.79,2128.37,1235.99,1315.72,519.01,619.04,474.15,402.46,56.82,43.31,163.97,108.82,223.31,183.97,53.61,55.86,57.00,56.36,12.00,6.55,5.00,2.00,40.78,40.66,43.67,46.46,5.23,3.99,29.59,21.46,24.00,25.52,87.00,91.67
2006,2.45,1.64,-9.51,-12.57,8.90,7.41,15.83,14.58,-5.50,-3.32,70.92,74.63,207.00,213.86,147.00,152.09,244.00,242.79,128.00,108.70,117.00,110.33,39.00,50.33,8.77,9.54,6.85,8.04,34.00,28.67,5725.57,6008.98,14.25,12.69,48.00,30.71,6.00,3.36,55.00,39.87,0.00,0.00,13.15,11.94,96.00,88.29,10.24,3.53,184.00,171.12,98.00,112.70,281.00,283.09,2440.07,2128.75,1529.90,1316.24,756.55,619.99,425.34,401.98,52.14,42.98,119.99,109.15,165.23,183.45,88.17,55.93,63.00,56.32,10.00,6.49,1.00,2.00,34.13,40.65,35.99,46.43,4.65,3.98,23.19,21.43,22.00,25.43,88.00,91.83
2007,1.23,1.67,-13.49,-12.50,7.48,7.43,14.44,14.59,-4.03,-3.31,73.10,74.65,208.00,213.94,158.00,152.27,228.00,242.53,123.00,108.47,119.00,110.00,55.00,50.00,12.33,9.51,5.75,7.99,29.00,29.00,6201.56,6000.12,10.14,12.78,29.00,30.86,6.00,3.39,32.00,40.29,0.00,0.00,11.51,12.02,69.00,87.85,22.16,3.55,192.00,171.17,107.00,112.63,298.00,283.06,2245.48,2129.13,1314.02,1316.75,580.75,620.93,468.88,401.51,43.38,42.64,106.83,109.47,247.71,182.93,67.11,55.99,60.00,56.29,11.00,6.44,2.00,2.00,55.48,40.64,70.54,46.40,4.67,3.96,21.37,21.40,22.00,25.33,93.00,92.00
2008,0.85,1.69,-13.81,-12.42,5.56,7.44,14.60,14.59,-2.54,-3.31,74.17,74.68,217.00,214.02,152.00,152.45,243.00,242.26,110.00,108.24,124.00,109.67,63.00,49.67,13.42,9.48,6.58,7.95,6.00,29.33,6298.89,5991.25,10.14,12.86,29.00,31.00,6.00,3.42,22.00,40.71,0.00,0.00,9.04,12.10,90.00,87.40,5.65,3.56,166.00,171.23,118.00,112.56,283.00,283.03,2150.54,2129.51,1326.69,1317.27,610.24,621.88,364.48,401.03,51.05,42.31,76.45,109.80,164.57,182.40,70.73,56.06,54.00,56.25,5.00,6.39,1.00,2.00,31.88,40.63,39.68,46.37,3.89,3.94,21.41,21.37,24.00,25.24,86.00,92.17
2009,0.45,1.72,-16.48,-12.34,5.60,7.46,15.34,14.60,-4.09,-3.30,75.14,74.70,216.00,214.10,157.00,152.64,217.00,242.00,108.00,108.01,109.00,109.33,70.00,49.33,15.07,9.45,13.42,7.90,24.00,29.67,6435.35,5982.39,11.78,12.95,38.00,31.14,3.00,3.45,45.00,41.13,0.00,0.00,10.41,12.18,59.00,86.96,0.18,3.58,135.00,171.28,141.00,112.48,275.00,283.00,1912.69,2129.89,1244.40,1317.78,623.77,622.82,318.93,400.55,57.59,41.97,66.17,110.13,140.00,181.88,55.95,56.12,58.00,56.21,4.00,6.33,1.00,2.00,41.82,40.62,48.78,46.34,3.65,3.93,13.94,21.33,33.00,25.14,82.00,92.33
2010,1.89,1.74,-11.25,-12.27,7.44,7.48,13.78,14.61,-3.80,-3.30,67.90,74.73,228.00,214.18,153.00,152.82,245.00,241.74,109.00,107.78,111.00,109.00,50.00,49.00,8.22,9.42,3.84,7.85,23.00,30.00,5893.35,5973.52,12.88,13.04,23.00,31.29,0.00,3.48,44.00,41.55,0.00,0.00,7.95,12.27,91.00,86.52,0.00,3.60,155.00,171.33,105.00,112.41,259.00,282.97,1938.46,2130.27,1186.17,1318.30,557.45,623.77,542.25,400.07,28.53,41.64,223.78,110.45,244.18,181.36,49.58,56.18,71.00,56.18,13.00,6.28,7.00,2.00,44.05,40.62,57.51,46.31,5.26,3.91,37.71,21.30,30.00,25.05,100.00,92.50
2011,,1.77,,-12.19,,7.50,,14.62,,-3.29,,74.75,,214.26,,153.00,,241.47,,107.56,,108.67,,48.67,,9.40,,7.81,,30.33,,5964.65,,13.12,,31.43,,3.52,,41.97,,0.00,,12.35,,86.08,,3.62,,171.39,,112.33,,282.94,,2130.65,,1318.81,,624.72,,399.60,,41.30,,110.78,,180.84,,56.25,,56.14,,6.23,,2.00,,40.61,,46.28,,3.89,,21.27,,24.95,,92.67
