Station:,"54.1596,-110.7045",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1595993,Lon:,-110.7044983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.50,1.38,-8.90,-13.79,7.88,7.26,16.48,14.62,-1.65,-3.24,69.08,72.90,202.00,205.17,136.00,143.42,246.00,254.61,95.00,111.25,85.00,115.42,27.00,51.91,5.75,9.32,4.93,9.86,41.00,21.82,5364.95,6106.64,18.90,10.04,44.00,26.13,10.00,2.00,33.00,27.85,0.00,0.00,16.16,10.64,109.00,108.82,8.28,3.48,174.00,173.27,109.00,112.38,282.00,286.09,2370.42,2152.23,1507.14,1332.00,763.84,616.24,298.94,424.90,41.82,49.77,73.36,101.32,128.30,205.08,54.10,51.38,42.00,56.93,5.00,7.00,1.00,1.00,25.36,40.04,27.54,44.12,3.85,4.20,23.06,20.66,31.00,28.00,69.00,89.24
1982,-0.73,1.41,-20.39,-13.71,5.46,7.28,14.05,14.63,-4.13,-3.23,75.76,72.88,214.00,205.00,148.00,143.27,238.00,254.67,137.00,111.00,138.00,115.04,79.00,51.48,12.60,9.22,14.25,9.82,0.00,22.19,6851.57,6095.13,4.38,10.11,19.00,26.28,1.00,2.00,6.00,28.09,0.00,0.00,4.11,10.78,89.00,109.00,0.00,3.52,173.00,173.31,116.00,112.27,288.00,286.04,2116.30,2153.86,1284.56,1333.55,579.80,617.91,398.78,424.22,63.44,49.45,76.58,101.85,222.67,204.24,33.64,51.37,54.00,56.84,7.00,7.00,1.00,1.00,40.50,39.94,54.56,44.01,4.14,4.18,22.71,20.62,31.00,28.00,92.00,89.29
1983,1.31,1.44,-11.21,-13.63,6.70,7.30,14.66,14.65,-4.80,-3.22,72.65,72.86,210.00,204.83,144.00,143.12,255.00,254.72,124.00,110.75,115.00,114.66,45.00,51.05,10.14,9.13,10.14,9.79,18.00,22.56,6135.24,6083.62,7.67,10.19,30.00,26.42,1.00,2.00,0.00,28.34,0.00,0.00,11.78,10.93,110.00,109.18,7.15,3.56,183.00,173.35,106.00,112.15,288.00,285.99,2153.51,2155.50,1306.83,1335.10,636.59,619.58,422.86,423.54,48.32,49.12,80.88,102.39,240.88,203.39,58.01,51.37,54.00,56.74,8.00,7.00,2.00,1.00,42.92,39.84,55.53,43.91,3.99,4.17,19.35,20.58,22.00,28.00,97.00,89.34
1984,1.51,1.48,-10.39,-13.55,8.02,7.33,15.08,14.66,-6.43,-3.21,72.69,72.84,208.00,204.67,145.00,142.97,243.00,254.77,111.00,110.50,110.00,114.27,52.00,50.62,12.05,9.04,15.07,9.75,31.00,22.93,6086.58,6072.11,16.16,10.27,31.00,26.57,8.00,2.00,58.00,28.58,0.00,0.00,16.16,11.08,97.00,109.36,11.79,3.60,173.00,173.39,93.00,112.04,265.00,285.94,2129.82,2157.14,1289.18,1336.65,638.24,621.25,446.39,422.86,34.68,48.79,151.13,102.93,177.38,202.55,82.09,51.37,64.00,56.64,10.00,7.00,1.00,1.00,38.41,39.75,49.54,43.80,4.40,4.16,27.89,20.54,19.00,28.00,95.00,89.39
1985,0.88,1.51,-14.23,-13.47,7.65,7.35,13.59,14.68,-7.02,-3.19,73.09,72.82,210.00,204.50,154.00,142.82,239.00,254.82,102.00,110.25,102.00,113.89,52.00,50.19,14.52,8.95,11.78,9.71,31.00,23.30,6276.22,6060.60,9.86,10.34,25.00,26.71,4.00,2.00,33.00,28.82,0.00,0.00,9.59,11.22,84.00,109.54,2.98,3.64,169.00,173.43,117.00,111.92,285.00,285.88,1974.01,2158.77,1179.50,1338.20,506.82,622.92,354.94,422.18,32.51,48.46,136.39,103.46,112.18,201.71,69.77,51.36,63.00,56.54,5.00,7.00,0.00,1.00,32.98,39.65,33.35,43.70,3.08,4.14,9.58,20.51,33.00,28.00,108.00,89.44
1986,2.24,1.54,-9.75,-13.40,7.80,7.37,13.62,14.69,-3.54,-3.18,74.18,72.80,203.00,204.33,136.00,142.67,248.00,254.87,100.00,110.00,101.00,113.51,40.00,49.75,11.23,8.86,11.51,9.68,45.00,23.67,5788.56,6049.08,15.89,10.42,27.00,26.86,2.00,2.00,49.00,29.06,0.00,0.00,17.26,11.37,111.00,109.72,3.72,3.68,208.00,173.47,94.00,111.81,301.00,285.83,2282.80,2160.41,1324.17,1339.74,599.81,624.60,430.82,421.50,63.59,48.14,119.85,104.00,178.18,200.87,73.71,51.36,61.00,56.45,9.00,7.00,2.00,1.00,34.56,39.56,59.44,43.59,4.59,4.13,24.53,20.47,22.00,28.00,89.00,89.49
1987,3.72,1.58,-8.30,-13.32,8.50,7.39,14.29,14.70,0.16,-3.17,61.57,72.78,192.00,204.17,141.00,142.53,251.00,254.92,96.00,109.75,83.00,113.12,16.00,49.32,7.12,8.77,4.66,9.64,51.00,24.04,5249.23,6037.57,12.60,10.49,26.00,27.00,2.00,2.00,34.00,29.30,0.00,0.00,16.99,11.52,109.00,109.90,8.43,3.72,174.00,173.52,114.00,111.69,287.00,285.78,2274.29,2162.05,1428.69,1341.29,632.40,626.27,320.80,420.82,56.50,47.81,97.29,104.53,151.45,200.02,12.56,51.35,50.00,56.35,6.00,7.00,0.00,1.00,24.05,39.46,35.85,43.49,3.48,4.12,11.01,20.43,64.00,28.00,86.00,89.54
1988,2.50,1.61,-11.56,-13.24,9.09,7.41,14.50,14.72,-1.76,-3.16,73.98,72.76,202.00,204.00,124.00,142.38,252.00,254.97,97.00,109.50,85.00,112.74,44.00,48.89,7.12,8.68,5.21,9.61,28.00,24.41,5685.04,6026.06,15.89,10.57,26.00,27.14,3.00,2.00,38.00,29.55,0.00,0.00,15.07,11.66,127.00,110.08,1.93,3.75,174.00,173.56,116.00,111.58,289.00,285.73,2301.35,2163.68,1451.00,1342.84,689.65,627.94,480.40,420.14,38.35,47.48,107.45,105.07,285.82,199.18,45.50,51.35,56.00,56.25,11.00,7.00,4.00,1.00,90.57,39.37,93.35,43.38,6.00,4.10,46.07,20.39,24.00,28.00,77.00,89.59
1989,1.35,1.64,-15.74,-13.16,7.05,7.43,15.05,14.73,-3.64,-3.15,75.00,72.74,207.00,203.83,148.00,142.23,253.00,255.03,111.00,109.25,114.00,112.36,53.00,48.46,10.96,8.58,8.77,9.57,22.00,24.78,6132.62,6014.55,10.68,10.65,30.00,27.29,1.00,2.00,23.00,29.79,0.00,0.00,13.70,11.81,104.00,110.26,6.41,3.79,169.00,173.60,117.00,111.46,285.00,285.68,2194.72,2165.32,1370.71,1344.39,665.72,629.61,413.80,419.45,38.35,47.15,101.39,105.61,205.16,198.34,69.32,51.34,62.00,56.15,7.00,7.00,1.00,1.00,33.81,39.27,36.78,43.28,3.90,4.09,20.31,20.36,33.00,28.00,99.00,89.65
1990,1.16,1.68,-10.96,-13.08,7.15,7.45,15.48,14.74,-5.53,-3.14,76.90,72.72,214.00,203.67,137.00,142.08,261.00,255.08,104.00,109.00,116.00,111.98,56.00,48.03,11.23,8.49,12.05,9.53,34.00,25.15,6195.36,6003.04,10.14,10.72,40.00,27.43,3.00,2.00,40.00,30.03,0.00,0.00,10.96,11.96,123.00,110.44,6.37,3.83,169.00,173.64,107.00,111.35,275.00,285.62,2251.54,2166.95,1440.10,1345.94,713.07,631.28,363.71,418.77,70.53,46.83,65.85,106.14,168.66,197.49,56.36,51.34,54.00,56.05,7.00,7.00,2.00,1.00,50.65,39.17,54.28,43.17,4.17,4.08,22.10,20.32,22.00,28.00,82.00,89.70
1991,2.24,1.71,-12.92,-13.00,8.07,7.47,16.26,14.76,-5.26,-3.12,79.01,72.70,209.00,203.50,144.00,141.93,248.00,255.13,112.00,108.75,117.00,111.59,46.00,47.60,11.78,8.40,10.41,9.50,30.00,25.52,5847.39,5991.53,16.71,10.80,41.00,27.58,10.00,2.00,42.00,30.27,0.00,0.00,18.08,12.10,103.00,110.62,24.73,3.87,186.00,173.68,109.00,111.23,294.00,285.57,2404.19,2168.59,1541.55,1347.49,789.70,632.96,319.46,418.09,46.38,46.50,134.81,106.68,84.99,196.65,63.53,51.34,55.00,55.96,2.00,7.00,0.00,1.00,20.64,39.08,28.19,43.06,3.62,4.06,10.08,20.28,24.00,28.00,81.00,89.75
1992,2.16,1.74,-7.97,-12.92,7.96,7.49,13.07,14.77,-2.91,-3.11,76.88,72.68,212.00,203.33,144.00,141.78,234.00,255.18,99.00,108.50,95.00,111.21,38.00,47.17,11.51,8.31,11.23,9.46,39.00,25.89,5797.75,5980.02,15.07,10.88,29.00,27.72,2.00,2.00,31.00,30.52,0.00,0.00,14.79,12.25,89.00,110.80,0.26,3.91,175.00,173.72,111.00,111.12,285.00,285.52,2066.74,2170.23,1231.60,1349.03,579.98,634.63,343.24,417.41,45.71,46.17,112.27,107.21,127.02,195.81,46.08,51.33,61.00,55.86,5.00,7.00,0.00,1.00,19.90,38.98,24.45,42.96,3.45,4.05,4.01,20.24,21.00,28.00,94.00,89.80
1993,2.34,1.77,-13.58,-12.84,8.52,7.52,13.52,14.79,-1.84,-3.10,71.97,72.66,202.00,203.17,148.00,141.63,256.00,255.23,90.00,108.25,94.00,110.83,38.00,46.74,7.12,8.22,5.48,9.42,42.00,26.26,5731.63,5968.51,11.51,10.95,17.00,27.87,2.00,2.00,31.00,30.76,0.00,0.00,13.15,12.40,107.00,110.98,1.34,3.95,187.00,173.76,118.00,111.00,304.00,285.47,2117.83,2171.86,1234.60,1350.58,514.57,636.30,457.45,416.73,27.25,45.85,132.72,107.75,248.73,194.97,55.12,51.33,60.00,55.76,10.00,7.00,4.00,1.00,48.08,38.89,49.81,42.85,5.14,4.04,36.27,20.20,29.00,28.00,84.00,89.85
1994,1.30,1.81,-15.20,-12.76,7.77,7.54,15.69,14.80,-3.99,-3.09,73.19,72.64,194.00,203.00,139.00,141.49,243.00,255.28,114.00,108.00,114.00,110.45,63.00,46.31,7.40,8.13,9.86,9.39,27.00,26.63,6132.78,5957.00,12.05,11.03,36.00,28.01,1.00,2.00,7.00,31.00,0.00,0.00,12.60,12.54,103.00,111.16,2.25,3.99,183.00,173.80,119.00,110.88,301.00,285.42,2332.09,2173.50,1450.53,1352.13,696.51,637.97,423.71,416.05,79.85,45.52,122.70,108.29,144.12,194.12,70.36,51.32,66.00,55.66,6.00,7.00,0.00,1.00,36.32,38.79,38.99,42.75,3.91,4.02,15.17,20.17,24.00,28.00,104.00,89.90
1995,1.10,1.84,-12.16,-12.68,7.58,7.56,13.90,14.81,-5.99,-3.08,69.97,72.62,214.00,202.83,146.00,141.34,259.00,255.33,116.00,107.75,120.00,110.06,56.00,45.88,9.59,8.04,9.32,9.35,13.00,27.00,6193.30,5945.49,8.22,11.11,22.00,28.15,3.00,2.00,15.00,31.24,0.00,0.00,8.49,12.69,112.00,111.34,0.78,4.03,170.00,173.84,125.00,110.77,294.00,285.36,2151.92,2175.14,1322.05,1353.68,606.20,639.64,356.57,415.37,41.69,45.19,65.80,108.82,198.53,193.28,60.32,51.32,50.00,55.56,4.00,7.00,1.00,1.00,58.49,38.69,70.19,42.64,3.69,4.01,16.45,20.13,32.00,28.00,90.00,89.95
1996,-0.78,1.87,-15.15,-12.60,5.01,7.58,14.56,14.83,-6.24,-3.07,74.35,72.60,210.00,202.67,133.00,141.19,250.00,255.38,125.00,107.50,132.00,109.68,78.00,45.45,15.07,7.95,19.73,9.32,6.00,27.37,6874.89,5933.98,6.85,11.18,20.00,28.30,2.00,2.00,21.00,31.48,0.00,0.00,8.49,12.84,116.00,111.52,0.33,4.07,171.00,173.88,118.00,110.65,288.00,285.31,2049.72,2176.77,1244.74,1355.23,585.35,641.31,510.43,414.69,39.76,44.86,170.75,109.36,198.75,192.44,100.42,51.31,84.00,55.47,7.00,7.00,0.00,1.00,26.28,38.60,32.89,42.54,3.92,4.00,8.61,20.09,26.00,28.00,123.00,90.00
1997,2.33,1.91,-16.20,-12.53,7.07,7.60,15.22,14.84,-0.80,-3.05,77.77,72.57,201.00,202.50,128.00,141.04,257.00,255.44,103.00,107.25,105.00,109.30,37.00,45.02,7.12,7.85,9.86,9.28,32.00,27.74,5760.75,5922.47,11.23,11.26,26.00,28.44,3.00,2.00,46.00,31.73,0.00,0.00,17.26,12.98,128.00,111.70,7.72,4.11,172.00,173.92,106.00,110.54,277.00,285.26,2280.75,2178.41,1440.23,1356.78,722.14,642.99,459.26,414.01,44.21,44.54,200.46,109.89,163.43,191.59,48.37,51.31,63.00,55.37,11.00,7.00,2.00,1.00,40.64,38.50,51.85,42.43,4.30,3.98,25.25,20.05,23.00,28.00,103.00,90.05
1998,3.13,1.94,-11.23,-12.45,9.82,7.62,17.11,14.85,-1.93,-3.04,74.45,72.55,185.00,202.33,131.00,140.89,263.00,255.49,110.00,107.00,101.00,108.91,38.00,44.59,3.56,7.76,3.84,9.24,32.00,28.11,5534.60,5910.95,16.16,11.34,54.00,28.59,6.00,2.00,40.00,31.97,0.00,0.00,19.73,13.13,131.00,111.88,17.11,4.15,174.00,173.96,109.00,110.42,282.00,285.21,2549.37,2180.05,1684.22,1358.32,888.17,644.66,315.64,413.32,38.06,44.21,45.39,110.43,152.72,190.75,74.30,51.30,37.00,55.27,10.00,7.00,1.00,1.00,46.28,38.41,58.81,42.33,5.05,3.97,27.36,20.02,24.00,28.00,59.00,90.10
1999,3.10,1.97,-12.64,-12.37,8.13,7.64,14.94,14.87,-1.07,-3.03,68.71,72.53,196.00,202.17,137.00,140.74,255.00,255.54,92.00,106.75,87.00,108.53,27.00,44.16,4.66,7.67,6.03,9.21,34.00,28.48,5489.50,5899.44,13.70,11.41,32.00,28.73,5.00,2.00,40.00,32.21,0.00,0.00,13.42,13.28,117.00,112.06,5.52,4.19,167.00,174.00,107.00,110.31,273.00,285.16,2144.35,2181.68,1328.13,1359.87,616.78,646.33,324.75,412.64,63.13,43.88,90.03,110.97,145.32,189.91,35.36,51.30,52.00,55.17,4.00,7.00,1.00,1.00,31.72,38.31,31.72,42.22,3.62,3.96,18.30,19.98,39.00,28.00,86.00,90.15
2000,1.73,2.01,-10.52,-12.29,7.23,7.66,14.69,14.88,-3.66,-3.02,63.40,72.51,199.00,202.00,150.00,140.59,263.00,255.59,106.00,106.50,106.00,108.15,48.00,43.73,6.58,7.58,9.59,9.17,38.00,28.85,5977.92,5887.93,9.32,11.49,20.00,28.88,0.00,2.00,32.00,32.45,0.00,0.00,11.78,13.42,112.00,112.24,4.18,4.23,166.00,174.04,109.00,110.19,274.00,285.10,2096.31,2183.32,1277.37,1361.42,565.74,648.00,414.47,411.96,39.32,43.56,102.68,111.50,244.14,189.07,30.65,51.30,61.00,55.08,9.00,7.00,0.00,1.00,42.41,38.21,54.46,42.12,4.49,3.94,22.79,19.94,28.00,28.00,87.00,90.20
2001,3.41,2.04,-8.59,-12.21,7.42,7.68,15.65,14.90,-1.79,-3.01,63.05,72.49,205.00,201.83,142.00,140.45,255.00,255.64,95.00,106.25,89.00,107.77,34.00,43.30,3.84,7.49,5.21,9.13,46.00,29.22,5369.30,5876.42,15.89,11.56,41.00,29.02,2.00,2.00,41.00,32.70,0.00,0.00,16.71,13.57,112.00,112.42,3.72,4.27,173.00,174.08,113.00,110.08,285.00,285.05,2357.91,2184.96,1500.65,1362.97,730.81,649.67,325.27,411.28,16.41,43.23,100.75,112.04,162.49,188.22,45.62,51.29,50.00,54.98,7.00,7.00,1.00,1.00,34.21,38.12,41.72,42.01,3.91,3.93,16.23,19.90,36.00,28.00,79.00,90.25
2002,1.59,2.07,-13.33,-12.13,4.41,7.71,16.12,14.91,-2.65,-3.00,74.28,72.47,225.00,201.67,159.00,140.30,257.00,255.69,114.00,106.00,107.00,107.38,46.00,42.87,14.79,7.40,13.42,9.10,57.00,29.59,6102.76,5864.91,15.07,11.64,48.00,29.17,13.00,2.00,63.00,32.94,0.00,0.00,18.36,13.72,97.00,112.60,34.89,4.31,137.00,174.12,129.00,109.96,265.00,285.00,2059.54,2186.59,1376.42,1364.52,746.06,651.34,244.27,410.60,24.71,42.90,69.59,112.57,118.69,187.38,28.47,51.29,31.00,54.88,4.00,7.00,1.00,1.00,34.48,38.02,34.48,41.90,3.42,3.92,24.93,19.87,50.00,28.00,63.00,90.30
2003,1.79,2.11,-13.89,-12.05,7.77,7.73,15.83,14.92,-2.97,-2.98,70.38,72.45,197.00,201.50,140.00,140.15,259.00,255.74,124.00,105.75,125.00,107.00,44.00,42.44,7.40,7.31,12.05,9.06,24.00,29.96,5990.46,5853.40,12.60,11.72,43.00,29.31,9.00,2.00,25.00,33.18,0.00,0.00,13.15,13.86,118.00,112.78,8.56,4.35,195.00,174.16,107.00,109.85,301.00,284.95,2443.21,2188.23,1527.30,1366.07,770.37,653.02,485.60,409.92,45.26,42.57,179.63,113.11,216.23,186.54,43.97,51.28,58.00,54.78,8.00,7.00,3.00,1.00,62.94,37.93,65.80,41.80,4.49,3.90,32.73,19.83,41.00,28.00,101.00,90.35
2004,1.74,2.14,-12.03,-11.97,6.36,7.75,13.83,14.94,-1.41,-2.97,75.59,72.43,212.00,201.33,159.00,140.00,256.00,255.79,104.00,105.50,92.00,106.62,35.00,42.01,9.32,7.21,13.15,9.02,18.00,30.33,5968.91,5841.89,10.14,11.79,19.00,29.45,1.00,2.00,35.00,33.42,0.00,0.00,11.51,14.01,96.00,112.96,5.74,4.39,178.00,174.20,111.00,109.73,288.00,284.90,2045.90,2189.87,1204.42,1367.61,502.69,654.69,439.33,409.24,57.65,42.25,131.09,113.65,197.10,185.70,39.22,51.28,54.00,54.68,8.00,7.00,2.00,1.00,45.09,37.83,45.62,41.69,4.24,3.89,25.20,19.79,35.00,28.00,97.00,90.41
2005,3.19,2.17,-10.65,-11.89,7.86,7.77,13.98,14.95,-0.68,-2.96,67.48,72.41,187.00,201.17,134.00,139.85,265.00,255.85,85.00,105.25,80.00,106.23,24.00,41.58,4.38,7.12,7.67,8.99,60.00,30.70,5424.49,5830.38,15.07,11.87,20.00,29.60,1.00,2.00,45.00,33.66,0.00,0.00,20.55,14.16,130.00,113.14,1.41,4.43,180.00,174.24,95.00,109.62,274.00,284.84,2129.11,2191.50,1265.42,1369.16,535.32,656.36,416.43,408.56,49.84,41.92,155.51,114.18,184.01,184.85,44.66,51.27,54.00,54.59,12.00,7.00,3.00,1.00,36.37,37.73,37.87,41.59,5.04,3.88,35.99,19.75,29.00,28.00,79.00,90.46
2006,3.03,2.20,-8.37,-11.81,9.11,7.79,16.01,14.96,-4.79,-2.95,69.94,72.39,192.00,201.00,124.00,139.70,262.00,255.90,123.00,105.00,106.00,105.85,29.00,41.15,3.84,7.03,7.67,8.95,56.00,31.07,5522.93,5818.87,12.60,11.95,36.00,29.74,7.00,2.00,22.00,33.91,0.00,0.00,16.16,14.30,137.00,113.32,12.43,4.47,183.00,174.28,99.00,109.50,281.00,284.79,2471.72,2193.14,1567.55,1370.71,788.79,658.03,423.40,407.87,44.19,41.59,137.62,114.72,159.11,184.01,82.48,51.27,64.00,54.49,8.00,7.00,1.00,1.00,31.23,37.64,38.04,41.48,4.17,3.86,13.42,19.71,22.00,28.00,97.00,90.51
2007,1.87,2.24,-12.27,-11.73,7.81,7.81,14.97,14.98,-3.43,-2.94,72.35,72.37,194.00,200.83,139.00,139.55,256.00,255.95,114.00,104.75,115.00,105.47,47.00,40.72,6.58,6.94,5.75,8.92,21.00,31.44,5972.87,5807.36,8.49,12.02,29.00,29.89,8.00,2.00,25.00,34.15,0.00,0.00,14.52,14.45,116.00,113.49,21.15,4.51,196.00,174.32,103.00,109.38,298.00,284.74,2348.95,2194.77,1393.59,1372.26,634.90,659.70,455.32,407.19,40.73,41.27,115.79,115.25,233.62,183.17,60.91,51.27,54.00,54.39,7.00,7.00,5.00,1.00,65.80,37.54,68.28,41.38,4.52,3.85,32.02,19.68,22.00,28.00,93.00,90.56
2008,1.59,2.27,-12.78,-11.65,6.21,7.83,15.23,14.99,-1.87,-2.93,75.04,72.35,203.00,200.67,146.00,139.41,243.00,256.00,102.00,104.50,117.00,105.09,50.00,40.29,7.40,6.85,6.58,8.88,0.00,31.81,6038.83,5795.85,10.14,12.10,28.00,30.03,4.00,2.00,31.00,34.39,0.00,0.00,13.70,14.60,96.00,113.67,11.17,4.55,163.00,174.36,118.00,109.27,280.00,284.69,2239.27,2196.41,1426.45,1373.81,684.13,661.38,335.80,406.51,43.98,40.94,100.49,115.79,142.29,182.32,45.75,51.26,54.00,54.29,3.00,7.00,0.00,1.00,29.57,37.45,32.64,41.27,3.27,3.84,4.88,19.64,25.00,28.00,95.00,90.61
2009,0.89,2.30,-15.89,-11.58,5.90,7.85,15.51,15.01,-3.59,-2.91,72.34,72.33,218.00,200.50,160.00,139.26,271.00,256.05,102.00,104.25,111.00,104.70,61.00,39.86,15.62,6.76,12.60,8.84,15.00,32.18,6275.11,5784.34,12.05,12.18,36.00,30.18,6.00,2.00,38.00,34.63,0.00,0.00,9.32,14.74,110.00,113.85,1.95,4.58,160.00,174.40,121.00,109.15,280.00,284.64,2098.08,2198.05,1322.96,1375.36,644.28,663.05,299.60,405.83,57.82,40.61,60.13,116.33,137.12,181.48,47.71,51.26,42.00,54.20,4.00,7.00,0.00,1.00,26.41,37.35,35.94,41.17,3.44,3.82,10.62,19.60,33.00,28.00,79.00,90.66
2010,2.37,2.34,-10.40,-11.50,7.71,7.87,14.13,15.02,-3.01,-2.90,63.88,72.31,199.00,200.33,131.00,139.11,260.00,256.10,110.00,104.00,102.00,104.32,39.00,39.43,4.11,6.67,5.21,8.81,28.00,32.55,5728.38,5772.82,12.33,12.25,23.00,30.32,0.00,2.00,19.00,34.88,0.00,0.00,13.42,14.89,128.00,114.03,0.00,4.62,156.00,174.44,104.00,109.04,259.00,284.58,1986.96,2199.68,1232.28,1376.90,595.00,664.72,462.02,405.15,26.20,40.28,146.46,116.86,241.41,180.64,50.39,51.25,54.00,54.10,11.00,7.00,1.00,1.00,57.07,37.26,62.65,41.06,4.79,3.81,30.53,19.56,36.00,28.00,90.00,90.71
2011,,2.37,,-11.42,,7.90,,15.03,,-2.89,,72.29,,200.17,,138.96,,256.15,,103.75,,103.94,,39.00,,6.58,,8.77,,32.92,,5761.31,,12.33,,30.46,,2.00,,35.12,,0.00,,15.04,,114.21,,4.66,,174.48,,108.92,,284.53,,2201.32,,1378.45,,666.39,,404.47,,39.96,,117.40,,179.80,,51.25,,54.00,,7.00,,1.00,,37.16,,40.95,,3.80,,19.53,,28.00,,90.76
