Station:,"55.0898,-110.552",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.08980179,Lon:,-110.552002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,0.67,-9.24,-14.30,7.04,6.24,16.32,13.86,-2.67,-3.71,71.83,71.18,205.00,209.08,136.00,143.62,246.00,256.20,102.00,121.25,93.00,119.53,28.00,56.45,5.75,9.57,5.21,9.18,69.00,24.89,5585.31,6364.12,19.18,10.71,32.00,16.31,3.00,0.00,62.00,31.33,0.00,0.00,19.73,10.19,109.00,110.13,10.31,1.58,173.00,161.56,110.00,118.80,282.00,278.50,2303.81,2000.06,1454.24,1201.62,750.58,526.33,361.01,454.10,44.10,58.07,88.71,113.48,157.17,222.94,73.60,65.54,50.00,64.47,5.00,8.00,1.00,2.00,50.26,46.05,52.01,52.23,3.88,4.17,15.91,22.62,26.00,25.00,82.00,103.41
1982,-1.50,0.70,-21.66,-14.20,4.87,6.26,13.69,13.88,-4.98,-3.69,73.63,71.15,210.00,208.89,148.00,143.59,238.00,256.30,142.00,121.00,138.00,119.07,85.00,55.96,14.52,9.47,13.42,9.13,6.00,25.46,7131.49,6350.31,4.93,10.81,9.00,16.47,0.00,0.00,6.00,31.67,0.00,0.00,4.93,10.36,89.00,110.25,0.00,1.60,173.00,161.78,116.00,118.60,288.00,278.55,2050.03,2003.56,1227.75,1203.86,545.21,528.42,365.42,452.38,57.97,57.51,76.03,113.82,190.77,222.09,38.38,65.20,51.00,64.17,4.00,8.00,1.00,2.00,40.92,45.92,50.35,52.01,3.68,4.16,10.42,22.55,30.00,25.00,87.00,103.22
1983,0.45,0.74,-12.57,-14.11,5.39,6.29,14.28,13.89,-5.39,-3.68,72.20,71.12,220.00,208.69,154.00,143.56,261.00,256.40,132.00,120.75,119.00,118.60,48.00,55.46,9.04,9.37,9.04,9.09,13.00,26.03,6443.19,6336.50,6.85,10.90,12.00,16.63,1.00,0.00,0.00,32.00,0.00,0.00,11.78,10.52,106.00,110.38,6.32,1.62,171.00,162.00,107.00,118.40,277.00,278.60,1983.08,2007.07,1208.51,1206.09,580.92,530.51,414.73,450.66,50.66,56.96,76.29,114.15,237.21,221.24,53.53,64.87,52.00,63.87,8.00,8.00,2.00,2.00,43.67,45.79,53.74,51.79,3.63,4.15,21.33,22.47,22.00,25.00,102.00,103.04
1984,0.82,0.78,-11.27,-14.01,7.64,6.32,14.66,13.91,-7.38,-3.66,71.95,71.09,205.00,208.50,144.00,143.54,265.00,256.50,112.00,120.50,118.00,118.13,63.00,54.96,9.32,9.28,15.07,9.04,47.00,26.59,6342.82,6322.70,15.62,11.00,26.00,16.79,2.00,0.00,57.00,32.33,0.00,0.00,17.26,10.68,120.00,110.50,15.34,1.64,133.00,162.22,132.00,118.20,264.00,278.65,1823.80,2010.58,1161.15,1208.32,599.98,532.61,521.63,448.94,33.28,56.41,182.94,114.49,203.94,220.39,100.84,64.53,62.00,63.58,13.00,8.00,2.00,2.00,55.58,45.66,79.16,51.56,4.67,4.14,29.50,22.40,16.00,25.00,105.00,102.85
1985,0.12,0.82,-15.10,-13.92,6.91,6.35,12.99,13.92,-7.83,-3.64,71.48,71.06,214.00,208.30,154.00,143.51,247.00,256.60,112.00,120.25,108.00,117.67,55.00,54.47,13.42,9.18,12.05,9.00,46.00,27.16,6547.16,6308.89,8.77,11.09,12.00,16.94,0.00,0.00,34.00,32.67,0.00,0.00,9.04,10.85,92.00,110.63,2.31,1.66,159.00,162.44,118.00,118.00,276.00,278.70,1854.85,2014.08,1098.37,1210.55,461.77,534.70,416.63,447.22,41.51,55.85,145.23,114.83,149.33,219.54,75.36,64.20,67.00,63.28,4.00,8.00,1.00,2.00,45.39,45.52,46.45,51.34,3.42,4.13,10.79,22.33,26.00,25.00,112.00,102.67
1986,1.54,0.86,-10.51,-13.82,6.75,6.38,13.07,13.94,-4.19,-3.62,72.39,71.03,208.00,208.11,137.00,143.49,248.00,256.70,112.00,120.00,103.00,117.20,39.00,53.97,10.96,9.09,10.96,8.95,52.00,27.73,6033.33,6295.08,14.79,11.19,19.00,17.10,1.00,0.00,52.00,33.00,0.00,0.00,17.26,11.01,110.00,110.75,3.22,1.69,177.00,162.67,124.00,117.80,300.00,278.75,2028.64,2017.59,1189.74,1212.78,524.89,536.79,441.56,445.50,69.35,55.30,102.95,115.17,203.92,218.69,71.06,63.86,60.00,62.98,8.00,8.00,2.00,2.00,57.64,45.39,73.22,51.11,4.05,4.12,16.35,22.25,19.00,25.00,100.00,102.48
1987,2.99,0.90,-8.62,-13.72,7.66,6.40,13.74,13.96,-0.91,-3.61,62.35,71.00,194.00,207.92,141.00,143.46,281.00,256.80,108.00,119.75,93.00,116.73,16.00,53.48,6.30,8.99,3.84,8.91,80.00,28.30,5516.20,6281.28,13.15,11.29,14.00,17.26,1.00,0.00,54.00,33.33,0.00,0.00,17.81,11.18,139.00,110.88,8.10,1.71,172.00,162.89,115.00,117.60,286.00,278.80,2143.87,2021.10,1308.32,1215.01,540.97,538.88,401.79,443.78,61.10,54.74,126.61,115.51,186.05,217.84,25.01,63.53,60.00,62.68,6.00,8.00,1.00,2.00,45.19,45.26,45.94,50.89,3.78,4.11,22.11,22.18,27.00,25.00,99.00,102.30
1988,1.38,0.94,-12.88,-13.63,7.57,6.43,13.80,13.97,-2.67,-3.59,72.97,70.97,208.00,207.72,125.00,143.44,252.00,256.90,113.00,119.50,98.00,116.27,44.00,52.98,7.40,8.89,3.84,8.86,27.00,28.86,6076.78,6267.47,12.88,11.38,14.00,17.42,0.00,0.00,28.00,33.67,0.00,0.00,11.51,11.34,126.00,111.00,0.09,1.73,173.00,163.11,116.00,117.40,288.00,278.85,2142.62,2024.60,1304.44,1217.24,581.66,540.97,473.55,442.06,62.67,54.19,103.62,115.85,248.95,216.99,56.82,63.19,57.00,62.38,9.00,8.00,2.00,2.00,50.38,45.12,63.48,50.67,4.54,4.10,27.18,22.11,21.00,25.00,97.00,102.11
1989,0.29,0.98,-16.56,-13.53,6.03,6.46,14.39,13.99,-5.36,-3.57,73.88,70.94,215.00,207.53,148.00,143.41,252.00,257.00,123.00,119.25,127.00,115.80,63.00,52.49,10.96,8.80,9.32,8.82,9.00,29.43,6519.26,6253.67,12.33,11.48,23.00,17.57,1.00,0.00,31.00,34.00,0.00,0.00,10.14,11.51,103.00,111.13,4.18,1.75,168.00,163.33,117.00,117.20,284.00,278.90,2078.56,2028.11,1275.21,1219.48,598.03,543.07,427.11,440.34,45.84,53.64,127.51,116.18,174.57,216.14,78.89,62.86,63.00,62.09,8.00,8.00,1.00,2.00,43.54,44.99,49.88,50.44,3.56,4.09,18.77,22.04,36.00,25.00,110.00,101.93
1990,0.28,1.02,-12.16,-13.43,6.35,6.49,14.99,14.00,-6.61,-3.56,77.51,70.91,212.00,207.33,139.00,143.38,270.00,257.10,119.00,119.00,117.00,115.33,55.00,51.99,10.68,8.70,12.60,8.77,28.00,30.00,6521.37,6239.86,10.96,11.57,27.00,17.73,1.00,0.00,43.00,34.33,0.00,0.00,10.68,11.67,130.00,111.25,7.32,1.77,168.00,163.56,107.00,117.00,274.00,278.95,2157.96,2031.62,1361.97,1221.71,661.09,545.16,381.91,438.62,67.86,53.08,94.88,116.52,143.03,215.29,71.45,62.52,59.00,61.79,5.00,8.00,2.00,2.00,33.71,44.86,35.69,50.22,3.47,4.08,21.45,21.96,22.00,25.00,101.00,101.74
1991,1.47,1.05,-13.88,-13.34,7.45,6.52,15.53,14.02,-6.38,-3.54,78.25,70.88,210.00,207.14,144.00,143.36,260.00,257.20,122.00,118.75,122.00,114.87,51.00,51.50,9.86,8.60,10.14,8.73,38.00,30.57,6112.65,6226.05,16.71,11.67,26.00,17.89,7.00,0.00,48.00,34.67,0.00,0.00,17.26,11.84,115.00,111.38,23.86,1.79,182.00,163.78,108.00,116.80,289.00,279.00,2276.09,2035.12,1422.48,1223.94,707.51,547.25,361.49,436.90,54.71,52.53,136.97,116.86,115.34,214.44,66.71,62.19,62.00,61.49,4.00,8.00,0.00,2.00,28.84,44.73,36.41,49.99,3.44,4.07,5.46,21.89,19.00,25.00,94.00,101.56
1992,1.38,1.09,-8.57,-13.24,6.98,6.54,12.43,14.03,-3.49,-3.52,75.33,70.85,212.00,206.94,143.00,143.33,234.00,257.30,108.00,118.50,97.00,114.40,41.00,51.00,13.42,8.51,12.33,8.68,54.00,31.14,6082.45,6212.25,16.16,11.77,14.00,18.05,1.00,0.00,39.00,35.00,0.00,0.00,13.70,12.00,90.00,111.50,1.45,1.81,143.00,164.00,114.00,116.60,256.00,279.05,1722.79,2038.63,1033.67,1226.17,478.79,549.34,370.41,435.18,48.41,51.98,133.17,117.20,125.47,213.59,51.22,61.85,61.00,61.19,5.00,8.00,1.00,2.00,35.66,44.59,37.91,49.77,3.54,4.06,5.97,21.82,21.00,25.00,97.00,101.37
1993,1.57,1.13,-13.90,-13.15,7.58,6.57,12.83,14.05,-2.85,-3.51,68.18,70.82,210.00,206.75,146.00,143.31,255.00,257.40,103.00,118.25,100.00,113.93,40.00,50.50,7.95,8.41,4.93,8.64,43.00,31.70,6008.38,6198.44,11.78,11.86,13.00,18.20,1.00,0.00,31.00,35.33,0.00,0.00,12.33,12.16,108.00,111.63,0.00,1.83,161.00,164.22,124.00,116.40,284.00,279.10,1861.57,2042.14,1083.12,1228.40,426.87,551.44,452.30,433.45,35.06,51.42,85.01,117.54,267.04,212.74,67.45,61.52,59.00,60.89,7.00,8.00,3.00,2.00,53.48,44.46,55.89,49.55,4.20,4.05,25.28,21.74,25.00,25.00,101.00,101.19
1994,0.49,1.17,-16.49,-13.05,6.70,6.60,15.21,14.06,-4.64,-3.49,70.82,70.79,196.00,206.55,124.00,143.28,267.00,257.50,121.00,118.00,116.00,113.47,67.00,50.01,8.22,8.32,7.95,8.59,30.00,32.27,6422.69,6184.63,12.05,11.96,21.00,18.36,0.00,0.00,19.00,35.67,0.00,0.00,9.32,12.33,142.00,111.75,0.65,1.85,160.00,164.44,125.00,116.20,284.00,279.15,2108.90,2045.64,1326.20,1230.63,620.22,553.53,414.46,431.73,84.77,50.87,127.79,117.88,126.91,211.89,73.50,61.18,64.00,60.60,6.00,8.00,2.00,2.00,48.53,44.33,49.88,49.32,3.60,4.04,10.13,21.67,33.00,25.00,108.00,101.00
1995,0.26,1.21,-12.86,-12.95,6.66,6.63,12.57,14.08,-6.56,-3.47,69.33,70.76,218.00,206.36,146.00,143.26,259.00,257.60,123.00,117.75,123.00,113.00,53.00,49.51,11.23,8.22,10.41,8.55,29.00,32.84,6485.44,6170.83,8.22,12.05,16.00,18.52,2.00,0.00,28.00,36.00,0.00,0.00,7.12,12.49,112.00,111.88,0.13,1.87,165.00,164.67,125.00,116.00,289.00,279.20,1976.84,2049.15,1173.03,1232.86,485.93,555.62,443.19,430.01,49.76,50.31,95.31,118.22,231.24,211.04,73.81,60.85,60.00,60.30,5.00,8.00,1.00,2.00,76.22,44.20,85.55,49.10,3.87,4.03,16.11,21.60,17.00,25.00,105.00,100.81
1996,-1.79,1.25,-16.02,-12.86,3.60,6.66,13.56,14.09,-6.83,-3.46,75.41,70.73,217.00,206.17,133.00,143.23,250.00,257.70,135.00,117.50,136.00,112.53,78.00,49.02,16.71,8.12,17.53,8.50,6.00,33.41,7231.21,6157.02,6.30,12.15,12.00,18.68,0.00,0.00,21.00,36.33,0.00,0.00,6.30,12.66,116.00,112.00,0.00,1.89,130.00,164.89,142.00,115.80,271.00,279.25,1695.04,2052.66,1051.03,1235.10,476.12,557.71,577.15,428.29,49.85,49.76,174.23,118.55,240.89,210.19,113.86,60.51,99.00,60.00,10.00,8.00,0.00,2.00,32.70,44.06,40.82,48.87,4.05,4.02,22.66,21.53,26.00,25.00,136.00,100.63
1997,1.58,1.29,-16.63,-12.76,6.09,6.68,14.61,14.11,-1.61,-3.44,74.42,70.70,207.00,205.97,139.00,143.21,257.00,257.80,112.00,117.25,112.00,112.07,42.00,48.52,6.30,8.03,7.95,8.46,47.00,33.97,6029.37,6143.22,11.78,12.25,16.00,18.83,2.00,0.00,50.00,36.67,0.00,0.00,16.16,12.82,117.00,112.13,6.54,1.91,156.00,165.11,122.00,115.60,277.00,279.30,2061.09,2056.16,1301.33,1237.33,630.60,559.81,543.56,426.57,49.00,49.21,209.48,118.89,230.95,209.34,48.40,60.18,75.00,59.70,9.00,8.00,4.00,2.00,60.32,43.93,73.93,48.65,5.04,4.01,29.18,21.45,58.00,25.00,103.00,100.44
1998,2.29,1.33,-11.36,-12.66,8.87,6.71,15.79,14.13,-2.88,-3.42,71.75,70.67,195.00,205.78,153.00,143.18,258.00,257.90,115.00,117.00,98.00,111.60,40.00,48.03,6.58,7.93,3.84,8.41,44.00,34.54,5798.95,6129.41,18.08,12.34,42.00,18.99,4.00,0.00,60.00,37.00,0.00,0.00,15.89,12.99,104.00,112.25,7.33,1.93,174.00,165.33,109.00,115.40,282.00,279.35,2333.57,2059.67,1471.20,1239.56,712.51,561.90,361.64,424.85,30.72,48.65,53.27,119.23,196.62,208.49,80.58,59.84,44.00,59.40,9.00,8.00,2.00,2.00,50.31,43.80,60.29,48.43,4.89,4.00,34.68,21.38,47.00,25.00,71.00,100.26
1999,2.24,1.36,-13.49,-12.57,7.25,6.74,14.16,14.14,-2.10,-3.40,69.83,70.64,200.00,205.58,137.00,143.15,256.00,258.00,97.00,116.75,94.00,111.13,32.00,47.53,6.58,7.83,5.48,8.37,40.00,35.11,5791.72,6115.60,15.34,12.44,22.00,19.15,3.00,0.00,48.00,37.33,0.00,0.00,12.33,13.15,118.00,112.38,4.18,1.96,161.00,165.56,109.00,115.20,269.00,279.40,1979.54,2063.18,1193.87,1241.79,533.27,563.99,334.87,423.13,57.16,48.10,86.83,119.57,155.32,207.64,40.32,59.51,53.00,59.11,5.00,8.00,1.00,2.00,30.37,43.67,30.37,48.20,3.48,3.99,7.76,21.31,32.00,25.00,90.00,100.07
2000,0.70,1.40,-11.12,-12.47,5.91,6.77,13.43,14.16,-4.61,-3.39,63.86,70.61,211.00,205.39,151.00,143.13,254.00,258.10,112.00,116.50,113.00,110.67,55.00,47.04,10.14,7.74,10.14,8.32,43.00,35.68,6326.00,6101.80,10.96,12.54,15.00,19.30,0.00,0.00,54.00,37.67,0.00,0.00,10.96,13.32,102.00,112.50,0.00,1.98,166.00,165.78,109.00,115.00,274.00,279.45,1885.65,2066.68,1077.60,1244.02,430.62,566.08,400.26,421.41,34.05,47.54,105.19,119.91,222.80,206.79,42.40,59.17,58.00,58.81,6.00,8.00,0.00,2.00,40.80,43.53,47.77,47.98,4.14,3.98,16.10,21.23,44.00,25.00,90.00,99.89
2001,2.65,1.44,-9.02,-12.38,6.16,6.80,14.56,14.17,-2.30,-3.37,61.60,70.58,205.00,205.19,142.00,143.10,264.00,258.20,99.00,116.25,87.00,110.20,31.00,46.54,6.03,7.64,4.66,8.28,60.00,36.24,5622.19,6087.99,17.26,12.63,23.00,19.46,0.00,0.00,49.00,38.00,0.00,0.00,15.34,13.48,121.00,112.63,0.01,2.00,173.00,166.00,113.00,114.80,285.00,279.50,2182.77,2070.19,1328.06,1246.25,591.23,568.18,442.95,419.69,24.49,46.99,142.69,120.25,230.67,205.94,44.30,58.84,53.00,58.51,10.00,8.00,4.00,2.00,41.98,43.40,49.85,47.75,4.45,3.97,33.46,21.16,23.00,25.00,95.00,99.70
2002,0.56,1.48,-13.52,-12.28,3.37,6.82,14.60,14.19,-3.68,-3.35,71.18,70.55,226.00,205.00,143.00,143.08,266.00,258.30,127.00,116.00,110.00,109.73,50.00,46.04,17.81,7.55,15.62,8.23,43.00,36.81,6423.89,6074.18,13.70,12.73,28.00,19.62,6.00,0.00,53.00,38.33,0.00,0.00,15.07,13.64,122.00,112.75,12.64,2.02,137.00,166.22,129.00,114.60,265.00,279.55,1863.27,2073.70,1182.36,1248.48,574.04,570.27,374.38,417.97,31.97,46.44,98.20,120.58,208.57,205.09,34.42,58.50,44.00,58.21,8.00,8.00,3.00,2.00,55.03,43.27,66.30,47.53,4.36,3.96,33.91,21.09,41.00,25.00,78.00,99.52
2003,1.26,1.52,-14.27,-12.18,7.04,6.85,14.91,14.20,-3.17,-3.34,68.08,70.52,202.00,204.81,140.00,143.05,259.00,258.40,127.00,115.75,124.00,109.27,46.00,45.55,6.58,7.45,10.96,8.19,38.00,37.38,6151.24,6060.38,15.34,12.82,28.00,19.78,1.00,0.00,34.00,38.67,0.00,0.00,13.70,13.81,118.00,112.88,4.04,2.04,195.00,166.44,107.00,114.40,301.00,279.60,2295.87,2077.20,1409.23,1250.71,683.47,572.36,521.40,416.25,44.98,45.88,169.64,120.92,248.07,204.24,57.67,58.17,62.00,57.91,11.00,8.00,3.00,2.00,47.44,43.13,50.36,47.30,4.52,3.95,24.03,21.01,22.00,25.00,107.00,99.33
2004,0.90,1.56,-12.42,-12.09,5.32,6.88,13.24,14.22,-2.46,-3.32,73.73,70.49,215.00,204.61,143.00,143.03,252.00,258.50,110.00,115.50,97.00,108.80,41.00,45.05,7.67,7.35,12.60,8.14,32.00,37.95,6273.56,6046.57,13.15,12.92,16.00,19.93,1.00,0.00,22.00,39.00,0.00,0.00,10.14,13.97,108.00,113.00,5.39,2.06,148.00,166.67,141.00,114.20,288.00,279.65,1764.87,2080.71,1050.93,1252.95,443.70,574.45,537.67,414.52,66.79,45.33,162.38,121.26,237.24,203.39,56.90,57.83,76.00,57.62,12.00,8.00,5.00,2.00,47.69,43.00,50.83,47.08,4.24,3.94,32.06,20.94,22.00,25.00,119.00,99.15
2005,2.52,1.60,-11.48,-11.99,7.06,6.91,13.36,14.23,-1.43,-3.30,65.17,70.46,193.00,204.42,147.00,143.00,270.00,258.60,93.00,115.25,85.00,108.33,32.00,44.56,5.75,7.26,6.85,8.10,66.00,38.51,5660.55,6032.77,17.81,13.02,16.00,20.09,0.00,0.00,62.00,39.33,0.00,0.00,17.53,14.14,122.00,113.13,1.12,2.08,180.00,166.89,95.00,114.00,274.00,279.70,2001.81,2084.21,1157.65,1255.18,459.41,576.54,472.46,412.80,52.76,44.78,175.72,121.60,216.23,202.54,45.17,57.50,59.00,57.32,12.00,8.00,4.00,2.00,48.07,42.87,50.92,46.86,4.42,3.93,38.23,20.87,19.00,25.00,100.00,98.96
2006,2.49,1.64,-8.93,-11.90,8.82,6.94,15.21,14.25,-5.41,-3.29,68.37,70.43,198.00,204.22,124.00,142.97,262.00,258.70,129.00,115.00,112.00,107.87,30.00,44.06,4.38,7.16,6.58,8.05,62.00,39.08,5708.34,6018.96,17.26,13.11,29.00,20.25,4.00,0.00,39.00,39.67,0.00,0.00,16.16,14.30,137.00,113.25,11.36,2.10,182.00,167.11,99.00,113.80,280.00,279.75,2345.41,2087.72,1454.98,1257.41,698.18,578.64,432.39,411.08,48.24,44.22,141.17,121.94,163.77,201.69,78.60,57.16,65.00,57.02,8.00,8.00,2.00,2.00,30.15,42.74,47.12,46.63,4.13,3.92,20.38,20.80,22.00,25.00,100.00,98.78
2007,1.15,1.67,-12.51,-11.80,7.03,6.96,13.95,14.27,-4.06,-3.27,67.82,70.40,201.00,204.03,158.00,142.95,256.00,258.80,126.00,114.75,114.00,107.40,48.00,43.57,6.30,7.06,6.58,8.01,29.00,39.65,6222.05,6005.15,9.32,13.21,26.00,20.41,3.00,0.00,32.00,40.00,0.00,0.00,12.05,14.47,97.00,113.38,13.33,2.12,186.00,167.33,113.00,113.60,298.00,279.80,2119.04,2091.23,1226.12,1259.64,534.36,580.73,471.31,409.36,46.97,43.67,117.73,122.28,231.74,200.84,70.61,56.83,59.00,56.72,10.00,8.00,1.00,2.00,41.20,42.60,44.02,46.41,4.05,3.91,25.79,20.72,17.00,25.00,106.00,98.59
2008,0.85,1.71,-13.62,-11.70,5.47,6.99,14.62,14.28,-2.70,-3.25,71.73,70.37,202.00,203.83,152.00,142.92,250.00,258.90,120.00,114.50,119.00,106.93,61.00,43.07,9.04,6.97,7.40,7.96,26.00,40.22,6307.17,5991.35,10.68,13.30,21.00,20.56,2.00,0.00,22.00,40.33,0.00,0.00,10.96,14.63,97.00,113.50,8.11,2.14,163.00,167.56,118.00,113.40,280.00,279.85,2159.79,2094.73,1348.83,1261.87,626.81,582.82,402.27,407.64,49.69,43.11,90.22,122.62,199.14,199.99,62.89,56.50,56.00,56.42,7.00,8.00,0.00,2.00,37.20,42.47,38.83,46.18,3.72,3.90,14.79,20.65,24.00,25.00,99.00,98.41
2009,0.47,1.75,-15.91,-11.61,5.17,7.02,15.09,14.30,-4.22,-3.24,68.97,70.34,216.00,203.64,160.00,142.90,271.00,259.00,115.00,114.25,106.00,106.47,62.00,42.57,16.44,6.87,12.33,7.92,28.00,40.78,6429.45,5977.54,13.42,13.40,24.00,20.72,0.00,0.00,41.00,40.67,0.00,0.00,12.05,14.79,110.00,113.63,0.04,2.16,132.00,167.78,142.00,113.20,273.00,279.90,1856.41,2098.24,1200.44,1264.10,587.01,584.91,315.12,405.92,58.04,42.56,81.20,122.95,128.15,199.14,49.77,56.16,45.00,56.13,5.00,8.00,0.00,2.00,31.33,42.34,34.10,45.96,3.26,3.89,9.49,20.58,20.00,25.00,88.00,98.22
2010,2.17,1.79,-9.77,-11.51,6.95,7.05,13.73,14.31,-3.09,-3.22,63.28,70.31,197.00,203.45,148.00,142.87,256.00,259.10,112.00,114.00,97.00,106.00,37.00,42.08,5.21,6.77,4.93,7.87,51.00,41.35,5795.83,5963.73,13.15,13.50,15.00,20.88,0.00,0.00,34.00,41.00,0.00,0.00,15.89,14.96,107.00,113.75,0.00,2.18,156.00,168.00,104.00,113.00,259.00,279.95,1915.06,2101.75,1176.87,1266.33,553.49,587.01,427.23,404.20,25.25,42.01,123.66,123.29,235.01,198.29,44.92,55.83,59.00,55.83,10.00,8.00,1.00,2.00,32.22,42.21,36.26,45.74,4.15,3.88,14.10,20.50,37.00,25.00,98.00,98.04
2011,,1.83,,-11.41,,7.07,,14.33,,-3.20,,70.28,,203.25,,142.85,,259.20,,113.75,,105.53,,41.58,,6.68,,7.83,,41.92,,5949.93,,13.59,,21.04,,0.00,,41.33,,0.00,,15.12,,113.88,,2.21,,168.22,,112.80,,280.00,,2105.25,,1268.57,,589.10,,402.48,,41.45,,123.63,,197.44,,55.49,,55.53,,8.00,,2.00,,42.07,,45.51,,3.87,,20.43,,25.00,,97.85
