Station:,"55.5762,-109.4289",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.57619858,Lon:,-109.4289017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.35,0.01,-10.27,-15.73,6.37,5.74,16.35,13.91,-3.27,-4.58,74.94,71.68,206.00,209.06,136.00,144.74,246.00,258.50,109.00,127.85,95.00,123.16,34.00,65.00,6.03,9.48,5.75,9.32,78.00,27.69,5792.93,6588.07,18.90,10.87,34.00,15.14,4.00,0.00,58.00,31.53,0.00,0.00,20.27,10.32,109.00,110.36,11.85,1.67,172.00,160.12,111.00,121.75,282.00,278.67,2275.27,1967.59,1436.71,1190.26,750.73,533.44,340.90,442.86,43.98,61.11,76.18,101.46,135.87,210.49,89.91,71.74,56.00,67.57,3.00,7.00,1.00,1.00,37.06,35.54,40.44,43.61,3.39,3.85,16.34,22.69,24.00,23.00,87.00,105.37
1982,-2.09,0.05,-22.80,-15.63,4.34,5.77,13.63,13.93,-5.63,-4.56,71.43,71.66,205.00,208.76,131.00,144.57,238.00,258.75,144.00,127.62,140.00,122.61,90.00,64.43,15.07,9.32,14.52,9.28,6.00,28.31,7348.57,6573.22,6.58,10.96,10.00,15.25,0.00,0.00,6.00,31.92,0.00,0.00,6.03,10.55,106.00,110.78,0.00,1.70,173.00,160.30,116.00,121.65,288.00,278.73,2017.01,1972.01,1197.31,1193.45,519.30,536.29,354.59,442.10,53.03,60.77,80.77,101.72,168.71,210.14,48.67,71.46,55.00,67.29,4.00,7.00,0.00,1.00,25.23,35.50,33.49,43.57,3.11,3.84,7.35,22.66,19.00,23.00,99.00,105.28
1983,0.00,0.09,-13.92,-15.53,4.64,5.81,14.34,13.95,-5.39,-4.53,72.31,71.63,224.00,208.47,154.00,144.40,261.00,259.00,134.00,127.38,120.00,122.06,56.00,63.87,9.32,9.17,8.49,9.24,19.00,28.92,6606.90,6558.37,8.77,11.05,17.00,15.36,1.00,0.00,16.00,32.32,0.00,0.00,11.51,10.78,106.00,111.20,4.39,1.73,180.00,160.47,107.00,121.54,286.00,278.80,1972.98,1976.43,1190.06,1196.64,571.11,539.14,387.79,441.34,54.95,60.43,84.49,101.99,192.25,209.79,57.95,71.18,57.00,67.00,3.00,7.00,0.00,1.00,26.29,35.45,36.42,43.54,3.34,3.83,7.66,22.63,23.00,23.00,100.00,105.19
1984,0.43,0.14,-12.63,-15.44,7.50,5.84,14.89,13.97,-7.65,-4.51,73.53,71.61,204.00,208.18,145.00,144.23,266.00,259.25,120.00,127.15,119.00,121.52,69.00,63.30,9.86,9.01,13.70,9.20,46.00,29.54,6492.95,6543.52,17.53,11.14,26.00,15.46,5.00,0.00,61.00,32.71,0.00,0.00,19.18,11.00,120.00,111.62,18.49,1.76,133.00,160.64,132.00,121.44,264.00,278.87,1844.46,1980.85,1183.09,1199.83,622.23,542.00,480.67,440.58,39.42,60.09,163.20,102.25,171.83,209.45,107.83,70.90,58.00,66.71,9.00,7.00,2.00,1.00,56.81,35.40,72.58,43.51,4.19,3.82,32.41,22.60,15.00,23.00,105.00,105.09
1985,-0.48,0.18,-16.26,-15.34,6.41,5.87,12.82,14.00,-8.28,-4.49,72.10,71.58,216.00,207.88,152.00,144.06,247.00,259.50,116.00,126.92,112.00,120.97,67.00,62.73,12.88,8.85,14.25,9.16,37.00,30.15,6766.30,6528.68,8.49,11.23,12.00,15.57,0.00,0.00,17.00,33.11,0.00,0.00,9.86,11.23,94.00,112.05,1.74,1.79,149.00,160.81,117.00,121.34,265.00,278.93,1783.84,1985.27,1056.27,1203.02,438.35,544.85,425.41,439.82,44.97,59.75,144.65,102.51,158.43,209.10,70.81,70.61,55.00,66.43,6.00,7.00,2.00,1.00,42.53,35.35,44.91,43.48,3.65,3.82,22.53,22.56,26.00,23.00,103.00,105.00
1986,1.09,0.22,-11.61,-15.24,6.23,5.90,13.27,14.02,-4.80,-4.47,72.20,71.56,203.00,207.59,137.00,143.89,257.00,259.75,121.00,126.69,113.00,120.42,46.00,62.17,9.59,8.69,12.33,9.12,64.00,30.77,6201.92,6513.83,14.52,11.32,19.00,15.68,0.00,0.00,54.00,33.50,0.00,0.00,18.36,11.46,119.00,112.47,3.97,1.81,137.00,160.98,137.00,121.24,273.00,279.00,1798.36,1989.69,1117.05,1206.21,524.84,547.70,419.31,439.06,61.61,59.41,92.20,102.77,187.45,208.75,85.16,70.33,65.00,66.14,6.00,7.00,2.00,1.00,43.30,35.31,51.98,43.45,3.73,3.81,24.39,22.53,17.00,23.00,101.00,104.91
1987,2.69,0.26,-9.14,-15.14,7.37,5.94,13.93,14.04,-1.48,-4.44,64.00,71.53,192.00,207.29,141.00,143.71,280.00,260.00,116.00,126.46,98.00,119.87,17.00,61.60,5.21,8.54,5.21,9.08,70.00,31.38,5626.71,6498.98,14.25,11.42,14.00,15.79,1.00,0.00,48.00,33.89,0.00,0.00,23.56,11.69,138.00,112.89,8.69,1.84,172.00,161.15,115.00,121.14,286.00,279.07,2141.23,1994.11,1309.82,1209.40,553.40,550.55,390.22,438.30,70.56,59.07,127.27,103.03,149.92,208.40,39.56,70.05,57.00,65.86,5.00,7.00,1.00,1.00,35.21,35.26,36.87,43.41,3.29,3.80,10.43,22.50,21.00,23.00,105.00,104.81
1988,0.70,0.30,-14.29,-15.04,6.58,5.97,14.08,14.06,-3.23,-4.42,74.12,71.50,201.00,207.00,125.00,143.54,254.00,260.25,126.00,126.23,115.00,119.32,50.00,61.03,5.75,8.38,5.21,9.04,24.00,32.00,6326.54,6484.13,12.33,11.51,11.00,15.89,0.00,0.00,28.00,34.29,0.00,0.00,10.96,11.92,128.00,113.31,0.33,1.87,173.00,161.32,116.00,121.03,288.00,279.13,2140.23,1998.53,1304.84,1212.59,595.52,553.40,475.98,437.54,70.93,58.73,103.55,103.30,235.88,208.06,65.96,69.77,61.00,65.57,8.00,7.00,3.00,1.00,52.82,35.21,67.05,43.38,4.22,3.80,34.47,22.47,22.00,23.00,103.00,104.72
1989,-0.42,0.35,-17.49,-14.94,5.48,6.00,14.49,14.08,-6.76,-4.40,73.19,71.48,214.00,206.71,148.00,143.37,252.00,260.50,131.00,126.00,136.00,118.77,75.00,60.47,11.23,8.22,9.59,9.00,0.00,32.62,6787.30,6469.28,12.05,11.60,24.00,16.00,0.00,0.00,38.00,34.68,0.00,0.00,12.05,12.15,103.00,113.73,7.73,1.90,168.00,161.49,117.00,120.93,284.00,279.20,2072.84,2002.95,1271.21,1215.79,603.32,556.25,445.77,436.78,52.51,58.39,103.82,103.56,189.81,207.71,98.15,69.49,68.00,65.29,7.00,7.00,0.00,1.00,34.76,35.16,42.17,43.35,3.47,3.79,18.39,22.44,27.00,23.00,116.00,104.63
1990,-0.46,0.39,-13.76,-14.84,5.72,6.03,14.83,14.11,-7.40,-4.38,78.45,71.45,215.00,206.41,139.00,143.20,270.00,260.75,128.00,125.77,127.00,118.23,65.00,59.90,11.23,8.06,12.33,8.96,6.00,33.23,6794.44,6454.43,12.88,11.69,31.00,16.11,5.00,0.00,27.00,35.08,0.00,0.00,9.86,12.37,130.00,114.16,8.58,1.92,168.00,161.66,108.00,120.83,275.00,279.27,2106.80,2007.37,1322.49,1218.98,645.77,559.10,386.56,436.03,71.09,58.05,96.19,103.82,117.66,207.36,98.30,69.20,60.00,65.00,4.00,7.00,0.00,1.00,26.30,35.11,30.88,43.32,3.17,3.78,6.84,22.41,22.00,23.00,112.00,104.53
1991,0.87,0.43,-15.06,-14.75,7.05,6.07,15.55,14.13,-7.40,-4.35,78.30,71.43,214.00,206.12,144.00,143.03,260.00,261.00,129.00,125.54,133.00,117.68,60.00,59.33,10.41,7.90,10.14,8.93,48.00,33.85,6336.03,6439.58,16.71,11.78,30.00,16.21,6.00,0.00,45.00,35.47,0.00,0.00,17.81,12.60,115.00,114.58,24.68,1.95,162.00,161.83,125.00,120.73,286.00,279.33,2174.27,2011.79,1388.13,1222.17,703.47,561.95,364.35,435.27,54.15,57.71,119.20,104.08,126.55,207.02,73.68,68.92,65.00,64.71,3.00,7.00,0.00,1.00,22.05,35.07,28.97,43.28,3.20,3.77,7.18,22.38,23.00,23.00,101.00,104.44
1992,0.79,0.47,-9.91,-14.65,6.37,6.10,12.43,14.15,-3.84,-4.33,73.78,71.40,215.00,205.82,143.00,142.86,234.00,261.25,111.00,125.31,104.00,117.13,47.00,58.77,11.51,7.75,10.96,8.89,45.00,34.46,6303.57,6424.73,16.16,11.87,17.00,16.32,1.00,0.00,33.00,35.87,0.00,0.00,15.34,12.83,90.00,115.00,1.11,1.98,143.00,162.00,114.00,120.62,256.00,279.40,1706.26,2016.21,1018.47,1225.36,470.27,564.80,399.42,434.51,56.29,57.37,116.66,104.34,147.09,206.67,71.95,68.64,66.00,64.43,5.00,7.00,0.00,1.00,23.22,35.02,26.02,43.25,3.57,3.77,7.29,22.35,20.00,23.00,99.00,104.35
1993,1.22,0.51,-14.28,-14.55,7.37,6.13,12.85,14.17,-3.51,-4.31,65.99,71.38,214.00,205.53,146.00,142.69,255.00,261.50,108.00,125.08,105.00,116.58,44.00,58.20,6.85,7.59,5.75,8.85,47.00,35.08,6137.65,6409.89,12.05,11.96,11.00,16.43,0.00,0.00,43.00,36.26,0.00,0.00,13.15,13.06,108.00,115.42,0.00,2.01,160.00,162.17,124.00,120.52,283.00,279.47,1828.33,2020.63,1059.80,1228.55,426.50,567.66,390.32,433.75,32.54,57.03,68.85,104.61,209.83,206.32,76.53,68.36,64.00,64.14,2.00,7.00,0.00,1.00,24.79,34.97,29.96,43.22,3.51,3.76,7.61,22.32,25.00,23.00,101.00,104.26
1994,0.14,0.56,-17.82,-14.45,6.36,6.16,15.29,14.19,-4.77,-4.29,70.13,71.35,192.00,205.24,141.00,142.51,267.00,261.75,124.00,124.85,115.00,116.03,69.00,57.63,7.40,7.43,8.77,8.81,38.00,35.69,6550.75,6395.04,12.05,12.05,19.00,16.54,0.00,0.00,29.00,36.66,0.00,0.00,11.23,13.29,125.00,115.84,1.15,2.04,160.00,162.34,125.00,120.42,284.00,279.53,2114.62,2025.05,1330.42,1231.74,633.83,570.51,444.06,432.99,82.80,56.69,139.43,104.87,125.21,205.97,96.50,68.07,60.00,63.86,6.00,7.00,2.00,1.00,65.26,34.92,65.26,43.19,4.24,3.75,24.22,22.28,24.00,23.00,95.00,104.16
1995,-0.03,0.60,-13.55,-14.35,5.93,6.20,12.87,14.22,-6.74,-4.27,70.45,71.32,217.00,204.94,146.00,142.34,261.00,262.00,135.00,124.62,127.00,115.48,58.00,57.06,9.59,7.27,9.86,8.77,30.00,36.31,6591.90,6380.19,9.86,12.15,15.00,16.64,2.00,0.00,36.00,37.05,0.00,0.00,8.49,13.52,114.00,116.27,0.78,2.06,165.00,162.51,125.00,120.32,289.00,279.60,1991.43,2029.47,1189.68,1234.93,506.52,573.36,491.93,432.23,63.91,56.34,95.38,105.13,252.26,205.63,84.51,67.79,71.00,63.57,5.00,7.00,2.00,1.00,102.11,34.88,111.97,43.15,4.38,3.74,25.95,22.25,19.00,23.00,102.00,104.07
1996,-2.09,0.64,-16.78,-14.25,3.05,6.23,14.11,14.24,-7.12,-4.24,76.41,71.30,224.00,204.65,142.00,142.17,253.00,262.25,141.00,124.38,140.00,114.94,80.00,56.50,13.97,7.12,15.34,8.73,6.00,36.92,7347.61,6365.34,6.30,12.24,10.00,16.75,0.00,0.00,14.00,37.45,0.00,0.00,6.85,13.74,110.00,116.69,0.54,2.09,130.00,162.68,142.00,120.21,271.00,279.67,1754.74,2033.89,1109.33,1238.12,527.64,576.21,543.27,431.47,69.57,56.00,148.96,105.39,216.25,205.28,111.68,67.51,89.00,63.29,7.00,7.00,0.00,1.00,31.46,34.83,38.28,43.12,3.86,3.74,10.77,22.22,26.00,23.00,131.00,103.98
1997,1.10,0.68,-17.68,-14.16,5.69,6.26,14.72,14.26,-2.06,-4.22,74.02,71.27,213.00,204.35,143.00,142.00,257.00,262.50,123.00,124.15,116.00,114.39,50.00,55.93,5.48,6.96,8.77,8.69,49.00,37.54,6204.07,6350.49,11.78,12.33,14.00,16.86,2.00,0.00,52.00,37.84,0.00,0.00,15.89,13.97,113.00,117.11,7.68,2.12,154.00,162.85,123.00,120.11,276.00,279.73,2038.00,2038.31,1287.05,1241.32,636.79,579.06,470.33,430.71,60.41,55.66,142.90,105.65,213.18,204.93,47.55,67.23,70.00,63.00,7.00,7.00,1.00,1.00,34.32,34.78,40.04,43.09,3.94,3.73,16.10,22.19,24.00,23.00,111.00,103.88
1998,2.11,0.72,-12.26,-14.06,8.56,6.29,16.42,14.28,-3.14,-4.20,74.00,71.25,192.00,204.06,154.00,141.83,263.00,262.75,123.00,123.92,98.00,113.84,44.00,55.36,3.84,6.80,2.47,8.65,60.00,38.15,5887.19,6335.64,17.81,12.42,38.00,16.96,3.00,0.00,62.00,38.24,0.00,0.00,20.55,14.20,108.00,117.53,16.67,2.15,174.00,163.02,109.00,120.01,282.00,279.80,2373.46,2042.73,1509.04,1244.51,764.40,581.91,260.67,429.95,32.60,55.32,43.65,105.92,127.98,204.58,65.05,66.95,37.00,62.71,5.00,7.00,0.00,1.00,34.27,34.73,41.83,43.06,3.75,3.72,30.82,22.16,30.00,23.00,66.00,103.79
1999,1.91,0.77,-14.18,-13.96,7.15,6.33,14.33,14.30,-2.70,-4.18,70.48,71.22,201.00,203.76,137.00,141.66,255.00,263.00,101.00,123.69,94.00,113.29,35.00,54.80,4.66,6.64,6.03,8.61,55.00,38.77,5915.98,6320.79,14.79,12.51,21.00,17.07,3.00,0.00,34.00,38.63,0.00,0.00,13.97,14.43,117.00,117.95,3.50,2.18,149.00,163.19,122.00,119.91,270.00,279.87,1924.55,2047.15,1183.57,1247.70,547.46,584.76,382.75,429.19,53.78,54.98,96.40,106.18,174.97,204.24,55.03,66.66,62.00,62.43,2.00,7.00,1.00,1.00,32.79,34.69,33.55,43.03,3.47,3.71,10.71,22.13,22.00,23.00,100.00,103.70
2000,0.32,0.81,-11.92,-13.86,5.43,6.36,13.76,14.33,-5.33,-4.15,64.33,71.20,208.00,203.47,150.00,141.49,263.00,263.25,114.00,123.46,116.00,112.74,59.00,54.23,7.40,6.48,9.59,8.57,53.00,39.38,6471.92,6305.94,10.41,12.60,11.00,17.18,0.00,0.00,55.00,39.03,0.00,0.00,13.70,14.66,112.00,118.38,0.51,2.20,166.00,163.36,109.00,119.81,274.00,279.93,1892.67,2051.57,1092.53,1250.89,452.43,587.61,423.10,428.43,27.93,54.64,114.01,106.44,231.74,203.89,52.83,66.38,69.00,62.14,5.00,7.00,0.00,1.00,24.32,34.64,33.55,42.99,3.78,3.71,9.36,22.10,43.00,23.00,108.00,103.60
2001,2.46,0.85,-9.95,-13.76,6.06,6.39,14.98,14.35,-2.58,-4.13,63.53,71.17,198.00,203.18,142.00,141.31,277.00,263.50,103.00,123.23,94.00,112.19,33.00,53.66,3.84,6.33,5.75,8.53,63.00,40.00,5696.30,6291.10,14.52,12.69,21.00,17.29,0.00,0.00,40.00,39.42,0.00,0.00,20.82,14.89,134.00,118.80,0.00,2.23,172.00,163.53,114.00,119.70,285.00,280.00,2243.22,2055.99,1393.43,1254.08,652.48,590.46,454.31,427.67,39.74,54.30,114.44,106.70,256.36,203.54,42.92,66.10,65.00,61.86,9.00,7.00,5.00,1.00,42.25,34.59,69.30,42.96,4.24,3.70,32.44,22.07,23.00,23.00,102.00,103.51
2002,0.00,0.89,-14.62,-13.66,2.92,6.42,14.89,14.37,-4.62,-4.11,73.94,71.14,229.00,202.88,146.00,141.14,266.00,263.75,144.00,123.00,127.00,111.65,56.00,53.10,14.25,6.17,16.16,8.49,43.00,40.62,6633.02,6276.25,14.25,12.79,27.00,17.39,4.00,0.00,54.00,39.82,0.00,0.00,15.62,15.11,119.00,119.22,14.03,2.26,130.00,163.70,136.00,119.60,265.00,280.07,1831.51,2060.41,1186.79,1257.27,591.71,593.31,445.05,426.92,33.53,53.96,103.87,106.96,261.37,203.20,45.82,65.82,57.00,61.57,8.00,7.00,5.00,1.00,65.78,34.54,71.78,42.93,4.48,3.69,33.53,22.03,27.00,23.00,91.00,103.42
2003,0.89,0.94,-15.55,-13.56,6.94,6.46,15.01,14.39,-3.48,-4.09,70.50,71.12,198.00,202.59,140.00,140.97,259.00,264.00,131.00,122.77,122.00,111.10,54.00,52.53,6.03,6.01,8.49,8.45,32.00,41.23,6290.94,6261.40,14.25,12.88,23.00,17.50,1.00,0.00,42.00,40.21,0.00,0.00,16.99,15.34,118.00,119.64,5.78,2.29,179.00,163.88,107.00,119.50,285.00,280.13,2252.65,2064.83,1409.46,1260.46,695.44,596.17,501.06,426.16,43.41,53.62,160.76,107.23,227.00,202.85,68.74,65.54,61.00,61.29,10.00,7.00,1.00,1.00,29.42,34.50,38.56,42.90,4.02,3.68,22.74,22.00,22.00,23.00,114.00,103.32
2004,0.06,0.98,-13.41,-13.47,4.47,6.49,13.07,14.41,-3.57,-4.07,75.72,71.09,213.00,202.29,143.00,140.80,273.00,264.25,118.00,122.54,110.00,110.55,51.00,51.96,10.41,5.85,12.05,8.41,19.00,41.85,6577.40,6246.55,11.78,12.97,16.00,17.61,1.00,0.00,18.00,40.61,0.00,0.00,10.96,15.57,129.00,120.06,2.79,2.32,142.00,164.05,144.00,119.40,285.00,280.20,1705.29,2069.25,1016.57,1263.65,418.72,599.02,495.69,425.40,71.56,53.28,152.34,107.49,190.89,202.50,64.89,65.25,71.00,61.00,8.00,7.00,3.00,1.00,43.91,34.45,45.55,42.86,3.73,3.68,22.39,21.97,17.00,23.00,123.00,103.23
2005,2.10,1.02,-13.27,-13.37,6.90,6.52,13.66,14.44,-1.78,-4.04,67.30,71.07,197.00,202.00,134.00,140.63,271.00,264.50,99.00,122.31,87.00,110.00,37.00,51.40,4.93,5.70,6.85,8.37,64.00,42.46,5815.25,6231.70,16.16,13.06,13.00,17.71,0.00,0.00,49.00,41.00,0.00,0.00,17.81,15.80,136.00,120.49,1.67,2.34,180.00,164.22,95.00,119.29,274.00,280.27,2026.09,2073.67,1192.24,1266.85,503.51,601.87,477.59,424.64,62.35,52.94,158.66,107.75,221.08,202.15,53.10,64.97,62.00,60.71,10.00,7.00,2.00,1.00,48.90,34.40,54.75,42.83,4.23,3.67,33.37,21.94,17.00,23.00,105.00,103.14
2006,2.20,1.06,-9.94,-13.27,8.65,6.56,15.59,14.46,-5.73,-4.02,69.66,71.04,195.00,201.71,124.00,140.46,262.00,264.75,132.00,122.08,110.00,109.45,36.00,50.83,2.47,5.54,6.30,8.33,56.00,43.08,5816.83,6216.85,16.71,13.15,21.00,17.82,3.00,0.00,40.00,41.39,0.00,0.00,22.74,16.03,137.00,120.91,10.33,2.37,168.00,164.39,114.00,119.19,281.00,280.33,2286.63,2078.09,1460.81,1270.04,728.13,604.72,423.12,423.88,56.59,52.60,120.93,108.01,175.09,201.81,71.40,64.69,60.00,60.43,5.00,7.00,0.00,1.00,31.06,34.35,43.01,42.80,3.84,3.66,17.13,21.91,21.00,23.00,104.00,103.05
2007,0.62,1.10,-13.84,-13.17,6.67,6.59,14.06,14.48,-4.52,-4.00,67.28,71.02,196.00,201.41,135.00,140.29,256.00,265.00,135.00,121.85,121.00,108.90,56.00,50.26,4.11,5.38,5.75,8.29,22.00,43.69,6409.35,6202.00,9.04,13.24,22.00,17.93,2.00,0.00,33.00,41.79,0.00,0.00,12.33,16.26,120.00,121.33,13.21,2.40,180.00,164.56,119.00,119.09,298.00,280.40,2061.57,2082.51,1199.76,1273.23,530.00,607.57,466.83,423.12,53.04,52.26,92.87,108.27,240.30,201.46,76.08,64.41,65.00,60.14,9.00,7.00,2.00,1.00,54.56,34.31,57.83,42.77,3.71,3.66,25.85,21.88,17.00,23.00,115.00,102.95
2008,0.20,1.15,-15.29,-13.07,4.96,6.62,14.89,14.50,-3.56,-3.98,73.59,70.99,203.00,201.12,146.00,140.11,269.00,265.25,135.00,121.62,131.00,108.35,69.00,49.70,6.30,5.22,6.58,8.25,22.00,44.31,6545.43,6187.15,11.23,13.33,22.00,18.04,2.00,0.00,20.00,42.18,0.00,0.00,11.51,16.48,122.00,121.75,6.94,2.43,151.00,164.73,130.00,118.99,280.00,280.47,2098.78,2086.93,1344.96,1276.42,651.68,610.42,383.84,422.36,57.51,51.92,71.25,108.54,172.43,201.11,83.63,64.13,52.00,59.86,8.00,7.00,0.00,1.00,27.59,34.26,43.85,42.73,3.50,3.65,23.67,21.85,24.00,23.00,99.00,102.86
2009,0.02,1.19,-16.93,-12.97,4.62,6.65,15.07,14.52,-4.40,-3.95,67.49,70.96,216.00,200.82,156.00,139.94,278.00,265.50,124.00,121.38,107.00,107.81,63.00,49.13,11.51,5.06,12.05,8.21,29.00,44.92,6580.58,6172.31,12.33,13.42,13.00,18.14,0.00,0.00,43.00,42.58,0.00,0.00,13.70,16.71,121.00,122.18,0.19,2.46,127.00,164.90,148.00,118.88,274.00,280.53,1798.31,2091.35,1164.70,1279.61,571.87,613.27,394.36,421.60,51.24,51.58,85.50,108.80,220.16,200.76,39.42,63.84,58.00,59.57,6.00,7.00,4.00,1.00,60.21,34.21,64.02,42.70,3.92,3.64,28.89,21.82,20.00,23.00,95.00,102.77
2010,1.91,1.23,-10.56,-12.88,6.85,6.69,13.82,14.55,-3.44,-3.93,64.10,70.94,197.00,200.53,130.00,139.77,259.00,265.75,122.00,121.15,102.00,107.26,40.00,48.56,2.19,4.91,3.29,8.17,56.00,45.54,5886.97,6157.46,12.33,13.52,6.00,18.25,0.00,0.00,58.00,42.97,0.00,0.00,19.18,16.94,128.00,122.60,0.00,2.48,190.00,165.07,104.00,118.78,293.00,280.60,2212.07,2095.76,1315.94,1282.80,591.29,616.12,405.25,420.84,25.21,51.24,108.36,109.06,227.11,200.42,44.11,63.56,68.00,59.29,7.00,7.00,0.00,1.00,30.85,34.16,37.49,42.67,3.53,3.63,15.94,21.79,43.00,23.00,109.00,102.67
2011,,1.27,,-12.78,,6.72,,14.57,,-3.91,,70.91,,200.24,,139.60,,266.00,,120.92,,106.71,,48.00,,4.75,,8.14,,46.15,,6142.61,,13.61,,18.36,,0.00,,43.37,,0.00,,17.17,,123.02,,2.51,,165.24,,118.68,,280.67,,2100.18,,1285.99,,618.97,,420.08,,50.90,,109.32,,200.07,,63.28,,59.00,,7.00,,1.00,,34.12,,42.64,,3.63,,21.75,,23.00,,102.58
