Station:,"56.8497,-112.703",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.84970093,Lon:,-112.7030029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.46,0.14,-9.85,-15.74,6.55,6.26,16.04,13.90,-3.51,-4.61,74.35,72.13,206.00,208.53,136.00,143.92,246.00,254.48,108.00,123.77,110.00,122.52,31.00,67.40,7.67,9.56,5.48,9.04,76.00,28.16,5747.53,6574.34,20.00,10.80,37.00,22.00,5.00,1.00,88.00,30.37,0.00,0.00,16.71,11.44,109.00,110.71,13.97,1.40,164.00,161.18,118.00,117.00,281.00,277.63,2228.45,1996.35,1419.09,1196.52,731.21,538.89,328.79,427.72,47.73,61.45,87.30,103.50,107.70,196.59,98.80,72.60,50.00,63.00,3.00,7.00,0.00,1.00,25.38,38.86,29.53,44.64,3.24,3.69,15.97,19.66,30.00,23.53,91.00,107.57
1982,-2.21,0.18,-23.31,-15.63,4.71,6.29,13.47,13.91,-5.78,-4.58,71.98,72.05,216.00,208.39,131.00,143.85,237.00,254.53,146.00,123.45,151.00,122.14,102.00,66.87,13.70,9.46,14.79,8.95,0.00,28.57,7391.67,6559.81,6.30,10.91,20.00,22.17,0.00,1.00,9.00,30.86,0.00,0.00,3.29,11.58,105.00,110.86,0.00,1.40,173.00,161.49,116.00,116.86,288.00,277.72,2037.77,1999.83,1212.72,1198.45,527.66,540.48,358.86,426.70,43.10,60.87,94.20,103.58,158.02,196.76,60.08,71.99,50.00,62.83,5.00,7.00,0.00,1.00,26.21,38.96,37.16,44.61,3.46,3.69,16.68,19.74,24.00,23.65,93.00,107.31
1983,-0.15,0.22,-14.13,-15.52,4.89,6.32,13.94,13.92,-5.69,-4.56,73.37,71.98,228.00,208.26,154.00,143.77,255.00,254.59,131.00,123.13,125.00,121.76,59.00,66.33,9.86,9.37,8.22,8.86,13.00,28.98,6644.83,6545.29,8.77,11.01,18.00,22.33,1.00,1.00,0.00,31.35,0.00,0.00,9.86,11.73,100.00,111.00,0.22,1.40,172.00,161.81,106.00,116.71,277.00,277.81,1924.56,2003.31,1152.07,1200.38,544.80,542.07,428.03,425.68,54.77,60.28,91.36,103.66,229.36,196.93,57.23,71.38,51.00,62.67,9.00,7.00,2.00,1.00,38.76,39.05,47.25,44.57,3.99,3.69,21.41,19.82,22.00,23.76,97.00,107.05
1984,0.30,0.26,-12.03,-15.41,7.89,6.35,13.95,13.93,-8.03,-4.54,74.47,71.91,208.00,208.13,144.00,143.69,255.00,254.65,116.00,122.81,121.00,121.38,70.00,65.80,9.32,9.28,13.15,8.77,45.00,29.39,6516.23,6530.76,15.34,11.12,25.00,22.50,6.00,1.00,53.00,31.83,0.00,0.00,16.16,11.87,110.00,111.14,14.75,1.40,163.00,162.12,102.00,116.57,264.00,277.90,1958.94,2006.79,1166.06,1202.31,549.52,543.66,522.35,424.65,36.68,59.69,171.46,103.74,206.29,197.09,109.24,70.77,60.00,62.50,14.00,7.00,4.00,1.00,64.35,39.15,65.54,44.54,4.76,3.69,42.30,19.90,30.00,23.88,103.00,106.79
1985,-0.32,0.30,-15.68,-15.31,6.76,6.38,12.55,13.94,-8.42,-4.51,69.74,71.83,217.00,208.00,154.00,143.62,247.00,254.70,108.00,122.49,112.00,121.00,67.00,65.27,14.79,9.18,11.78,8.68,48.00,29.80,6705.35,6516.23,8.49,11.22,21.00,22.67,0.00,1.00,45.00,32.32,0.00,0.00,11.78,12.01,92.00,111.29,0.02,1.40,140.00,162.44,126.00,116.43,265.00,277.99,1699.51,2010.27,1017.16,1204.24,417.04,545.25,398.17,423.63,49.02,59.11,103.90,103.82,151.88,197.26,84.53,70.16,61.00,62.33,4.00,7.00,1.00,1.00,30.83,39.24,31.25,44.50,3.33,3.69,17.66,19.97,21.00,24.00,104.00,106.54
1986,1.08,0.34,-11.71,-15.20,6.39,6.41,13.33,13.95,-4.95,-4.49,75.18,71.76,210.00,207.87,164.00,143.54,237.00,254.76,115.00,122.18,123.00,120.62,46.00,64.73,11.78,9.09,9.86,8.58,45.00,30.21,6199.10,6501.71,13.97,11.32,19.00,22.83,1.00,1.00,57.00,32.81,0.00,0.00,13.42,12.15,72.00,111.43,1.56,1.40,175.00,162.75,124.00,116.29,298.00,278.08,2015.34,2013.75,1175.67,1206.17,502.39,546.84,375.53,422.61,61.91,58.52,120.81,103.90,130.24,197.43,68.77,69.55,57.00,62.17,5.00,7.00,0.00,1.00,34.64,39.34,37.60,44.47,3.21,3.69,11.58,20.05,26.00,24.12,103.00,106.28
1987,2.64,0.38,-9.41,-15.09,7.46,6.44,13.68,13.97,-1.25,-4.46,64.53,71.68,199.00,207.74,141.00,143.46,274.00,254.82,108.00,121.86,96.00,120.24,24.00,64.20,6.58,8.99,4.93,8.49,76.00,30.61,5638.87,6487.18,15.07,11.43,21.00,23.00,2.00,1.00,67.00,33.30,0.00,0.00,19.73,12.30,132.00,111.57,5.11,1.40,174.00,163.07,113.00,116.14,286.00,278.17,2113.91,2017.23,1269.80,1208.09,530.52,548.43,426.60,421.59,67.65,57.94,115.11,103.98,191.72,197.59,50.69,68.94,54.00,62.00,10.00,7.00,1.00,1.00,43.69,39.43,49.28,44.43,4.02,3.69,20.09,20.13,21.00,24.24,95.00,106.02
1988,0.77,0.42,-13.52,-14.98,6.57,6.47,13.95,13.98,-3.48,-4.44,73.14,71.61,208.00,207.61,131.00,143.38,253.00,254.87,113.00,121.54,114.00,119.86,57.00,63.67,5.21,8.90,5.75,8.40,27.00,31.02,6302.73,6472.66,11.51,11.53,13.00,23.17,0.00,1.00,40.00,33.79,0.00,0.00,10.41,12.44,121.00,111.71,0.69,1.40,158.00,163.38,131.00,116.00,288.00,278.26,1984.09,2020.71,1208.67,1210.02,525.95,550.02,533.92,420.57,73.90,57.35,155.36,104.06,225.81,197.76,77.22,68.33,63.00,61.83,11.00,7.00,5.00,1.00,49.57,39.53,60.25,44.39,4.30,3.69,31.04,20.20,25.00,24.35,115.00,105.76
1989,-0.32,0.46,-17.08,-14.88,5.59,6.50,14.37,13.99,-6.73,-4.42,71.25,71.53,216.00,207.47,148.00,143.31,253.00,254.93,128.00,121.22,137.00,119.48,79.00,63.13,11.23,8.81,10.96,8.31,13.00,31.43,6746.85,6458.13,11.78,11.64,28.00,23.33,0.00,1.00,29.00,34.27,0.00,0.00,12.88,12.58,104.00,111.86,7.09,1.40,168.00,163.70,117.00,115.86,284.00,278.35,2086.46,2024.19,1291.19,1211.95,618.57,551.60,507.04,419.55,56.15,56.77,139.60,104.14,209.39,197.93,103.87,67.72,65.00,61.67,9.00,7.00,2.00,1.00,49.82,39.62,51.55,44.36,4.15,3.69,28.34,20.28,36.00,24.47,110.00,105.50
1990,-0.44,0.50,-13.88,-14.77,6.16,6.53,14.71,14.00,-7.69,-4.39,76.65,71.46,214.00,207.34,153.00,143.23,252.00,254.99,126.00,120.90,128.00,119.10,75.00,62.60,10.68,8.71,12.88,8.22,21.00,31.84,6793.30,6443.60,14.52,11.74,33.00,23.50,8.00,1.00,20.00,34.76,0.00,0.00,11.78,12.72,98.00,112.00,10.54,1.40,168.00,164.01,107.00,115.71,274.00,278.44,2116.19,2027.66,1314.42,1213.88,639.66,553.19,404.13,418.53,57.78,56.18,141.13,104.22,105.87,198.09,95.04,67.11,58.00,61.50,4.00,7.00,3.00,1.00,39.85,39.71,42.94,44.32,3.41,3.69,20.62,20.36,17.00,24.59,107.00,105.24
1991,0.84,0.54,-14.87,-14.66,7.61,6.56,14.92,14.01,-7.52,-4.37,75.25,71.38,208.00,207.21,144.00,143.15,260.00,255.04,127.00,120.58,137.00,118.71,62.00,62.07,11.51,8.62,8.49,8.13,32.00,32.25,6333.05,6429.08,17.26,11.85,30.00,23.67,6.00,1.00,52.00,35.25,0.00,0.00,16.71,12.87,115.00,112.14,16.04,1.40,179.00,164.33,108.00,115.57,286.00,278.53,2245.53,2031.14,1380.29,1215.81,659.68,554.78,537.20,417.50,64.56,55.60,178.41,104.30,197.65,198.26,105.66,66.50,73.00,61.33,8.00,7.00,3.00,1.00,85.89,39.81,97.50,44.29,4.27,3.69,31.17,20.44,34.00,24.71,117.00,104.98
1992,0.92,0.58,-9.71,-14.55,6.90,6.59,12.11,14.02,-3.57,-4.34,74.02,71.31,218.00,207.08,143.00,143.08,233.00,255.10,104.00,120.26,101.00,118.33,45.00,61.53,10.68,8.52,11.51,8.04,48.00,32.66,6246.91,6414.55,14.79,11.95,17.00,23.83,1.00,1.00,34.00,35.74,0.00,0.00,15.34,13.01,89.00,112.29,0.83,1.40,142.00,164.64,115.00,115.43,256.00,278.62,1689.70,2034.62,1000.81,1217.74,447.23,556.37,409.07,416.48,48.58,55.01,142.35,104.38,152.67,198.43,58.54,65.89,63.00,61.17,6.00,7.00,1.00,1.00,36.27,39.90,36.53,44.25,3.48,3.69,11.70,20.51,30.00,24.82,106.00,104.73
1993,1.19,0.62,-14.62,-14.45,7.67,6.62,12.55,14.03,-3.38,-4.32,64.83,71.23,214.00,206.95,146.00,143.00,255.00,255.15,108.00,119.95,109.00,117.95,51.00,61.00,9.32,8.43,7.12,7.95,28.00,33.06,6147.23,6400.03,12.05,12.05,13.00,24.00,1.00,1.00,43.00,36.23,0.00,0.00,13.15,13.15,108.00,112.43,0.00,1.40,167.00,164.96,117.00,115.29,283.00,278.71,1855.86,2038.10,1052.07,1219.66,396.50,557.96,446.89,415.46,36.74,54.43,123.69,104.47,219.35,198.59,67.27,65.28,58.00,61.00,8.00,7.00,3.00,1.00,57.89,40.00,58.22,44.22,3.80,3.69,29.07,20.59,25.00,24.94,107.00,104.47
1994,0.40,0.66,-17.75,-14.34,7.49,6.65,15.19,14.04,-4.93,-4.30,74.26,71.16,195.00,206.82,124.00,142.92,264.00,255.21,119.00,119.63,116.00,117.57,68.00,60.47,7.12,8.34,7.12,7.85,32.00,33.47,6465.94,6385.50,13.42,12.16,28.00,24.17,2.00,1.00,25.00,36.71,0.00,0.00,13.70,13.29,139.00,112.57,1.78,1.40,173.00,165.27,119.00,115.14,291.00,278.80,2215.32,2041.58,1369.13,1221.59,639.11,559.55,452.02,414.44,113.63,53.84,96.27,104.55,161.35,198.76,82.83,64.67,62.00,60.83,9.00,7.00,1.00,1.00,36.79,40.09,37.68,44.18,3.88,3.69,22.10,20.67,18.00,25.06,108.00,104.21
1995,0.09,0.71,-13.09,-14.23,6.63,6.68,12.87,14.05,-7.32,-4.27,70.63,71.08,213.00,206.68,145.00,142.85,249.00,255.27,134.00,119.31,135.00,117.19,61.00,59.93,9.32,8.24,8.49,7.76,28.00,33.88,6546.65,6370.97,10.14,12.26,18.00,24.33,1.00,1.00,28.00,37.20,0.00,0.00,10.14,13.44,103.00,112.71,0.00,1.40,164.00,165.59,125.00,115.00,288.00,278.89,2015.92,2045.06,1213.07,1223.52,515.65,561.14,448.84,413.42,50.14,53.26,97.20,104.63,217.64,198.93,83.77,64.06,68.00,60.67,8.00,7.00,3.00,1.00,40.43,40.19,48.91,44.15,3.63,3.69,31.71,20.75,19.00,25.18,116.00,103.95
1996,-1.92,0.75,-16.98,-14.12,3.88,6.71,14.03,14.06,-7.11,-4.25,76.16,71.01,219.00,206.55,136.00,142.77,247.00,255.32,138.00,118.99,147.00,116.81,83.00,59.40,12.88,8.15,13.97,7.67,9.00,34.29,7284.20,6356.45,5.75,12.37,9.00,24.50,0.00,1.00,9.00,37.69,0.00,0.00,5.75,13.58,110.00,112.86,0.26,1.40,136.00,165.90,136.00,114.86,271.00,278.98,1816.28,2048.54,1139.91,1225.45,525.46,562.73,510.08,412.40,54.04,52.67,134.82,104.71,228.54,199.09,95.29,63.45,87.00,60.50,6.00,7.00,3.00,1.00,50.76,40.28,54.65,44.11,3.68,3.70,23.28,20.82,27.00,25.29,134.00,103.69
1997,1.22,0.79,-16.86,-14.02,6.14,6.74,14.35,14.07,-2.16,-4.23,73.66,70.94,212.00,206.42,139.00,142.69,257.00,255.38,118.00,118.67,113.00,116.43,47.00,58.87,6.03,8.05,6.85,7.58,51.00,34.70,6154.72,6341.92,12.88,12.47,12.00,24.67,4.00,1.00,48.00,38.18,0.00,0.00,15.34,13.72,117.00,113.00,5.44,1.40,157.00,166.22,121.00,114.71,277.00,279.07,2032.81,2052.02,1258.50,1227.38,591.64,564.31,520.61,411.38,53.11,52.08,114.85,104.79,251.97,199.26,96.61,62.84,72.00,60.33,12.00,7.00,1.00,1.00,46.42,40.37,59.01,44.07,4.27,3.70,24.25,20.90,26.00,25.41,117.00,103.43
1998,2.25,0.83,-12.11,-13.91,9.46,6.77,15.72,14.08,-3.09,-4.20,71.84,70.86,196.00,206.29,153.00,142.62,260.00,255.44,111.00,118.35,110.00,116.05,39.00,58.33,4.38,7.96,3.01,7.49,53.00,35.11,5812.57,6327.40,19.73,12.58,43.00,24.83,4.00,1.00,96.00,38.67,0.00,0.00,17.53,13.86,106.00,113.14,8.28,1.40,177.00,166.53,105.00,114.57,281.00,279.16,2373.93,2055.50,1494.11,1229.31,726.23,565.90,258.37,410.35,29.64,51.50,52.94,104.87,139.70,199.43,38.85,62.23,34.00,60.17,6.00,7.00,2.00,1.00,48.17,40.47,53.40,44.04,3.62,3.70,30.88,20.98,24.00,25.53,67.00,103.17
1999,2.02,0.87,-13.69,-13.80,7.51,6.80,14.07,14.09,-2.88,-4.18,68.25,70.79,204.00,206.16,137.00,142.54,256.00,255.49,94.00,118.03,103.00,115.67,34.00,57.80,5.21,7.87,6.58,7.40,50.00,35.51,5869.79,6312.87,16.44,12.68,27.00,25.00,3.00,1.00,56.00,39.15,0.00,0.00,12.60,14.01,118.00,113.29,0.97,1.40,165.00,166.85,106.00,114.43,270.00,279.25,1996.33,2058.98,1185.78,1231.23,507.33,567.49,347.84,409.33,47.46,50.91,90.09,104.95,151.23,199.60,61.01,61.62,65.00,60.00,3.00,7.00,0.00,1.00,21.43,40.56,24.35,44.00,3.14,3.70,7.37,21.06,18.00,25.65,105.00,102.92
2000,0.51,0.91,-11.41,-13.69,5.63,6.83,13.63,14.10,-5.25,-4.15,64.72,70.71,212.00,206.03,153.00,142.46,254.00,255.55,110.00,117.71,114.00,115.29,54.00,57.27,7.40,7.77,9.59,7.31,61.00,35.92,6405.34,6298.34,12.33,12.79,16.00,25.17,0.00,1.00,69.00,39.64,0.00,0.00,12.60,14.15,100.00,113.43,0.31,1.40,166.00,167.16,109.00,114.29,274.00,279.34,1883.22,2062.45,1081.12,1233.16,437.95,569.08,431.29,408.31,20.85,50.33,134.06,105.03,243.66,199.76,32.18,61.01,69.00,59.83,7.00,7.00,1.00,1.00,40.18,40.66,51.38,43.97,4.02,3.70,21.10,21.13,56.00,25.76,104.00,102.66
2001,2.13,0.95,-10.29,-13.59,6.51,6.86,14.49,14.11,-3.34,-4.13,66.07,70.64,202.00,205.89,141.00,142.38,275.00,255.61,101.00,117.40,104.00,114.90,41.00,56.73,3.84,7.68,5.21,7.21,61.00,36.33,5803.92,6283.82,13.42,12.89,20.00,25.33,0.00,1.00,43.00,40.13,0.00,0.00,14.79,14.29,133.00,113.57,0.00,1.40,172.00,167.48,114.00,114.14,285.00,279.43,2200.60,2065.93,1347.40,1235.09,608.25,570.67,424.72,407.29,52.69,49.74,101.52,105.11,226.15,199.93,46.82,60.40,59.00,59.67,8.00,7.00,1.00,1.00,38.10,40.75,38.10,43.93,4.03,3.70,23.20,21.21,23.00,25.88,100.00,102.40
2002,0.25,0.99,-14.70,-13.48,3.81,6.89,14.44,14.12,-4.13,-4.11,70.85,70.56,223.00,205.76,143.00,142.31,214.00,255.66,123.00,117.08,122.00,114.52,60.00,56.20,15.89,7.59,12.60,7.12,42.00,36.74,6527.49,6269.29,13.70,12.99,32.00,25.50,6.00,1.00,55.00,40.62,0.00,0.00,16.44,14.43,70.00,113.71,8.58,1.40,137.00,167.79,129.00,114.00,265.00,279.52,1866.60,2069.41,1185.54,1237.02,566.19,572.26,323.85,406.27,24.04,49.16,40.72,105.19,205.72,200.10,53.37,59.79,39.00,59.50,5.00,7.00,1.00,1.00,27.39,40.85,36.03,43.90,3.26,3.70,16.42,21.29,24.00,26.00,91.00,102.14
2003,0.72,1.03,-14.95,-13.37,7.05,6.92,14.48,14.13,-4.06,-4.08,69.54,70.49,205.00,205.63,140.00,142.23,259.00,255.72,131.00,116.76,129.00,114.14,57.00,55.67,7.40,7.49,7.40,7.03,27.00,37.15,6343.95,6254.77,16.16,13.10,29.00,25.67,5.00,1.00,36.00,41.11,0.00,0.00,12.60,14.58,118.00,113.86,4.45,1.40,180.00,168.11,106.00,113.86,285.00,279.61,2208.69,2072.89,1368.55,1238.95,648.86,573.85,401.91,405.25,53.52,48.57,81.25,105.27,200.43,200.26,63.16,59.18,56.00,59.33,7.00,7.00,1.00,1.00,33.80,40.94,35.76,43.86,3.38,3.70,15.66,21.37,22.00,26.12,112.00,101.88
2004,-0.09,1.07,-13.91,-13.26,4.80,6.95,12.55,14.14,-3.89,-4.06,75.30,70.41,235.00,205.50,145.00,142.15,230.00,255.77,122.00,116.44,121.00,113.76,55.00,55.13,18.08,7.40,10.68,6.94,20.00,37.55,6633.96,6240.24,10.41,13.20,28.00,25.83,4.00,1.00,16.00,41.60,0.00,0.00,6.85,14.72,84.00,114.00,3.08,1.40,106.00,168.42,144.00,113.71,249.00,279.70,1436.44,2076.37,907.64,1240.88,412.99,575.44,345.78,404.23,64.85,47.99,86.14,105.35,132.89,200.43,52.70,58.57,59.00,59.17,5.00,7.00,0.00,1.00,27.41,41.03,29.41,43.82,2.83,3.70,15.80,21.44,17.00,26.24,113.00,101.62
2005,2.20,1.11,-12.84,-13.16,7.38,6.98,13.06,14.15,-1.36,-4.03,63.51,70.34,199.00,205.37,134.00,142.08,256.00,255.83,92.00,116.12,94.00,113.38,36.00,54.60,6.58,7.30,6.85,6.85,57.00,37.96,5772.64,6225.71,16.44,13.31,17.00,26.00,0.00,1.00,78.00,42.08,0.00,0.00,15.34,14.86,121.00,114.14,0.00,1.40,196.00,168.74,94.00,113.57,289.00,279.79,2071.86,2079.85,1158.58,1242.81,446.34,577.02,407.37,403.20,58.74,47.40,107.57,105.43,227.00,200.60,26.81,57.96,59.00,59.00,7.00,7.00,3.00,1.00,33.08,41.13,40.85,43.79,3.84,3.70,25.61,21.52,46.00,26.35,101.00,101.36
2006,2.54,1.15,-9.47,-13.05,9.46,7.01,15.13,14.16,-5.44,-4.01,67.97,70.26,192.00,205.24,123.00,142.00,270.00,255.89,121.00,115.80,107.00,113.00,33.00,54.07,2.47,7.21,5.21,6.76,66.00,38.37,5699.90,6211.19,20.00,13.41,32.00,26.17,4.00,1.00,46.00,42.57,0.00,0.00,24.11,15.00,146.00,114.29,9.89,1.40,168.00,169.05,113.00,113.43,280.00,279.88,2285.02,2083.33,1450.42,1244.73,699.88,578.61,353.55,402.18,27.90,46.82,121.13,105.52,173.23,200.76,31.29,57.35,55.00,58.83,3.00,7.00,1.00,1.00,54.88,41.22,61.09,43.75,4.03,3.70,21.68,21.60,32.00,26.47,84.00,101.11
2007,1.06,1.19,-13.02,-12.94,7.34,7.04,14.12,14.18,-4.27,-3.99,66.47,70.19,203.00,205.11,160.00,141.92,256.00,255.94,129.00,115.48,122.00,112.62,53.00,53.53,3.84,7.12,4.11,6.67,23.00,38.78,6253.28,6196.66,10.41,13.52,29.00,26.33,5.00,1.00,22.00,43.06,0.00,0.00,15.34,15.15,95.00,114.43,16.92,1.40,180.00,169.37,119.00,113.29,298.00,279.97,2110.28,2086.81,1243.65,1246.66,560.14,580.20,400.14,401.16,65.27,46.23,64.44,105.60,203.74,200.93,62.12,56.74,59.00,58.67,3.00,7.00,0.00,1.00,24.95,41.32,30.73,43.72,3.07,3.70,10.90,21.68,20.00,26.59,124.00,100.85
2008,0.54,1.23,-14.45,-12.83,5.60,7.07,14.72,14.19,-3.28,-3.96,73.60,70.12,199.00,204.97,129.00,141.85,249.00,256.00,123.00,115.17,125.00,112.24,62.00,53.00,5.75,7.02,6.58,6.58,32.00,39.19,6418.75,6182.14,10.14,13.62,29.00,26.50,3.00,1.00,28.00,43.55,0.00,0.00,12.05,15.29,119.00,114.57,4.89,1.40,170.00,169.68,118.00,113.14,287.00,280.06,2202.56,2090.29,1365.93,1248.59,628.47,581.79,434.53,400.14,56.59,45.64,91.85,105.68,218.70,201.10,68.46,56.13,62.00,58.50,10.00,7.00,2.00,1.00,57.21,41.41,66.43,43.68,3.90,3.70,22.29,21.75,22.00,26.71,107.00,100.59
2009,0.40,1.27,-16.80,-12.73,5.71,7.10,15.33,14.20,-4.54,-3.94,70.70,70.04,217.00,204.84,156.00,141.77,275.00,256.06,123.00,114.85,115.00,111.86,62.00,52.47,13.70,6.93,10.41,6.48,12.00,39.60,6443.91,6167.61,13.70,13.72,28.00,26.67,0.00,1.00,44.00,44.04,0.00,0.00,12.60,15.43,118.00,114.71,0.00,1.40,156.00,170.00,120.00,113.00,275.00,280.15,2024.37,2093.76,1272.24,1250.52,606.85,583.38,343.48,399.12,47.42,45.06,65.10,105.76,176.64,201.26,54.27,55.52,53.00,58.33,4.00,7.00,0.00,1.00,23.67,41.51,27.35,43.65,3.22,3.70,9.92,21.83,22.00,26.82,100.00,100.33
2010,2.17,1.31,-9.65,-12.62,7.16,7.13,14.20,14.21,-3.71,-3.92,61.25,69.97,199.00,204.71,143.00,141.69,259.00,256.11,115.00,114.53,106.00,111.48,44.00,51.93,3.01,6.83,4.11,6.39,51.00,40.00,5802.85,6153.09,16.71,13.83,27.00,26.83,0.00,1.00,59.00,44.52,0.00,0.00,18.90,15.57,115.00,114.86,0.21,1.40,156.00,170.32,104.00,112.86,259.00,280.24,1984.43,2097.24,1241.56,1252.45,591.13,584.97,354.41,398.10,21.87,44.47,108.00,105.84,189.91,201.43,36.15,54.91,56.00,58.17,6.00,7.00,2.00,1.00,43.26,41.60,48.26,43.61,3.64,3.70,20.87,21.91,44.00,26.94,89.00,100.07
2011,,1.35,,-12.51,,7.16,,14.22,,-3.89,,69.89,,204.58,,141.62,,256.17,,114.21,,111.10,,51.40,,6.74,,6.30,,40.41,,6138.56,,13.93,,27.00,,1.00,,45.01,,0.00,,15.72,,115.00,,1.40,,170.63,,112.71,,280.33,,2100.72,,1254.38,,586.56,,397.08,,43.89,,105.92,,201.60,,54.30,,58.00,,7.00,,1.00,,41.69,,43.58,,3.70,,21.99,,27.06,,99.81
