Station:,"53.8369,-119.9153",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8368988,Lon:,-119.9152985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.95,-1.50,-4.59,-10.64,1.12,0.87,10.74,8.21,-3.13,-5.07,59.19,64.06,248.00,254.83,173.00,176.76,242.00,211.85,88.00,131.19,74.00,114.00,10.00,36.66,4.11,11.48,3.01,9.36,47.00,15.99,6232.21,7117.80,17.81,11.06,4.00,0.00,,0.00,43.00,26.98,0.00,0.00,19.73,9.08,68.00,50.34,0.00,0.00,128.00,110.20,136.00,147.25,263.00,254.71,1206.00,914.90,606.58,392.62,224.70,96.22,575.19,764.34,99.49,155.20,175.54,163.93,182.81,230.57,127.80,181.55,95.00,124.50,9.00,12.38,0.00,1.00,34.95,44.17,43.95,54.75,4.00,4.70,15.41,15.45,15.00,14.00,138.00,157.90
1982,-2.29,-1.46,-14.69,-10.52,0.08,0.88,8.47,8.22,-4.53,-5.05,57.74,63.90,241.00,254.49,158.00,176.71,238.00,212.06,151.00,130.77,138.00,113.29,48.00,36.08,9.32,11.29,13.70,9.29,0.00,16.37,7405.93,7103.01,7.40,11.09,0.00,0.00,,0.00,15.00,27.17,0.00,0.00,9.32,9.22,79.00,50.88,0.00,0.00,104.00,110.16,149.00,147.17,252.00,254.59,915.62,915.26,422.39,393.26,108.24,96.72,928.97,761.69,299.76,154.11,126.54,163.88,378.86,229.97,134.79,180.73,130.00,124.25,22.00,12.29,5.00,1.00,75.21,44.07,79.92,54.56,5.29,4.68,29.14,15.41,11.00,14.00,171.00,158.05
1983,-0.79,-1.42,-6.56,-10.41,1.70,0.90,7.83,8.23,-5.81,-5.02,57.76,63.74,250.00,254.14,172.00,176.65,248.00,212.26,117.00,130.35,93.00,112.57,22.00,35.50,3.01,11.10,6.30,9.23,31.00,16.74,6857.46,7088.22,7.12,11.12,0.00,0.00,,0.00,21.00,27.37,0.00,0.00,10.14,9.36,75.00,51.43,0.00,0.00,101.00,110.12,147.00,147.08,247.00,254.47,883.42,915.63,394.53,393.89,83.31,97.22,672.25,759.04,134.58,153.02,137.96,163.83,267.81,229.38,124.69,179.91,111.00,124.00,10.00,12.19,3.00,1.00,42.24,43.98,49.28,54.37,3.98,4.66,21.47,15.36,13.00,14.00,163.00,158.19
1984,-1.52,-1.38,-6.51,-10.30,0.67,0.92,7.72,8.23,-7.65,-5.00,66.70,63.58,264.00,253.80,181.00,176.59,239.00,212.46,123.00,129.92,96.00,111.86,34.00,34.92,14.25,10.91,15.89,9.17,40.00,17.12,7124.94,7073.43,9.04,11.14,1.00,0.00,,0.00,28.00,27.56,0.00,0.00,12.88,9.51,57.00,51.97,0.00,0.00,90.00,110.08,160.00,147.00,249.00,254.35,767.98,915.99,359.99,394.53,107.94,97.72,753.74,756.39,132.21,151.93,140.87,163.77,267.60,228.78,203.54,179.09,128.00,123.75,11.00,12.10,1.00,1.00,42.37,43.88,60.50,54.18,4.50,4.64,11.24,15.32,13.00,14.00,163.00,158.34
1985,-1.65,-1.34,-9.67,-10.18,0.95,0.93,7.78,8.24,-8.41,-4.98,69.99,63.42,259.00,253.45,176.00,176.53,233.00,212.66,134.00,129.50,97.00,111.14,33.00,34.34,11.51,10.72,11.78,9.10,37.00,17.50,7172.60,7058.64,10.68,11.17,0.00,0.00,,0.00,34.00,27.76,0.00,0.00,12.88,9.65,56.00,52.52,0.00,0.00,110.00,110.04,136.00,146.92,245.00,254.24,916.73,916.36,406.94,395.17,93.64,98.22,641.40,753.74,131.46,150.85,110.37,163.72,265.12,228.18,151.69,178.27,109.00,123.50,9.00,12.00,2.00,1.00,30.36,43.78,43.92,53.99,4.28,4.62,19.70,15.27,15.00,14.00,145.00,158.48
1986,-0.16,-1.30,-6.36,-10.07,1.03,0.95,7.57,8.25,-3.33,-4.96,58.76,63.27,245.00,253.11,177.00,176.47,185.00,212.87,110.00,129.08,82.00,110.43,24.00,33.76,9.04,10.53,10.41,9.04,54.00,17.87,6627.61,7043.85,13.97,11.20,0.00,0.00,,0.00,61.00,27.95,0.00,0.00,15.07,9.79,42.00,53.06,0.00,0.00,110.00,110.00,145.00,146.83,254.00,254.12,920.22,916.73,391.86,395.80,75.79,98.72,739.88,751.09,150.85,149.76,203.94,163.67,224.38,227.58,154.64,177.45,124.00,123.25,14.00,11.90,1.00,1.00,51.99,43.68,57.51,53.80,4.53,4.60,20.25,15.23,15.00,14.00,160.00,158.63
1987,1.16,-1.26,-5.49,-9.95,2.78,0.96,8.48,8.25,-1.03,-4.94,46.73,63.11,231.00,252.76,175.00,176.41,197.00,213.07,101.00,128.65,58.00,109.71,5.00,33.18,4.66,10.34,5.21,8.98,67.00,18.25,6148.35,7029.06,12.60,11.23,0.00,0.00,,0.00,35.00,28.15,0.00,0.00,19.45,9.94,24.00,53.60,0.00,0.00,75.00,109.96,154.00,146.75,228.00,254.00,658.01,917.09,298.75,396.44,73.26,99.22,700.66,748.44,141.81,148.67,139.73,163.61,287.11,226.98,132.35,176.63,111.00,123.00,13.00,11.81,3.00,1.00,90.67,43.59,99.13,53.61,5.02,4.58,25.62,15.18,12.00,14.00,136.00,158.78
1988,-0.11,-1.21,-8.44,-9.84,2.11,0.98,8.34,8.26,-2.20,-4.92,63.37,62.95,236.00,252.42,162.00,176.35,250.00,213.27,116.00,128.23,90.00,109.00,23.00,32.60,3.01,10.16,4.38,8.91,19.00,18.62,6614.72,7014.27,13.70,11.26,2.00,0.00,,0.00,31.00,28.34,0.00,0.00,13.97,10.08,87.00,54.15,0.17,0.00,132.00,109.92,128.00,146.66,259.00,253.88,1051.27,917.46,440.43,397.08,117.11,99.72,617.23,745.79,175.58,147.58,127.10,163.56,160.18,226.39,154.71,175.81,113.00,122.75,8.00,11.71,0.00,1.00,28.83,43.49,34.54,53.42,3.93,4.56,7.52,15.14,12.00,14.00,151.00,158.92
1989,-0.65,-1.17,-12.62,-9.73,1.94,1.00,8.43,8.26,-2.55,-4.90,66.28,62.79,238.00,252.07,180.00,176.29,240.00,213.47,122.00,127.81,98.00,108.29,31.00,32.02,6.58,9.97,8.49,8.85,24.00,19.00,6808.52,6999.48,14.25,11.29,0.00,0.00,,0.00,32.00,28.54,0.00,0.00,12.88,10.22,59.00,54.69,0.00,0.00,150.00,109.88,124.00,146.58,273.00,253.76,1130.13,917.82,488.71,397.72,107.84,100.22,1032.91,743.14,246.96,146.49,198.41,163.51,383.85,225.79,196.76,174.99,153.00,122.50,18.00,11.62,5.00,1.00,68.14,43.39,70.27,53.24,5.35,4.54,26.12,15.09,12.00,14.00,190.00,159.07
1990,-1.09,-1.13,-7.45,-9.61,0.88,1.01,10.12,8.27,-6.47,-4.87,69.27,62.63,246.00,251.73,165.00,176.24,235.00,213.67,135.00,127.38,105.00,107.57,35.00,31.44,9.59,9.78,10.96,8.79,15.00,19.38,6969.90,6984.69,10.41,11.32,2.00,0.00,,0.00,19.00,28.73,0.00,0.00,11.23,10.37,69.00,55.24,0.00,0.00,129.00,109.84,144.00,146.49,272.00,253.65,1179.24,918.19,571.70,398.35,162.90,100.72,958.64,740.49,213.88,145.41,218.56,163.45,191.65,225.19,314.90,174.17,139.00,122.25,20.00,11.52,5.00,1.00,66.50,43.30,71.04,53.05,5.15,4.52,28.33,15.04,14.00,14.00,183.00,159.21
1991,0.23,-1.09,-9.23,-9.50,1.97,1.03,9.11,8.28,-3.58,-4.85,56.36,62.47,244.00,251.38,167.00,176.18,187.00,213.88,103.00,126.96,72.00,106.86,25.00,30.86,6.30,9.59,7.12,8.72,66.00,19.75,6485.74,6969.90,11.51,11.34,0.00,0.00,,0.00,43.00,28.93,0.00,0.00,18.08,10.51,57.00,55.78,0.00,0.00,127.00,109.80,146.00,146.41,272.00,253.53,1057.20,918.55,468.25,398.99,106.52,101.21,768.51,737.85,146.91,144.32,164.64,163.40,232.00,224.59,262.81,173.35,119.00,122.00,13.00,11.43,1.00,1.00,34.45,43.20,51.82,52.86,4.50,4.50,17.67,15.00,14.00,14.00,167.00,159.36
1992,0.08,-1.05,-3.78,-9.38,2.22,1.04,7.69,8.28,-4.03,-4.83,60.92,62.32,245.00,251.04,154.00,176.12,232.00,214.08,110.00,126.54,89.00,106.14,17.00,30.28,10.41,9.40,9.86,8.66,47.00,20.13,6542.43,6955.12,17.26,11.37,0.00,0.00,,0.00,36.00,29.12,0.00,0.00,17.81,10.65,77.00,56.32,0.00,0.00,91.00,109.76,155.00,146.32,245.00,253.41,864.04,918.92,431.79,399.63,126.07,101.71,607.19,735.20,86.85,143.23,165.09,163.35,148.03,223.99,171.71,172.53,101.00,121.75,7.00,11.33,1.00,1.00,27.94,43.10,36.32,52.67,4.05,4.48,5.68,14.95,19.00,14.00,144.00,159.51
1993,0.01,-1.01,-10.09,-9.27,3.23,1.06,7.31,8.29,-2.52,-4.81,56.51,62.16,236.00,250.70,175.00,176.06,190.00,214.28,101.00,126.12,77.00,105.43,24.00,29.70,5.21,9.21,6.30,8.60,34.00,20.50,6565.08,6940.33,12.33,11.40,0.00,0.00,,0.00,34.00,29.32,0.00,0.00,14.79,10.80,30.00,56.87,0.00,0.00,125.00,109.72,130.00,146.24,254.00,253.29,990.48,919.28,396.09,400.27,63.48,102.21,697.99,732.55,120.92,142.14,135.75,163.29,278.83,223.40,187.53,171.71,115.00,121.50,11.00,11.24,1.00,1.00,30.45,43.00,36.40,52.48,4.38,4.46,12.60,14.91,15.00,14.00,155.00,159.65
1994,-0.60,-0.97,-9.93,-9.16,2.31,1.08,9.96,8.29,-5.22,-4.79,60.76,62.00,236.00,250.35,167.00,176.00,253.00,214.48,132.00,125.69,104.00,104.71,29.00,29.12,5.75,9.02,6.03,8.54,21.00,20.88,6789.30,6925.54,12.33,11.43,0.00,0.00,,0.00,33.00,29.51,0.00,0.00,15.89,10.94,85.00,57.41,0.00,0.00,146.00,109.68,126.00,146.15,271.00,253.18,1224.05,919.65,563.46,400.90,154.80,102.71,813.11,729.90,217.94,141.05,163.22,163.24,210.37,222.80,210.18,170.89,121.00,121.25,19.00,11.14,2.00,1.00,37.23,42.91,45.34,52.29,4.58,4.44,15.09,14.86,10.00,14.00,175.00,159.80
1995,-1.05,-0.93,-8.28,-9.04,2.20,1.09,7.72,8.30,-6.43,-4.77,60.51,61.84,240.00,250.01,177.00,175.94,221.00,214.69,114.00,125.27,106.00,104.00,34.00,28.54,8.77,8.83,7.67,8.47,11.00,21.26,6954.47,6910.75,11.23,11.46,0.00,0.00,,0.00,21.00,29.71,0.00,0.00,9.86,11.08,43.00,57.96,0.00,0.00,132.00,109.64,127.00,146.07,258.00,253.06,1010.97,920.01,383.89,401.54,47.25,103.21,710.76,727.25,108.92,139.97,186.14,163.19,205.34,222.20,230.01,170.07,117.00,121.00,11.00,11.05,1.00,1.00,52.57,42.81,54.82,52.10,3.95,4.42,11.52,14.82,11.00,14.00,175.00,159.94
1996,-3.66,-0.89,-11.31,-8.93,-1.45,1.11,7.60,8.31,-7.88,-4.75,68.22,61.68,276.00,249.66,180.00,175.88,186.00,214.89,140.00,124.85,137.00,103.29,70.00,27.96,21.92,8.64,17.81,8.41,13.00,21.63,7907.87,6895.96,9.32,11.49,1.00,0.00,,0.00,21.00,29.90,0.00,0.00,6.30,11.23,27.00,58.50,0.00,0.00,56.00,109.60,188.00,145.99,243.00,252.94,549.63,920.38,279.68,402.18,92.04,103.71,699.92,724.60,119.31,138.88,168.25,163.14,173.85,221.60,213.12,169.25,127.00,120.75,11.00,10.95,1.00,1.00,36.87,42.71,41.35,51.91,4.13,4.40,4.83,14.77,11.00,14.00,166.00,160.09
1997,-0.78,-0.85,-11.35,-8.81,0.75,1.12,8.05,8.31,-3.51,-4.73,63.09,61.52,260.00,249.32,180.00,175.82,221.00,215.09,124.00,124.42,110.00,102.57,19.00,27.38,10.41,8.46,7.95,8.35,7.00,22.01,6854.32,6881.17,10.14,11.52,0.00,0.00,,0.00,25.00,30.10,0.00,0.00,4.93,11.37,40.00,59.05,0.00,0.00,124.00,109.56,131.00,145.90,254.00,252.82,941.87,920.75,381.04,402.81,63.95,104.21,802.57,721.95,167.19,137.79,135.76,163.08,374.67,221.00,139.13,168.43,132.00,120.50,13.00,10.86,4.00,1.00,117.85,42.62,125.02,51.72,4.76,4.38,26.09,14.73,13.00,14.00,166.00,160.24
1998,-0.24,-0.81,-8.90,-8.70,3.03,1.14,10.13,8.32,-4.68,-4.70,62.54,61.36,233.00,248.97,163.00,175.76,258.00,215.29,116.00,124.00,102.00,101.86,28.00,26.80,2.19,8.27,3.56,8.28,8.00,22.39,6657.45,6866.38,13.15,11.55,0.00,0.00,,0.00,43.00,30.29,0.00,0.00,7.12,11.51,94.00,59.59,0.00,0.00,144.00,109.52,137.00,145.82,280.00,252.71,1264.74,921.11,590.82,403.45,158.14,104.71,607.36,719.30,86.00,136.70,149.88,163.03,166.22,220.41,187.33,167.61,109.00,120.25,9.00,10.76,0.00,1.00,34.06,42.52,41.41,51.53,3.95,4.37,2.88,14.68,14.00,14.00,150.00,160.38
1999,-1.16,-0.77,-10.30,-8.59,0.02,1.16,7.70,8.32,-4.42,-4.68,53.60,61.21,277.00,248.63,179.00,175.71,186.00,215.50,130.00,123.58,117.00,101.14,16.00,26.22,9.59,8.08,9.59,8.22,12.00,22.76,6992.12,6851.59,10.68,11.57,0.00,0.00,,0.00,12.00,30.49,0.00,0.00,5.75,11.66,29.00,60.13,0.00,0.00,105.00,109.48,162.00,145.73,266.00,252.59,814.67,921.48,338.26,404.09,72.90,105.21,732.36,716.65,222.25,135.61,160.41,162.98,218.33,219.81,160.62,166.79,134.00,120.00,10.00,10.67,1.00,1.00,31.67,42.42,44.37,51.35,4.47,4.35,7.68,14.64,13.00,14.00,162.00,160.53
2000,-1.77,-0.73,-8.36,-8.47,0.09,1.17,6.92,8.33,-5.39,-4.66,57.21,61.05,274.00,248.28,174.00,175.65,184.00,215.70,126.00,123.15,116.00,100.43,28.00,25.64,9.32,7.89,9.04,8.16,6.00,23.14,7216.02,6836.80,5.21,11.60,0.00,0.00,,0.00,12.00,30.68,0.00,0.00,4.11,11.80,38.00,60.68,0.00,0.00,87.00,109.44,152.00,145.65,238.00,252.47,674.70,921.84,268.79,404.73,45.17,105.71,704.51,714.00,109.59,134.53,182.43,162.92,300.75,219.21,108.39,165.97,113.00,119.75,12.00,10.57,2.00,1.00,41.52,42.32,51.43,51.16,4.09,4.33,15.01,14.59,18.00,14.00,169.00,160.67
2001,-1.16,-0.69,-7.85,-8.36,-0.15,1.19,8.34,8.34,-5.12,-4.64,54.93,60.89,259.00,247.94,177.00,175.59,245.00,215.90,135.00,122.73,114.00,99.71,24.00,25.06,5.48,7.70,7.40,8.09,28.00,23.51,6995.43,6822.01,9.59,11.63,0.00,0.00,,0.00,37.00,30.88,0.00,0.00,7.95,11.94,67.00,61.22,0.00,0.00,104.00,109.40,142.00,145.56,245.00,252.35,856.10,922.21,364.03,405.36,82.67,106.21,723.73,711.36,112.82,133.44,167.23,162.87,293.98,218.61,155.16,165.15,125.00,119.50,8.00,10.48,3.00,1.00,89.48,42.23,120.88,50.97,4.29,4.31,19.14,14.54,13.00,14.00,166.00,160.82
2002,-1.30,-0.65,-11.09,-8.24,-1.05,1.20,7.69,8.34,-1.90,-4.62,59.16,60.73,272.00,247.59,171.00,175.53,183.00,216.10,131.00,122.31,106.00,99.00,23.00,24.48,17.53,7.51,14.79,8.03,36.00,23.89,7044.46,6807.22,12.33,11.66,0.00,0.00,,0.00,28.00,31.07,0.00,0.00,12.60,12.09,23.00,61.77,0.00,0.00,51.00,109.36,160.00,145.48,210.00,252.24,501.64,922.57,256.00,406.00,77.50,106.71,734.98,708.71,166.14,132.35,248.27,162.82,198.96,218.01,113.84,164.33,125.00,119.25,13.00,10.38,0.00,1.00,37.89,42.13,46.31,50.78,4.52,4.29,3.93,14.50,16.00,14.00,159.00,160.97
2003,-0.57,-0.61,-7.82,-8.13,0.93,1.22,8.68,8.35,-4.07,-4.60,64.85,60.57,243.00,247.25,175.00,175.47,236.00,216.30,129.00,121.88,102.00,98.29,22.00,23.90,7.95,7.32,10.68,7.97,24.00,24.27,6778.64,6792.44,10.96,11.69,1.00,0.00,,0.00,29.00,31.27,0.00,0.00,10.14,12.23,60.00,62.31,0.00,0.00,112.00,109.32,143.00,145.39,254.00,252.12,1017.56,922.94,474.76,406.64,112.03,107.21,718.78,706.06,157.99,131.26,185.64,162.76,193.53,217.41,185.44,163.51,135.00,119.00,7.00,10.29,0.00,1.00,30.61,42.03,35.06,50.59,4.12,4.27,8.89,14.45,13.00,14.00,171.00,161.11
2004,-0.18,-0.57,-8.42,-8.02,2.18,1.24,8.40,8.35,-3.18,-4.58,63.21,60.41,255.00,246.91,165.00,175.41,235.00,216.51,108.00,121.46,82.00,97.57,24.00,23.32,7.40,7.13,9.04,7.90,20.00,24.64,6634.39,6777.65,14.52,11.72,0.00,0.00,,0.00,25.00,31.46,0.00,0.00,15.34,12.37,69.00,62.85,0.00,0.00,88.00,109.28,158.00,145.31,245.00,252.00,857.42,923.30,436.21,407.28,141.63,107.71,834.21,703.41,100.76,130.17,201.10,162.71,347.97,216.82,169.08,162.69,140.00,118.75,14.00,10.19,2.00,1.00,44.66,41.94,60.40,50.40,4.69,4.25,16.05,14.41,18.00,14.00,175.00,161.26
2005,-0.24,-0.53,-7.54,-7.90,1.80,1.25,7.04,8.36,-3.70,-4.56,60.07,60.26,251.00,246.56,174.00,175.35,230.00,216.71,82.00,121.04,82.00,96.86,24.00,22.74,4.93,6.95,5.75,7.84,61.00,25.02,6656.13,6762.86,17.26,11.75,0.00,0.00,,0.00,56.00,31.66,0.00,0.00,15.34,12.52,55.00,63.40,0.00,0.00,113.00,109.24,145.00,145.23,257.00,251.88,855.47,923.67,312.03,407.91,35.32,108.21,700.42,700.76,142.49,129.09,168.43,162.66,267.27,216.22,134.60,161.87,129.00,118.50,8.00,10.10,0.00,1.00,28.63,41.84,42.32,50.21,4.05,4.23,8.13,14.36,19.00,14.00,169.00,161.41
2006,-0.25,-0.49,-8.13,-7.79,2.68,1.27,9.66,8.37,-5.18,-4.53,66.55,60.10,244.00,246.22,163.00,175.29,242.00,216.91,132.00,120.62,110.00,96.14,22.00,22.16,9.32,6.76,4.93,7.78,35.00,25.40,6664.80,6748.07,15.62,11.78,4.00,0.00,,0.00,35.00,31.85,0.00,0.00,10.68,12.66,78.00,63.94,0.00,0.00,122.00,109.20,135.00,145.14,256.00,251.76,1178.41,924.03,585.30,408.55,179.13,108.71,623.29,698.11,141.78,128.00,125.64,162.60,159.51,215.62,203.24,161.05,108.00,118.25,8.00,10.00,1.00,1.00,46.32,41.74,57.22,50.02,4.62,4.21,9.85,14.32,16.00,14.00,132.00,161.55
2007,-1.00,-0.45,-7.90,-7.68,0.95,1.28,8.40,8.37,-5.61,-4.51,61.17,59.94,265.00,245.87,177.00,175.24,221.00,217.11,128.00,120.19,100.00,95.43,21.00,21.58,7.12,6.57,4.11,7.71,0.00,25.77,6937.52,6733.28,8.77,11.80,3.00,0.00,,0.00,15.00,32.05,0.00,0.00,7.95,12.80,43.00,64.49,0.00,0.00,112.00,109.16,149.00,145.06,260.00,251.65,961.69,924.40,424.08,409.19,119.90,109.21,646.95,695.46,145.44,126.91,156.75,162.55,192.35,215.02,152.41,160.23,107.00,118.00,12.00,9.90,1.00,1.00,41.48,41.64,49.61,49.83,4.14,4.19,13.85,14.27,15.00,14.00,154.00,161.70
2008,-1.78,-0.41,-9.53,-7.56,-1.53,1.30,8.76,8.38,-4.66,-4.49,68.29,59.78,266.00,245.53,170.00,175.18,191.00,217.32,134.00,119.77,124.00,94.71,42.00,21.00,12.33,6.38,10.68,7.65,0.00,26.15,7222.55,6718.49,11.51,11.83,3.00,0.00,,0.00,19.00,32.24,0.00,0.00,8.22,12.95,45.00,65.03,0.00,0.00,91.00,109.12,147.00,144.97,237.00,251.53,792.17,924.77,367.89,409.82,122.53,109.71,598.22,692.81,118.61,125.82,163.53,162.50,194.01,214.42,115.14,159.41,112.00,117.75,8.00,9.81,0.00,1.00,41.45,41.55,42.34,49.64,3.87,4.17,11.28,14.23,13.00,14.00,152.00,161.84
2009,-1.60,-0.37,-10.81,-7.45,0.15,1.32,9.95,8.38,-6.82,-4.47,67.15,59.62,257.00,245.18,181.00,175.12,182.00,217.52,134.00,119.35,129.00,94.00,41.00,20.42,15.62,6.19,9.04,7.59,28.00,26.52,7155.15,6703.70,15.07,11.86,0.00,0.00,,0.00,36.00,32.44,0.00,0.00,8.77,13.09,70.00,65.58,0.00,0.00,111.00,109.08,159.00,144.89,269.00,251.41,1084.60,925.13,545.51,410.46,189.64,110.21,662.41,690.16,117.75,124.73,149.48,162.44,210.87,213.83,178.92,158.59,105.00,117.50,8.00,9.71,3.00,1.00,94.89,41.45,112.08,49.46,4.32,4.15,20.28,14.18,18.00,14.00,152.00,161.99
2010,-0.93,-0.33,-6.89,-7.33,0.97,1.33,7.36,8.39,-5.70,-4.45,61.13,59.46,272.00,244.84,181.00,175.06,182.00,217.72,111.00,118.92,107.00,93.29,24.00,19.84,10.68,6.00,7.40,7.52,24.00,26.90,6910.99,6688.91,12.33,11.89,0.00,0.00,,0.00,41.00,32.63,0.00,0.00,5.75,13.23,37.00,66.12,0.00,0.00,106.00,109.04,134.00,144.80,239.00,251.29,835.78,925.50,364.69,411.10,72.12,110.71,432.35,687.51,61.39,123.65,89.05,162.39,212.63,213.23,75.19,157.77,81.00,117.25,4.00,9.62,0.00,1.00,22.59,41.35,30.30,49.27,3.57,4.13,8.15,14.13,24.00,14.00,118.00,162.14
2011,,-0.28,,-7.22,,1.35,,8.40,,-4.43,,59.31,,244.49,,175.00,,217.92,,118.50,,92.57,,19.26,,5.81,,7.46,,27.28,,6674.12,,11.92,,0.00,,0.00,,32.83,,0.00,,13.38,,66.66,,0.00,,109.00,,144.72,,251.18,,925.86,,411.74,,111.21,,684.87,,122.56,,162.34,,212.63,,156.95,,117.00,,9.52,,1.00,,41.26,,49.08,,4.11,,14.09,,14.00,,162.28
