Station:,"50.6383,-112.4832",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.63830185,Lon:,-112.4832001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.47,4.52,-2.63,-8.67,9.54,8.93,17.50,16.41,1.93,0.49,64.65,69.92,187.00,192.24,131.00,133.10,267.00,261.52,46.00,70.39,52.00,81.61,14.00,32.49,6.58,9.71,6.58,9.35,36.00,17.40,4318.47,5009.53,15.89,10.23,59.00,56.69,19.00,14.11,41.00,31.33,0.00,0.00,12.88,9.38,135.00,127.00,19.18,16.47,271.00,192.61,47.00,106.97,317.00,300.00,2949.28,2578.57,1779.59,1651.79,896.07,825.26,340.39,319.44,30.34,44.33,151.17,107.49,117.79,125.29,40.26,42.90,49.00,48.40,7.00,6.00,0.00,1.00,44.46,39.24,49.03,44.77,4.05,4.30,24.74,20.13,22.00,31.83,82.00,72.36
1982,2.80,4.55,-13.98,-8.59,7.41,8.94,16.38,16.42,-0.41,0.50,68.31,69.89,205.00,192.09,150.00,133.08,256.00,261.55,95.00,70.04,108.00,81.24,48.00,32.18,14.52,9.65,13.15,9.29,0.00,17.57,5619.97,4999.59,5.48,10.29,60.00,56.80,8.00,14.13,12.00,31.67,0.00,0.00,4.93,9.48,105.00,127.00,6.47,16.49,186.00,192.93,116.00,106.70,301.00,300.00,2477.46,2580.83,1584.00,1652.77,818.36,826.20,385.84,319.08,75.07,43.90,99.18,108.09,124.28,124.79,91.78,42.72,58.00,48.27,5.00,6.00,2.00,1.00,48.57,39.19,55.11,44.77,4.08,4.29,22.17,20.08,22.00,31.80,91.00,72.43
1983,4.84,4.58,-4.10,-8.51,8.91,8.95,16.98,16.43,-1.53,0.51,76.83,69.86,195.00,191.94,133.00,133.06,253.00,261.57,84.00,69.68,71.00,80.87,28.00,31.87,9.32,9.58,6.58,9.24,31.00,17.74,4932.58,4989.64,11.23,10.36,70.00,56.90,18.00,14.15,18.00,32.00,0.00,0.00,11.51,9.58,119.00,127.00,34.81,16.51,207.00,193.24,105.00,106.42,311.00,300.00,2725.71,2583.09,1738.96,1653.76,932.14,827.14,276.59,318.73,45.10,43.47,72.38,108.69,115.93,124.28,32.81,42.55,48.00,48.13,4.00,6.00,0.00,1.00,23.06,39.15,25.54,44.77,3.67,4.28,5.35,20.04,33.00,31.77,73.00,72.50
1984,4.70,4.61,-5.20,-8.43,9.25,8.96,17.16,16.44,-3.01,0.52,73.70,69.83,200.00,191.80,131.00,133.04,246.00,261.60,73.00,69.33,76.00,80.50,28.00,31.56,10.96,9.52,10.96,9.18,44.00,17.91,5004.61,4979.69,11.23,10.42,69.00,57.01,23.00,14.17,38.00,32.33,0.00,0.00,17.26,9.68,114.00,127.00,34.61,16.53,171.00,193.55,94.00,106.14,264.00,300.00,2415.91,2585.35,1580.88,1654.74,861.41,828.09,361.09,318.38,48.73,43.04,99.65,109.29,151.32,123.77,56.70,42.37,56.00,48.00,7.00,6.00,2.00,1.00,36.09,39.10,39.97,44.76,4.10,4.26,26.79,19.99,28.00,31.74,86.00,72.57
1985,3.86,4.64,-9.50,-8.35,9.64,8.97,15.59,16.45,-3.56,0.53,69.88,69.80,198.00,191.65,133.00,133.02,250.00,261.62,68.00,68.97,82.00,80.13,40.00,31.25,13.42,9.46,12.88,9.12,11.00,18.09,5260.61,4969.75,9.59,10.48,49.00,57.12,16.00,14.19,31.00,32.67,0.00,0.00,10.41,9.78,116.00,127.00,29.08,16.55,207.00,193.87,98.00,105.86,304.00,300.00,2546.44,2587.61,1580.85,1655.73,772.89,829.03,324.70,318.03,40.50,42.61,101.13,109.90,152.14,123.26,45.71,42.20,52.00,47.87,7.00,6.00,1.00,1.00,51.12,39.05,52.43,44.76,4.35,4.25,29.77,19.94,20.00,31.71,72.00,72.64
1986,6.00,4.66,-3.29,-8.26,10.25,8.98,15.45,16.45,0.74,0.55,70.71,69.77,178.00,191.50,136.00,133.00,249.00,261.65,49.00,68.62,57.00,79.76,17.00,30.93,8.22,9.40,10.41,9.06,55.00,18.26,4475.96,4959.80,14.79,10.54,52.00,57.22,18.00,14.21,82.00,33.00,0.00,0.00,16.71,9.89,112.00,127.00,18.25,16.58,216.00,194.18,94.00,105.59,309.00,300.00,2677.39,2589.87,1664.59,1656.71,844.70,829.97,393.26,317.67,24.36,42.18,98.01,110.50,135.98,122.76,135.64,42.02,58.00,47.73,6.00,6.00,2.00,1.00,91.06,39.00,91.06,44.76,5.03,4.23,31.71,19.89,35.00,31.69,76.00,72.71
1987,7.37,4.69,-1.00,-8.18,11.32,8.99,15.71,16.46,3.82,0.56,59.98,69.74,172.00,191.36,142.00,132.98,278.00,261.67,31.00,68.26,40.00,79.39,2.00,30.62,4.93,9.34,6.30,9.01,50.00,18.43,3970.02,4949.85,20.27,10.60,57.00,57.33,15.00,14.22,76.00,33.33,0.00,0.00,17.81,9.99,135.00,127.00,24.03,16.60,199.00,194.49,92.00,105.31,290.00,300.00,2766.77,2592.13,1782.78,1657.70,904.16,830.91,288.73,317.32,35.71,41.75,51.73,111.10,178.40,122.25,18.84,41.85,45.00,47.60,6.00,6.00,1.00,1.00,30.66,38.95,41.80,44.76,4.84,4.22,17.26,19.84,39.00,31.66,58.00,72.79
1988,6.30,4.72,-5.59,-8.10,11.25,9.00,16.83,16.47,3.00,0.57,64.38,69.71,177.00,191.21,123.00,132.96,264.00,261.70,51.00,67.91,65.00,79.02,30.00,30.31,3.84,9.28,3.29,8.95,37.00,18.60,4390.44,4939.90,16.16,10.67,73.00,57.43,22.00,14.24,53.00,33.67,0.00,0.00,15.07,10.09,140.00,127.00,16.64,16.62,212.00,194.81,100.00,105.03,311.00,300.00,2917.98,2594.39,1892.07,1658.68,1011.83,831.86,264.96,316.97,26.55,41.31,77.64,111.70,132.82,121.74,30.10,41.67,35.00,47.47,5.00,6.00,2.00,1.00,54.65,38.90,56.27,44.76,4.87,4.20,38.59,19.80,61.00,31.63,53.00,72.86
1989,4.45,4.75,-11.79,-8.02,9.17,9.01,16.60,16.48,1.37,0.58,73.30,69.68,190.00,191.06,141.00,132.94,253.00,261.72,72.00,67.55,78.00,78.65,34.00,30.00,10.96,9.22,10.14,8.89,14.00,18.77,5059.36,4929.96,7.95,10.73,55.00,57.54,18.00,14.26,36.00,34.00,0.00,0.00,11.78,10.19,111.00,127.00,19.93,16.64,187.00,195.12,114.00,104.76,300.00,300.00,2598.91,2596.65,1685.42,1659.67,878.62,832.80,273.51,316.61,55.79,40.88,82.24,112.31,103.98,121.23,30.44,41.49,46.00,47.33,5.00,6.00,0.00,1.00,23.26,38.85,25.00,44.76,3.54,4.19,17.14,19.75,42.00,31.60,75.00,72.93
1990,5.13,4.77,-4.13,-7.94,8.52,9.02,17.79,16.49,-0.50,0.59,72.37,69.64,190.00,190.91,136.00,132.92,271.00,261.75,63.00,67.20,70.00,78.28,30.00,29.69,9.32,9.16,7.12,8.84,34.00,18.94,4809.30,4920.01,10.14,10.79,61.00,57.65,13.00,14.28,54.00,34.33,0.00,0.00,11.78,10.29,134.00,127.00,16.09,16.66,218.00,195.43,87.00,104.48,304.00,300.00,2765.54,2598.91,1761.94,1660.65,925.73,833.74,269.79,316.26,35.57,40.45,113.51,112.91,72.74,120.73,43.25,41.32,45.00,47.20,4.00,6.00,1.00,1.00,24.53,38.80,32.07,44.76,3.72,4.17,7.76,19.70,27.00,31.57,69.00,73.00
1991,5.49,4.80,-6.64,-7.86,9.18,9.03,16.95,16.50,-0.10,0.60,70.82,69.61,187.00,190.77,125.00,132.90,261.00,261.77,52.00,66.84,70.00,77.91,20.00,29.38,9.59,9.09,7.12,8.78,37.00,19.11,4658.30,4910.06,11.78,10.85,61.00,57.75,11.00,14.30,53.00,34.67,0.00,0.00,13.70,10.39,135.00,127.00,15.58,16.68,207.00,195.75,89.00,104.20,295.00,300.00,2748.12,2601.18,1751.84,1661.63,882.03,834.69,305.04,315.91,39.59,40.02,139.69,113.51,106.10,120.22,27.34,41.14,45.00,47.07,7.00,6.00,1.00,1.00,47.03,38.75,51.48,44.75,4.54,4.16,17.03,19.65,33.00,31.54,65.00,73.07
1992,5.60,4.83,-1.03,-7.78,10.07,9.04,14.45,16.51,0.40,0.61,68.99,69.58,187.00,190.62,141.00,132.88,236.00,261.80,49.00,66.49,67.00,77.53,11.00,29.07,10.14,9.03,12.60,8.72,28.00,19.29,4583.15,4900.12,18.63,10.91,48.00,57.86,9.00,14.32,48.00,35.00,0.00,0.00,13.70,10.49,94.00,127.00,7.22,16.70,258.00,196.06,28.00,103.93,285.00,300.00,2682.98,2603.44,1586.50,1662.62,750.00,835.63,355.67,315.56,10.95,39.59,121.90,114.11,172.73,119.71,43.11,40.97,60.00,46.93,5.00,6.00,0.00,1.00,37.25,38.70,44.77,44.75,4.15,4.15,13.66,19.61,47.00,31.51,83.00,73.14
1993,4.23,4.86,-10.56,-7.70,9.86,9.05,14.01,16.51,1.03,0.62,65.63,69.55,197.00,190.47,124.00,132.86,256.00,261.82,59.00,66.13,71.00,77.16,32.00,28.75,10.96,8.97,10.68,8.66,33.00,19.46,5045.56,4890.17,6.58,10.98,27.00,57.96,5.00,14.34,21.00,35.33,0.00,0.00,8.77,10.59,131.00,127.00,1.70,16.73,206.00,196.37,103.00,103.65,308.00,300.00,2414.99,2605.70,1423.21,1663.60,614.96,836.57,353.99,315.20,28.61,39.16,98.00,114.71,199.93,119.20,32.19,40.79,53.00,46.80,8.00,6.00,0.00,1.00,24.44,38.65,27.25,44.75,4.73,4.13,22.19,19.56,40.00,31.49,72.00,73.21
1994,4.78,4.89,-9.17,-7.62,9.33,9.06,17.49,16.52,0.48,0.63,74.24,69.52,185.00,190.33,126.00,132.84,264.00,261.85,79.00,65.78,86.00,76.79,35.00,28.44,7.67,8.91,8.77,8.61,12.00,19.63,4948.51,4880.22,13.15,11.04,61.00,58.07,24.00,14.36,18.00,35.67,0.00,0.00,10.68,10.70,137.00,127.00,29.71,16.75,197.00,196.69,105.00,103.37,301.00,300.00,2706.08,2607.96,1748.94,1664.59,916.36,837.51,286.68,314.85,35.59,38.73,121.78,115.32,70.33,118.70,56.86,40.62,47.00,46.67,5.00,6.00,0.00,1.00,37.04,38.60,49.71,44.75,4.10,4.12,20.12,19.51,43.00,31.46,68.00,73.29
1995,3.97,4.91,-6.09,-7.54,8.72,9.07,15.70,16.53,-2.28,0.64,61.05,69.49,197.00,190.18,146.00,132.82,262.00,261.87,88.00,65.42,96.00,76.42,34.00,28.13,7.95,8.85,8.49,8.55,12.00,19.80,5158.39,4870.27,7.12,11.10,43.00,58.17,5.00,14.37,34.00,36.00,0.00,0.00,6.85,10.80,115.00,127.00,1.61,16.77,193.00,197.00,108.00,103.10,300.00,300.00,2470.10,2610.22,1524.29,1665.57,758.33,838.46,334.12,314.50,20.99,38.30,107.48,115.92,145.85,118.19,64.16,40.44,53.00,46.53,5.00,6.00,0.00,1.00,23.17,38.55,36.92,44.75,3.90,4.10,17.24,19.46,40.00,31.43,82.00,73.36
1996,2.42,4.94,-10.77,-7.46,7.56,9.08,16.62,16.54,-2.83,0.65,72.32,69.46,187.00,190.03,130.00,132.80,267.00,261.90,91.00,65.07,99.00,76.05,58.00,27.82,16.99,8.79,17.81,8.49,0.00,19.97,5789.31,4860.33,6.85,11.16,57.00,58.28,16.00,14.39,21.00,36.33,0.00,0.00,6.85,10.90,136.00,127.00,13.17,16.79,200.00,197.31,103.00,102.82,302.00,300.00,2545.60,2612.48,1606.26,1666.56,822.50,839.40,326.28,314.15,25.84,37.87,88.28,116.52,135.85,117.68,57.40,40.27,62.00,46.40,6.00,6.00,1.00,1.00,28.43,38.50,37.72,44.75,3.63,4.09,6.39,19.41,28.00,31.40,87.00,73.43
1997,5.07,4.97,-11.48,-7.37,9.23,9.09,16.66,16.55,2.26,0.67,77.67,69.43,190.00,189.88,128.00,132.78,262.00,261.92,63.00,64.71,85.00,75.68,23.00,27.51,8.77,8.73,9.86,8.44,23.00,20.14,4808.18,4850.38,9.86,11.22,63.00,58.39,9.00,14.41,50.00,36.67,0.00,0.00,14.25,11.00,133.00,127.00,17.99,16.81,188.00,197.63,105.00,102.54,292.00,300.00,2648.21,2614.74,1726.98,1667.54,913.72,840.34,239.78,313.79,75.15,37.43,85.85,117.12,91.49,117.17,6.20,40.09,38.00,46.27,6.00,6.00,0.00,1.00,31.92,38.45,33.20,44.75,4.05,4.07,13.23,19.37,44.00,31.37,58.00,73.50
1998,5.73,5.00,-7.21,-7.29,10.27,9.10,18.72,16.56,1.96,0.68,72.48,69.40,181.00,189.74,116.00,132.76,277.00,261.95,64.00,64.36,75.00,75.31,28.00,27.20,2.47,8.66,3.01,8.38,21.00,20.31,4634.06,4840.43,12.33,11.29,75.00,58.49,20.00,14.43,48.00,37.00,0.00,0.00,13.70,11.10,160.00,127.00,31.89,16.83,196.00,197.94,107.00,102.27,302.00,300.00,2924.41,2617.00,1951.30,1668.53,1062.08,841.28,341.49,313.44,46.75,37.00,141.92,117.73,119.50,116.67,21.57,39.91,47.00,46.13,7.00,6.00,2.00,1.00,43.72,38.40,53.98,44.75,5.09,4.06,27.35,19.32,43.00,31.34,66.00,73.57
1999,6.02,5.02,-6.17,-7.21,8.75,9.11,15.41,16.57,3.41,0.69,61.00,69.36,185.00,189.59,131.00,132.74,262.00,261.97,34.00,64.00,54.00,74.94,9.00,26.89,6.85,8.60,7.40,8.32,36.00,20.49,4416.66,4830.48,14.52,11.35,44.00,58.60,6.00,14.45,53.00,37.33,0.00,0.00,9.86,11.20,130.00,127.00,2.61,16.85,220.00,198.25,106.00,101.99,325.00,300.00,2534.11,2619.26,1506.89,1669.51,672.32,842.23,390.63,313.09,34.46,36.57,162.15,118.33,188.32,116.16,17.45,39.74,52.00,46.00,10.00,6.00,4.00,1.00,67.00,38.35,67.00,44.74,5.30,4.05,33.84,19.27,35.00,31.31,73.00,73.64
2000,4.33,5.05,-6.73,-7.13,9.19,9.12,16.52,16.58,-0.90,0.70,66.63,69.33,198.00,189.44,152.00,132.72,263.00,262.00,80.00,63.64,90.00,74.57,35.00,26.57,11.23,8.54,7.40,8.26,6.00,20.66,5084.29,4820.54,6.85,11.41,55.00,58.70,16.00,14.47,14.00,37.67,0.00,0.00,3.84,11.30,110.00,127.00,16.59,16.88,168.00,198.57,108.00,101.71,275.00,300.00,2404.51,2621.52,1577.08,1670.50,801.95,843.17,238.00,312.74,47.45,36.14,66.66,118.93,101.18,115.65,20.36,39.56,41.00,45.87,2.00,6.00,0.00,1.00,31.45,38.30,35.97,44.74,3.42,4.03,7.81,19.22,30.00,31.29,65.00,73.71
2001,5.98,5.08,-5.53,-7.05,9.06,9.13,17.95,16.58,1.82,0.71,62.91,69.30,193.00,189.29,127.00,132.70,275.00,262.02,54.00,63.29,74.00,74.20,22.00,26.26,5.75,8.48,1.92,8.21,21.00,20.83,4522.09,4810.59,15.34,11.47,75.00,58.81,27.00,14.49,47.00,38.00,0.00,0.00,11.51,11.41,147.00,127.00,24.07,16.90,182.00,198.88,113.00,101.44,294.00,300.00,2727.58,2623.79,1824.77,1671.48,998.64,844.11,136.57,312.38,22.16,35.71,69.50,119.53,26.30,115.14,20.96,39.39,24.00,45.73,1.00,6.00,0.00,1.00,23.66,38.25,27.84,44.74,2.84,4.02,9.58,19.17,36.00,31.26,47.00,73.79
2002,4.94,5.11,-8.37,-6.97,6.15,9.14,16.95,16.59,2.98,0.72,70.69,69.27,189.00,189.15,143.00,132.68,266.00,262.05,61.00,62.93,69.00,73.83,27.00,25.95,15.89,8.42,13.97,8.15,49.00,21.00,4880.90,4800.64,13.70,11.53,59.00,58.92,17.00,14.50,61.00,38.33,0.00,0.00,16.99,11.51,122.00,127.00,33.43,16.92,202.00,199.19,100.00,101.16,301.00,300.00,2481.31,2626.05,1560.94,1672.47,822.31,845.05,398.63,312.03,43.75,35.28,151.17,120.14,133.34,114.64,63.07,39.21,54.00,45.60,10.00,6.00,2.00,1.00,47.23,38.20,49.09,44.74,4.59,4.00,21.27,19.13,30.00,31.23,85.00,73.86
2003,4.93,5.14,-7.06,-6.89,9.21,9.15,17.70,16.60,-0.08,0.73,67.99,69.24,184.00,189.00,140.00,132.66,260.00,262.07,82.00,62.58,92.00,73.46,24.00,25.64,8.49,8.36,10.68,8.09,27.00,21.17,4935.25,4790.70,12.88,11.60,68.00,59.02,31.00,14.52,26.00,38.67,0.00,0.00,12.33,11.61,119.00,127.00,32.41,16.94,204.00,199.51,98.00,100.88,301.00,300.00,2836.35,2628.31,1861.90,1673.45,1011.19,846.00,286.55,311.68,45.91,34.85,131.44,120.74,75.43,114.13,41.07,39.04,50.00,45.47,4.00,6.00,0.00,1.00,31.30,38.15,36.60,44.74,3.74,3.99,14.98,19.08,29.00,31.20,74.00,73.93
2004,4.96,5.16,-7.20,-6.81,9.00,9.16,15.69,16.61,2.26,0.74,68.96,69.21,195.00,188.85,144.00,132.64,264.00,262.10,46.00,62.22,55.00,73.08,25.00,25.33,6.03,8.30,10.41,8.04,18.00,21.34,4821.43,4780.75,8.49,11.66,41.00,59.13,5.00,14.54,39.00,39.00,0.00,0.00,7.12,11.71,119.00,127.00,12.61,16.96,205.00,199.82,85.00,100.61,289.00,300.00,2527.21,2630.57,1532.62,1674.44,709.25,846.94,297.28,311.33,26.08,34.42,109.92,121.34,129.52,113.62,19.66,38.86,47.00,45.33,3.00,6.00,0.00,1.00,24.96,38.10,33.30,44.74,3.47,3.97,6.07,19.03,46.00,31.17,83.00,74.00
2005,5.47,5.19,-5.92,-6.73,8.82,9.17,15.21,16.62,1.47,0.75,68.85,69.18,188.00,188.71,132.00,132.62,267.00,262.12,50.00,61.87,56.00,72.71,22.00,25.02,8.22,8.23,7.67,7.98,54.00,21.51,4612.08,4770.80,15.62,11.72,35.00,59.23,6.00,14.56,62.00,39.33,0.00,0.00,13.15,11.81,134.00,127.00,2.45,16.98,207.00,200.13,94.00,100.33,300.00,300.00,2490.29,2632.83,1497.29,1675.42,643.22,847.88,474.50,310.97,34.16,33.99,182.61,121.94,233.06,113.11,36.77,38.68,45.00,45.20,11.00,6.00,5.00,1.00,84.94,38.05,85.65,44.74,7.67,3.96,55.21,18.98,36.00,31.14,60.00,74.07
2006,6.15,5.22,-3.43,-6.65,10.49,9.18,17.40,16.63,0.17,0.76,64.84,69.15,185.00,188.56,124.00,132.60,261.00,262.15,57.00,61.51,58.00,72.34,10.00,24.71,4.66,8.17,7.40,7.92,45.00,21.69,4453.05,4760.85,15.89,11.78,74.00,59.34,22.00,14.58,52.00,39.67,0.00,0.00,13.42,11.91,136.00,127.00,17.87,17.00,209.00,200.45,92.00,100.05,300.00,300.00,2814.50,2635.09,1804.73,1676.41,993.10,848.82,306.64,310.62,34.09,33.55,170.56,122.55,63.48,112.61,33.01,38.51,40.00,45.07,7.00,6.00,1.00,1.00,48.65,38.00,51.58,44.74,3.92,3.94,18.61,18.94,18.00,31.11,75.00,74.14
2007,5.55,5.25,-4.73,-6.56,9.20,9.19,17.14,16.64,0.39,0.78,70.30,69.11,184.00,188.41,120.00,132.58,256.00,262.17,63.00,61.16,80.00,71.97,18.00,24.39,4.11,8.11,6.58,7.86,8.00,21.86,4681.42,4750.91,12.88,11.84,63.00,59.44,21.00,14.60,22.00,40.00,0.00,0.00,12.05,12.01,135.00,127.00,47.39,17.03,191.00,200.76,113.00,99.77,303.00,300.00,2662.68,2637.35,1722.80,1677.39,885.27,849.77,346.49,310.27,38.05,33.12,210.02,123.15,80.56,112.10,21.13,38.33,46.00,44.93,10.00,6.00,1.00,1.00,42.29,37.95,44.20,44.73,4.69,3.93,18.92,18.89,29.00,31.09,72.00,74.21
2008,4.49,5.27,-6.49,-6.48,7.38,9.20,16.27,16.64,0.95,0.79,73.69,69.08,195.00,188.26,133.00,132.56,245.00,262.20,61.00,60.80,78.00,71.60,32.00,24.08,11.51,8.05,7.40,7.81,0.00,22.03,4994.68,4740.96,10.68,11.91,56.00,59.55,12.00,14.62,25.00,40.33,0.00,0.00,8.77,12.12,111.00,127.00,8.30,17.05,192.00,201.07,117.00,99.50,308.00,300.00,2519.78,2639.61,1597.24,1678.38,775.10,850.71,303.56,309.92,20.39,32.69,146.73,123.75,93.16,111.59,38.93,38.16,49.00,44.80,6.00,6.00,0.00,1.00,35.50,37.90,43.22,44.73,3.86,3.92,5.86,18.84,20.00,31.06,76.00,74.29
2009,3.67,5.30,-10.29,-6.40,7.92,9.21,16.87,16.65,-0.60,0.80,68.45,69.05,201.00,188.12,159.00,132.54,271.00,262.22,84.00,60.45,98.00,71.23,36.00,23.77,13.97,7.99,11.78,7.75,6.00,22.20,5301.15,4731.01,7.67,11.97,60.00,59.66,13.00,14.64,20.00,40.67,0.00,0.00,8.49,12.22,111.00,127.00,6.09,17.07,185.00,201.39,96.00,99.22,280.00,300.00,2462.88,2641.87,1586.45,1679.36,834.98,851.65,321.10,309.56,36.91,32.26,51.89,124.35,183.15,111.08,51.60,37.98,42.00,44.67,7.00,6.00,2.00,1.00,43.53,37.86,47.60,44.73,4.26,3.90,39.00,18.79,31.00,31.03,73.00,74.36
2010,4.24,5.33,-6.26,-6.32,7.70,9.22,15.04,16.66,-0.85,0.81,68.99,69.02,191.00,187.97,149.00,132.52,261.00,262.25,78.00,60.09,78.00,70.86,25.00,23.46,7.95,7.93,10.41,7.69,27.00,22.37,5061.51,4721.07,7.95,12.03,40.00,59.76,3.00,14.65,26.00,41.00,0.00,0.00,7.95,12.32,111.00,127.00,0.69,17.09,190.00,201.70,107.00,98.94,296.00,300.00,2366.39,2644.13,1447.06,1680.34,681.07,852.60,378.10,309.21,16.36,31.83,214.79,124.96,110.96,110.58,37.63,37.81,51.00,44.53,5.00,6.00,2.00,1.00,61.30,37.81,61.30,44.73,4.30,3.89,25.43,18.74,29.00,31.00,86.00,74.43
2011,,5.36,,-6.24,,9.23,,16.67,,0.82,,68.99,,187.82,,132.50,,262.27,,59.74,,70.49,,23.15,,7.87,,7.64,,22.54,,4711.12,,12.09,,59.87,,14.67,,41.33,,0.00,,12.42,,127.00,,17.11,,202.01,,98.67,,300.00,,2646.39,,1681.33,,853.54,,308.86,,31.40,,125.56,,110.07,,37.63,,44.40,,6.00,,1.00,,37.76,,44.73,,3.87,,18.70,,30.97,,74.50
