Station:,"51.7999,-119.2672",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79990005,Lon:,-119.2671967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.41,3.58,-3.14,-6.21,6.28,6.57,14.40,13.38,0.40,-0.38,57.01,61.93,191.00,203.04,163.00,145.67,268.00,256.86,67.00,79.33,34.00,53.00,2.00,11.34,3.29,11.18,8.49,8.85,27.00,9.79,4982.61,5285.76,14.79,11.48,23.00,25.00,3.00,3.00,16.00,17.00,0.00,0.00,15.62,10.14,104.00,109.24,0.31,0.00,165.00,164.32,118.00,118.73,282.00,285.00,1927.26,1927.63,1118.58,1117.34,465.20,432.35,934.18,911.64,168.01,220.94,259.50,177.97,236.69,220.06,283.12,275.89,153.00,140.83,17.00,17.68,1.00,1.00,33.68,40.96,41.45,52.16,4.88,5.03,4.08,14.99,16.00,14.69,188.00,176.00
1982,2.72,3.60,-8.04,-6.16,5.74,6.59,13.32,13.39,-1.04,-0.37,59.89,61.80,206.00,202.80,149.00,145.43,257.00,256.93,104.00,79.17,66.00,52.67,11.00,11.19,12.05,11.06,14.79,8.80,6.00,9.89,5586.16,5277.97,5.48,11.50,19.00,25.00,1.00,3.00,6.00,17.00,0.00,0.00,10.41,10.27,107.00,109.53,0.00,0.00,149.00,164.42,128.00,118.67,276.00,285.00,1815.23,1929.25,1071.29,1118.58,434.22,433.29,1052.30,913.95,348.81,221.18,116.65,178.81,354.89,220.62,251.21,276.80,160.00,140.85,24.00,17.79,1.00,1.00,49.07,40.99,56.59,52.29,5.31,5.02,20.32,15.11,14.00,14.61,195.00,176.50
1983,3.97,3.62,-3.11,-6.11,7.52,6.60,12.68,13.40,-0.78,-0.37,60.80,61.68,198.00,202.56,133.00,145.19,261.00,257.00,72.00,79.00,30.00,52.33,11.00,11.04,6.85,10.94,6.85,8.74,18.00,10.00,5131.31,5270.18,6.03,11.52,14.00,25.00,1.00,3.00,14.00,17.00,0.00,0.00,16.44,10.41,127.00,109.82,0.00,0.00,172.00,164.52,107.00,118.60,278.00,285.00,1909.10,1930.88,1070.49,1119.83,406.11,434.22,1040.27,916.26,260.13,221.42,197.81,179.66,316.46,221.17,257.21,277.70,164.00,140.86,17.00,17.89,3.00,1.00,62.38,41.02,76.49,52.42,5.00,5.01,14.58,15.23,13.00,14.53,205.00,177.00
1984,2.86,3.64,-4.95,-6.05,5.55,6.61,13.03,13.40,-2.78,-0.37,67.69,61.56,210.00,202.32,153.00,144.95,245.00,257.07,85.00,78.83,47.00,52.00,13.00,10.89,12.33,10.82,13.97,8.68,24.00,10.11,5544.32,5262.40,5.75,11.55,25.00,25.00,2.00,3.00,11.00,17.00,0.00,0.00,10.96,10.55,91.00,110.12,0.00,0.00,135.00,164.62,132.00,118.53,266.00,285.00,1589.54,1932.51,916.21,1121.07,370.59,435.16,1104.82,918.58,266.28,221.66,201.94,180.51,273.11,221.73,354.94,278.60,153.00,140.88,22.00,18.00,6.00,1.00,49.12,41.05,61.76,52.55,5.31,5.00,30.57,15.35,9.00,14.46,205.00,177.50
1985,2.33,3.66,-7.62,-6.00,6.29,6.63,13.69,13.41,-4.73,-0.36,67.18,61.44,210.00,202.08,167.00,144.71,251.00,257.14,100.00,78.67,70.00,51.67,21.00,10.73,15.89,10.70,16.71,8.63,0.00,10.21,5742.76,5254.61,8.77,11.57,34.00,25.00,7.00,3.00,8.00,17.00,0.00,0.00,5.48,10.68,83.00,110.41,0.00,0.00,143.00,164.72,134.00,118.47,276.00,285.00,1777.24,1934.14,1073.50,1122.31,478.88,436.10,748.16,920.89,142.91,221.90,202.14,181.35,178.06,222.29,244.45,279.50,114.00,140.90,15.00,18.11,1.00,1.00,43.89,41.08,57.05,52.68,4.77,5.00,16.88,15.47,20.00,14.38,153.00,178.00
1986,4.11,3.68,-4.52,-5.95,7.03,6.64,13.36,13.42,-0.74,-0.36,55.74,61.32,197.00,201.84,143.00,144.48,255.00,257.21,78.00,78.50,42.00,51.33,5.00,10.58,10.14,10.58,9.86,8.57,40.00,10.32,5072.27,5246.82,13.97,11.59,27.00,25.00,0.00,3.00,16.00,17.00,0.00,0.00,13.97,10.82,111.00,110.71,0.00,0.00,180.00,164.81,123.00,118.40,302.00,285.00,1975.39,1935.76,1101.06,1123.55,462.21,437.03,912.74,923.20,220.22,222.14,214.43,182.20,198.79,222.85,257.20,280.41,132.00,140.92,25.00,18.21,2.00,1.00,37.27,41.10,43.38,52.82,4.96,4.99,10.20,15.59,21.00,14.30,179.00,178.50
1987,5.12,3.70,-2.67,-5.90,7.92,6.65,13.92,13.43,1.63,-0.35,50.92,61.20,183.00,201.60,140.00,144.24,260.00,257.29,65.00,78.33,33.00,51.00,1.00,10.43,6.30,10.46,3.56,8.52,38.00,10.42,4715.21,5239.03,20.55,11.61,31.00,25.00,2.00,3.00,29.00,17.00,0.00,0.00,20.55,10.96,119.00,111.00,0.00,0.00,171.00,164.91,116.00,118.33,286.00,285.00,2096.52,1937.39,1248.46,1124.80,502.60,437.97,811.99,925.52,218.93,222.38,197.48,183.05,199.24,223.40,224.77,281.31,126.00,140.94,14.00,18.32,0.00,1.00,41.51,41.13,53.57,52.95,4.73,4.98,10.89,15.71,12.00,14.23,168.00,179.00
1988,4.05,3.72,-5.82,-5.84,7.18,6.67,13.44,13.43,0.93,-0.35,57.11,61.08,183.00,201.36,153.00,144.00,251.00,257.36,74.00,78.17,43.00,50.67,9.00,10.28,4.66,10.34,6.03,8.46,0.00,10.53,5100.41,5231.24,13.70,11.64,24.00,25.00,2.00,3.00,7.00,17.00,0.00,0.00,10.96,11.10,97.00,111.29,0.00,0.00,195.00,165.01,101.00,118.27,295.00,285.00,2127.16,1939.02,1180.29,1126.04,439.65,438.91,1015.00,927.83,216.97,222.62,213.74,183.89,237.98,223.96,303.00,282.21,148.00,140.96,28.00,18.43,1.00,1.00,41.47,41.16,50.76,53.08,5.29,4.98,21.47,15.83,14.00,14.15,189.00,179.50
1989,3.60,3.74,-8.46,-5.79,7.52,6.68,13.34,13.44,0.46,-0.34,60.57,60.96,193.00,201.12,142.00,143.76,252.00,257.43,91.00,78.00,53.00,50.33,18.00,10.13,10.68,10.22,7.95,8.40,8.00,10.63,5267.85,5223.45,11.51,11.66,23.00,25.00,1.00,3.00,17.00,17.00,0.00,0.00,11.78,11.23,109.00,111.59,0.00,0.00,171.00,165.11,115.00,118.20,285.00,285.00,2019.81,1940.65,1166.61,1127.28,441.72,439.84,944.66,930.14,226.77,222.85,197.77,184.74,250.58,224.52,302.24,283.11,141.00,140.98,21.00,18.54,2.00,1.00,40.35,41.19,54.33,53.21,4.83,4.97,20.60,15.95,14.00,14.08,192.00,180.00
1990,3.81,3.77,-4.81,-5.74,6.83,6.69,15.38,13.45,-0.97,-0.34,69.58,60.84,192.00,200.88,135.00,143.52,270.00,257.50,80.00,77.83,57.00,50.00,15.00,9.97,7.12,10.09,11.78,8.35,8.00,10.74,5220.43,5215.66,15.62,11.68,33.00,25.00,6.00,3.00,20.00,17.00,0.00,0.00,13.97,11.37,134.00,111.88,2.92,0.00,173.00,165.21,104.00,118.13,276.00,285.00,2122.90,1942.27,1267.63,1128.52,557.55,440.78,1075.76,932.45,268.02,223.09,203.79,185.58,162.78,225.08,392.56,284.02,151.00,141.00,30.00,18.64,3.00,1.00,41.41,41.22,59.78,53.34,5.39,4.96,29.18,16.07,13.00,14.00,197.00,180.50
1991,4.21,3.79,-7.25,-5.68,6.97,6.71,14.33,13.46,0.29,-0.34,63.83,60.71,198.00,200.64,156.00,143.29,264.00,257.57,69.00,77.67,44.00,49.67,9.00,9.82,9.59,9.97,10.41,8.29,32.00,10.84,5051.68,5207.87,18.08,11.70,22.00,25.00,2.00,3.00,20.00,17.00,0.00,0.00,18.90,11.51,107.00,112.18,0.00,0.00,185.00,165.31,105.00,118.07,289.00,285.00,2156.16,1943.90,1240.51,1129.76,494.55,441.72,891.51,934.77,244.42,223.33,168.94,186.43,255.52,225.63,285.82,284.92,134.00,141.02,20.00,18.75,4.00,1.00,31.84,41.25,46.47,53.47,4.96,4.95,16.31,16.19,25.00,13.92,176.00,181.00
1992,5.03,3.81,-1.06,-5.63,8.52,6.72,13.94,13.46,-0.83,-0.33,55.92,60.59,193.00,200.40,141.00,143.05,235.00,257.64,71.00,77.50,28.00,49.33,6.00,9.67,7.40,9.85,6.30,8.23,37.00,10.95,4778.01,5200.08,19.73,11.73,32.00,25.00,6.00,3.00,42.00,17.00,0.00,0.00,24.66,11.64,93.00,112.47,1.54,0.00,153.00,165.41,104.00,118.00,256.00,285.00,1966.51,1945.53,1208.52,1131.01,578.07,442.65,930.10,937.08,218.09,223.57,153.14,187.28,227.21,226.19,296.33,285.82,132.00,141.04,25.00,18.86,3.00,1.00,38.97,41.28,52.17,53.61,5.00,4.95,23.68,16.31,11.00,13.85,183.00,181.50
1993,3.57,3.83,-8.20,-5.58,8.60,6.73,12.70,13.47,-0.13,-0.33,56.85,60.47,188.00,200.16,124.00,142.81,256.00,257.71,79.00,77.33,56.00,49.00,21.00,9.52,11.51,9.73,9.59,8.18,16.00,11.05,5268.37,5192.30,10.96,11.75,21.00,25.00,1.00,3.00,18.00,17.00,0.00,0.00,12.33,11.78,131.00,112.76,0.00,0.00,181.00,165.51,109.00,117.93,289.00,285.00,2077.71,1947.15,1179.41,1132.25,453.28,443.59,850.62,939.39,158.10,223.81,189.53,188.12,281.64,226.75,239.81,286.72,121.00,141.06,19.00,18.96,3.00,1.00,33.93,41.31,44.06,53.74,4.79,4.94,22.41,16.43,15.00,13.77,174.00,182.00
1994,4.79,3.85,-4.12,-5.52,7.77,6.75,15.04,13.48,-0.30,-0.32,60.23,60.35,190.00,199.92,134.00,142.57,276.00,257.79,77.00,77.17,37.00,48.67,7.00,9.37,4.38,9.61,6.03,8.12,29.00,11.16,4859.78,5184.51,20.55,11.77,32.00,25.00,12.00,3.00,55.00,17.00,0.00,0.00,18.63,11.92,141.00,113.06,3.69,0.00,184.00,165.60,106.00,117.87,289.00,285.00,2235.46,1948.78,1322.67,1133.49,549.16,444.52,920.90,941.71,280.48,224.05,191.31,188.97,152.74,227.31,270.07,287.62,144.00,141.08,19.00,19.07,0.00,1.00,41.37,41.34,44.15,53.87,4.95,4.93,16.26,16.55,16.00,13.70,183.00,182.50
1995,3.85,3.87,-5.17,-5.47,7.42,6.76,13.40,13.49,-0.44,-0.32,59.36,60.23,202.00,199.68,146.00,142.33,263.00,257.86,75.00,77.00,48.00,48.33,15.00,9.21,10.68,9.49,9.59,8.07,41.00,11.26,5168.93,5176.72,12.60,11.80,15.00,25.00,0.00,3.00,19.00,17.00,0.00,0.00,11.78,12.05,116.00,113.35,0.00,0.00,179.00,165.70,112.00,117.80,290.00,285.00,2023.79,1950.41,1145.84,1134.73,420.67,445.46,1092.94,944.02,245.29,224.29,151.76,189.82,271.38,227.86,457.49,288.53,150.00,141.10,31.00,19.18,3.00,1.00,51.83,41.37,64.83,54.00,5.87,4.92,28.85,16.67,20.00,13.62,183.00,183.00
1996,1.93,3.89,-8.15,-5.42,5.29,6.77,13.27,13.50,-2.04,-0.31,67.68,60.11,206.00,199.44,147.00,142.10,263.00,257.93,98.00,76.83,75.00,48.00,32.00,9.06,20.00,9.37,19.73,8.01,6.00,11.37,5876.13,5168.93,7.95,11.82,28.00,25.00,1.00,3.00,13.00,17.00,0.00,0.00,7.40,12.19,115.00,113.65,0.00,0.00,132.00,165.80,132.00,117.73,263.00,285.00,1624.85,1952.04,967.37,1135.98,376.00,446.40,1001.72,946.33,214.89,224.53,214.84,190.66,226.51,228.42,316.15,289.43,151.00,141.12,24.00,19.29,1.00,1.00,40.20,41.40,49.94,54.13,4.86,4.92,15.35,16.79,12.00,13.54,202.00,183.50
1997,3.99,3.91,-6.80,-5.36,6.45,6.79,13.24,13.50,0.70,-0.31,66.20,59.99,193.00,199.20,138.00,141.86,280.00,258.00,77.00,76.67,34.00,47.67,3.00,8.91,7.95,9.25,6.58,7.95,6.00,11.47,5120.65,5161.14,9.86,11.84,13.00,25.00,1.00,3.00,6.00,17.00,0.00,0.00,10.41,12.33,141.00,113.94,0.00,0.00,166.00,165.90,126.00,117.67,291.00,285.00,1904.85,1953.66,1097.86,1137.22,406.87,447.33,1160.52,948.65,305.07,224.77,171.04,191.51,363.30,228.98,307.15,290.33,176.00,141.14,31.00,19.39,3.00,1.00,41.31,41.43,60.44,54.27,5.42,4.91,21.42,16.91,10.00,13.47,212.00,184.00
1998,5.67,3.93,-3.21,-5.31,8.72,6.80,16.11,13.51,1.01,-0.31,64.62,59.87,183.00,198.96,137.00,141.62,269.00,258.07,55.00,76.50,23.00,47.33,9.00,8.76,3.29,9.13,3.29,7.90,38.00,11.58,4558.54,5153.35,22.19,11.86,44.00,25.00,12.00,3.00,43.00,17.00,0.00,0.00,27.12,12.47,131.00,114.24,6.95,0.00,172.00,166.00,116.00,117.60,287.00,285.00,2365.88,1955.29,1508.78,1138.46,716.90,448.27,784.89,950.96,240.18,225.01,129.45,192.36,137.58,229.54,268.64,291.23,131.00,141.15,13.00,19.50,1.00,1.00,35.27,41.46,44.84,54.40,4.31,4.90,10.61,17.03,16.00,13.39,178.00,184.50
1999,4.07,3.95,-3.95,-5.26,5.79,6.81,13.20,13.52,0.24,-0.30,47.63,59.75,208.00,198.72,150.00,141.38,254.00,258.14,69.00,76.33,19.00,47.00,0.00,8.61,10.96,9.01,8.77,7.84,9.00,11.68,5089.99,5145.56,9.59,11.89,20.00,25.00,0.00,3.00,0.00,17.00,0.00,0.00,9.04,12.60,103.00,114.53,0.00,0.00,146.00,166.10,137.00,117.53,282.00,285.00,1672.76,1956.92,959.93,1139.70,377.81,449.21,1277.31,953.27,382.53,225.25,264.16,193.20,312.71,230.09,371.63,292.14,184.00,141.17,28.00,19.61,7.00,1.00,42.55,41.49,56.57,54.53,5.71,4.90,20.41,17.15,12.00,13.31,221.00,185.00
2000,3.41,3.97,-5.19,-5.20,6.22,6.83,12.92,13.53,-1.06,-0.30,52.91,59.62,202.00,198.48,144.00,141.14,240.00,258.21,93.00,76.17,48.00,46.67,7.00,8.46,8.77,8.89,6.03,7.78,14.00,11.79,5326.36,5137.77,2.19,11.91,20.00,25.00,0.00,3.00,0.00,17.00,0.00,0.00,7.95,12.74,95.00,114.82,0.00,0.00,144.00,166.20,131.00,117.47,274.00,285.00,1677.97,1958.55,960.71,1140.94,340.73,450.14,916.51,955.59,214.81,225.49,233.85,194.05,232.85,230.65,212.13,293.04,142.00,141.19,21.00,19.71,2.00,1.00,41.77,41.52,48.51,54.66,4.95,4.89,13.50,17.27,10.00,13.24,181.00,185.50
2001,3.66,3.99,-4.94,-5.15,6.08,6.84,13.52,13.53,0.41,-0.29,52.89,59.50,201.00,198.24,140.00,140.90,251.00,258.29,83.00,76.00,50.00,46.33,2.00,8.30,9.04,8.77,7.67,7.73,0.00,11.89,5243.98,5129.98,10.68,11.93,18.00,25.00,8.00,3.00,19.00,17.00,0.00,0.00,8.49,12.88,110.00,115.12,0.00,0.00,153.00,166.30,130.00,117.40,282.00,285.00,1819.77,1960.17,1062.04,1142.19,417.10,451.08,967.10,957.90,180.27,225.73,212.60,194.90,252.03,231.21,354.85,293.94,135.00,141.21,21.00,19.82,4.00,1.00,50.58,41.55,69.45,54.79,5.10,4.88,22.41,17.39,12.00,13.16,185.00,186.00
2002,3.69,4.01,-6.96,-5.10,5.76,6.85,13.35,13.54,0.76,-0.29,55.86,59.38,214.00,198.00,138.00,140.67,249.00,258.36,82.00,75.83,51.00,46.00,8.00,8.15,15.07,8.65,9.59,7.67,34.00,12.00,5238.06,5122.20,13.42,11.95,25.00,25.00,5.00,3.00,26.00,17.00,0.00,0.00,10.96,13.01,110.00,115.41,0.00,0.00,148.00,166.40,136.00,117.33,283.00,285.00,1760.79,1961.80,1031.09,1143.43,419.72,452.02,801.80,960.21,224.06,225.97,217.32,195.74,166.91,231.77,163.69,294.84,126.00,141.23,11.00,19.93,2.00,1.00,44.02,41.58,47.04,54.93,4.66,4.87,11.98,17.51,16.00,13.09,167.00,186.50
2003,4.32,4.03,-3.39,-5.04,7.08,6.87,14.36,13.55,-0.83,-0.28,55.82,59.26,187.00,197.76,139.00,140.43,256.00,258.43,84.00,75.67,46.00,45.67,3.00,8.00,11.51,8.53,7.67,7.61,18.00,12.11,5015.98,5114.41,16.16,11.98,40.00,25.00,9.00,3.00,24.00,17.00,0.00,0.00,12.33,13.15,116.00,115.71,0.36,0.00,154.00,166.49,128.00,117.27,281.00,285.00,1954.37,1963.43,1194.06,1144.67,524.62,452.95,883.94,962.52,210.76,226.20,245.22,196.59,104.47,232.32,332.04,295.75,133.00,141.25,18.00,20.04,1.00,1.00,59.41,41.61,74.87,55.06,4.84,4.87,18.67,17.63,23.00,13.01,179.00,187.00
2004,4.69,4.05,-5.00,-4.99,7.74,6.88,14.55,13.56,0.94,-0.28,66.90,59.14,199.00,197.52,134.00,140.19,263.00,258.50,61.00,75.50,33.00,45.33,8.00,7.85,3.84,8.40,6.03,7.56,22.00,12.21,4900.87,5106.62,19.45,12.00,40.00,25.00,12.00,3.00,37.00,17.00,0.00,0.00,16.16,13.29,128.00,116.00,0.78,0.00,175.00,166.59,115.00,117.20,289.00,285.00,2133.81,1965.05,1260.91,1145.91,528.48,453.89,967.15,964.84,241.73,226.44,162.15,197.44,279.49,232.88,284.65,296.65,154.00,141.27,19.00,20.14,2.00,1.00,42.56,41.64,56.39,55.19,4.80,4.86,16.64,17.75,14.00,12.93,199.00,187.50
2005,4.09,4.07,-4.92,-4.94,7.73,6.89,13.00,13.56,-0.87,-0.28,62.92,59.02,183.00,197.28,145.00,139.95,265.00,258.57,66.00,75.33,54.00,45.00,10.00,7.70,7.12,8.28,3.56,7.50,29.00,12.32,5078.08,5098.83,18.08,12.02,19.00,25.00,0.00,3.00,41.00,17.00,0.00,0.00,15.89,13.42,119.00,116.29,0.00,0.00,191.00,166.69,109.00,117.13,299.00,285.00,2064.85,1966.68,1129.59,1147.16,397.71,454.82,987.66,967.15,212.23,226.68,184.39,198.28,289.37,233.44,277.57,297.55,150.00,141.29,23.00,20.25,3.00,1.00,51.39,41.66,69.14,55.32,5.18,4.85,19.60,17.87,20.00,12.86,187.00,188.00
2006,4.84,4.09,-3.04,-4.88,7.92,6.91,14.83,13.57,-0.22,-0.27,62.72,58.90,202.00,197.04,134.00,139.71,260.00,258.64,71.00,75.17,40.00,44.67,5.00,7.54,11.51,8.16,6.03,7.45,35.00,12.42,4838.97,5091.04,20.27,12.04,43.00,25.00,8.00,3.00,48.00,17.00,0.00,0.00,19.18,13.56,125.00,116.59,4.17,0.00,196.00,166.79,95.00,117.07,290.00,285.00,2268.20,1968.31,1323.78,1148.40,590.27,455.76,927.95,969.46,275.80,226.92,198.82,199.13,159.39,234.00,318.99,298.45,138.00,141.31,19.00,20.36,0.00,1.00,39.46,41.69,57.15,55.45,4.81,4.85,12.96,17.99,14.00,12.78,189.00,188.50
2007,3.79,4.12,-4.67,-4.83,6.75,6.92,13.83,13.58,-1.18,-0.27,62.30,58.78,205.00,196.80,145.00,139.48,252.00,258.71,80.00,75.00,57.00,44.33,7.00,7.39,9.32,8.04,3.29,7.39,0.00,12.53,5215.08,5083.25,12.05,12.07,24.00,25.00,7.00,3.00,14.00,17.00,0.00,0.00,9.32,13.70,106.00,116.88,2.77,0.00,148.00,166.89,125.00,117.00,272.00,285.00,1845.95,1969.94,1107.69,1149.64,459.04,456.70,986.76,971.78,291.90,227.16,159.22,199.98,165.90,234.55,349.75,299.36,150.00,141.33,21.00,20.46,1.00,1.00,35.74,41.72,55.88,55.58,5.35,4.84,14.94,18.11,18.00,12.70,182.00,189.00
2008,2.84,4.14,-6.35,-4.78,4.86,6.93,13.55,13.59,-0.91,-0.26,63.27,58.66,217.00,196.56,135.00,139.24,243.00,258.79,72.00,74.83,74.00,44.00,20.00,7.24,18.63,7.92,7.95,7.33,0.00,12.63,5556.88,5075.46,11.51,12.09,21.00,25.00,4.00,3.00,7.00,17.00,0.00,0.00,4.38,13.84,107.00,117.18,0.56,0.00,147.00,166.99,134.00,116.93,280.00,285.00,1807.05,1971.56,1074.17,1150.88,408.63,457.63,767.02,974.09,227.64,227.40,141.55,200.82,174.24,235.11,226.73,300.26,132.00,141.35,8.00,20.57,0.00,1.00,28.62,41.75,37.64,55.72,4.17,4.83,1.73,18.23,10.00,12.63,182.00,189.50
2009,2.89,4.16,-8.03,-4.72,6.19,6.95,14.45,13.59,-1.76,-0.26,63.24,58.53,226.00,196.32,152.00,139.00,270.00,258.86,84.00,74.67,83.00,43.67,14.00,7.09,19.45,7.80,8.77,7.28,0.00,12.74,5548.84,5067.67,13.15,12.11,43.00,25.00,11.00,3.00,27.00,17.00,0.00,0.00,2.74,13.97,117.00,117.47,1.14,0.00,153.00,167.09,121.00,116.87,273.00,285.00,1935.64,1973.19,1172.18,1152.12,510.68,458.57,696.16,976.40,176.88,227.64,119.30,201.67,150.95,235.67,273.36,301.16,118.00,141.37,12.00,20.68,1.00,1.00,35.99,41.78,46.17,55.85,4.56,4.82,10.58,18.35,20.00,12.55,150.00,190.00
2010,4.45,4.18,-3.24,-4.67,6.60,6.96,13.01,13.60,0.18,-0.25,55.72,58.41,197.00,196.08,145.00,138.76,261.00,258.93,51.00,74.50,35.00,43.33,5.00,6.94,10.68,7.68,6.03,7.22,23.00,12.84,4952.82,5059.88,17.53,12.13,24.00,25.00,4.00,3.00,25.00,17.00,0.00,0.00,7.40,14.11,115.00,117.76,0.00,0.00,193.00,167.19,103.00,116.80,295.00,285.00,2023.50,1974.82,1091.45,1153.37,391.16,459.51,637.58,978.72,108.33,227.88,149.12,202.51,219.13,236.23,158.37,302.06,111.00,141.39,5.00,20.79,0.00,1.00,28.47,41.81,31.85,55.98,3.63,4.82,4.22,18.47,12.00,12.48,171.00,190.50
2011,,4.20,,-4.62,,6.97,,13.61,,-0.25,,58.29,,195.84,,138.52,,259.00,,74.33,,43.00,,6.79,,7.56,,7.16,,12.95,,5052.09,,12.16,,25.00,,3.00,,17.00,,0.00,,14.25,,118.06,,0.00,,167.28,,116.73,,285.00,,1976.45,,1154.61,,460.44,,981.03,,228.12,,203.36,,236.78,,302.97,,141.41,,20.89,,1.00,,41.84,,56.11,,4.81,,18.59,,12.40,,191.00
