Station:,"51.9301,-118.1097",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.93009949,Lon:,-118.1097031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.08,1.50,-5.55,-8.00,3.86,4.27,12.27,11.42,-1.88,-2.50,58.70,60.43,216.00,223.91,163.00,158.18,267.00,250.20,88.00,108.40,71.00,73.00,5.00,17.56,6.58,9.47,6.30,8.71,13.00,12.45,5811.67,6021.90,13.97,11.35,15.00,11.00,0.00,0.00,15.00,16.00,0.00,0.00,11.51,10.94,103.00,93.70,0.00,0.00,134.00,142.53,131.00,130.98,264.00,274.00,1470.89,1503.23,801.54,788.12,274.43,249.02,912.58,1017.11,202.30,272.98,246.80,184.28,212.37,215.70,303.83,311.02,149.00,152.72,14.00,22.63,2.00,2.00,38.84,45.97,50.00,59.95,4.70,5.33,8.59,14.28,13.00,13.00,191.00,187.52
1982,0.22,1.52,-10.62,-7.95,3.04,4.28,11.03,11.43,-3.45,-2.49,58.61,60.30,236.00,223.73,158.00,158.05,256.00,250.26,133.00,108.26,107.00,72.50,21.00,17.30,15.62,9.33,13.97,8.64,0.00,12.64,6488.02,6014.27,4.38,11.34,8.00,11.00,0.00,0.00,0.00,16.00,0.00,0.00,6.85,11.06,97.00,93.87,0.00,0.00,132.00,142.51,140.00,131.00,271.00,274.00,1386.05,1503.85,733.02,788.90,208.94,249.75,1032.05,1018.51,372.97,273.29,109.20,184.82,326.39,216.30,231.94,311.73,158.00,152.88,23.00,22.68,2.00,2.00,50.06,45.93,60.84,60.03,5.08,5.32,9.20,14.37,14.00,13.00,199.00,188.03
1983,1.53,1.54,-5.54,-7.89,4.86,4.30,10.47,11.43,-3.36,-2.48,57.42,60.17,230.00,223.55,163.00,157.91,251.00,250.33,91.00,108.12,64.00,72.00,12.00,17.05,9.04,9.18,7.67,8.57,9.00,12.84,6010.42,6006.64,4.93,11.33,5.00,11.00,0.00,0.00,7.00,16.00,0.00,0.00,10.96,11.18,87.00,94.05,0.00,0.00,118.00,142.48,132.00,131.02,249.00,274.00,1284.40,1504.48,695.06,789.68,194.35,250.48,1003.11,1019.90,285.95,273.59,160.47,185.36,289.33,216.90,264.37,312.44,158.00,153.03,18.00,22.74,3.00,2.00,79.67,45.90,86.73,60.10,4.69,5.31,14.66,14.45,12.00,13.00,211.00,188.55
1984,0.72,1.56,-6.76,-7.84,3.32,4.31,10.82,11.44,-5.14,-2.47,62.46,60.04,236.00,223.36,153.00,157.77,245.00,250.39,115.00,107.98,68.00,71.50,16.00,16.80,14.25,9.04,15.07,8.50,24.00,13.04,6306.76,5999.02,5.75,11.31,13.00,11.00,0.00,0.00,11.00,16.00,0.00,0.00,9.86,11.29,91.00,94.22,0.00,0.00,110.00,142.45,154.00,131.04,263.00,274.00,1174.40,1505.10,626.98,790.46,207.65,251.20,1086.05,1021.30,269.99,273.90,173.84,185.90,288.83,217.50,342.91,313.15,148.00,153.18,24.00,22.79,7.00,2.00,46.06,45.86,53.34,60.18,5.36,5.31,23.07,14.53,9.00,13.00,199.00,189.07
1985,-0.01,1.58,-9.65,-7.79,3.99,4.32,11.06,11.45,-7.10,-2.46,65.60,59.91,238.00,223.18,175.00,157.63,238.00,250.45,130.00,107.84,92.00,71.00,31.00,16.54,18.08,8.90,16.71,8.43,8.00,13.24,6574.26,5991.39,7.95,11.30,14.00,11.00,0.00,0.00,21.00,16.00,0.00,0.00,3.56,11.41,62.00,94.40,0.00,0.00,126.00,142.43,135.00,131.06,260.00,274.00,1357.54,1505.72,738.68,791.24,254.89,251.93,843.63,1022.70,141.34,274.20,230.51,186.45,189.88,218.10,300.95,313.86,129.00,153.34,19.00,22.84,3.00,2.00,45.73,45.83,60.10,60.25,4.91,5.30,15.83,14.62,19.00,13.00,168.00,189.59
1986,1.72,1.61,-6.51,-7.74,4.60,4.34,10.72,11.46,-3.04,-2.45,53.20,59.78,232.00,223.00,163.00,157.49,249.00,250.52,104.00,107.70,62.00,70.50,13.00,16.29,11.51,8.75,9.86,8.36,16.00,13.44,5940.83,5983.77,11.23,11.29,4.00,11.00,0.00,0.00,14.00,16.00,0.00,0.00,10.96,11.52,85.00,94.57,0.00,0.00,125.00,142.40,144.00,131.08,268.00,274.00,1332.59,1506.35,714.35,792.02,214.84,252.65,1028.32,1024.09,267.45,274.51,233.80,186.99,222.62,218.70,274.97,314.57,153.00,153.49,24.00,22.89,3.00,2.00,61.98,45.79,68.82,60.33,5.28,5.29,24.92,14.70,17.00,13.00,192.00,190.11
1987,2.62,1.63,-5.16,-7.68,5.14,4.35,11.42,11.47,-0.66,-2.44,52.27,59.65,212.00,222.82,175.00,157.35,260.00,250.58,93.00,107.56,52.00,70.00,4.00,16.04,7.95,8.61,5.21,8.28,23.00,13.63,5612.49,5976.14,17.53,11.28,8.00,11.00,0.00,0.00,14.00,16.00,0.00,0.00,16.16,11.64,84.00,94.74,0.00,0.00,157.00,142.37,125.00,131.10,281.00,274.00,1604.30,1506.97,834.00,792.80,239.87,253.38,937.85,1025.49,275.12,274.81,228.51,187.53,232.94,219.30,235.47,315.28,142.00,153.64,23.00,22.95,4.00,2.00,43.92,45.75,60.59,60.41,5.36,5.28,17.62,14.78,11.00,13.00,172.00,190.63
1988,1.83,1.65,-8.04,-7.63,4.85,4.36,11.28,11.48,-1.09,-2.43,57.01,59.52,212.00,222.64,153.00,157.21,251.00,250.64,103.00,107.42,67.00,69.50,18.00,15.79,4.93,8.47,4.38,8.21,0.00,13.83,5900.75,5968.51,13.70,11.27,10.00,11.00,0.00,0.00,23.00,16.00,0.00,0.00,11.78,11.75,97.00,94.92,0.00,0.00,134.00,142.35,127.00,131.12,260.00,274.00,1428.56,1507.60,765.11,793.58,230.07,254.11,1096.69,1026.88,271.24,275.12,232.13,188.07,252.15,219.89,306.26,315.99,155.00,153.79,29.00,23.00,1.00,2.00,40.31,45.72,53.94,60.48,5.78,5.27,18.00,14.87,13.00,13.00,187.00,191.15
1989,1.23,1.67,-10.97,-7.58,4.92,4.37,11.11,11.49,-1.92,-2.42,63.25,59.39,220.00,222.45,149.00,157.08,252.00,250.71,112.00,107.28,74.00,69.00,26.00,15.53,9.59,8.32,7.40,8.14,9.00,14.03,6122.64,5960.89,9.32,11.26,10.00,11.00,0.00,0.00,15.00,16.00,0.00,0.00,7.95,11.87,102.00,95.09,0.00,0.00,166.00,142.32,118.00,131.14,283.00,274.00,1605.12,1508.22,795.14,794.36,222.82,254.83,1068.00,1028.28,297.05,275.43,189.16,188.62,246.33,220.49,356.04,316.70,152.00,153.95,26.00,23.05,4.00,2.00,69.50,45.68,87.20,60.56,5.26,5.26,20.89,14.95,14.00,13.00,200.00,191.66
1990,1.32,1.69,-7.10,-7.53,4.20,4.39,12.91,11.49,-3.46,-2.41,64.35,59.26,221.00,222.27,157.00,156.94,247.00,250.77,107.00,107.14,79.00,68.50,22.00,15.28,9.04,8.18,11.51,8.07,13.00,14.23,6093.73,5953.26,11.23,11.24,17.00,11.00,0.00,0.00,20.00,16.00,0.00,0.00,9.86,11.98,89.00,95.27,0.00,0.00,132.00,142.29,143.00,131.16,274.00,274.00,1526.20,1508.84,869.01,795.14,313.39,255.56,1267.31,1029.68,348.75,275.73,155.11,189.16,205.67,221.09,538.36,317.41,158.00,154.10,38.00,23.11,7.00,2.00,66.94,45.65,86.17,60.63,6.06,5.25,34.55,15.03,14.00,13.00,206.00,192.18
1991,2.05,1.71,-8.93,-7.48,4.37,4.40,12.13,11.50,-1.81,-2.40,57.64,59.13,216.00,222.09,167.00,156.80,246.00,250.83,102.00,107.00,61.00,68.00,12.00,15.03,8.77,8.04,8.77,8.00,24.00,14.43,5824.37,5945.64,12.33,11.23,11.00,11.00,0.00,0.00,6.00,16.00,0.00,0.00,15.89,12.10,78.00,95.44,0.00,0.00,160.00,142.27,130.00,131.18,289.00,274.00,1655.26,1509.47,871.70,795.92,260.83,256.29,987.57,1031.07,272.06,276.04,176.84,189.70,243.21,221.69,331.90,318.12,140.00,154.25,24.00,23.16,2.00,2.00,42.76,45.61,48.13,60.71,5.17,5.24,18.34,15.12,20.00,13.00,187.00,192.70
1992,2.77,1.73,-3.15,-7.42,6.05,4.41,11.54,11.51,-2.88,-2.39,55.72,59.00,218.00,221.91,142.00,156.66,235.00,250.89,90.00,106.86,53.00,67.50,7.00,14.77,7.12,7.89,6.85,7.92,37.00,14.62,5565.00,5938.01,20.27,11.22,17.00,11.00,0.00,0.00,45.00,16.00,0.00,0.00,21.37,12.21,92.00,95.62,0.00,0.00,134.00,142.24,123.00,131.20,256.00,274.00,1510.72,1510.09,868.07,796.70,341.36,257.01,894.06,1032.47,231.92,276.34,145.58,190.25,239.64,222.29,244.64,318.83,142.00,154.40,18.00,23.21,1.00,2.00,38.92,45.58,52.70,60.78,4.67,5.23,13.67,15.20,10.00,13.00,188.00,193.22
1993,1.79,1.75,-9.81,-7.37,6.59,4.43,10.77,11.52,-1.81,-2.39,53.69,58.87,218.00,221.73,162.00,156.52,256.00,250.96,108.00,106.72,76.00,67.00,26.00,14.52,8.22,7.75,6.85,7.85,22.00,14.82,5916.34,5930.38,10.41,11.21,3.00,11.00,0.00,0.00,19.00,16.00,0.00,0.00,12.88,12.33,93.00,95.79,0.00,0.00,159.00,142.21,129.00,131.22,287.00,274.00,1660.47,1510.72,873.13,797.48,237.55,257.74,929.48,1033.86,171.47,276.65,197.75,190.79,308.50,222.89,273.43,319.54,144.00,154.56,24.00,23.26,1.00,2.00,40.36,45.54,44.89,60.86,5.06,5.22,19.75,15.28,15.00,13.00,181.00,193.74
1994,2.50,1.77,-6.47,-7.32,5.43,4.44,12.97,11.53,-2.60,-2.38,60.41,58.74,207.00,221.55,151.00,156.38,264.00,251.02,110.00,106.58,65.00,66.50,11.00,14.27,5.21,7.61,6.85,7.78,26.00,15.02,5667.27,5922.76,18.36,11.20,19.00,11.00,1.00,0.00,49.00,16.00,0.00,0.00,17.53,12.44,112.00,95.97,0.00,0.00,160.00,142.19,125.00,131.24,284.00,274.00,1746.71,1511.34,957.72,798.26,333.41,258.47,995.53,1035.26,317.23,276.95,183.31,191.33,159.60,223.49,299.91,320.25,158.00,154.71,16.00,23.32,2.00,2.00,41.60,45.51,47.47,60.93,5.03,5.21,12.87,15.37,16.00,13.00,195.00,194.26
1995,1.79,1.79,-7.06,-7.27,5.29,4.45,11.22,11.54,-2.57,-2.37,55.87,58.61,227.00,221.36,147.00,156.25,262.00,251.08,101.00,106.44,63.00,66.00,24.00,14.01,8.22,7.46,8.49,7.71,23.00,15.22,5917.41,5915.13,10.68,11.19,1.00,11.00,0.00,0.00,16.00,16.00,0.00,0.00,12.88,12.56,114.00,96.14,0.00,0.00,149.00,142.16,126.00,131.26,274.00,274.00,1549.42,1511.96,809.53,799.04,208.07,259.19,1207.89,1036.66,257.26,277.26,155.25,191.87,310.59,224.08,525.78,320.96,155.00,154.86,34.00,23.37,8.00,2.00,52.78,45.47,70.56,61.01,6.15,5.20,26.15,15.45,20.00,13.00,194.00,194.78
1996,0.11,1.81,-9.32,-7.22,2.84,4.47,11.44,11.55,-3.93,-2.36,62.18,58.48,221.00,221.18,163.00,156.11,260.00,251.15,119.00,106.30,92.00,65.50,36.00,13.76,13.97,7.32,21.64,7.64,6.00,15.42,6529.26,5907.51,6.58,11.17,10.00,11.00,0.00,0.00,14.00,16.00,0.00,0.00,10.96,12.67,96.00,96.31,0.00,0.00,123.00,142.13,141.00,131.28,263.00,274.00,1318.49,1512.59,709.13,799.82,239.58,259.92,1069.67,1038.05,250.11,277.56,242.27,192.42,192.74,224.68,341.58,321.67,167.00,155.02,22.00,23.42,3.00,2.00,53.79,45.44,59.31,61.08,4.85,5.19,13.85,15.53,12.00,13.00,219.00,195.30
1997,2.14,1.83,-8.31,-7.16,4.32,4.48,11.25,11.55,-0.97,-2.35,62.32,58.35,218.00,221.00,142.00,155.97,262.00,251.21,104.00,106.16,55.00,65.00,4.00,13.51,5.75,7.18,8.22,7.57,27.00,15.61,5792.13,5899.88,9.59,11.16,7.00,11.00,1.00,0.00,6.00,16.00,0.00,0.00,13.97,12.79,119.00,96.49,0.00,0.00,147.00,142.11,129.00,131.30,275.00,274.00,1517.80,1513.21,791.47,800.60,211.10,260.64,1405.61,1039.45,410.10,277.87,200.36,192.96,377.29,225.28,405.52,322.38,187.00,155.17,41.00,23.47,6.00,2.00,56.04,45.40,69.40,61.16,6.24,5.18,22.99,15.62,10.00,13.00,224.00,195.81
1998,3.76,1.85,-5.33,-7.11,6.84,4.49,14.43,11.56,-0.80,-2.34,60.65,58.22,195.00,220.82,121.00,155.83,269.00,251.27,96.00,106.02,42.00,64.50,13.00,13.25,1.92,7.03,4.11,7.49,43.00,15.81,5219.52,5892.25,20.55,11.15,25.00,11.00,4.00,0.00,41.00,16.00,0.00,0.00,29.86,12.91,147.00,96.66,0.77,0.00,166.00,142.08,117.00,131.32,282.00,274.00,2044.98,1513.83,1220.27,801.38,487.66,261.37,904.09,1040.84,275.47,278.17,137.82,193.50,155.90,225.88,329.70,323.08,148.00,155.32,20.00,23.53,1.00,2.00,39.39,45.37,58.11,61.24,4.68,5.18,13.19,15.70,13.00,13.00,191.00,196.33
1999,2.31,1.87,-6.06,-7.06,4.06,4.51,11.44,11.57,-1.39,-2.33,47.85,58.09,241.00,220.64,159.00,155.69,245.00,251.34,96.00,105.88,40.00,64.00,0.00,13.00,7.40,6.89,5.75,7.42,31.00,16.01,5728.63,5884.63,10.96,11.14,7.00,11.00,0.00,0.00,0.00,16.00,0.00,0.00,12.05,13.02,85.00,96.84,0.00,0.00,128.00,142.05,140.00,131.34,267.00,274.00,1367.66,1514.46,730.14,802.16,238.62,262.10,1386.48,1042.24,478.70,278.48,213.67,194.04,288.21,226.48,462.31,323.79,193.00,155.47,40.00,23.58,6.00,2.00,51.44,45.33,71.18,61.31,6.00,5.17,19.18,15.79,12.00,13.00,230.00,196.85
2000,1.51,1.89,-6.75,-7.01,4.04,4.52,11.00,11.58,-2.83,-2.32,53.11,57.96,225.00,220.45,152.00,155.55,240.00,251.40,117.00,105.74,79.00,63.50,8.00,12.75,7.67,6.75,5.75,7.35,6.00,16.21,6017.42,5877.00,3.29,11.13,8.00,11.00,0.00,0.00,0.00,16.00,0.00,0.00,8.49,13.14,87.00,97.01,0.00,0.00,142.00,142.03,133.00,131.36,274.00,274.00,1391.35,1515.08,695.79,802.94,196.88,262.82,1017.37,1043.64,286.55,278.78,247.89,194.59,240.26,227.08,216.24,324.50,158.00,155.63,19.00,23.63,2.00,2.00,39.61,45.30,50.80,61.39,4.87,5.16,6.30,15.87,9.00,13.00,207.00,197.37
2001,1.82,1.91,-6.90,-6.95,4.13,4.53,11.98,11.59,-1.69,-2.31,54.67,57.83,220.00,220.27,141.00,155.42,251.00,251.46,102.00,105.60,80.00,63.00,7.00,12.49,4.93,6.60,4.38,7.28,6.00,16.41,5907.97,5869.38,11.23,11.12,12.00,11.00,0.00,0.00,18.00,16.00,0.00,0.00,9.04,13.25,109.00,97.19,0.00,0.00,136.00,142.00,141.00,131.38,276.00,274.00,1506.12,1515.71,828.77,803.72,267.45,263.55,1056.60,1045.03,236.67,279.09,247.04,195.13,220.74,227.68,390.51,325.21,160.00,155.78,26.00,23.68,1.00,2.00,42.38,45.26,62.76,61.46,5.18,5.15,6.67,15.95,12.00,13.00,201.00,197.89
2002,1.72,1.93,-9.31,-6.90,3.30,4.54,11.66,11.60,-0.48,-2.30,57.56,57.70,231.00,220.09,159.00,155.28,249.00,251.53,106.00,105.46,58.00,62.50,15.00,12.24,13.70,6.46,10.41,7.21,36.00,16.60,5944.69,5861.75,14.25,11.10,15.00,11.00,1.00,0.00,25.00,16.00,0.00,0.00,13.15,13.37,89.00,97.36,0.00,0.00,129.00,141.97,145.00,131.40,273.00,274.00,1398.16,1516.33,762.05,804.50,267.57,264.28,954.61,1046.43,294.67,279.40,231.96,195.67,181.96,228.27,202.41,325.92,140.00,155.93,21.00,23.74,1.00,2.00,45.19,45.23,57.39,61.54,5.16,5.14,10.96,16.04,16.00,13.00,182.00,198.41
2003,2.37,1.95,-5.60,-6.85,4.76,4.56,12.62,11.61,-2.19,-2.29,57.21,57.56,209.00,219.91,155.00,155.14,256.00,251.59,110.00,105.32,70.00,62.00,7.00,11.99,6.58,6.32,7.95,7.14,17.00,16.80,5708.08,5854.12,14.52,11.09,18.00,11.00,1.00,0.00,29.00,16.00,0.00,0.00,13.70,13.48,100.00,97.54,0.00,0.00,153.00,141.95,129.00,131.42,281.00,274.00,1686.08,1516.95,947.52,805.28,356.55,265.00,1049.22,1047.82,283.65,279.70,265.61,196.21,132.52,228.87,395.92,326.63,159.00,156.08,23.00,23.79,2.00,2.00,65.19,45.19,86.73,61.61,5.35,5.13,20.17,16.12,20.00,13.00,194.00,198.93
2004,2.87,1.97,-7.32,-6.80,5.61,4.57,12.76,11.61,-0.30,-2.28,62.35,57.43,208.00,219.73,144.00,155.00,263.00,251.65,90.00,105.17,50.00,61.50,10.00,11.73,1.64,6.17,5.21,7.06,22.00,17.00,5531.43,5846.50,18.08,11.08,21.00,11.00,0.00,0.00,38.00,16.00,0.00,0.00,18.90,13.60,118.00,97.71,0.00,0.00,171.00,141.92,119.00,131.44,289.00,274.00,1784.18,1517.58,954.63,806.06,369.17,265.73,1028.60,1049.22,266.93,280.01,166.37,196.76,262.50,229.47,327.95,327.34,167.00,156.24,17.00,23.84,1.00,2.00,41.72,45.15,59.20,61.69,4.98,5.12,11.52,16.20,15.00,13.00,204.00,199.44
2005,2.21,1.99,-6.58,-6.75,5.48,4.58,11.03,11.62,-2.42,-2.27,58.62,57.30,211.00,219.55,167.00,154.86,249.00,251.72,80.00,105.03,60.00,61.00,14.00,11.48,4.93,6.03,3.01,6.99,35.00,17.20,5762.98,5838.87,18.08,11.07,8.00,11.00,0.00,0.00,45.00,16.00,0.00,0.00,16.99,13.71,81.00,97.88,0.00,0.00,165.00,141.89,110.00,131.46,274.00,274.00,1598.41,1518.20,796.20,806.84,205.84,266.45,1030.43,1050.62,241.90,280.31,179.32,197.30,299.75,230.07,289.21,328.05,159.00,156.39,18.00,23.89,4.00,2.00,61.41,45.12,78.39,61.76,5.05,5.11,12.24,16.29,18.00,13.00,202.00,199.96
2006,2.94,2.02,-5.31,-6.69,5.91,4.60,13.19,11.63,-1.93,-2.26,60.01,57.17,216.00,219.36,157.00,154.72,275.00,251.78,114.00,104.89,57.00,60.50,8.00,11.23,8.49,5.89,6.30,6.92,38.00,17.40,5511.37,5831.25,16.16,11.06,25.00,11.00,3.00,0.00,38.00,16.00,0.00,0.00,21.10,13.83,117.00,98.06,0.00,0.00,155.00,141.87,134.00,131.48,288.00,274.00,1803.35,1518.83,1041.56,807.62,401.53,267.18,1025.84,1052.01,357.87,280.62,183.94,197.84,140.58,230.67,352.68,328.76,163.00,156.54,19.00,23.95,0.00,2.00,40.68,45.08,66.31,61.84,5.08,5.10,3.13,16.37,15.00,13.00,201.00,200.48
2007,1.84,2.04,-6.63,-6.64,4.75,4.61,12.03,11.64,-3.21,-2.25,58.05,57.04,236.00,219.18,149.00,154.58,251.00,251.84,109.00,104.75,81.00,60.00,6.00,10.97,5.21,5.74,3.56,6.85,0.00,17.59,5910.06,5823.62,9.59,11.05,21.00,11.00,2.00,0.00,8.00,16.00,0.00,0.00,9.86,13.94,101.00,98.23,0.00,0.00,141.00,141.84,130.00,131.50,270.00,274.00,1527.44,1519.45,824.72,808.40,287.00,267.91,1146.95,1053.41,373.51,280.92,188.03,198.38,194.81,231.27,378.36,329.47,156.00,156.69,31.00,24.00,2.00,2.00,53.20,45.05,64.05,61.91,6.20,5.09,25.40,16.45,18.00,13.00,184.00,201.00
2008,1.00,2.06,-7.78,-6.59,2.35,4.62,11.61,11.65,-2.43,-2.24,62.89,56.91,232.00,219.00,135.00,154.45,243.00,251.91,92.00,104.61,93.00,59.50,18.00,10.72,13.15,5.60,9.32,6.78,0.00,17.79,6208.11,5815.99,15.62,11.03,15.00,11.00,0.00,0.00,12.00,16.00,0.00,0.00,4.66,14.06,107.00,98.41,0.00,0.00,145.00,141.81,134.00,131.52,278.00,274.00,1502.05,1520.07,782.89,809.18,231.94,268.63,907.60,1054.80,303.19,281.23,215.99,198.93,222.88,231.87,180.71,330.18,157.00,156.85,15.00,24.05,0.00,2.00,33.88,45.01,53.46,61.99,4.93,5.08,3.65,16.54,10.00,13.00,183.00,201.52
2009,1.10,2.08,-9.14,-6.54,4.03,4.64,12.57,11.66,-3.82,-2.23,61.65,56.78,241.00,218.82,158.00,154.31,182.00,251.97,105.00,104.47,95.00,59.00,25.00,10.47,15.62,5.46,7.67,6.70,0.00,17.99,6172.56,5808.37,16.44,11.02,21.00,11.00,1.00,0.00,31.00,16.00,0.00,0.00,4.93,14.17,81.00,98.58,0.00,0.00,131.00,141.79,142.00,131.54,272.00,274.00,1553.71,1520.70,900.23,809.96,327.22,269.36,669.04,1056.20,153.47,281.53,96.93,199.47,171.05,232.46,261.19,330.89,124.00,157.00,5.00,24.11,1.00,2.00,28.67,44.98,37.38,62.07,4.38,5.07,3.06,16.62,18.00,13.00,151.00,202.04
2010,2.44,2.10,-5.00,-6.48,4.37,4.65,11.12,11.67,-1.72,-2.22,57.04,56.65,228.00,218.64,155.00,154.17,182.00,252.03,79.00,104.33,58.00,58.50,10.00,10.21,10.14,5.31,4.11,6.63,16.00,18.19,5679.21,5800.74,20.82,11.01,11.00,11.00,0.00,0.00,41.00,16.00,0.00,0.00,7.12,14.29,65.00,98.76,0.00,0.00,131.00,141.76,131.00,131.55,261.00,274.00,1352.53,1521.32,704.38,810.74,228.66,270.09,607.76,1057.60,100.94,281.84,111.94,200.01,223.67,233.06,170.71,331.60,113.00,157.15,4.00,24.16,0.00,2.00,25.04,44.94,29.13,62.14,3.64,5.06,0.00,16.70,18.00,13.00,166.00,202.56
2011,,2.12,,-6.43,,4.66,,11.67,,-2.21,,56.52,,218.45,,154.03,,252.10,,104.19,,58.00,,9.96,,5.17,,6.56,,18.39,,5793.11,,11.00,,11.00,,0.00,,16.00,,0.00,,14.41,,98.93,,0.00,,141.73,,131.57,,274.00,,1521.95,,811.52,,270.81,,1058.99,,282.14,,200.55,,233.66,,332.31,,157.31,,24.21,,2.00,,44.91,,62.22,,5.05,,16.79,,13.00,,203.07
