Station:,"51.7747,-110.815",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77470016,Lon:,-110.8150024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.95,2.40,-6.04,-12.08,8.55,7.66,17.26,15.62,0.01,-1.99,65.66,72.44,202.00,206.67,131.00,143.97,243.00,255.81,76.00,100.29,71.00,108.00,17.00,42.35,5.75,9.24,4.38,9.25,71.00,22.50,4874.79,5760.23,17.26,10.54,53.00,44.96,15.00,10.88,61.00,34.14,0.00,0.00,18.63,9.84,111.00,110.57,17.68,12.70,188.00,176.82,105.00,113.87,292.00,289.02,2538.72,2332.00,1620.69,1475.65,832.30,730.86,285.56,332.84,34.02,38.29,107.86,98.37,118.70,143.81,26.50,39.31,42.00,45.08,5.00,6.00,0.00,1.00,24.19,39.70,26.86,44.65,4.09,4.48,6.66,20.98,28.00,34.00,65.00,68.92
1982,0.59,2.44,-17.55,-11.98,5.99,7.70,15.36,15.65,-3.21,-1.96,71.72,72.39,209.00,206.33,150.00,143.78,257.00,256.03,128.00,99.85,129.00,107.40,71.00,41.92,12.60,9.07,12.33,9.18,0.00,23.00,6397.25,5744.62,4.38,10.65,35.00,45.17,4.00,10.99,12.00,34.71,0.00,0.00,6.30,10.02,106.00,111.00,3.11,12.94,174.00,177.18,116.00,113.61,289.00,289.07,2236.33,2336.81,1399.21,1479.27,685.89,733.84,385.06,332.17,67.53,37.89,80.38,99.02,187.62,143.23,49.52,39.06,57.00,45.00,8.00,6.00,0.00,1.00,32.53,39.59,37.36,44.54,4.24,4.46,21.01,20.88,32.00,34.00,86.00,69.08
1983,2.82,2.48,-8.35,-11.88,7.75,7.73,15.87,15.67,-3.48,-1.93,75.08,72.33,204.00,206.00,133.00,143.58,249.00,256.26,106.00,99.41,95.00,106.79,34.00,41.50,6.85,8.89,7.95,9.10,44.00,23.50,5623.45,5729.01,9.32,10.75,48.00,45.38,12.00,11.10,15.00,35.29,0.00,0.00,14.79,10.20,115.00,111.43,21.50,13.18,165.00,177.55,106.00,113.35,270.00,289.12,2271.61,2341.63,1478.67,1482.89,768.77,736.83,372.78,331.50,36.11,37.49,101.73,99.67,195.82,142.66,33.43,38.81,42.00,44.92,8.00,6.00,3.00,1.00,63.06,39.48,67.79,44.43,4.90,4.44,42.05,20.79,34.00,34.00,71.00,69.23
1984,2.51,2.53,-9.51,-11.78,8.43,7.76,16.39,15.70,-5.63,-1.90,73.07,72.27,205.00,205.67,131.00,143.39,246.00,256.48,109.00,98.97,111.00,106.19,37.00,41.07,9.59,8.72,11.78,9.02,46.00,24.00,5784.64,5713.39,10.96,10.85,53.00,45.59,21.00,11.21,35.00,35.86,0.00,0.00,14.79,10.38,114.00,111.86,34.02,13.42,163.00,177.91,103.00,113.10,265.00,289.16,2232.46,2346.44,1449.39,1486.51,775.13,739.81,381.65,330.84,35.82,37.09,110.71,100.31,175.24,142.08,59.24,38.56,51.00,44.83,7.00,6.00,4.00,1.00,48.86,39.38,50.76,44.32,4.74,4.42,30.48,20.70,49.00,34.00,76.00,69.38
1985,1.92,2.57,-12.91,-11.69,8.40,7.80,14.40,15.72,-5.51,-1.87,70.25,72.21,203.00,205.33,154.00,143.20,247.00,256.71,97.00,98.53,95.00,105.58,41.00,40.65,13.15,8.54,13.15,8.95,14.00,24.50,5929.81,5697.78,7.40,10.96,38.00,45.80,13.00,11.32,26.00,36.43,0.00,0.00,9.86,10.56,92.00,112.29,11.03,13.66,185.00,178.27,117.00,112.84,301.00,289.21,2193.60,2351.25,1341.61,1490.13,623.68,742.79,262.81,330.17,37.08,36.70,101.61,100.96,89.28,141.51,41.11,38.31,39.00,44.75,3.00,6.00,0.00,1.00,22.54,39.27,22.54,44.21,3.48,4.40,6.35,20.61,22.00,34.00,69.00,69.54
1986,3.86,2.62,-6.48,-11.59,8.87,7.83,14.17,15.75,-1.82,-1.85,70.19,72.16,189.00,205.00,136.00,143.01,249.00,256.94,82.00,98.09,84.00,104.98,22.00,40.22,8.49,8.36,12.60,8.87,74.00,25.00,5226.11,5682.16,15.89,11.06,34.00,46.02,10.00,11.43,71.00,37.00,0.00,0.00,20.55,10.74,112.00,112.71,14.66,13.90,208.00,178.64,94.00,112.58,301.00,289.26,2403.34,2356.07,1425.54,1493.75,677.87,745.78,402.51,329.51,33.77,36.30,123.58,101.61,163.90,140.93,82.35,38.07,58.00,44.67,6.00,6.00,2.00,1.00,44.23,39.16,47.49,44.10,4.71,4.38,22.88,20.51,27.00,34.00,83.00,69.69
1987,5.35,2.66,-5.28,-11.49,10.26,7.86,15.13,15.77,1.22,-1.82,61.95,72.10,190.00,204.67,141.00,142.82,278.00,257.16,71.00,97.65,69.00,104.38,9.00,39.80,4.11,8.19,5.48,8.80,62.00,25.50,4703.48,5666.55,20.00,11.17,46.00,46.23,13.00,11.54,70.00,37.57,0.00,0.00,20.82,10.92,136.00,113.14,27.91,14.14,197.00,179.00,93.00,112.32,289.00,289.30,2617.90,2360.88,1658.80,1497.37,797.18,748.76,303.56,328.84,46.18,35.90,45.00,102.26,180.50,140.36,29.19,37.82,50.00,44.58,3.00,6.00,1.00,1.00,41.96,39.05,44.73,44.00,4.20,4.36,14.48,20.42,29.00,34.00,70.00,69.85
1988,4.10,2.70,-9.55,-11.40,10.49,7.89,16.13,15.80,-0.46,-1.79,70.62,72.04,198.00,204.33,123.00,142.62,261.00,257.39,83.00,97.21,91.00,103.77,37.00,39.37,4.66,8.01,4.38,8.72,51.00,26.00,5195.25,5650.94,18.08,11.27,55.00,46.44,24.00,11.65,57.00,38.14,0.00,0.00,19.45,11.10,137.00,113.57,29.37,14.38,182.00,179.36,117.00,112.06,298.00,289.35,2601.29,2365.69,1709.04,1500.99,926.60,751.74,318.44,328.18,32.62,35.50,49.56,102.91,178.44,139.78,51.66,37.57,47.00,44.50,6.00,6.00,3.00,1.00,49.34,38.95,49.34,43.89,4.84,4.34,35.20,20.33,62.00,34.00,63.00,70.00
1989,2.40,2.75,-15.24,-11.30,7.92,7.93,16.10,15.83,-1.77,-1.76,77.23,71.99,206.00,204.00,149.00,142.43,253.00,257.61,103.00,96.78,113.00,103.17,45.00,38.95,9.59,7.84,8.49,8.64,20.00,26.50,5803.14,5635.32,10.41,11.38,44.00,46.65,17.00,11.76,32.00,38.71,0.00,0.00,10.14,11.28,103.00,114.00,21.45,14.61,185.00,179.73,115.00,111.81,299.00,289.40,2442.72,2370.50,1553.89,1504.62,786.51,754.72,272.12,327.51,37.87,35.10,74.37,103.55,126.94,139.21,43.55,37.32,41.00,44.42,4.00,6.00,2.00,1.00,28.66,38.84,28.66,43.78,4.26,4.32,15.53,20.24,33.00,34.00,62.00,70.15
1990,3.03,2.79,-8.15,-11.20,7.51,7.96,16.79,15.85,-2.84,-1.74,74.00,71.93,209.00,203.67,140.00,142.24,265.00,257.84,86.00,96.34,93.00,102.56,39.00,38.52,7.12,7.66,8.49,8.57,40.00,27.00,5548.88,5619.71,11.51,11.48,55.00,46.86,7.00,11.87,49.00,39.29,0.00,0.00,13.70,11.45,124.00,114.43,13.14,14.85,196.00,180.09,88.00,111.55,283.00,289.44,2472.13,2375.32,1581.71,1508.24,819.94,757.71,271.03,326.84,34.62,34.71,87.32,104.20,110.54,138.63,35.04,37.07,51.00,44.33,3.00,6.00,1.00,1.00,27.47,38.73,31.45,43.67,3.47,4.30,7.73,20.15,34.00,34.00,76.00,70.31
1991,3.76,2.84,-9.42,-11.10,8.70,7.99,16.60,15.88,-3.48,-1.71,71.70,71.87,200.00,203.33,127.00,142.05,260.00,258.06,87.00,95.90,94.00,101.96,37.00,38.10,7.12,7.49,6.85,8.49,56.00,27.50,5290.42,5604.10,12.88,11.59,49.00,47.07,10.00,11.98,67.00,39.86,0.00,0.00,15.89,11.63,132.00,114.86,20.78,15.09,206.00,180.45,89.00,111.29,294.00,289.49,2626.63,2380.13,1659.92,1511.86,840.80,760.69,383.24,326.18,24.88,34.31,137.09,104.85,177.24,138.06,48.02,36.82,50.00,44.25,12.00,6.00,3.00,1.00,57.89,38.63,69.38,43.56,6.16,4.29,29.52,20.05,32.00,34.00,61.00,70.46
1992,3.79,2.88,-5.44,-11.01,8.88,8.03,13.98,15.90,-0.93,-1.68,74.52,71.82,203.00,203.00,142.00,141.86,237.00,258.29,87.00,95.46,82.00,101.36,21.00,37.67,10.14,7.31,9.86,8.42,67.00,28.00,5238.76,5588.48,15.89,11.69,40.00,47.28,7.00,12.09,52.00,40.43,0.00,0.00,16.44,11.81,94.00,115.29,8.44,15.33,171.00,180.82,114.00,111.03,284.00,289.53,2197.97,2384.94,1359.80,1515.48,672.82,763.67,378.99,325.51,34.03,33.91,117.69,105.50,178.27,137.48,34.76,36.57,54.00,44.17,12.00,6.00,0.00,1.00,33.33,38.52,35.17,43.45,4.83,4.27,8.20,19.96,23.00,34.00,77.00,70.62
1993,2.76,2.92,-13.95,-10.91,8.94,8.06,13.74,15.93,-0.29,-1.65,68.74,71.76,199.00,202.67,137.00,141.66,256.00,258.52,91.00,95.02,96.00,100.75,39.00,37.25,4.66,7.14,7.12,8.34,33.00,28.50,5588.13,5572.87,7.12,11.80,23.00,47.49,3.00,12.20,30.00,41.00,0.00,0.00,11.23,11.99,118.00,115.71,1.98,15.57,187.00,181.18,118.00,110.77,304.00,289.58,2220.63,2389.75,1325.46,1519.10,555.55,766.66,404.64,324.85,38.24,33.51,120.14,106.14,217.93,136.91,38.66,36.32,46.00,44.08,11.00,6.00,3.00,1.00,43.23,38.41,43.23,43.34,5.59,4.25,22.95,19.87,34.00,34.00,70.00,70.77
1994,2.98,2.97,-13.20,-10.81,8.79,8.09,16.70,15.95,-1.55,-1.62,76.73,71.70,194.00,202.33,141.00,141.47,264.00,258.74,93.00,94.58,93.00,100.15,50.00,36.82,4.38,6.96,8.22,8.27,18.00,29.00,5572.04,5557.25,12.60,11.90,48.00,47.71,13.00,12.31,30.00,41.57,0.00,0.00,10.96,12.17,122.00,116.14,15.65,15.81,180.00,181.55,105.00,110.52,284.00,289.63,2499.92,2394.57,1621.16,1522.72,831.71,769.64,387.19,324.18,64.48,33.11,133.60,106.79,141.59,136.33,45.93,36.07,55.00,44.00,9.00,6.00,2.00,1.00,37.91,38.31,48.04,43.23,4.74,4.23,14.05,19.78,48.00,34.00,81.00,70.92
1995,2.31,3.01,-9.28,-10.71,7.93,8.12,15.25,15.98,-5.00,-1.60,66.80,71.64,219.00,202.00,146.00,141.28,262.00,258.97,109.00,94.14,110.00,99.54,42.00,36.40,7.40,6.78,6.30,8.19,30.00,29.50,5775.43,5541.64,11.23,12.00,43.00,47.92,5.00,12.42,34.00,42.14,0.00,0.00,9.04,12.35,115.00,116.57,3.25,16.05,174.00,181.91,121.00,110.26,294.00,289.67,2319.65,2399.38,1465.97,1526.34,740.21,772.62,252.52,323.52,17.55,32.71,72.06,107.44,109.25,135.76,57.19,35.82,46.00,43.92,2.00,6.00,0.00,1.00,21.30,38.20,33.27,43.12,3.47,4.21,0.00,19.69,40.00,34.00,70.00,71.08
1996,0.53,3.06,-13.62,-10.62,5.99,8.16,15.94,16.00,-5.26,-1.57,76.14,71.59,206.00,201.67,142.00,141.09,265.00,259.19,118.00,93.70,124.00,98.94,67.00,35.97,12.88,6.61,16.16,8.11,0.00,30.00,6456.05,5526.03,7.67,12.11,45.00,48.13,11.00,12.53,27.00,42.71,0.00,0.00,6.85,12.53,122.00,117.00,13.63,16.29,172.00,182.27,118.00,110.00,289.00,289.72,2233.28,2404.19,1415.15,1529.96,717.41,775.61,396.35,322.85,29.70,32.32,114.28,108.09,159.55,135.18,82.11,35.57,63.00,43.83,5.00,6.00,3.00,1.00,40.79,38.09,42.74,43.01,4.17,4.19,21.20,19.59,26.00,34.00,94.00,71.23
1997,3.68,3.10,-14.37,-10.52,8.29,8.19,16.32,16.03,0.73,-1.54,75.83,71.53,202.00,201.33,143.00,140.90,244.00,259.42,92.00,93.27,100.00,98.34,30.00,35.55,6.85,6.43,8.22,8.04,30.00,30.50,5315.93,5510.41,15.07,12.21,64.00,48.34,12.00,12.64,52.00,43.29,0.00,0.00,17.26,12.71,100.00,117.43,17.00,16.53,164.00,182.64,115.00,109.74,278.00,289.77,2414.32,2409.00,1597.81,1533.58,859.52,778.59,270.31,322.18,37.99,31.92,108.50,108.73,111.10,134.61,25.40,35.32,41.00,43.75,5.00,6.00,0.00,1.00,25.94,37.98,30.36,42.90,4.31,4.17,12.39,19.50,44.00,34.00,62.00,71.38
1998,4.38,3.14,-10.14,-10.42,9.92,8.22,18.66,16.05,0.04,-1.51,73.29,71.47,195.00,201.00,154.00,140.70,273.00,259.65,92.00,92.83,87.00,97.73,33.00,35.12,1.92,6.26,2.47,7.96,38.00,31.00,5134.65,5494.80,15.62,12.32,72.00,48.55,21.00,12.75,58.00,43.86,0.00,0.00,17.26,12.89,118.00,117.86,36.18,16.77,174.00,183.00,110.00,109.48,283.00,289.81,2715.18,2413.82,1847.19,1537.20,1027.30,781.57,229.44,321.52,21.09,31.52,51.28,109.38,116.31,134.03,32.10,35.07,36.00,43.67,3.00,6.00,2.00,1.00,39.72,37.88,48.99,42.79,4.01,4.15,19.32,19.41,31.00,34.00,55.00,71.54
1999,4.15,3.19,-10.72,-10.33,8.51,8.26,15.07,16.08,0.85,-1.48,64.87,71.42,200.00,200.67,132.00,140.51,262.00,259.87,70.00,92.39,70.00,97.13,19.00,34.70,3.29,6.08,7.67,7.89,49.00,31.50,5091.26,5479.19,10.96,12.42,33.00,48.76,4.00,12.86,52.00,44.43,0.00,0.00,12.88,13.07,129.00,118.29,0.68,17.00,199.00,183.36,106.00,109.23,304.00,289.86,2350.65,2418.63,1404.76,1540.82,630.30,784.55,452.31,320.85,73.02,31.12,146.65,110.03,228.07,133.46,13.23,34.82,60.00,43.58,12.00,6.00,2.00,1.00,47.09,37.77,65.69,42.68,6.42,4.13,28.67,19.32,49.00,34.00,70.00,71.69
2000,2.71,3.23,-9.72,-10.23,8.29,8.29,16.25,16.10,-3.05,-1.46,67.88,71.36,202.00,200.33,151.00,140.32,264.00,260.10,102.00,91.95,112.00,96.52,45.00,34.27,7.67,5.91,6.85,7.81,20.00,32.00,5677.02,5463.57,8.49,12.53,52.00,48.97,14.00,12.97,29.00,45.00,0.00,0.00,6.85,13.25,112.00,118.71,23.90,17.24,167.00,183.73,109.00,108.97,275.00,289.91,2327.78,2423.44,1504.88,1544.45,748.00,787.54,277.32,320.19,49.39,30.72,66.86,110.68,135.48,132.88,23.02,34.57,52.00,43.50,2.00,6.00,1.00,1.00,30.41,37.66,34.89,42.57,3.67,4.11,7.91,19.22,33.00,34.00,73.00,71.85
2001,4.18,3.28,-9.10,-10.13,7.78,8.32,17.48,16.13,-0.42,-1.43,70.51,71.30,207.00,200.00,141.00,140.13,275.00,260.32,87.00,91.51,99.00,95.92,32.00,33.85,3.84,5.73,3.56,7.73,48.00,32.50,5175.09,5447.96,16.16,12.63,75.00,49.19,26.00,13.08,74.00,45.57,0.00,0.00,11.78,13.42,133.00,119.14,27.64,17.48,178.00,184.09,113.00,108.71,290.00,289.95,2586.26,2428.25,1710.22,1548.07,913.99,790.52,197.88,319.52,13.73,30.33,63.44,111.32,93.03,132.31,30.25,34.32,37.00,43.42,3.00,6.00,0.00,1.00,22.57,37.56,29.39,42.46,3.38,4.09,8.03,19.13,37.00,34.00,57.00,72.00
2002,3.04,3.32,-11.70,-10.03,5.16,8.36,16.89,16.15,-0.10,-1.40,73.32,71.24,214.00,199.67,145.00,139.94,266.00,260.55,94.00,91.07,92.00,95.32,33.00,33.42,13.42,5.56,12.05,7.66,54.00,33.00,5596.33,5432.35,16.44,12.74,59.00,49.40,18.00,13.19,68.00,46.14,0.00,0.00,19.18,13.60,120.00,119.57,49.28,17.72,155.00,184.45,129.00,108.45,283.00,290.00,2241.83,2433.07,1482.70,1551.69,819.28,793.50,256.52,318.85,27.55,29.93,78.75,111.97,103.37,131.73,40.47,34.08,39.00,43.33,6.00,6.00,1.00,1.00,26.26,37.45,29.21,42.36,4.58,4.08,19.63,19.04,46.00,34.00,54.00,72.15
2003,3.40,3.36,-11.22,-9.94,8.63,8.39,17.35,16.18,-1.60,-1.37,74.85,71.19,185.00,199.33,139.00,139.74,261.00,260.77,104.00,90.63,110.00,94.71,40.00,33.00,5.21,5.38,10.96,7.58,32.00,33.50,5503.04,5416.73,17.81,12.84,66.00,49.61,30.00,13.30,47.00,46.71,0.00,0.00,18.36,13.78,121.00,120.00,44.64,17.96,196.00,184.82,106.00,108.19,301.00,290.05,2679.48,2437.88,1741.68,1555.31,951.77,796.49,276.02,318.19,50.97,29.53,140.15,112.62,75.53,131.16,13.75,33.83,38.00,43.25,6.00,6.00,1.00,1.00,39.00,37.34,48.01,42.25,3.60,4.06,21.50,18.95,30.00,34.00,72.00,72.31
2004,3.32,3.41,-9.43,-9.84,8.02,8.42,14.85,16.21,-0.28,-1.34,72.62,71.13,205.00,199.00,144.00,139.55,264.00,261.00,70.00,90.19,76.00,94.11,32.00,32.58,5.75,5.21,11.51,7.51,44.00,34.00,5409.01,5401.12,10.41,12.95,34.00,49.82,6.00,13.41,51.00,47.29,0.00,0.00,13.42,13.96,119.00,120.43,10.79,18.20,180.00,185.18,109.00,107.94,288.00,290.09,2241.89,2442.69,1370.09,1558.93,615.47,799.47,307.79,317.52,28.30,29.13,101.52,113.27,139.12,130.58,28.14,33.58,49.00,43.17,6.00,6.00,1.00,1.00,38.95,37.23,44.96,42.14,3.99,4.04,13.76,18.86,32.00,34.00,75.00,72.46
2005,3.74,3.45,-10.06,-9.74,8.13,8.45,14.81,16.23,-0.12,-1.32,70.28,71.07,192.00,198.67,147.00,139.36,265.00,261.23,79.00,89.76,75.00,93.50,30.00,32.15,6.58,5.03,6.58,7.43,55.00,34.50,5245.44,5385.50,12.60,13.05,28.00,50.03,5.00,13.52,68.00,47.86,0.00,0.00,18.36,14.14,117.00,120.86,5.96,18.44,197.00,185.55,105.00,107.68,301.00,290.14,2317.53,2447.50,1385.56,1562.55,589.40,802.45,439.97,316.86,45.79,28.73,151.13,113.91,222.00,130.01,33.76,33.33,53.00,43.08,12.00,6.00,4.00,1.00,66.23,37.13,68.99,42.03,5.44,4.02,31.53,18.76,30.00,34.00,80.00,72.62
2006,4.60,3.49,-6.40,-9.64,9.69,8.49,17.19,16.26,-2.16,-1.29,64.54,71.02,192.00,198.33,124.00,139.17,270.00,261.45,89.00,89.32,81.00,92.90,16.00,31.73,3.01,4.85,7.12,7.36,50.00,35.00,5015.04,5369.89,14.52,13.15,64.00,50.24,21.00,13.63,60.00,48.43,0.00,0.00,21.37,14.32,145.00,121.29,21.00,18.68,188.00,185.91,93.00,107.42,280.00,290.19,2671.52,2452.32,1743.32,1566.17,955.83,805.44,377.99,316.19,33.37,28.34,163.74,114.56,142.60,129.43,38.28,33.08,57.00,43.00,10.00,6.00,1.00,1.00,40.72,37.02,46.56,41.92,4.70,4.00,14.47,18.67,41.00,34.00,79.00,72.77
2007,3.79,3.54,-8.71,-9.55,8.71,8.52,16.59,16.28,-1.66,-1.26,68.92,70.96,190.00,198.00,106.00,138.98,252.00,261.68,92.00,88.88,95.00,92.30,29.00,31.30,2.19,4.68,4.11,7.28,21.00,35.50,5321.33,5354.28,13.42,13.26,51.00,50.45,22.00,13.74,28.00,49.00,0.00,0.00,14.25,14.50,145.00,121.71,53.96,18.92,201.00,186.27,103.00,107.16,303.00,290.23,2587.55,2457.13,1612.52,1569.79,808.82,808.42,314.86,315.53,25.28,27.94,140.54,115.21,128.28,128.86,19.64,32.83,43.00,42.92,7.00,6.00,2.00,1.00,34.92,36.91,39.09,41.81,4.15,3.98,20.29,18.58,19.00,34.00,74.00,72.92
2008,3.04,3.58,-10.19,-9.45,6.73,8.55,16.12,16.31,-0.42,-1.23,78.07,70.90,199.00,197.67,133.00,138.78,250.00,261.90,88.00,88.44,97.00,91.69,41.00,30.88,6.85,4.50,7.40,7.20,0.00,36.00,5545.58,5338.66,13.42,13.36,47.00,50.66,13.00,13.85,30.00,49.57,0.00,0.00,14.25,14.68,116.00,122.14,24.45,19.16,187.00,186.64,122.00,106.90,308.00,290.28,2418.21,2461.94,1528.29,1573.41,752.72,811.40,286.24,314.86,18.74,27.54,120.30,115.86,122.06,128.28,22.01,32.58,40.00,42.83,7.00,6.00,0.00,1.00,23.48,36.81,31.31,41.70,3.64,3.96,5.67,18.49,29.00,34.00,76.00,73.08
2009,2.58,3.63,-12.19,-9.35,7.06,8.59,16.68,16.33,-2.12,-1.21,71.47,70.84,212.00,197.33,142.00,138.59,264.00,262.13,95.00,88.00,102.00,91.09,46.00,30.45,12.05,4.33,12.05,7.13,26.00,36.50,5709.78,5323.05,14.25,13.47,52.00,50.88,16.00,13.96,57.00,50.14,0.00,0.00,13.97,14.86,121.00,122.57,14.30,19.40,185.00,187.00,96.00,106.65,280.00,290.33,2383.18,2466.75,1525.55,1577.03,799.62,814.39,198.66,314.19,20.46,27.14,30.13,116.50,109.88,127.70,38.47,32.33,25.00,42.75,4.00,6.00,1.00,1.00,43.46,36.70,45.44,41.59,3.20,3.94,20.77,18.39,51.00,34.00,58.00,73.23
2010,2.90,3.67,-9.16,-9.26,7.36,8.62,14.43,16.36,-2.44,-1.18,67.22,70.79,200.00,197.00,150.00,138.40,250.00,262.35,96.00,87.56,96.00,90.48,31.00,30.03,6.03,4.15,8.49,7.05,25.00,37.00,5541.68,5307.44,10.41,13.57,25.00,51.09,1.00,14.07,41.00,50.71,0.00,0.00,11.23,15.04,99.00,123.00,0.66,19.63,189.00,187.36,107.00,106.39,295.00,290.37,2269.49,2471.57,1366.73,1580.66,628.86,817.37,443.60,313.53,14.94,26.74,238.17,117.15,163.56,127.13,30.90,32.08,54.00,42.67,13.00,6.00,2.00,1.00,50.91,36.59,62.02,41.48,4.79,3.92,25.76,18.30,36.00,34.00,90.00,73.38
2011,,3.71,,-9.16,,8.65,,16.38,,-1.15,,70.73,,196.67,,138.21,,262.58,,87.12,,89.88,,29.60,,3.98,,6.98,,37.50,,5291.82,,13.68,,51.30,,14.18,,51.29,,0.00,,15.22,,123.43,,19.87,,187.73,,106.13,,290.42,,2476.38,,1584.28,,820.35,,312.86,,26.35,,117.80,,126.55,,31.83,,42.58,,6.00,,1.00,,36.49,,41.37,,3.90,,18.21,,34.00,,73.54
