Station:,"57.7204,-119.8686",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.72040176,Lon:,-119.8685989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.44,-1.60,-10.25,-16.06,4.31,4.33,13.93,11.91,-6.71,-6.87,72.37,71.30,221.00,227.00,135.00,148.33,241.00,248.05,124.00,132.81,125.00,136.00,37.00,73.69,4.93,10.00,5.75,9.22,52.00,26.13,6440.97,7162.63,16.44,11.68,14.00,6.44,2.00,0.00,59.00,32.64,0.00,0.00,18.90,10.06,105.00,99.20,7.24,0.00,141.00,146.00,135.00,125.57,275.00,270.63,1800.08,1640.46,1110.33,898.75,508.02,328.17,324.12,457.62,51.26,71.54,107.20,103.62,99.50,202.64,89.07,78.54,60.00,72.95,2.00,7.29,0.00,1.00,23.73,39.08,30.72,47.36,3.28,3.83,0.00,20.54,28.00,23.00,92.00,115.25
1982,-3.76,-1.57,-23.91,-15.98,3.03,4.36,12.41,11.91,-8.71,-6.85,72.31,71.24,222.00,227.00,157.00,148.26,238.00,248.19,152.00,132.62,159.00,135.78,114.00,73.20,12.05,9.92,14.79,9.13,0.00,26.50,7960.46,7150.87,7.67,11.72,10.00,6.46,0.00,0.00,11.00,33.11,0.00,0.00,6.30,10.10,80.00,99.40,0.43,0.00,155.00,146.00,134.00,125.43,288.00,270.53,1745.54,1640.98,1005.71,899.07,426.61,328.97,384.49,457.72,74.51,71.18,55.44,103.55,178.93,203.28,73.44,78.34,61.00,72.89,6.00,7.31,1.00,1.00,51.42,39.27,57.50,47.63,3.44,3.84,21.24,20.67,15.00,23.00,106.00,115.10
1983,-2.72,-1.53,-17.03,-15.89,2.78,4.38,11.95,11.91,-9.03,-6.83,71.61,71.17,235.00,227.00,144.00,148.20,251.00,248.33,150.00,132.43,159.00,135.57,93.00,72.72,10.96,9.84,7.12,9.04,7.00,26.88,7569.43,7139.12,4.38,11.77,6.00,6.48,0.00,0.00,0.00,33.58,0.00,0.00,4.93,10.14,106.00,99.60,0.00,0.00,135.00,146.00,135.00,125.29,269.00,270.42,1525.65,1641.50,879.07,899.39,345.89,329.76,428.01,457.82,55.98,70.83,125.57,103.49,201.45,203.92,47.84,78.15,57.00,72.84,10.00,7.33,1.00,1.00,38.66,39.46,41.44,47.90,3.81,3.84,24.10,20.80,19.00,23.00,106.00,114.95
1984,-2.37,-1.50,-14.00,-15.80,5.33,4.41,11.27,11.91,-11.72,-6.82,72.61,71.11,238.00,227.00,144.00,148.13,240.00,248.46,138.00,132.24,139.00,135.35,85.00,72.23,13.42,9.75,12.60,8.95,27.00,27.25,7462.84,7127.36,9.86,11.82,11.00,6.50,0.00,0.00,31.00,34.05,0.00,0.00,10.14,10.18,95.00,99.80,2.73,0.00,130.00,146.00,120.00,125.14,249.00,270.32,1397.52,1642.02,778.54,899.71,317.66,330.55,547.84,457.91,39.54,70.47,147.80,103.42,282.81,204.56,77.19,77.95,77.00,72.79,10.00,7.35,3.00,1.00,52.93,39.65,54.97,48.17,4.39,3.84,25.09,20.93,30.00,23.00,122.00,114.80
1985,-1.55,-1.47,-16.31,-15.71,4.57,4.43,11.03,11.92,-9.45,-6.80,70.99,71.05,234.00,227.00,148.00,148.07,238.00,248.60,124.00,132.05,129.00,135.13,67.00,71.75,9.59,9.67,8.77,8.86,40.00,27.63,7142.43,7115.61,10.41,11.86,6.00,6.52,0.00,0.00,63.00,34.51,0.00,0.00,10.41,10.22,89.00,100.00,0.00,0.00,128.00,146.00,133.00,125.00,260.00,270.21,1434.59,1642.54,810.60,900.03,271.43,331.34,389.81,458.01,40.92,70.11,48.13,103.36,236.44,205.20,61.15,77.75,58.00,72.73,8.00,7.37,1.00,1.00,32.69,39.84,48.91,48.44,3.62,3.85,26.34,21.06,32.00,23.00,102.00,114.65
1986,-0.48,-1.44,-11.54,-15.62,3.97,4.45,11.92,11.92,-6.71,-6.78,68.39,70.99,227.00,227.00,137.00,148.00,236.00,248.74,124.00,131.86,133.00,134.91,59.00,71.26,9.59,9.59,7.95,8.77,30.00,28.00,6748.93,7103.86,14.25,11.91,4.00,6.54,0.00,0.00,42.00,34.98,0.00,0.00,10.68,10.27,98.00,100.20,0.00,0.00,119.00,146.00,136.00,124.86,254.00,270.11,1460.68,1643.06,869.04,900.35,329.46,332.13,393.09,458.11,48.72,69.76,77.32,103.29,170.23,205.84,97.87,77.56,66.00,72.68,7.00,7.39,0.00,1.00,27.57,40.04,30.38,48.71,3.71,3.85,10.09,21.19,26.00,23.00,100.00,114.50
1987,1.11,-1.41,-11.59,-15.54,5.69,4.48,12.51,11.92,-2.74,-6.76,62.49,70.93,212.00,227.00,140.00,147.93,277.00,248.87,111.00,131.67,113.00,134.70,39.00,70.77,4.38,9.51,3.84,8.68,68.00,28.38,6166.76,7092.10,12.88,11.96,2.00,6.56,0.00,0.00,75.00,35.45,0.00,0.00,14.52,10.31,136.00,100.40,0.00,0.00,170.00,146.00,117.00,124.71,286.00,270.00,1839.54,1643.58,1021.82,900.67,343.24,332.92,487.35,458.20,65.16,69.40,129.43,103.22,261.04,206.49,32.91,77.36,68.00,72.63,7.00,7.41,3.00,1.00,124.16,40.23,127.60,48.98,4.93,3.86,33.58,21.32,23.00,23.00,95.00,114.35
1988,-0.81,-1.37,-12.92,-15.45,5.13,4.50,12.01,11.92,-6.73,-6.75,69.11,70.87,222.00,227.00,138.00,147.87,251.00,249.01,123.00,131.48,130.00,134.48,67.00,70.29,6.85,9.42,7.67,8.58,35.00,28.75,6870.35,7080.35,14.25,12.00,3.00,6.57,0.00,0.00,64.00,35.92,0.00,0.00,13.15,10.35,112.00,100.60,0.00,0.00,133.00,146.00,126.00,124.57,258.00,269.89,1551.64,1644.10,894.59,900.99,315.53,333.72,557.68,458.30,47.32,69.04,176.95,103.16,234.62,207.13,92.53,77.16,83.00,72.57,10.00,7.43,4.00,1.00,61.47,40.42,72.91,49.25,5.22,3.86,28.16,21.44,19.00,23.00,103.00,114.20
1989,-1.38,-1.34,-18.48,-15.36,5.39,4.52,12.76,11.92,-8.01,-6.73,69.86,70.81,225.00,227.00,148.00,147.80,253.00,249.15,145.00,131.29,145.00,134.26,87.00,69.80,7.95,9.34,7.95,8.49,16.00,29.13,7099.30,7068.59,12.33,12.05,13.00,6.59,0.00,0.00,31.00,36.39,0.00,0.00,13.15,10.39,104.00,100.80,1.00,0.00,146.00,146.00,114.00,124.43,259.00,269.79,1804.69,1644.62,1092.18,901.31,482.22,334.51,425.12,458.40,66.91,68.69,90.47,103.09,172.99,207.77,99.20,76.97,67.00,72.52,6.00,7.45,3.00,1.00,31.48,40.61,40.13,49.52,3.46,3.87,24.29,21.57,18.00,23.00,116.00,114.05
1990,-2.10,-1.31,-14.77,-15.27,5.02,4.55,13.21,11.92,-11.01,-6.71,74.47,70.74,220.00,227.00,140.00,147.74,264.00,249.28,140.00,131.10,145.00,134.04,83.00,69.32,12.60,9.26,9.86,8.40,23.00,29.50,7361.65,7056.84,14.52,12.10,17.00,6.61,1.00,0.00,46.00,36.86,0.00,0.00,9.59,10.43,123.00,101.00,0.20,0.00,168.00,146.00,107.00,124.29,274.00,269.68,1851.80,1645.14,1064.99,901.63,444.02,335.30,476.16,458.50,74.47,68.33,153.83,103.03,114.24,208.41,124.31,76.77,81.00,72.47,3.00,7.47,1.00,1.00,47.44,40.80,49.63,49.79,3.87,3.87,12.59,21.70,19.00,23.00,117.00,113.90
1991,-0.42,-1.28,-14.02,-15.18,6.28,4.57,12.45,11.92,-9.17,-6.69,67.36,70.68,209.00,227.00,144.00,147.67,260.00,249.42,129.00,130.91,140.00,133.83,66.00,68.83,9.59,9.18,8.22,8.31,56.00,29.88,6746.19,7045.08,14.52,12.15,11.00,6.63,0.00,0.00,70.00,37.33,0.00,0.00,15.62,10.47,115.00,101.20,0.38,0.00,180.00,146.00,106.00,124.14,285.00,269.58,1926.33,1645.66,1053.17,901.95,402.91,336.09,558.65,458.59,56.10,67.98,150.05,102.96,260.56,209.05,106.44,76.57,77.00,72.41,13.00,7.49,2.00,1.00,55.50,41.00,65.07,50.06,4.69,3.87,31.82,21.83,37.00,23.00,113.00,113.75
1992,-1.15,-1.24,-10.96,-15.10,5.17,4.60,10.41,11.92,-7.02,-6.68,75.12,70.62,240.00,227.00,143.00,147.61,233.00,249.56,130.00,130.72,130.00,133.61,59.00,68.34,13.42,9.10,11.51,8.22,27.00,30.25,6990.85,7033.33,14.52,12.19,7.00,6.65,0.00,0.00,23.00,37.80,0.00,0.00,10.68,10.51,89.00,101.40,0.00,0.00,125.00,146.00,122.00,124.00,246.00,269.47,1392.96,1646.17,801.65,902.27,315.60,336.88,435.34,458.69,52.04,67.62,131.69,102.90,179.37,209.69,61.10,76.38,64.00,72.36,8.00,7.51,0.00,1.00,32.59,41.19,33.90,50.33,3.84,3.88,18.13,21.96,29.00,23.00,106.00,113.60
1993,0.19,-1.21,-14.94,-15.01,6.42,4.62,11.31,11.92,-4.95,-6.66,65.84,70.56,223.00,227.00,146.00,147.54,255.00,249.69,112.00,130.53,120.00,133.39,56.00,67.86,8.77,9.01,6.30,8.13,35.00,30.63,6503.57,7021.57,14.79,12.24,6.00,6.67,0.00,0.00,46.00,38.27,0.00,0.00,7.95,10.55,108.00,101.60,0.00,0.00,160.00,146.00,118.00,123.86,277.00,269.37,1678.23,1646.69,902.91,902.59,287.61,337.67,486.76,458.79,45.96,67.26,79.49,102.83,301.33,210.33,57.97,76.18,59.00,72.31,10.00,7.53,4.00,1.00,49.45,41.38,59.28,50.60,4.58,3.88,36.50,22.09,22.00,23.00,102.00,113.45
1994,-1.12,-1.18,-18.09,-14.92,6.16,4.64,13.98,11.92,-7.65,-6.64,71.91,70.50,214.00,227.00,148.00,147.48,255.00,249.83,127.00,130.34,132.00,133.17,75.00,67.37,6.30,8.93,5.75,8.04,31.00,31.00,6998.07,7009.82,17.53,12.29,19.00,6.69,1.00,0.00,30.00,38.74,0.00,0.00,10.96,10.60,106.00,101.80,2.56,0.00,148.00,146.00,124.00,123.71,271.00,269.26,1861.33,1647.21,1126.60,902.91,479.99,338.46,409.92,458.88,118.68,66.91,70.87,102.77,176.37,210.97,49.89,75.98,65.00,72.25,6.00,7.55,0.00,1.00,36.62,41.57,42.38,50.87,3.89,3.89,16.43,22.22,33.00,23.00,100.00,113.30
1995,-1.54,-1.15,-14.27,-14.83,5.10,4.67,11.56,11.92,-9.79,-6.63,71.19,70.44,224.00,227.00,145.00,147.41,259.00,249.97,143.00,130.15,145.00,132.96,71.00,66.89,7.95,8.85,6.58,7.95,41.00,31.38,7133.48,6998.07,10.41,12.33,10.00,6.70,0.00,0.00,50.00,39.21,0.00,0.00,6.30,10.64,113.00,102.00,0.00,0.00,151.00,146.00,125.00,123.57,275.00,269.16,1754.03,1647.73,1006.94,903.23,354.99,339.26,422.66,458.98,58.35,66.55,117.29,102.70,143.05,211.62,106.63,75.79,67.00,72.20,6.00,7.57,0.00,1.00,30.58,41.77,43.49,51.14,3.46,3.89,16.14,22.35,21.00,23.00,114.00,113.15
1996,-3.73,-1.12,-17.32,-14.75,1.81,4.69,11.73,11.93,-9.68,-6.61,75.25,70.38,236.00,227.00,136.00,147.34,247.00,250.10,148.00,129.96,158.00,132.74,93.00,66.40,15.89,8.77,13.97,7.85,13.00,31.75,7938.12,6986.31,5.48,12.38,5.00,6.72,0.00,0.00,18.00,39.68,0.00,0.00,5.48,10.68,110.00,102.20,0.83,0.00,135.00,146.00,136.00,123.43,270.00,269.05,1481.73,1648.25,822.14,903.55,270.03,340.05,527.29,459.08,80.80,66.19,102.57,102.64,253.34,212.26,89.45,75.59,73.00,72.15,10.00,7.59,3.00,1.00,47.96,41.96,51.68,51.41,4.44,3.90,27.57,22.48,17.00,23.00,114.00,113.00
1997,-0.30,-1.08,-16.90,-14.66,3.85,4.72,12.41,11.93,-4.05,-6.59,69.33,70.31,231.00,227.00,148.00,147.28,257.00,250.24,121.00,129.77,130.00,132.52,45.00,65.92,8.49,8.68,7.67,7.76,37.00,32.13,6685.32,6974.56,13.97,12.43,5.00,6.74,0.00,0.00,59.00,40.15,0.00,0.00,10.41,10.72,108.00,102.40,0.00,0.00,147.00,146.00,127.00,123.29,273.00,268.95,1649.29,1648.77,959.24,903.87,357.02,340.84,678.27,459.18,79.39,65.84,144.82,102.57,374.33,212.90,81.02,75.39,88.00,72.09,15.00,7.61,4.00,1.00,60.72,42.15,68.05,51.68,5.10,3.90,32.81,22.61,21.00,23.00,128.00,112.85
1998,-0.16,-1.05,-14.88,-14.57,7.70,4.74,13.82,11.93,-6.32,-6.57,68.01,70.25,212.00,227.00,120.00,147.21,260.00,250.38,137.00,129.58,132.00,132.30,55.00,65.43,3.56,8.60,3.84,7.67,44.00,32.50,6643.28,6962.80,15.89,12.47,11.00,6.76,0.00,0.00,43.00,40.62,0.00,0.00,15.07,10.76,139.00,102.60,0.00,0.00,160.00,146.00,116.00,123.14,275.00,268.84,2020.88,1649.29,1229.96,904.19,535.12,341.63,431.01,459.27,52.15,65.48,87.51,102.50,207.45,213.54,75.30,75.20,55.00,72.04,5.00,7.63,2.00,1.00,116.79,42.34,120.93,51.95,4.53,3.90,32.23,22.73,30.00,23.00,89.00,112.70
1999,-0.70,-1.02,-16.33,-14.48,4.79,4.76,11.74,11.93,-6.24,-6.56,68.20,70.19,235.00,227.00,161.00,147.15,186.00,250.51,124.00,129.39,126.00,132.09,56.00,64.94,7.12,8.52,7.12,7.58,24.00,32.88,6834.38,6951.05,13.42,12.52,9.00,6.78,0.00,0.00,32.00,41.09,0.00,0.00,8.49,10.80,67.00,102.80,0.00,0.00,163.00,146.00,106.00,123.00,268.00,268.74,1601.96,1649.81,841.24,904.51,301.34,342.42,520.37,459.37,84.52,65.12,159.20,102.44,203.42,214.18,83.23,75.00,73.00,71.99,8.00,7.65,4.00,1.00,52.92,42.53,60.31,52.22,4.10,3.91,26.62,22.86,17.00,23.00,121.00,112.55
2000,-1.27,-0.99,-12.00,-14.39,3.47,4.79,11.14,11.93,-7.08,-6.54,69.09,70.13,239.00,227.00,148.00,147.08,240.00,250.65,119.00,129.20,133.00,131.87,58.00,64.46,9.86,8.44,9.86,7.49,45.00,33.25,7037.28,6939.29,10.41,12.57,6.00,6.80,0.00,0.00,59.00,41.56,0.00,0.00,10.41,10.84,91.00,103.00,0.00,0.00,157.00,146.00,117.00,122.86,273.00,268.63,1468.94,1650.33,744.64,904.83,252.88,343.21,456.11,459.47,37.02,64.77,139.07,102.37,226.38,214.82,53.08,74.80,70.00,71.93,9.00,7.67,2.00,1.00,60.68,42.73,67.31,52.49,3.89,3.91,20.38,22.99,26.00,23.00,110.00,112.40
2001,-0.20,-0.95,-10.41,-14.31,3.97,4.81,11.85,11.93,-6.99,-6.52,69.51,70.07,229.00,227.00,151.00,147.02,263.00,250.79,118.00,129.01,111.00,131.65,56.00,63.97,6.58,8.36,5.75,7.40,55.00,33.63,6646.54,6927.54,10.14,12.61,5.00,6.81,0.00,0.00,66.00,42.03,0.00,0.00,11.51,10.88,111.00,103.20,0.00,0.00,168.00,146.00,113.00,122.71,280.00,268.53,1705.02,1650.85,898.98,905.15,308.10,344.01,431.37,459.56,42.81,64.41,102.83,102.31,206.60,215.46,82.73,74.60,74.00,71.88,4.00,7.69,1.00,1.00,50.91,42.92,59.66,52.76,3.42,3.92,10.65,23.12,22.00,23.00,120.00,112.25
2002,-1.19,-0.92,-15.57,-14.22,1.97,4.84,11.11,11.93,-3.93,-6.50,67.70,70.01,236.00,227.00,148.00,146.95,214.00,250.93,141.00,128.82,126.00,131.43,63.00,63.49,16.44,8.27,10.41,7.31,58.00,34.00,7003.52,6915.79,11.78,12.66,3.00,6.83,0.00,0.00,58.00,42.50,0.00,0.00,15.62,10.93,65.00,103.40,0.00,0.00,119.00,146.00,144.00,122.57,262.00,268.42,1365.18,1651.37,776.28,905.47,296.75,344.80,429.37,459.66,52.98,64.05,66.62,102.24,264.62,216.11,45.15,74.41,55.00,71.83,8.00,7.71,3.00,1.00,45.71,43.11,85.26,53.03,4.71,3.92,35.80,23.25,40.00,23.00,85.00,112.10
2003,-0.86,-0.89,-14.14,-14.13,4.44,4.86,11.82,11.93,-5.61,-6.49,68.05,69.95,229.00,227.00,140.00,146.88,222.00,251.06,133.00,128.63,131.00,131.22,68.00,63.00,9.32,8.19,7.67,7.21,38.00,34.38,6891.29,6904.03,14.52,12.71,5.00,6.85,0.00,0.00,44.00,42.97,0.00,0.00,14.25,10.97,81.00,103.60,0.00,0.00,129.00,146.00,129.00,122.43,257.00,268.32,1528.04,1651.89,901.80,905.79,345.66,345.59,480.48,459.76,102.42,63.70,89.40,102.18,217.24,216.75,67.24,74.21,74.00,71.77,7.00,7.73,0.00,1.00,35.55,43.30,53.57,53.30,3.66,3.93,12.58,23.38,24.00,23.00,124.00,111.95
2004,-1.10,-0.86,-14.60,-14.04,4.02,4.88,11.60,11.93,-5.97,-6.47,78.00,69.88,236.00,227.00,143.00,146.82,237.00,251.20,131.00,128.44,142.00,131.00,60.00,62.51,11.51,8.11,12.05,7.12,30.00,34.75,6986.24,6892.28,13.97,12.75,9.00,6.87,0.00,0.00,42.00,43.44,0.00,0.00,9.32,11.01,93.00,103.80,1.80,0.00,107.00,146.00,143.00,122.29,249.00,268.21,1361.86,1652.41,831.78,906.11,375.05,346.38,438.21,459.86,56.48,63.34,91.99,102.11,221.70,217.39,54.75,74.01,78.00,71.72,8.00,7.76,1.00,1.00,39.75,43.49,44.24,53.57,3.92,3.93,20.52,23.51,16.00,23.00,104.00,111.80
2005,0.27,-0.83,-13.35,-13.95,5.61,4.91,10.69,11.93,-3.56,-6.45,72.86,69.82,229.00,227.00,145.00,146.75,229.00,251.34,105.00,128.25,105.00,130.78,44.00,62.03,9.32,8.03,5.21,7.03,44.00,35.13,6473.03,6880.52,15.62,12.80,4.00,6.89,0.00,0.00,53.00,43.91,0.00,0.00,15.07,11.05,83.00,104.00,0.00,0.00,165.00,146.00,109.00,122.14,273.00,268.11,1601.45,1652.92,819.77,906.43,252.81,347.17,445.79,459.95,106.32,62.98,110.29,102.05,201.97,218.03,39.95,73.82,78.00,71.67,4.00,7.78,1.00,1.00,30.44,43.69,32.90,53.84,3.45,3.93,7.33,23.64,20.00,23.00,122.00,111.65
2006,-0.57,-0.79,-13.82,-13.87,6.35,4.93,12.56,11.93,-8.28,-6.43,68.63,69.76,222.00,227.00,158.00,146.69,257.00,251.47,132.00,128.06,141.00,130.57,70.00,61.54,7.12,7.95,6.85,6.94,32.00,35.50,6790.02,6868.77,17.53,12.85,12.00,6.91,0.00,0.00,53.00,44.38,0.00,0.00,9.32,11.09,98.00,104.20,0.00,0.00,144.00,146.00,113.00,122.00,256.00,268.00,1733.70,1653.44,1017.86,906.75,400.26,347.96,440.52,460.05,102.83,62.63,77.35,101.98,173.38,218.67,90.94,73.62,69.00,71.61,5.00,7.80,1.00,1.00,35.17,43.88,46.50,54.11,3.59,3.94,12.19,23.77,28.00,23.00,116.00,111.50
2007,-1.41,-0.76,-14.93,-13.78,4.55,4.96,11.88,11.94,-7.13,-6.42,70.75,69.70,235.00,227.00,144.00,146.62,255.00,251.61,137.00,127.87,140.00,130.35,71.00,61.06,7.95,7.86,7.40,6.85,17.00,35.88,7102.91,6857.01,9.04,12.90,11.00,6.93,1.00,0.00,36.00,44.85,0.00,0.00,6.85,11.13,110.00,104.40,3.81,0.00,130.00,146.00,131.00,121.86,260.00,267.89,1524.42,1653.96,895.40,907.07,347.20,348.76,568.14,460.15,116.44,62.27,101.33,101.92,262.49,219.31,85.36,73.42,83.00,71.56,3.00,7.82,1.00,1.00,77.87,44.07,84.86,54.38,3.57,3.94,16.19,23.89,13.00,23.00,153.00,111.35
2008,-1.36,-0.73,-15.74,-13.69,3.93,4.98,12.89,11.94,-6.06,-6.40,76.94,69.64,212.00,227.00,150.00,146.56,242.00,251.75,140.00,127.68,137.00,130.13,69.00,60.57,9.86,7.78,7.95,6.76,22.00,36.25,7085.97,6845.26,10.68,12.94,13.00,6.94,1.00,0.00,32.00,45.32,0.00,0.00,9.04,11.17,91.00,104.60,0.82,0.00,151.00,146.00,129.00,121.71,279.00,267.79,1774.13,1654.48,1026.38,907.39,396.48,349.55,469.55,460.24,80.25,61.91,116.06,101.85,185.76,219.95,81.26,73.23,76.00,71.51,12.00,7.84,0.00,1.00,35.87,44.26,43.13,54.65,4.03,3.95,24.35,24.02,20.00,23.00,112.00,111.20
2009,-1.52,-0.70,-18.31,-13.60,4.16,5.00,13.23,11.94,-7.21,-6.38,73.73,69.58,228.00,227.00,157.00,146.49,263.00,251.88,146.00,127.49,138.00,129.91,69.00,60.08,13.70,7.70,9.32,6.67,7.00,36.63,7136.37,6833.51,10.96,12.99,14.00,6.96,0.00,0.00,21.00,45.79,0.00,0.00,10.68,11.22,105.00,104.80,0.00,0.00,145.00,146.00,126.00,121.57,270.00,267.68,1697.03,1655.00,1001.00,907.71,410.80,350.34,492.16,460.34,85.38,61.56,96.17,101.78,221.07,220.59,93.35,73.03,83.00,71.45,8.00,7.86,0.00,1.00,40.98,44.46,53.32,54.92,3.75,3.95,19.82,24.15,15.00,23.00,125.00,111.05
2010,-0.22,-0.66,-12.30,-13.52,5.18,5.03,12.00,11.94,-6.14,-6.36,61.77,69.52,224.00,227.00,159.00,146.43,256.00,252.02,124.00,127.30,123.00,129.70,59.00,59.60,4.66,7.62,3.84,6.58,38.00,37.00,6655.97,6821.75,13.15,13.04,7.00,6.98,0.00,0.00,44.00,46.26,0.00,0.00,11.78,11.26,96.00,105.00,0.00,0.00,154.00,146.00,105.00,121.43,258.00,267.58,1681.19,1655.52,957.17,908.03,370.40,351.13,393.38,460.44,49.76,61.20,62.40,101.72,196.04,221.24,75.06,72.83,69.00,71.40,1.00,7.88,0.00,1.00,18.76,44.65,24.27,55.19,3.32,3.96,3.55,24.28,41.00,23.00,112.00,110.90
2011,,-0.63,,-13.43,,5.05,,11.94,,-6.35,,69.45,,227.00,,146.36,,252.16,,127.11,,129.48,,59.11,,7.53,,6.48,,37.38,,6810.00,,13.08,,7.00,,0.00,,46.73,,0.00,,11.30,,105.20,,0.00,,146.00,,121.29,,267.47,,1656.04,,908.35,,351.92,,460.54,,60.84,,101.65,,221.88,,72.64,,71.35,,7.90,,1.00,,44.84,,55.46,,3.96,,24.41,,23.00,,110.75
