Station:,"53.4255,-114.1731",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.42549896,Lon:,-114.1731033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.32,2.99,-4.63,-9.82,8.47,7.80,16.33,14.48,0.76,-0.97,67.00,68.01,189.00,194.89,125.00,136.86,270.00,260.11,60.00,87.41,58.00,89.49,11.00,35.91,4.66,9.81,4.11,9.92,58.00,19.60,4696.22,5523.34,16.44,11.10,35.00,25.25,8.00,2.00,69.00,31.13,0.00,0.00,16.99,10.58,144.00,120.44,6.69,2.73,177.00,180.00,105.00,110.22,281.00,291.12,2377.06,2247.57,1494.95,1376.85,729.63,618.16,441.26,482.65,44.46,54.62,120.78,130.29,218.80,227.42,54.73,57.69,55.00,65.86,12.00,10.00,3.00,2.00,47.06,47.85,47.06,60.62,5.23,4.63,31.13,19.19,30.00,27.35,80.00,99.31
1982,1.21,3.03,-16.15,-9.72,6.53,7.82,14.46,14.50,-1.87,-0.94,69.06,67.93,202.00,194.51,130.00,136.68,256.00,260.17,119.00,87.03,123.00,88.90,56.00,35.46,11.23,9.62,12.88,9.84,0.00,20.07,6158.21,5508.72,5.48,11.16,19.00,25.38,3.00,2.00,0.00,31.37,0.00,0.00,7.95,10.78,125.00,120.71,1.96,2.77,188.00,180.40,115.00,109.99,302.00,291.26,2287.93,2252.55,1384.73,1380.34,637.46,620.86,573.39,482.15,143.42,54.29,64.56,130.62,321.99,226.96,53.89,57.59,69.00,65.71,11.00,10.00,3.00,2.00,127.95,47.84,147.30,60.60,5.36,4.62,28.71,19.17,31.00,27.42,103.00,99.35
1983,3.09,3.08,-7.21,-9.63,7.95,7.84,14.83,14.52,-2.83,-0.92,67.85,67.85,199.00,194.12,134.00,136.49,249.00,260.22,106.00,86.66,86.00,88.31,31.00,35.01,6.58,9.43,5.21,9.77,21.00,20.53,5479.49,5494.11,7.67,11.23,23.00,25.50,1.00,2.00,7.00,31.61,0.00,0.00,8.77,10.98,114.00,120.98,3.55,2.80,206.00,180.80,104.00,109.76,309.00,291.39,2391.35,2257.52,1417.45,1383.82,663.87,623.56,454.11,481.66,50.34,53.95,111.51,130.94,226.93,226.50,57.06,57.49,53.00,65.56,12.00,10.00,3.00,2.00,59.45,47.83,62.22,60.59,4.19,4.62,27.54,19.15,13.00,27.50,101.00,99.38
1984,3.26,3.12,-5.60,-9.53,8.42,7.87,15.11,14.54,-4.65,-0.89,68.25,67.78,198.00,193.73,131.00,136.31,265.00,260.28,86.00,86.28,91.00,87.73,31.00,34.56,11.23,9.24,14.25,9.69,48.00,21.00,5434.15,5479.49,12.88,11.30,35.00,25.63,3.00,2.00,48.00,31.84,0.00,0.00,15.07,11.18,133.00,121.25,3.74,2.83,163.00,181.20,102.00,109.53,264.00,291.53,2093.63,2262.49,1293.08,1387.30,628.17,626.25,546.81,481.16,60.37,53.62,169.61,131.27,213.71,226.04,97.61,57.39,72.00,65.41,12.00,10.00,2.00,2.00,66.73,47.82,84.45,60.57,4.77,4.62,21.96,19.13,18.00,27.57,111.00,99.42
1985,2.97,3.16,-9.73,-9.43,8.42,7.89,13.64,14.56,-4.10,-0.87,64.90,67.70,194.00,193.35,154.00,136.12,249.00,260.33,68.00,85.90,74.00,87.14,38.00,34.11,13.15,9.06,12.33,9.62,35.00,21.47,5520.05,5464.87,12.05,11.37,28.00,25.75,2.00,2.00,47.00,32.08,0.00,0.00,10.96,11.38,94.00,121.52,1.47,2.86,180.00,181.60,118.00,109.30,297.00,291.67,2091.04,2267.46,1240.09,1390.79,536.58,628.95,480.17,480.67,53.41,53.28,112.93,131.60,249.71,225.59,73.98,57.30,68.00,65.26,8.00,10.00,3.00,2.00,40.39,47.81,46.33,60.56,4.37,4.61,18.01,19.11,30.00,27.65,104.00,99.45
1986,4.25,3.20,-5.22,-9.34,8.73,7.91,13.92,14.59,-0.81,-0.84,64.71,67.63,176.00,192.96,136.00,135.94,249.00,260.39,74.00,85.52,77.00,86.56,16.00,33.66,9.04,8.87,9.59,9.54,46.00,21.93,5058.29,5450.26,14.79,11.44,26.00,25.88,2.00,2.00,54.00,32.32,0.00,0.00,15.62,11.57,112.00,121.79,3.56,2.90,209.00,182.00,93.00,109.07,301.00,291.81,2386.88,2272.43,1405.74,1394.27,634.34,631.64,592.14,480.17,54.66,52.95,145.67,131.92,276.13,225.13,118.62,57.20,72.00,65.11,14.00,10.00,5.00,2.00,82.89,47.81,92.74,60.54,5.38,4.61,31.99,19.09,27.00,27.72,105.00,99.49
1987,5.73,3.24,-4.01,-9.24,9.55,7.94,14.52,14.61,2.65,-0.81,52.26,67.55,177.00,192.57,141.00,135.75,281.00,260.44,54.00,85.14,50.00,85.97,1.00,33.21,4.93,8.68,4.66,9.46,75.00,22.40,4512.06,5435.64,16.71,11.51,29.00,26.00,2.00,2.00,69.00,32.55,0.00,0.00,15.34,11.77,139.00,122.07,4.72,2.93,189.00,182.40,102.00,108.83,290.00,291.94,2423.35,2277.40,1504.11,1397.75,680.69,634.34,447.35,479.67,38.80,52.61,122.75,132.25,266.68,224.67,12.66,57.10,55.00,64.96,10.00,10.00,1.00,2.00,47.79,47.80,71.71,60.53,5.03,4.60,22.35,19.07,35.00,27.79,85.00,99.53
1988,4.68,3.28,-6.70,-9.14,9.82,7.96,14.84,14.63,0.94,-0.79,63.73,67.47,186.00,192.19,124.00,135.57,254.00,260.50,66.00,84.76,70.00,85.38,25.00,32.75,4.11,8.49,3.84,9.39,39.00,22.87,4887.12,5421.03,15.62,11.58,26.00,26.13,4.00,2.00,74.00,32.79,0.00,0.00,16.16,11.97,129.00,122.34,0.76,2.96,196.00,182.80,103.00,108.60,298.00,292.08,2490.94,2282.37,1533.39,1401.24,727.56,637.04,554.78,479.18,48.36,52.28,120.76,132.58,355.42,224.22,28.29,57.00,55.00,64.81,15.00,10.00,5.00,2.00,81.49,47.79,105.55,60.51,7.03,4.60,39.35,19.05,35.00,27.87,76.00,99.56
1989,3.03,3.32,-12.49,-9.05,8.01,7.98,14.59,14.65,-0.37,-0.76,70.47,67.40,192.00,191.80,148.00,135.38,253.00,260.56,85.00,84.38,88.00,84.80,39.00,32.30,11.23,8.31,7.95,9.31,22.00,23.33,5499.01,5406.41,8.22,11.64,22.00,26.25,0.00,2.00,30.00,33.03,0.00,0.00,12.05,12.17,104.00,122.61,0.83,2.99,172.00,183.20,114.00,108.37,285.00,292.22,2213.28,2287.34,1367.74,1404.72,634.83,639.73,618.59,478.68,75.03,51.94,144.06,132.91,324.08,223.76,82.03,56.90,72.00,64.67,14.00,10.00,6.00,2.00,67.69,47.78,78.15,60.50,4.99,4.60,36.63,19.03,23.00,27.94,120.00,99.60
1990,3.41,3.37,-5.50,-8.95,7.66,8.01,15.79,14.67,-2.82,-0.74,71.16,67.32,203.00,191.41,133.00,135.20,270.00,260.61,71.00,84.00,82.00,84.21,33.00,31.85,9.04,8.12,9.59,9.23,34.00,23.80,5367.96,5391.79,12.88,11.71,31.00,26.38,2.00,2.00,42.00,33.26,0.00,0.00,11.51,12.37,136.00,122.88,5.39,3.03,189.00,183.60,88.00,108.14,276.00,292.35,2344.79,2292.31,1456.62,1408.20,705.23,642.43,520.22,478.19,49.49,51.61,144.69,133.23,241.48,223.30,71.80,56.81,58.00,64.52,9.00,10.00,4.00,2.00,97.15,47.77,112.26,60.49,4.87,4.59,31.65,19.01,22.00,28.02,103.00,99.64
1991,4.16,3.41,-8.17,-8.85,8.46,8.03,15.64,14.70,-1.75,-0.71,67.17,67.25,187.00,191.03,144.00,135.01,260.00,260.67,77.00,83.62,78.00,83.63,21.00,31.40,9.32,7.93,7.12,9.16,48.00,24.27,5097.79,5377.18,11.23,11.78,26.00,26.50,3.00,2.00,47.00,33.50,0.00,0.00,15.89,12.57,115.00,123.15,5.16,3.06,206.00,184.00,89.00,107.91,294.00,292.49,2529.75,2297.28,1544.91,1411.69,723.69,645.12,539.99,477.69,71.07,51.27,212.55,133.56,168.59,222.84,103.70,56.71,68.00,64.37,15.00,10.00,4.00,2.00,59.83,47.77,65.72,60.47,5.33,4.59,35.19,18.99,27.00,28.09,98.00,99.67
1992,4.10,3.45,-4.22,-8.76,8.86,8.05,13.56,14.72,-0.33,-0.69,68.59,67.17,196.00,190.64,144.00,134.83,234.00,260.72,74.00,83.24,70.00,83.04,18.00,30.95,13.42,7.74,9.86,9.08,35.00,24.73,5107.29,5362.56,16.16,11.85,31.00,26.63,5.00,2.00,46.00,33.74,0.00,0.00,16.16,12.76,89.00,123.43,2.97,3.09,183.00,184.40,103.00,107.68,285.00,292.63,2227.77,2302.25,1352.90,1415.17,636.58,647.82,371.96,477.20,55.31,50.94,97.76,133.89,159.62,222.39,49.70,56.61,60.00,64.22,4.00,10.00,0.00,2.00,33.49,47.76,40.98,60.46,3.74,4.59,4.85,18.97,25.00,28.17,94.00,99.71
1993,4.02,3.49,-10.53,-8.66,9.22,8.08,13.69,14.74,0.89,-0.66,64.26,67.09,185.00,190.25,117.00,134.64,256.00,260.78,68.00,82.86,79.00,82.46,25.00,30.50,4.38,7.56,5.48,9.00,23.00,25.20,5111.51,5347.94,10.41,11.92,13.00,26.75,2.00,2.00,24.00,33.97,0.00,0.00,12.60,12.96,138.00,123.70,0.00,3.12,190.00,184.80,115.00,107.45,304.00,292.77,2279.47,2307.23,1360.25,1418.65,570.67,650.52,424.18,476.70,47.01,50.60,94.17,134.21,247.89,221.93,37.26,56.51,69.00,64.07,8.00,10.00,1.00,2.00,46.19,47.75,47.45,60.44,4.12,4.58,17.86,18.95,34.00,28.24,98.00,99.75
1994,3.39,3.53,-10.90,-8.56,9.03,8.10,16.11,14.76,-1.37,-0.63,68.31,67.02,183.00,189.87,124.00,134.46,264.00,260.83,92.00,82.48,87.00,81.87,40.00,30.05,4.38,7.37,8.22,8.93,15.00,25.67,5380.40,5333.33,12.05,11.99,34.00,26.88,0.00,2.00,15.00,34.21,0.00,0.00,18.36,13.16,139.00,123.97,1.06,3.16,180.00,185.20,105.00,107.21,284.00,292.90,2440.27,2312.20,1555.78,1422.14,762.11,653.21,533.14,476.21,104.55,50.27,156.79,134.54,220.96,221.47,51.73,56.41,82.00,63.92,11.00,10.00,2.00,2.00,36.65,47.74,37.97,60.43,4.44,4.58,18.51,18.93,29.00,28.32,118.00,99.78
1995,2.74,3.57,-8.18,-8.47,8.22,8.13,14.13,14.79,-3.98,-0.61,63.12,66.94,198.00,189.48,146.00,134.27,261.00,260.89,95.00,82.10,98.00,81.28,39.00,29.60,8.22,7.18,9.59,8.85,16.00,26.13,5581.06,5318.71,6.58,12.05,18.00,27.00,1.00,2.00,17.00,34.45,0.00,0.00,10.14,13.36,114.00,124.24,0.57,3.19,193.00,185.60,108.00,106.98,300.00,293.04,2291.76,2317.17,1348.98,1425.62,596.65,655.91,378.96,475.71,29.42,49.93,99.16,134.87,160.67,221.01,94.01,56.31,61.00,63.77,6.00,10.00,0.00,2.00,26.68,47.73,32.02,60.41,3.62,4.58,0.00,18.91,30.00,28.39,98.00,99.82
1996,1.16,3.61,-10.68,-8.37,6.13,8.15,14.80,14.81,-4.17,-0.58,70.99,66.87,187.00,189.09,132.00,134.09,264.00,260.94,103.00,81.72,108.00,80.70,60.00,29.15,12.05,6.99,18.08,8.77,14.00,26.60,6175.69,5304.09,7.40,12.12,17.00,27.13,1.00,2.00,21.00,34.68,0.00,0.00,11.78,13.56,131.00,124.51,1.34,3.22,187.00,186.00,103.00,106.75,289.00,293.18,2213.63,2322.14,1322.06,1429.10,598.00,658.60,557.89,475.22,41.56,49.60,198.81,135.19,206.52,220.56,107.07,56.22,76.00,63.62,10.00,10.00,2.00,2.00,85.30,47.72,88.76,60.40,4.37,4.57,24.38,18.89,17.00,28.47,123.00,99.85
1997,4.17,3.66,-11.58,-8.27,8.09,8.17,14.85,14.83,1.56,-0.56,70.64,66.79,181.00,188.71,142.00,133.90,262.00,261.00,72.00,81.34,69.00,80.11,22.00,28.70,6.58,6.81,10.96,8.70,33.00,27.07,5077.72,5289.48,10.96,12.19,23.00,27.25,2.00,2.00,49.00,34.92,0.00,0.00,18.36,13.76,119.00,124.78,3.28,3.25,176.00,186.40,105.00,106.52,280.00,293.31,2318.18,2327.11,1447.84,1432.58,699.24,661.30,501.06,474.72,67.71,49.27,141.81,135.52,247.36,220.10,45.99,56.12,69.00,63.47,12.00,10.00,2.00,2.00,62.76,47.72,70.23,60.38,5.27,4.57,16.08,18.87,42.00,28.54,92.00,99.89
1998,4.51,3.70,-8.26,-8.17,10.58,8.20,17.09,14.85,-0.22,-0.53,70.80,66.71,180.00,188.32,126.00,133.72,277.00,261.06,86.00,80.97,78.00,79.53,29.00,28.25,1.92,6.62,4.38,8.62,34.00,27.53,5008.23,5274.86,13.70,12.26,43.00,27.38,5.00,2.00,32.00,35.16,0.00,0.00,23.29,13.95,150.00,125.06,11.61,3.28,176.00,186.80,107.00,106.29,282.00,293.45,2618.15,2332.08,1742.11,1436.07,907.27,664.00,448.57,474.22,39.21,48.93,84.67,135.85,227.84,219.64,88.41,56.02,64.00,63.32,13.00,10.00,1.00,2.00,57.83,47.71,72.61,60.37,4.69,4.56,10.62,18.85,39.00,28.62,93.00,99.93
1999,4.23,3.74,-9.82,-8.08,8.00,8.22,14.77,14.87,0.95,-0.51,58.60,66.64,180.00,187.93,131.00,133.54,270.00,261.11,70.00,80.59,75.00,78.94,17.00,27.80,2.74,6.43,7.67,8.55,11.00,28.00,5058.18,5260.24,9.86,12.33,28.00,27.50,0.00,2.00,11.00,35.39,0.00,0.00,13.15,14.15,138.00,125.33,0.43,3.32,185.00,187.20,120.00,106.06,304.00,293.59,2211.12,2337.05,1322.60,1439.55,592.03,666.69,456.37,473.73,90.71,48.60,146.25,136.17,197.65,219.19,33.08,55.92,73.00,63.17,7.00,10.00,3.00,2.00,36.96,47.70,39.43,60.35,4.45,4.56,19.22,18.83,25.00,28.69,100.00,99.96
2000,3.30,3.78,-7.00,-7.98,7.70,8.24,14.59,14.90,-1.25,-0.48,58.84,66.56,188.00,187.55,151.00,133.35,263.00,261.17,85.00,80.21,87.00,78.36,26.00,27.35,6.85,6.24,7.95,8.47,24.00,28.47,5395.15,5245.63,7.12,12.40,19.00,27.63,0.00,2.00,16.00,35.63,0.00,0.00,12.33,14.35,111.00,125.60,0.00,3.35,194.00,187.60,108.00,105.82,301.00,293.73,2283.12,2342.02,1351.09,1443.03,578.54,669.39,476.05,473.23,48.84,48.26,171.33,136.50,230.04,218.73,27.31,55.82,56.00,63.02,13.00,10.00,3.00,2.00,53.36,47.69,63.60,60.34,4.72,4.56,20.31,18.81,31.00,28.77,97.00,100.00
2001,4.91,3.82,-4.71,-7.88,8.19,8.27,15.50,14.92,0.19,-0.45,59.62,66.49,190.00,187.16,130.00,133.17,275.00,261.22,69.00,79.83,66.00,77.77,14.00,26.90,2.74,6.06,4.38,8.39,50.00,28.93,4818.94,5231.01,15.07,12.47,29.00,27.75,1.00,2.00,58.00,35.87,0.00,0.00,15.34,14.55,144.00,125.87,3.83,3.38,182.00,188.00,113.00,105.59,294.00,293.86,2420.24,2346.99,1520.91,1446.52,718.51,672.09,407.76,472.74,15.21,47.93,90.16,136.83,256.86,218.27,45.17,55.72,47.00,62.87,8.00,10.00,3.00,2.00,90.33,47.68,102.92,60.33,5.45,4.55,35.19,18.79,44.00,28.84,71.00,100.04
2002,3.87,3.86,-9.18,-7.79,5.53,8.29,15.89,14.94,1.41,-0.43,65.27,66.41,184.00,186.77,143.00,132.98,266.00,261.28,77.00,79.45,70.00,77.18,26.00,26.45,15.34,5.87,12.33,8.32,60.00,29.40,5260.72,5216.39,16.71,12.53,38.00,27.88,12.00,2.00,74.00,36.11,0.00,0.00,22.19,14.75,122.00,126.14,27.57,3.41,166.00,188.40,129.00,105.36,294.00,294.00,2205.18,2351.96,1397.48,1450.00,727.70,674.78,288.94,472.24,44.80,47.59,65.34,137.15,121.69,217.81,50.54,55.63,45.00,62.72,2.00,10.00,1.00,2.00,29.64,47.67,31.99,60.31,3.12,4.55,7.20,18.77,45.00,28.92,82.00,100.07
2003,3.70,3.90,-8.74,-7.69,8.05,8.31,15.98,14.96,-0.53,-0.40,67.63,66.33,186.00,186.39,139.00,132.80,259.00,261.33,89.00,79.07,89.00,76.60,32.00,26.00,7.67,5.68,11.78,8.24,26.00,29.87,5299.55,5201.78,13.42,12.60,40.00,28.00,7.00,2.00,37.00,36.34,0.00,0.00,16.99,14.95,119.00,126.41,9.38,3.45,193.00,188.80,109.00,105.13,301.00,294.14,2503.61,2356.94,1595.26,1453.48,811.54,677.48,457.69,471.75,101.06,47.26,133.91,137.48,177.04,217.36,47.79,55.53,65.00,62.57,9.00,10.00,1.00,2.00,32.59,47.67,36.88,60.30,3.91,4.55,5.23,18.75,22.00,28.99,112.00,100.11
2004,4.06,3.95,-7.58,-7.59,8.21,8.34,14.45,14.98,0.99,-0.38,68.57,66.26,189.00,186.00,135.00,132.61,252.00,261.39,61.00,78.69,58.00,76.01,26.00,25.55,8.49,5.49,10.96,8.16,57.00,30.33,5126.45,5187.16,13.97,12.67,26.00,28.13,2.00,2.00,44.00,36.58,0.00,0.00,15.34,15.14,116.00,126.69,3.87,3.48,197.00,189.20,92.00,104.90,288.00,294.27,2324.39,2361.91,1391.93,1456.97,602.18,680.17,513.10,471.25,57.89,46.92,129.64,137.81,258.00,216.90,58.43,55.43,73.00,62.42,9.00,10.00,2.00,2.00,41.25,47.66,59.28,60.28,4.59,4.54,15.48,18.73,25.00,29.07,108.00,100.15
2005,4.80,3.99,-6.74,-7.50,8.66,8.36,14.16,15.01,1.03,-0.35,66.28,66.18,167.00,185.61,123.00,132.43,266.00,261.44,66.00,78.31,56.00,75.43,22.00,25.10,3.56,5.31,4.66,8.09,61.00,30.80,4836.90,5172.54,18.36,12.74,16.00,28.25,0.00,2.00,74.00,36.82,0.00,0.00,19.73,15.34,142.00,126.96,0.00,3.51,181.00,189.60,94.00,104.67,274.00,294.41,2217.21,2366.88,1338.78,1460.45,574.59,682.87,405.29,470.76,69.93,46.59,116.84,138.13,194.03,216.44,38.45,55.33,60.00,62.27,8.00,10.00,1.00,2.00,25.16,47.65,33.42,60.27,3.92,4.54,8.74,18.71,28.00,29.14,99.00,100.18
2006,4.77,4.03,-5.07,-7.40,9.98,8.38,16.36,15.03,-2.25,-0.33,66.03,66.11,182.00,185.23,123.00,132.24,261.00,261.50,90.00,77.93,72.00,74.84,12.00,24.65,3.29,5.12,8.22,8.01,47.00,31.27,4910.95,5157.93,17.53,12.81,46.00,28.38,9.00,2.00,42.00,37.05,0.00,0.00,19.45,15.54,137.00,127.23,19.72,3.54,187.00,190.00,97.00,104.44,283.00,294.55,2585.80,2371.85,1659.74,1463.93,860.11,685.57,548.35,470.26,42.41,46.25,179.22,138.46,214.49,215.99,111.53,55.23,72.00,62.12,13.00,10.00,2.00,2.00,62.47,47.64,83.12,60.25,4.91,4.54,25.63,18.69,40.00,29.22,108.00,100.22
2007,3.86,4.07,-7.23,-7.30,7.91,8.41,15.19,15.05,-0.73,-0.30,63.15,66.03,190.00,184.84,143.00,132.06,256.00,261.56,88.00,77.55,88.00,74.25,19.00,24.20,2.47,4.93,4.93,7.93,9.00,31.73,5233.29,5143.31,7.95,12.88,31.00,28.50,4.00,2.00,9.00,37.29,0.00,0.00,14.79,15.74,112.00,127.50,13.67,3.58,201.00,190.40,102.00,104.20,302.00,294.69,2409.29,2376.82,1433.79,1467.42,657.26,688.26,474.37,469.77,41.05,45.92,211.09,138.79,186.35,215.53,31.69,55.14,68.00,61.98,12.00,10.00,2.00,2.00,71.61,47.63,77.96,60.24,4.41,4.53,13.23,18.67,29.00,29.29,103.00,100.25
2008,3.73,4.11,-7.92,-7.21,7.20,8.43,15.46,15.07,0.43,-0.27,74.12,65.95,188.00,184.45,130.00,131.87,244.00,261.61,73.00,77.17,75.00,73.67,33.00,23.75,6.85,4.74,7.40,7.86,12.00,32.20,5266.12,5128.70,12.33,12.95,34.00,28.63,5.00,2.00,23.00,37.53,0.00,0.00,13.15,15.94,113.00,127.77,10.97,3.61,188.00,190.80,121.00,103.97,308.00,294.82,2378.09,2381.79,1475.23,1470.90,694.80,690.96,341.32,469.27,43.75,45.58,123.50,139.11,133.22,215.07,41.13,55.04,47.00,61.83,4.00,10.00,1.00,2.00,35.65,47.62,38.54,60.22,3.24,4.53,5.94,18.65,19.00,29.36,98.00,100.29
2009,2.92,4.15,-10.47,-7.11,6.83,8.46,16.01,15.09,-1.84,-0.25,71.80,65.88,202.00,184.07,142.00,131.69,271.00,261.67,84.00,76.79,87.00,73.08,37.00,23.30,13.42,4.56,10.41,7.78,27.00,32.67,5557.86,5114.08,13.42,13.01,34.00,28.75,6.00,2.00,38.00,37.76,0.00,0.00,10.96,16.14,128.00,128.05,5.81,3.64,160.00,191.20,121.00,103.74,280.00,294.96,2183.73,2386.76,1405.81,1474.38,706.63,693.65,304.54,468.78,49.96,45.25,69.50,139.44,116.94,214.61,66.62,54.94,47.00,61.68,3.00,10.00,1.00,2.00,42.22,47.62,45.50,60.21,2.90,4.52,7.44,18.64,26.00,29.44,101.00,100.33
2010,3.73,4.19,-6.89,-7.01,8.08,8.48,14.11,15.12,-0.96,-0.22,60.66,65.80,190.00,183.68,150.00,131.50,249.00,261.72,85.00,76.41,82.00,72.50,25.00,22.85,5.75,4.37,5.75,7.71,28.00,33.13,5228.71,5099.46,12.33,13.08,21.00,28.88,0.00,2.00,31.00,38.00,0.00,0.00,10.14,16.33,98.00,128.32,0.73,3.67,192.00,191.60,104.00,103.51,295.00,295.10,2321.77,2391.73,1393.68,1477.87,636.68,696.35,443.14,468.28,17.17,44.91,147.86,139.77,229.55,214.16,54.19,54.84,50.00,61.53,12.00,10.00,4.00,2.00,51.44,47.61,60.18,60.19,5.13,4.52,25.02,18.62,48.00,29.51,83.00,100.36
2011,,4.24,,-6.92,,8.50,,15.14,,-0.20,,65.73,,183.29,,131.32,,261.78,,76.03,,71.91,,22.40,,4.18,,7.63,,33.60,,5084.85,,13.15,,29.00,,2.00,,38.24,,0.00,,16.53,,128.59,,3.71,,192.00,,103.28,,295.23,,2396.70,,1481.35,,699.05,,467.78,,44.58,,140.09,,213.70,,54.74,,61.38,,10.00,,2.00,,47.60,,60.18,,4.52,,18.60,,29.59,,100.40
