Station:,"51.8881,-117.3259",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88809967,Lon:,-117.3258972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.99,3.34,-4.29,-6.94,6.40,6.75,14.13,13.47,0.13,-1.01,60.55,63.41,202.00,205.33,163.00,145.66,267.00,254.98,70.00,77.96,56.00,66.67,6.00,17.54,4.38,9.62,7.12,9.02,21.00,14.25,5122.26,5375.40,13.70,11.90,31.00,26.87,2.00,4.00,13.00,21.13,0.00,0.00,11.23,10.90,103.00,105.46,0.00,0.00,155.00,171.38,128.00,114.91,282.00,286.53,1852.95,1999.06,1092.07,1126.14,438.11,436.21,656.40,740.12,138.64,194.76,169.11,137.25,196.33,179.83,198.39,208.10,120.00,122.94,6.00,12.69,0.00,1.00,26.91,35.92,33.52,47.13,3.91,4.52,11.87,14.88,17.00,15.00,164.00,161.00
1982,1.89,3.37,-10.25,-6.89,5.31,6.76,13.02,13.47,-1.60,-1.00,61.45,63.31,219.00,205.17,151.00,145.45,257.00,255.06,99.00,77.71,101.00,66.33,24.00,17.35,13.15,9.55,16.44,8.95,0.00,14.50,5883.04,5367.62,3.56,11.93,18.00,26.90,1.00,4.00,0.00,21.16,0.00,0.00,8.22,11.03,105.00,105.74,0.00,0.00,146.00,171.58,131.00,114.82,276.00,286.61,1746.12,2000.56,1017.13,1126.59,385.34,436.60,751.72,739.15,245.75,194.07,79.55,137.30,269.71,180.11,160.58,207.57,136.00,122.89,10.00,12.62,0.00,1.00,34.91,35.75,40.96,46.99,4.00,4.50,12.85,14.80,14.00,15.00,182.00,161.50
1983,3.44,3.39,-3.96,-6.83,7.17,6.77,12.76,13.48,-1.68,-0.98,61.69,63.21,209.00,205.00,133.00,145.24,251.00,255.14,72.00,77.46,53.00,66.00,15.00,17.15,9.04,9.48,6.58,8.87,17.00,14.75,5317.94,5359.85,6.58,11.95,21.00,26.94,1.00,4.00,8.00,21.20,0.00,0.00,10.68,11.16,117.00,106.02,0.00,0.00,172.00,171.79,107.00,114.73,278.00,286.69,1897.88,2002.07,1064.25,1127.03,412.78,436.99,680.95,738.18,188.05,193.38,102.49,137.34,212.76,180.39,174.02,207.05,118.00,122.85,4.00,12.55,1.00,1.00,55.34,35.58,61.47,46.85,3.59,4.47,11.89,14.73,12.00,15.00,183.00,162.00
1984,2.81,3.41,-5.45,-6.78,6.03,6.78,13.28,13.48,-3.40,-0.97,63.81,63.11,220.00,204.83,153.00,145.03,245.00,255.22,76.00,77.20,60.00,65.67,18.00,16.96,11.51,9.40,12.60,8.79,25.00,15.00,5560.69,5352.07,6.03,11.98,27.00,26.97,4.00,4.00,19.00,21.23,0.00,0.00,12.05,11.29,91.00,106.29,0.10,0.00,162.00,172.00,104.00,114.64,265.00,286.77,1745.12,2003.57,965.33,1127.48,384.48,437.39,728.60,737.21,164.98,192.69,126.88,137.39,226.89,180.66,205.99,206.52,120.00,122.80,13.00,12.48,1.00,1.00,43.87,35.41,46.57,46.71,3.99,4.45,19.70,14.65,9.00,15.00,177.00,162.50
1985,1.85,3.43,-8.82,-6.73,6.56,6.79,13.06,13.49,-5.22,-0.95,66.24,63.00,214.00,204.67,168.00,144.83,250.00,255.29,99.00,76.95,80.00,65.33,30.00,16.77,17.81,9.33,15.89,8.72,8.00,15.25,5906.96,5344.30,7.67,12.01,34.00,27.00,5.00,4.00,22.00,21.26,0.00,0.00,4.11,11.41,81.00,106.57,0.00,0.00,179.00,172.21,99.00,114.55,277.00,286.86,1870.23,2005.07,1030.58,1127.93,414.49,437.78,612.19,736.24,89.47,191.99,161.36,137.43,175.56,180.94,199.24,205.99,109.00,122.75,7.00,12.42,1.00,1.00,35.07,35.24,44.93,46.57,3.78,4.42,14.95,14.57,21.00,15.00,156.00,163.00
1986,3.69,3.45,-5.19,-6.68,7.25,6.81,12.85,13.49,-1.39,-0.94,56.62,62.90,206.00,204.50,143.00,144.62,249.00,255.37,76.00,76.70,55.00,65.00,9.00,16.58,10.41,9.26,10.14,8.64,22.00,15.50,5224.16,5336.52,12.33,12.03,24.00,27.03,0.00,4.00,31.00,21.29,0.00,0.00,13.70,11.54,105.00,106.85,0.00,0.00,180.00,172.42,123.00,114.45,302.00,286.94,1933.43,2006.57,1058.51,1128.37,419.53,438.17,758.89,735.27,183.12,191.30,161.83,137.48,203.06,181.22,200.14,205.46,116.00,122.71,16.00,12.35,3.00,1.00,47.22,35.07,51.89,46.43,4.19,4.40,26.11,14.50,17.00,15.00,177.00,163.50
1987,4.55,3.47,-3.51,-6.63,7.67,6.82,13.41,13.49,1.09,-0.92,54.45,62.80,193.00,204.33,145.00,144.41,260.00,255.45,63.00,76.45,47.00,64.67,4.00,16.38,8.49,9.18,4.66,8.56,25.00,15.75,4917.74,5328.75,20.00,12.06,24.00,27.06,3.00,4.00,19.00,21.33,0.00,0.00,16.16,11.67,114.00,107.12,0.00,0.00,171.00,172.62,116.00,114.36,286.00,287.02,2035.69,2008.08,1188.19,1128.82,438.96,438.57,614.70,734.30,153.78,190.61,146.18,137.52,195.70,181.49,130.70,204.93,108.00,122.66,9.00,12.28,0.00,1.00,42.83,34.90,47.87,46.29,4.16,4.37,18.92,14.42,12.00,15.00,141.00,164.00
1988,3.79,3.49,-6.86,-6.58,7.41,6.83,13.41,13.50,0.79,-0.91,58.03,62.70,191.00,204.17,141.00,144.21,254.00,255.53,74.00,76.19,60.00,64.33,16.00,16.19,3.29,9.11,4.66,8.49,12.00,16.00,5188.40,5320.97,13.97,12.08,27.00,27.10,0.00,4.00,11.00,21.36,0.00,0.00,11.78,11.80,112.00,107.40,0.00,0.00,198.00,172.83,101.00,114.27,298.00,287.10,2158.70,2009.58,1194.62,1129.27,432.63,438.96,740.20,733.33,154.73,189.92,164.82,137.57,205.95,181.77,190.82,204.41,115.00,122.61,13.00,12.21,0.00,1.00,31.30,34.73,41.82,46.15,4.41,4.35,13.75,14.34,15.00,15.00,162.00,164.50
1989,3.10,3.51,-9.85,-6.53,7.30,6.84,13.41,13.50,-0.27,-0.89,65.60,62.59,198.00,204.00,149.00,144.00,253.00,255.61,89.00,75.94,68.00,64.00,27.00,16.00,8.77,9.04,7.95,8.41,8.00,16.25,5448.33,5313.20,7.95,12.11,25.00,27.13,1.00,4.00,17.00,21.39,0.00,0.00,12.05,11.93,103.00,107.68,0.00,0.00,169.00,173.04,116.00,114.18,284.00,287.18,1996.75,2011.08,1154.18,1129.71,435.49,439.35,738.62,732.37,188.54,189.23,119.12,137.61,222.48,182.05,226.71,203.88,122.00,122.56,14.00,12.15,2.00,1.00,43.24,34.56,53.29,46.01,4.10,4.32,16.95,14.27,17.00,15.00,174.00,165.00
1990,3.25,3.53,-5.57,-6.48,6.59,6.85,14.83,13.51,-1.51,-0.88,65.70,62.49,203.00,203.83,142.00,143.79,263.00,255.69,77.00,75.69,69.00,63.67,20.00,15.81,8.49,8.97,10.68,8.33,17.00,16.50,5401.06,5305.42,10.68,12.13,27.00,27.16,4.00,4.00,19.00,21.43,0.00,0.00,11.23,12.05,120.00,107.95,0.02,0.00,173.00,173.25,104.00,114.09,276.00,287.26,2069.09,2012.59,1212.17,1130.16,501.78,439.75,814.43,731.40,195.24,188.54,126.68,137.66,152.10,182.32,324.69,203.35,121.00,122.52,16.00,12.08,1.00,1.00,45.68,34.39,52.10,45.87,4.42,4.30,18.92,14.19,14.00,15.00,177.00,165.50
1991,3.89,3.56,-7.65,-6.43,6.78,6.86,14.18,13.51,-0.24,-0.86,63.30,62.39,203.00,203.67,156.00,143.59,246.00,255.76,73.00,75.44,53.00,63.33,12.00,15.62,8.22,8.89,9.32,8.26,44.00,16.75,5164.74,5297.65,12.33,12.16,23.00,27.19,1.00,4.00,27.00,21.46,0.00,0.00,17.81,12.18,89.00,108.23,0.00,0.00,183.00,173.45,108.00,114.00,290.00,287.35,2124.21,2014.09,1218.64,1130.61,469.20,440.14,650.54,730.43,164.29,187.85,131.84,137.70,177.05,182.60,202.52,202.82,107.00,122.47,8.00,12.01,0.00,1.00,27.62,34.22,35.62,45.73,4.08,4.28,11.16,14.12,23.00,15.00,152.00,166.00
1992,4.50,3.58,-1.93,-6.38,8.24,6.88,13.46,13.52,-1.18,-0.85,59.30,62.29,197.00,203.50,136.00,143.38,235.00,255.84,72.00,75.18,42.00,63.00,7.00,15.42,5.75,8.82,7.40,8.18,37.00,17.00,4952.13,5289.87,19.73,12.19,33.00,27.22,7.00,4.00,42.00,21.49,0.00,0.00,19.18,12.31,98.00,108.51,0.00,0.00,182.00,173.66,104.00,113.91,285.00,287.43,2118.08,2015.59,1224.98,1131.05,528.92,440.53,602.53,729.46,146.87,187.16,104.45,137.75,183.35,182.88,146.98,202.29,112.00,122.42,5.00,11.94,0.00,1.00,28.44,34.04,32.63,45.59,3.52,4.25,9.81,14.04,17.00,15.00,165.00,166.50
1993,3.43,3.60,-9.37,-6.32,8.92,6.89,12.81,13.52,-0.28,-0.83,57.76,62.19,196.00,203.33,124.00,143.17,256.00,255.92,80.00,74.93,73.00,62.67,27.00,15.23,8.77,8.75,8.77,8.10,15.00,17.25,5318.10,5282.10,9.59,12.21,15.00,27.25,1.00,4.00,10.00,21.52,0.00,0.00,12.33,12.44,131.00,108.79,0.00,0.00,188.00,173.87,105.00,113.82,292.00,287.51,2152.99,2017.09,1215.90,1131.50,458.36,440.93,655.56,728.49,105.46,186.47,149.65,137.79,249.33,183.16,163.38,201.76,112.00,122.38,12.00,11.88,0.00,1.00,25.81,33.87,36.10,45.45,3.99,4.23,10.12,13.96,15.00,15.00,160.00,167.00
1994,4.22,3.62,-5.61,-6.27,7.75,6.90,14.89,13.53,-0.89,-0.82,64.71,62.08,199.00,203.17,151.00,142.97,264.00,256.00,79.00,74.68,62.00,62.33,10.00,15.04,5.48,8.67,6.58,8.02,25.00,17.50,5065.35,5274.32,17.53,12.24,35.00,27.29,13.00,4.00,37.00,21.56,0.00,0.00,15.07,12.57,112.00,109.06,0.67,0.00,184.00,174.08,106.00,113.73,289.00,287.59,2235.07,2018.60,1318.57,1131.94,544.25,441.32,661.56,727.52,186.71,185.78,132.78,137.84,132.27,183.43,183.97,201.24,122.00,122.33,4.00,11.81,0.00,1.00,31.26,33.70,35.89,45.31,3.64,4.20,6.67,13.89,16.00,15.00,177.00,167.50
1995,3.39,3.64,-6.25,-6.22,7.52,6.91,13.11,13.53,-1.02,-0.80,56.00,61.98,198.00,203.00,146.00,142.76,263.00,256.08,82.00,74.43,59.00,62.00,24.00,14.85,8.77,8.60,10.96,7.95,22.00,17.75,5332.92,5266.55,9.32,12.26,11.00,27.32,0.00,4.00,23.00,21.59,0.00,0.00,14.52,12.70,116.00,109.34,0.00,0.00,167.00,174.29,124.00,113.64,290.00,287.67,1926.99,2020.10,1100.22,1132.39,393.55,441.71,895.04,726.55,179.65,185.09,131.50,137.88,253.24,183.71,362.40,200.71,140.00,122.28,18.00,11.74,4.00,1.00,45.36,33.53,61.50,45.17,4.95,4.18,28.12,13.81,19.00,15.00,177.00,168.00
1996,1.69,3.66,-8.74,-6.17,5.22,6.92,13.61,13.54,-2.69,-0.79,64.92,61.88,203.00,202.83,141.00,142.55,264.00,256.16,98.00,74.17,91.00,61.67,38.00,14.65,13.97,8.53,20.55,7.87,6.00,18.00,5956.14,5258.77,6.85,12.29,28.00,27.35,2.00,4.00,14.00,21.62,0.00,0.00,10.41,12.82,122.00,109.62,0.00,0.00,156.00,174.49,132.00,113.55,287.00,287.75,1834.93,2021.60,1062.01,1132.84,403.61,442.11,773.27,725.58,178.47,184.39,188.69,137.92,133.39,183.99,233.12,200.18,134.00,122.24,12.00,11.67,0.00,1.00,40.93,33.36,44.02,45.03,3.93,4.15,15.42,13.73,10.00,15.00,194.00,168.50
1997,3.70,3.68,-8.13,-6.12,6.59,6.94,13.20,13.54,0.59,-0.77,68.15,61.78,195.00,202.67,132.00,142.34,279.00,256.24,76.00,73.92,53.00,61.33,6.00,14.46,6.30,8.46,9.32,7.79,29.00,18.25,5227.82,5251.00,8.49,12.32,17.00,27.38,4.00,4.00,0.00,21.66,0.00,0.00,16.16,12.95,146.00,109.89,0.22,0.00,156.00,174.70,124.00,113.45,279.00,287.84,1875.10,2023.11,1095.74,1133.28,406.66,442.50,930.58,724.61,279.57,183.70,131.02,137.97,283.48,184.26,237.55,199.65,153.00,122.19,18.00,11.61,1.00,1.00,36.59,33.19,48.42,44.89,4.69,4.13,20.09,13.66,14.00,15.00,196.00,169.00
1998,5.31,3.70,-4.52,-6.07,8.87,6.95,16.26,13.54,0.94,-0.76,66.89,61.67,195.00,202.50,124.00,142.14,269.00,256.31,57.00,73.67,43.00,61.00,13.00,14.27,2.47,8.38,4.38,7.72,45.00,18.50,4682.84,5243.22,20.55,12.34,49.00,27.41,14.00,4.00,41.00,21.69,0.00,0.00,25.48,13.08,144.00,110.17,5.51,0.00,180.00,174.91,109.00,113.36,288.00,287.92,2435.84,2024.61,1540.08,1133.73,730.51,442.89,694.27,723.64,189.70,183.01,118.23,138.01,132.60,184.54,237.93,199.12,114.00,122.14,14.00,11.54,0.00,1.00,31.17,33.02,43.76,44.75,4.22,4.10,17.07,13.58,13.00,15.00,160.00,169.50
1999,4.10,3.72,-5.01,-6.02,6.42,6.96,13.25,13.55,0.53,-0.74,51.67,61.57,208.00,202.33,159.00,141.93,246.00,256.39,56.00,73.42,37.00,60.67,2.00,14.08,8.77,8.31,6.03,7.64,30.00,18.75,5076.91,5235.45,12.05,12.37,25.00,27.44,1.00,4.00,8.00,21.72,0.00,0.00,12.33,13.21,86.00,110.45,0.00,0.00,172.00,175.12,111.00,113.27,282.00,288.00,1852.45,2026.11,1014.77,1134.18,385.77,443.28,921.13,722.67,337.98,182.32,120.55,138.06,216.08,184.82,296.00,198.59,144.00,122.09,16.00,11.47,2.00,1.00,48.02,32.85,59.36,44.61,4.77,4.08,20.44,13.50,12.00,15.00,190.00,170.00
2000,3.20,3.74,-5.86,-5.97,6.32,6.97,13.09,13.55,-1.38,-0.73,55.56,61.47,208.00,202.17,153.00,141.72,265.00,256.47,89.00,73.16,74.00,60.33,9.00,13.88,10.96,8.24,6.03,7.56,13.00,19.00,5403.91,5227.67,4.93,12.39,21.00,27.48,0.00,4.00,6.00,21.75,0.00,0.00,9.86,13.34,111.00,110.72,0.00,0.00,195.00,175.33,108.00,113.18,302.00,288.08,1976.93,2027.61,1030.99,1134.62,355.93,443.68,684.33,721.70,198.33,181.63,161.73,138.10,167.26,185.09,137.72,198.07,122.00,122.05,7.00,11.40,1.00,1.00,30.87,32.68,40.15,44.47,4.03,4.05,10.97,13.43,18.00,15.00,166.00,170.50
2001,3.79,3.77,-5.83,-5.92,6.85,6.98,14.27,13.56,0.17,-0.71,60.41,61.37,206.00,202.00,140.00,141.52,251.00,256.55,78.00,72.91,68.00,60.00,15.00,13.69,7.95,8.16,4.11,7.49,6.00,19.25,5198.93,5219.90,12.60,12.42,30.00,27.51,8.00,4.00,25.00,21.79,0.00,0.00,14.25,13.46,110.00,111.00,0.00,0.00,171.00,175.53,113.00,113.09,283.00,288.16,2046.35,2029.12,1197.97,1135.07,496.25,444.07,657.95,720.74,151.54,180.94,154.28,138.15,129.66,185.37,250.79,197.54,126.00,122.00,6.00,11.34,0.00,1.00,32.22,32.51,46.25,44.33,3.83,4.03,4.51,13.35,14.00,15.00,168.00,171.00
2002,3.68,3.79,-8.07,-5.86,5.67,6.99,13.86,13.56,1.16,-0.70,61.08,61.26,206.00,201.83,138.00,141.31,250.00,256.63,70.00,72.66,59.00,59.67,15.00,13.50,12.88,8.09,9.59,7.41,36.00,19.50,5245.05,5212.12,16.44,12.44,33.00,27.54,6.00,4.00,33.00,21.82,0.00,0.00,15.34,13.59,111.00,111.28,0.08,0.00,153.00,175.74,131.00,113.00,283.00,288.24,1852.18,2030.62,1093.66,1135.51,453.38,444.46,632.70,719.77,186.32,180.25,140.74,138.19,142.55,185.65,133.03,197.01,110.00,121.95,9.00,11.27,1.00,1.00,30.02,32.34,33.55,44.19,3.73,4.01,12.27,13.28,18.00,15.00,165.00,171.50
2003,4.04,3.81,-4.80,-5.81,7.34,7.01,14.62,13.57,-0.82,-0.68,59.71,61.16,192.00,201.67,139.00,141.10,267.00,256.71,80.00,72.41,71.00,59.33,12.00,13.31,7.95,8.02,8.49,7.33,16.00,19.75,5115.09,5204.35,15.07,12.47,50.00,27.57,11.00,4.00,31.00,21.85,0.00,0.00,13.97,13.72,127.00,111.55,0.18,0.00,194.00,175.95,108.00,112.91,301.00,288.33,2234.61,2032.12,1289.34,1135.96,561.83,444.86,760.99,718.80,196.45,179.56,198.06,138.24,112.88,185.92,271.98,196.48,127.00,121.91,12.00,11.20,2.00,1.00,45.27,32.16,63.88,44.05,4.38,3.98,24.17,13.20,20.00,15.00,171.00,172.00
2004,4.67,3.83,-6.08,-5.76,7.81,7.02,14.82,13.57,1.44,-0.67,65.87,61.06,194.00,201.50,134.00,140.90,274.00,256.78,53.00,72.15,49.00,59.00,12.00,13.12,3.84,7.95,5.75,7.25,22.00,20.00,4899.51,5196.57,20.55,12.50,44.00,27.60,9.00,4.00,34.00,21.88,0.00,0.00,21.10,13.85,139.00,111.83,0.58,0.00,175.00,176.16,115.00,112.82,289.00,288.41,2166.88,2033.62,1295.65,1136.41,545.70,445.25,736.09,717.83,176.96,178.87,115.84,138.28,207.11,186.20,230.54,195.95,135.00,121.86,8.00,11.13,0.00,1.00,34.42,31.99,46.36,43.91,3.98,3.96,7.32,13.12,14.00,15.00,180.00,172.50
2005,4.05,3.85,-5.66,-5.71,7.88,7.03,13.12,13.58,-0.70,-0.65,63.32,60.96,193.00,201.33,147.00,140.69,249.00,256.86,60.00,71.90,58.00,58.67,16.00,12.92,8.77,7.87,4.11,7.18,29.00,20.25,5094.51,5188.80,18.90,12.52,22.00,27.64,0.00,4.00,50.00,21.92,0.00,0.00,16.99,13.98,101.00,112.11,0.00,0.00,191.00,176.36,110.00,112.73,300.00,288.49,2085.77,2035.13,1150.90,1136.85,406.58,445.64,765.90,716.86,163.71,178.18,151.95,138.33,250.43,186.48,191.45,195.42,138.00,121.81,11.00,11.07,2.00,1.00,43.55,31.82,56.56,43.77,4.23,3.93,21.24,13.05,19.00,15.00,179.00,173.00
2006,4.88,3.87,-3.48,-5.66,8.37,7.04,15.06,13.58,-0.33,-0.64,62.05,60.86,201.00,201.17,135.00,140.48,275.00,256.94,59.00,71.65,51.00,58.33,7.00,12.73,10.41,7.80,5.75,7.10,39.00,20.50,4831.19,5181.02,18.63,12.55,54.00,27.67,10.00,4.00,76.00,21.95,0.00,0.00,22.47,14.11,139.00,112.38,3.35,0.00,197.00,176.57,94.00,112.64,290.00,288.57,2355.67,2036.63,1392.48,1137.30,636.18,446.04,716.06,715.89,229.97,177.49,150.99,138.37,128.16,186.75,225.18,194.90,130.00,121.76,11.00,11.00,0.00,1.00,32.44,31.65,55.42,43.63,4.14,3.91,17.59,12.97,14.00,15.00,170.00,173.50
2007,3.85,3.89,-5.43,-5.61,7.29,7.05,14.32,13.59,-1.15,-0.63,60.82,60.75,204.00,201.00,146.00,140.28,252.00,257.02,84.00,71.40,73.00,58.00,7.00,12.54,5.75,7.73,3.84,7.02,10.00,20.75,5196.38,5173.25,10.68,12.57,32.00,27.70,9.00,4.00,8.00,21.98,0.00,0.00,14.79,14.23,105.00,112.66,4.42,0.00,186.00,176.78,113.00,112.55,298.00,288.65,2106.83,2038.13,1197.01,1137.75,499.60,446.43,784.68,714.92,235.43,176.79,150.35,138.42,169.49,187.03,208.32,194.37,129.00,121.72,18.00,10.93,1.00,1.00,41.51,31.48,45.97,43.49,4.96,3.88,17.88,12.89,18.00,15.00,157.00,174.00
2008,2.89,3.91,-6.49,-5.56,5.12,7.07,13.22,13.59,-0.56,-0.61,63.47,60.65,224.00,200.83,133.00,140.07,245.00,257.10,65.00,71.14,72.00,57.67,19.00,12.35,13.97,7.65,9.04,6.95,0.00,21.00,5520.59,5165.47,13.70,12.60,25.00,27.73,6.00,4.00,18.00,22.02,0.00,0.00,5.21,14.36,111.00,112.94,0.19,0.00,148.00,176.99,134.00,112.45,281.00,288.73,1788.87,2039.64,1051.29,1138.19,382.99,446.82,737.55,713.95,186.63,176.10,163.58,138.46,230.28,187.31,157.85,193.84,138.00,121.67,7.00,10.87,0.00,1.00,25.88,31.31,37.35,43.35,4.42,3.86,7.44,12.82,12.00,15.00,166.00,174.50
2009,2.88,3.93,-7.76,-5.51,6.22,7.08,14.30,13.59,-1.87,-0.60,61.96,60.55,229.00,200.67,144.00,139.86,264.00,257.18,73.00,70.89,88.00,57.33,22.00,12.15,13.97,7.58,8.77,6.87,7.00,21.25,5535.35,5157.70,13.70,12.62,39.00,27.76,6.00,4.00,25.00,22.05,0.00,0.00,2.74,14.49,119.00,113.21,0.35,0.00,153.00,177.20,121.00,112.36,273.00,288.82,1919.73,2041.14,1158.04,1138.64,498.49,447.22,543.78,712.98,125.20,175.41,74.52,138.51,157.32,187.58,201.76,193.31,106.00,121.62,5.00,10.80,1.00,1.00,29.08,31.14,34.87,43.21,3.86,3.83,8.49,12.74,15.00,15.00,140.00,175.00
2010,4.23,3.96,-3.87,-5.46,6.80,7.09,13.19,13.60,-0.35,-0.58,57.99,60.45,208.00,200.50,145.00,139.66,182.00,257.26,62.00,70.64,47.00,57.00,7.00,11.96,7.67,7.51,4.11,6.79,26.00,21.50,5031.32,5149.92,18.08,12.65,27.00,27.79,3.00,4.00,36.00,22.08,0.00,0.00,7.95,14.62,78.00,113.49,0.00,0.00,192.00,177.40,104.00,112.27,295.00,288.90,2055.52,2042.64,1118.93,1139.09,406.16,447.61,524.70,712.01,82.65,174.72,87.18,138.55,189.11,187.86,166.88,192.78,97.00,121.58,2.00,10.73,0.00,1.00,19.43,30.97,25.26,43.06,3.33,3.81,0.00,12.67,18.00,15.00,153.00,175.50
2011,,3.98,,-5.41,,7.10,,13.60,,-0.57,,60.34,,200.33,,139.45,,257.33,,70.39,,56.67,,11.77,,7.44,,6.72,,21.75,,5142.15,,12.68,,27.83,,4.00,,22.11,,0.00,,14.75,,113.77,,0.00,,177.61,,112.18,,288.98,,2044.14,,1139.53,,448.00,,711.04,,174.03,,138.60,,188.14,,192.25,,121.53,,10.66,,1.00,,30.80,,42.92,,3.78,,12.59,,15.00,,176.00
