Station:,"50.5819,-108.5552",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58190155,Lon:,-108.5551987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.13,4.27,-4.21,-10.10,9.34,8.97,18.46,17.19,1.15,-0.38,67.04,73.75,184.00,189.78,131.00,138.00,267.00,262.17,62.00,85.66,61.00,87.43,15.00,37.56,7.95,8.81,4.38,9.33,51.00,21.04,4503.57,5200.96,15.34,9.92,64.00,58.85,25.00,18.61,65.00,28.93,0.00,0.00,12.88,10.96,135.00,122.41,40.87,41.34,185.00,190.81,108.00,108.24,292.00,298.00,2699.78,2645.95,1791.43,1736.99,981.64,927.27,327.25,336.16,28.90,42.14,168.75,114.26,75.36,137.72,55.36,45.88,47.00,49.00,7.00,7.00,1.00,1.00,63.72,39.18,63.72,49.08,4.20,4.64,15.88,22.58,26.00,32.94,75.00,70.00
1982,2.07,4.31,-15.52,-10.02,6.67,9.00,16.49,17.22,-1.10,-0.36,68.62,73.71,201.00,189.43,150.00,137.82,256.00,262.33,111.00,85.39,112.00,86.91,54.00,37.20,11.23,8.68,15.07,9.28,13.00,21.46,5895.42,5188.02,3.56,9.99,49.00,58.95,10.00,18.67,0.00,29.20,0.00,0.00,5.21,11.15,105.00,122.76,12.65,41.76,186.00,191.03,116.00,108.00,301.00,298.00,2429.01,2650.37,1566.45,1740.14,808.90,930.11,431.96,336.48,70.54,41.88,130.97,115.22,168.42,137.48,60.16,45.86,61.00,49.00,9.00,7.00,2.00,1.00,60.25,39.03,73.01,49.00,4.93,4.63,27.35,22.62,32.00,32.81,83.00,70.26
1983,4.28,4.35,-5.97,-9.93,8.00,9.02,17.79,17.24,-2.05,-0.33,79.56,73.67,191.00,189.08,136.00,137.65,262.00,262.50,93.00,85.11,85.00,86.39,32.00,36.85,8.49,8.56,8.49,9.23,49.00,21.87,5200.37,5175.08,10.14,10.06,64.00,59.05,20.00,18.72,12.00,29.47,0.00,0.00,12.60,11.34,125.00,123.11,62.97,42.17,206.00,191.26,106.00,107.76,311.00,298.00,2773.27,2654.79,1807.13,1743.29,997.41,932.96,363.53,336.80,41.38,41.63,90.30,116.18,187.76,137.24,43.18,45.83,42.00,49.00,9.00,7.00,4.00,1.00,73.63,38.88,78.30,48.92,5.51,4.61,37.53,22.66,31.00,32.68,63.00,70.52
1984,4.38,4.38,-7.56,-9.85,9.79,9.05,18.08,17.26,-3.29,-0.31,76.95,73.64,194.00,188.73,131.00,137.47,265.00,262.67,80.00,84.84,79.00,85.86,28.00,36.49,10.68,8.43,11.78,9.18,67.00,22.28,5199.50,5162.15,12.88,10.14,74.00,59.15,36.00,18.78,46.00,29.74,0.00,0.00,16.44,11.54,133.00,123.47,87.59,42.58,173.00,191.48,93.00,107.51,265.00,298.00,2562.92,2659.21,1725.61,1746.45,994.74,935.80,337.44,337.12,38.48,41.38,118.10,117.14,118.00,136.99,52.53,45.81,49.00,49.00,8.00,7.00,2.00,1.00,35.18,38.73,39.41,48.83,4.29,4.60,28.16,22.71,40.00,32.56,76.00,70.78
1985,2.99,4.42,-11.69,-9.77,9.63,9.08,16.00,17.28,-4.99,-0.29,74.40,73.60,190.00,188.38,155.00,137.29,263.00,262.83,94.00,84.57,92.00,85.34,40.00,36.14,15.34,8.31,16.44,9.13,20.00,22.70,5605.53,5149.21,6.30,10.21,52.00,59.26,21.00,18.83,12.00,30.01,0.00,0.00,7.12,11.73,107.00,123.82,36.95,42.99,211.00,191.70,98.00,107.27,308.00,298.00,2607.68,2663.63,1633.17,1749.60,838.99,938.64,272.83,337.44,42.35,41.13,98.27,118.10,91.35,136.75,50.27,45.79,40.00,49.00,3.00,7.00,0.00,1.00,27.74,38.58,27.74,48.75,3.29,4.58,11.65,22.75,27.00,32.43,78.00,71.04
1986,5.46,4.46,-5.31,-9.68,10.15,9.10,15.81,17.31,-0.07,-0.27,69.57,73.56,171.00,188.03,136.00,137.12,249.00,263.00,66.00,84.29,64.00,84.82,19.00,35.79,6.30,8.18,9.59,9.08,58.00,23.11,4696.33,5136.28,13.42,10.28,47.00,59.36,17.00,18.89,63.00,30.28,0.00,0.00,19.45,11.92,112.00,124.17,31.20,43.40,209.00,191.93,94.00,107.03,302.00,298.00,2701.44,2668.05,1711.77,1752.75,901.45,941.49,419.60,337.76,40.16,40.88,137.31,119.06,158.30,136.51,88.48,45.77,54.00,49.00,8.00,7.00,3.00,1.00,41.85,38.42,42.82,48.67,5.28,4.57,22.76,22.79,39.00,32.30,76.00,71.30
1987,7.15,4.49,-2.83,-9.60,11.98,9.13,16.41,17.33,3.37,-0.25,65.00,73.52,166.00,187.67,140.00,136.94,271.00,263.17,52.00,84.02,52.00,84.30,6.00,35.43,3.29,8.06,5.75,9.03,66.00,23.53,4108.30,5123.34,21.37,10.36,70.00,59.46,19.00,18.94,81.00,30.55,0.00,0.00,21.37,12.12,130.00,124.53,53.53,43.82,199.00,192.15,93.00,106.79,291.00,298.00,2910.51,2672.47,1938.67,1755.90,1040.25,944.33,238.27,338.08,22.42,40.62,48.20,120.02,151.92,136.27,14.14,45.74,38.00,49.00,4.00,7.00,1.00,1.00,24.31,38.27,33.67,48.58,3.99,4.56,14.96,22.83,35.00,32.17,55.00,71.56
1988,5.86,4.53,-8.30,-9.51,12.20,9.16,18.24,17.35,1.40,-0.23,74.81,73.49,175.00,187.32,123.00,136.76,276.00,263.33,75.00,83.74,76.00,83.77,33.00,35.08,5.48,7.93,3.56,8.99,15.00,23.94,4715.24,5110.40,19.18,10.43,89.00,59.56,39.00,19.00,34.00,30.82,0.00,0.00,21.37,12.31,152.00,124.88,116.68,44.23,222.00,192.38,77.00,106.54,298.00,298.00,3179.47,2676.89,2129.15,1759.05,1247.06,947.17,225.73,338.40,28.13,40.37,65.08,120.98,96.38,136.02,32.89,45.72,34.00,49.00,3.00,7.00,0.00,1.00,25.77,38.12,25.77,48.50,3.97,4.54,25.22,22.88,30.00,32.04,53.00,71.81
1989,3.93,4.57,-13.20,-9.43,9.25,9.18,17.31,17.37,-0.19,-0.20,76.05,73.45,188.00,186.97,125.00,136.59,253.00,263.50,89.00,83.47,89.00,83.25,40.00,34.72,9.04,7.81,11.78,8.94,14.00,24.36,5307.42,5097.47,8.77,10.51,59.00,59.67,19.00,19.06,24.00,31.09,0.00,0.00,13.42,12.50,127.00,125.23,54.68,44.64,181.00,192.60,120.00,106.30,300.00,298.00,2634.99,2681.31,1755.34,1762.20,966.32,950.02,378.92,338.72,51.04,40.12,150.76,121.94,147.87,135.78,34.39,45.70,46.00,49.00,7.00,7.00,1.00,1.00,39.11,37.97,39.11,48.42,4.28,4.53,23.01,22.92,19.00,31.91,84.00,72.07
1990,5.02,4.61,-4.78,-9.34,8.50,9.21,18.37,17.40,-0.79,-0.18,78.61,73.41,186.00,186.62,133.00,136.41,265.00,263.67,70.00,83.19,71.00,82.73,31.00,34.37,9.04,7.68,8.22,8.89,42.00,24.77,4900.07,5084.53,12.88,10.58,70.00,59.77,21.00,19.11,48.00,31.36,0.00,0.00,16.44,12.69,131.00,125.59,47.03,45.05,199.00,192.82,107.00,106.06,305.00,298.00,2763.82,2685.73,1839.84,1765.35,1035.96,952.86,281.61,339.03,36.42,39.87,95.51,122.90,110.39,135.54,34.62,45.68,39.00,49.00,7.00,7.00,1.00,1.00,36.81,37.82,48.25,48.33,4.04,4.51,19.06,22.96,39.00,31.78,67.00,72.33
1991,5.31,4.64,-8.05,-9.26,9.64,9.24,17.98,17.42,-1.13,-0.16,73.34,73.38,185.00,186.27,126.00,136.24,260.00,263.83,78.00,82.92,79.00,82.20,27.00,34.02,6.30,7.55,8.77,8.84,44.00,25.18,4797.83,5071.59,13.97,10.65,59.00,59.87,16.00,19.17,52.00,31.63,0.00,0.00,18.90,12.89,133.00,125.94,47.56,45.46,207.00,193.05,89.00,105.82,295.00,298.00,2874.95,2690.15,1911.42,1768.51,1056.85,955.70,409.11,339.35,30.88,39.62,151.20,123.86,187.62,135.29,46.34,45.65,48.00,49.00,11.00,7.00,4.00,1.00,51.10,37.67,73.88,48.25,5.20,4.50,31.37,23.01,22.00,31.66,75.00,72.59
1992,5.34,4.68,-2.90,-9.18,9.93,9.26,15.18,17.44,0.55,-0.14,74.02,73.34,188.00,185.92,145.00,136.06,237.00,264.00,66.00,82.65,63.00,81.68,17.00,33.66,8.49,7.43,11.51,8.79,37.00,25.60,4724.83,5058.66,17.26,10.73,51.00,59.97,13.00,19.22,40.00,31.90,0.00,0.00,16.71,13.08,91.00,126.29,20.56,45.87,183.00,193.27,103.00,105.57,285.00,298.00,2504.06,2694.57,1600.14,1771.66,840.05,958.55,346.45,339.67,27.23,39.37,86.15,124.82,173.80,135.05,44.01,45.63,60.00,49.00,5.00,7.00,1.00,1.00,32.27,37.52,37.23,48.17,3.92,4.49,11.11,23.05,26.00,31.53,85.00,72.85
1993,4.05,4.72,-11.83,-9.09,10.30,9.29,14.91,17.46,0.47,-0.12,73.15,73.30,183.00,185.56,137.00,135.88,265.00,264.17,79.00,82.37,79.00,81.16,36.00,33.31,8.22,7.30,10.68,8.74,37.00,26.01,5149.63,5045.72,6.03,10.80,38.00,60.08,6.00,19.28,20.00,32.17,0.00,0.00,12.05,13.27,127.00,126.65,9.39,46.29,203.00,193.50,103.00,105.33,305.00,298.00,2513.21,2698.99,1537.73,1774.81,714.16,961.39,440.55,339.99,42.22,39.11,104.19,125.79,249.24,134.81,57.51,45.61,57.00,49.00,12.00,7.00,1.00,1.00,54.24,37.37,55.37,48.08,5.33,4.47,29.22,23.09,43.00,31.40,80.00,73.11
1994,4.79,4.75,-11.42,-9.01,9.77,9.32,18.39,17.48,0.97,-0.09,74.49,73.27,173.00,185.21,124.00,135.71,281.00,264.33,86.00,82.10,83.00,80.64,41.00,32.95,4.11,7.18,6.58,8.69,21.00,26.43,4992.44,5032.79,10.96,10.87,70.00,60.18,24.00,19.33,10.00,32.44,0.00,0.00,14.79,13.47,156.00,127.00,47.11,46.70,197.00,193.72,105.00,105.09,301.00,298.00,2872.88,2703.41,1912.99,1777.96,1061.69,964.23,310.03,340.31,51.11,38.86,131.98,126.75,72.82,134.56,52.49,45.59,51.00,49.00,5.00,7.00,2.00,1.00,41.24,37.22,49.01,48.00,4.17,4.46,23.88,23.14,47.00,31.27,72.00,73.37
1995,3.74,4.79,-7.24,-8.92,8.33,9.34,16.54,17.51,-2.66,-0.07,68.51,73.23,196.00,184.86,144.00,135.53,263.00,264.50,101.00,81.82,103.00,80.11,35.00,32.60,7.12,7.05,9.32,8.64,35.00,26.84,5314.21,5019.85,8.22,10.95,60.00,60.28,10.00,19.39,27.00,32.71,0.00,0.00,9.59,13.66,118.00,127.35,16.90,47.11,227.00,193.94,69.00,104.85,295.00,298.00,2712.25,2707.83,1691.33,1781.11,894.54,967.08,443.88,340.63,21.49,38.61,146.48,127.71,191.11,134.32,85.56,45.56,60.00,49.00,10.00,7.00,2.00,1.00,48.31,37.07,51.87,47.92,4.81,4.45,23.22,23.18,36.00,31.14,90.00,73.63
1996,2.21,4.83,-11.98,-8.84,7.90,9.37,17.55,17.53,-3.89,-0.05,75.09,73.19,194.00,184.51,132.00,135.35,265.00,264.67,105.00,81.55,105.00,79.59,61.00,32.25,10.96,6.93,16.99,8.59,6.00,27.25,5938.56,5006.91,7.67,11.02,64.00,60.38,24.00,19.44,24.00,32.98,0.00,0.00,9.32,13.85,132.00,127.71,51.17,47.52,172.00,194.17,118.00,104.60,289.00,298.00,2514.91,2712.25,1684.20,1784.26,940.79,969.92,418.97,340.95,24.38,38.36,137.97,128.67,168.40,134.08,77.04,45.54,61.00,49.00,9.00,7.00,1.00,1.00,41.61,36.92,50.46,47.83,4.49,4.43,22.41,23.22,19.00,31.01,91.00,73.89
1997,5.01,4.87,-13.02,-8.76,9.38,9.39,17.78,17.55,2.34,-0.03,75.71,73.16,180.00,184.16,138.00,135.18,262.00,264.83,81.00,81.27,90.00,79.07,23.00,31.89,6.85,6.80,8.49,8.54,33.00,27.67,4926.92,4993.98,12.05,11.10,76.00,60.49,24.00,19.50,38.00,33.25,0.00,0.00,18.36,14.04,123.00,128.06,48.70,47.93,187.00,194.39,106.00,104.36,292.00,298.00,2809.61,2716.67,1891.65,1787.41,1075.25,972.76,235.43,341.27,57.11,38.11,97.01,129.63,76.05,133.83,19.96,45.52,34.00,49.00,4.00,7.00,0.00,1.00,28.02,36.77,28.83,47.75,4.39,4.42,7.47,23.27,41.00,30.88,51.00,74.15
1998,5.96,4.90,-7.74,-8.67,10.40,9.42,20.05,17.57,2.08,-0.01,73.89,73.12,174.00,183.81,154.00,135.00,273.00,265.00,77.00,81.00,67.00,78.54,29.00,31.54,2.74,6.68,3.84,8.49,54.00,28.08,4648.50,4981.04,14.25,11.17,85.00,60.59,26.00,19.56,49.00,33.52,0.00,0.00,17.81,14.24,118.00,128.41,89.26,48.35,217.00,194.62,90.00,104.12,306.00,298.00,3135.21,2721.09,2084.78,1790.57,1188.83,975.60,355.51,341.58,38.97,37.85,124.37,130.59,124.81,133.59,52.59,45.49,52.00,49.00,8.00,7.00,2.00,1.00,51.00,36.62,61.66,47.67,5.37,4.40,24.82,23.31,28.00,30.76,65.00,74.41
1999,5.99,4.94,-8.25,-8.59,9.63,9.45,16.65,17.60,3.19,0.02,67.89,73.08,175.00,183.46,132.00,134.82,252.00,265.17,53.00,80.73,52.00,78.02,17.00,31.19,5.21,6.55,6.85,8.44,52.00,28.50,4502.29,4968.10,12.88,11.24,50.00,60.69,15.00,19.61,46.00,33.79,0.00,0.00,16.99,14.43,119.00,128.77,22.98,48.76,219.00,194.84,107.00,103.88,325.00,298.00,2734.77,2725.51,1713.14,1793.72,848.50,978.45,377.00,341.90,58.13,37.60,157.51,131.55,143.55,133.35,27.22,45.47,51.00,49.00,8.00,7.00,2.00,1.00,44.47,36.47,66.98,47.58,4.81,4.39,26.75,23.35,25.00,30.63,76.00,74.67
2000,4.46,4.98,-7.27,-8.50,9.46,9.47,17.74,17.62,-1.35,0.04,69.02,73.04,184.00,183.10,132.00,134.65,265.00,265.33,93.00,80.45,91.00,77.50,38.00,30.83,6.30,6.43,8.77,8.39,20.00,28.91,5101.44,4955.17,7.95,11.32,53.00,60.79,19.00,19.67,32.00,34.06,0.00,0.00,13.15,14.62,132.00,129.12,51.90,49.17,167.00,195.06,109.00,103.63,275.00,298.00,2557.32,2729.93,1737.06,1796.87,958.72,981.29,336.84,342.22,45.93,37.35,121.63,132.51,132.86,133.10,34.68,45.45,52.00,49.00,5.00,7.00,1.00,1.00,30.13,36.32,35.51,47.50,4.26,4.38,11.74,23.39,22.00,30.50,75.00,74.93
2001,6.03,5.01,-7.31,-8.42,9.09,9.50,19.27,17.64,2.21,0.06,68.20,73.01,182.00,182.75,141.00,134.47,277.00,265.50,74.00,80.18,74.00,76.98,21.00,30.48,4.11,6.30,4.11,8.35,32.00,29.33,4615.44,4942.23,14.52,11.39,78.00,60.90,33.00,19.72,21.00,34.33,0.00,0.00,16.99,14.81,135.00,129.47,85.14,49.58,182.00,195.29,112.00,103.39,293.00,298.00,2887.26,2734.35,1991.19,1800.02,1160.95,984.13,161.93,342.54,23.60,37.10,60.61,133.47,56.45,132.86,27.89,45.43,22.00,49.00,3.00,7.00,0.00,1.00,20.72,36.17,20.72,47.42,3.42,4.36,10.35,23.44,28.00,30.37,44.00,75.19
2002,4.30,5.05,-9.89,-8.34,6.00,9.53,18.06,17.66,0.95,0.08,70.93,72.97,201.00,182.40,143.00,134.29,266.00,265.67,80.00,79.90,78.00,76.45,30.00,30.12,12.05,6.18,13.42,8.30,67.00,29.74,5189.19,4929.30,12.33,11.46,58.00,61.00,20.00,19.78,39.00,34.60,0.00,0.00,17.53,15.01,122.00,129.83,68.95,49.99,169.00,195.51,129.00,103.15,297.00,298.00,2423.70,2738.77,1618.16,1803.17,941.42,986.98,383.36,342.86,39.64,36.85,134.45,134.43,151.81,132.62,50.17,45.40,50.00,49.00,9.00,7.00,2.00,1.00,83.69,36.02,89.70,47.33,5.45,4.35,33.69,23.48,44.00,30.24,67.00,75.44
2003,5.03,5.09,-9.48,-8.25,10.26,9.55,19.12,17.69,-0.11,0.10,75.53,72.93,167.00,182.05,139.00,134.12,267.00,265.83,98.00,79.63,92.00,75.93,34.00,29.77,6.30,6.05,7.67,8.25,39.00,30.15,5024.72,4916.36,14.25,11.54,84.00,61.10,33.00,19.83,32.00,34.87,0.00,0.00,21.64,15.20,127.00,130.18,113.94,50.40,204.00,195.74,98.00,102.90,301.00,298.00,3086.52,2743.19,2081.77,1806.32,1203.44,989.82,280.45,343.18,52.22,36.60,141.17,135.39,64.68,132.37,21.84,45.38,47.00,49.00,3.00,7.00,0.00,1.00,25.74,35.87,27.83,47.25,3.30,4.33,5.55,23.52,52.00,30.11,82.00,75.70
2004,4.74,5.12,-8.08,-8.17,8.90,9.58,16.05,17.71,1.94,0.13,72.91,72.90,181.00,181.70,133.00,133.94,274.00,266.00,66.00,79.35,63.00,75.41,20.00,29.42,5.75,5.93,10.14,8.20,37.00,30.57,4922.90,4903.42,7.40,11.61,38.00,61.21,7.00,19.89,32.00,35.14,0.00,0.00,12.05,15.39,140.00,130.53,18.14,50.82,182.00,195.96,107.00,102.66,288.00,298.00,2429.84,2747.61,1539.13,1809.47,755.67,992.66,418.60,343.50,49.83,36.34,158.27,136.35,177.40,132.13,29.90,45.36,57.00,49.00,10.00,7.00,3.00,1.00,34.44,35.72,58.42,47.17,5.06,4.32,38.74,23.57,44.00,29.98,80.00,75.96
2005,5.43,5.16,-7.52,-8.08,9.27,9.61,16.76,17.73,0.94,0.15,73.29,72.86,173.00,181.35,134.00,133.76,267.00,266.17,66.00,79.08,59.00,74.89,23.00,29.06,6.30,5.80,9.04,8.15,55.00,30.98,4698.31,4890.49,14.52,11.69,44.00,61.31,15.00,19.94,50.00,35.41,0.00,0.00,20.55,15.59,132.00,130.89,28.48,51.23,213.00,196.18,91.00,102.42,303.00,298.00,2742.83,2752.03,1727.37,1812.63,843.26,995.51,401.63,343.82,45.33,36.09,175.59,137.31,139.95,131.89,52.27,45.34,52.00,49.00,8.00,7.00,3.00,1.00,45.16,35.57,52.56,47.08,5.12,4.31,40.47,23.61,24.00,29.86,76.00,76.22
2006,6.23,5.20,-4.36,-8.00,11.20,9.63,18.80,17.75,-0.66,0.17,66.42,72.82,184.00,181.00,124.00,133.59,260.00,266.33,70.00,78.81,54.00,74.36,12.00,28.71,4.11,5.67,7.12,8.10,52.00,31.40,4539.44,4877.55,12.88,11.76,87.00,61.41,38.00,20.00,52.00,35.68,0.00,0.00,20.00,15.78,135.00,131.24,79.40,51.64,189.00,196.41,93.00,102.18,281.00,298.00,2942.47,2756.45,2011.12,1815.78,1175.89,998.35,309.25,344.14,27.55,35.84,139.20,138.27,94.14,131.64,43.00,45.31,53.00,49.00,4.00,7.00,1.00,1.00,38.88,35.42,41.62,47.00,3.87,4.29,15.29,23.65,36.00,29.73,78.00,76.48
2007,5.37,5.24,-7.40,-7.91,10.00,9.66,18.56,17.78,0.10,0.19,71.00,72.79,172.00,180.64,144.00,133.41,256.00,266.50,84.00,78.53,83.00,73.84,28.00,28.35,4.66,5.55,4.66,8.05,31.00,31.81,4851.68,4864.61,11.78,11.83,67.00,61.51,29.00,20.06,22.00,35.95,0.00,0.00,16.71,15.97,111.00,131.59,99.37,52.05,202.00,196.63,103.00,101.93,304.00,298.00,2939.46,2760.87,1942.41,1818.93,1065.33,1001.19,317.49,344.45,30.57,35.59,162.91,139.23,77.56,131.40,50.73,45.29,48.00,49.00,9.00,7.00,0.00,1.00,25.01,35.27,35.12,46.91,4.30,4.28,30.14,23.70,30.00,29.60,71.00,76.74
2008,3.96,5.27,-9.39,-7.83,7.55,9.69,17.08,17.80,0.41,0.21,74.75,72.75,194.00,180.29,130.00,133.24,267.00,266.67,82.00,78.26,89.00,73.32,38.00,28.00,7.40,5.42,8.77,8.00,7.00,32.23,5238.70,4851.68,8.77,11.91,55.00,61.62,14.00,20.11,20.00,36.22,0.00,0.00,9.32,16.16,136.00,131.95,36.21,52.46,186.00,196.86,123.00,101.69,308.00,298.00,2560.45,2765.29,1667.62,1822.08,869.35,1004.04,366.07,344.77,27.65,35.34,161.88,140.20,139.85,131.16,29.59,45.27,45.00,49.00,7.00,7.00,2.00,1.00,50.74,35.12,66.09,46.83,4.32,4.26,30.33,23.74,21.00,29.47,82.00,77.00
2009,3.46,5.31,-10.93,-7.75,7.66,9.71,17.57,17.82,-1.12,0.24,72.85,72.71,202.00,179.94,153.00,133.06,271.00,266.83,90.00,77.98,98.00,72.79,42.00,27.65,13.42,5.30,12.88,7.95,0.00,32.64,5428.09,4838.74,9.04,11.98,56.00,61.72,21.00,20.17,26.00,36.48,0.00,0.00,9.59,16.36,117.00,132.30,27.55,52.88,183.00,197.08,98.00,101.45,280.00,298.00,2520.33,2769.71,1645.20,1825.23,914.78,1006.88,267.32,345.09,38.24,35.09,52.91,141.16,137.20,130.91,41.31,45.25,39.00,49.00,4.00,7.00,1.00,1.00,23.32,34.97,27.61,46.75,3.90,4.25,19.28,23.78,34.00,29.34,66.00,77.26
2010,4.27,5.35,-8.60,-7.66,8.51,9.74,16.02,17.84,-0.50,0.26,69.35,72.67,181.00,179.59,132.00,132.88,260.00,267.00,90.00,77.71,83.00,72.27,31.00,27.29,4.66,5.17,9.32,7.90,19.00,33.05,5094.21,4825.81,9.04,12.05,43.00,61.82,4.00,20.22,40.00,36.75,0.00,0.00,9.86,16.55,127.00,132.66,8.92,53.29,194.00,197.30,105.00,101.21,298.00,298.00,2562.06,2774.13,1619.00,1828.38,829.15,1009.72,538.55,345.41,25.03,34.83,253.03,142.12,221.13,130.67,45.20,45.22,75.00,49.00,12.00,7.00,2.00,1.00,62.89,34.82,70.00,46.66,4.92,4.24,27.40,23.83,26.00,29.21,108.00,77.52
2011,,5.38,,-7.58,,9.77,,17.87,,0.28,,72.64,,179.24,,132.71,,267.17,,77.43,,71.75,,26.94,,5.05,,7.85,,33.47,,4812.87,,12.13,,61.92,,20.28,,37.02,,0.00,,16.74,,133.01,,53.70,,197.53,,100.96,,298.00,,2778.55,,1831.54,,1012.57,,345.73,,34.58,,143.08,,130.43,,45.20,,49.00,,7.00,,1.00,,34.67,,46.58,,4.22,,23.87,,29.08,,77.78
