Station:,"52.5052,-119.0239",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.50519943,Lon:,-119.0239029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.67,0.64,-5.53,-8.58,3.25,3.29,12.05,10.48,-2.66,-3.13,58.89,62.02,232.00,233.77,169.00,165.17,263.00,244.33,97.00,110.47,74.00,82.44,8.00,20.67,4.66,9.86,5.21,9.07,21.00,13.30,5963.26,6339.69,13.97,11.51,12.00,7.00,0.00,0.00,28.00,24.00,0.00,0.00,12.33,10.02,93.00,77.76,0.00,0.00,132.00,133.15,132.00,136.00,263.00,270.88,1417.96,1340.89,760.82,664.22,272.83,184.74,758.20,855.73,159.78,218.18,195.52,159.30,173.23,209.59,262.00,254.76,132.00,142.18,7.00,14.82,0.00,1.00,30.96,41.46,39.32,54.31,4.04,4.73,6.57,15.35,13.00,13.00,184.00,182.41
1982,-0.52,0.67,-11.77,-8.52,2.42,3.30,10.45,10.49,-4.22,-3.12,60.35,61.88,234.00,233.54,158.00,165.02,256.00,244.50,149.00,110.41,119.00,81.83,23.00,20.33,13.42,9.71,14.79,9.01,0.00,13.52,6759.98,6330.37,5.75,11.51,5.00,7.00,0.00,0.00,0.00,24.00,0.00,0.00,8.22,10.14,97.00,77.95,0.00,0.00,123.00,133.18,149.00,136.00,271.00,270.94,1266.34,1342.08,666.09,665.16,179.67,185.50,940.90,856.86,342.91,218.03,106.45,159.79,289.29,209.84,207.23,255.56,147.00,142.24,17.00,14.91,1.00,1.00,36.95,41.38,47.17,54.37,4.50,4.72,21.44,15.39,13.00,13.00,205.00,182.84
1983,0.96,0.69,-6.01,-8.45,4.23,3.32,9.85,10.50,-4.02,-3.11,58.21,61.74,232.00,233.31,163.00,164.87,251.00,244.67,106.00,110.35,67.00,81.22,15.00,20.00,5.21,9.55,7.40,8.96,10.00,13.74,6218.19,6321.06,4.38,11.51,3.00,7.00,0.00,0.00,15.00,24.00,0.00,0.00,11.51,10.26,87.00,78.13,0.00,0.00,111.00,133.20,139.00,136.00,249.00,271.00,1170.60,1343.28,616.16,666.09,159.55,186.25,862.86,857.99,227.15,217.88,142.67,160.29,256.48,210.08,234.42,256.35,147.00,142.29,13.00,15.00,2.00,1.00,47.03,41.30,54.78,54.43,4.25,4.71,18.19,15.44,12.00,13.00,200.00,183.27
1984,-0.13,0.72,-6.69,-8.39,2.48,3.33,9.53,10.51,-6.08,-3.10,65.79,61.60,249.00,233.08,170.00,164.72,240.00,244.83,113.00,110.29,76.00,80.61,23.00,19.67,15.62,9.40,15.89,8.90,26.00,13.96,6617.36,6311.74,7.40,11.51,6.00,7.00,0.00,0.00,17.00,24.00,0.00,0.00,9.04,10.38,69.00,78.32,0.00,0.00,110.00,133.23,154.00,136.00,263.00,271.06,1041.49,1344.47,505.18,667.02,142.74,187.01,949.88,859.12,221.56,217.73,151.03,160.78,277.25,210.33,291.55,257.15,136.00,142.35,22.00,15.09,2.00,1.00,45.30,41.22,56.03,54.50,4.75,4.71,25.18,15.49,10.00,13.00,195.00,183.70
1985,-0.56,0.74,-9.85,-8.33,3.26,3.34,10.27,10.51,-7.86,-3.10,67.73,61.45,249.00,232.85,176.00,164.57,228.00,245.00,131.00,110.24,95.00,80.00,32.00,19.33,15.89,9.24,14.52,8.84,9.00,14.17,6773.82,6302.42,8.22,11.51,7.00,7.00,0.00,0.00,15.00,24.00,0.00,0.00,4.11,10.50,51.00,78.51,0.00,0.00,125.00,133.25,136.00,136.00,260.00,271.13,1257.05,1345.67,652.60,667.96,199.52,187.76,665.43,860.26,123.04,217.58,170.07,161.28,185.64,210.58,201.41,257.94,100.00,142.41,12.00,15.18,0.00,1.00,29.90,41.14,38.87,54.56,3.91,4.70,13.56,15.54,15.00,13.00,165.00,184.14
1986,1.13,0.77,-6.44,-8.26,3.66,3.36,9.84,10.52,-3.60,-3.09,55.27,61.31,243.00,232.62,177.00,164.42,228.00,245.17,99.00,110.18,69.00,79.39,16.00,19.00,10.96,9.09,9.86,8.79,33.00,14.39,6159.00,6293.10,13.15,11.51,1.00,7.00,0.00,0.00,34.00,24.00,0.00,0.00,13.15,10.62,50.00,78.69,0.00,0.00,110.00,133.28,145.00,136.00,254.00,271.19,1164.07,1346.86,617.20,668.89,156.95,188.52,866.87,861.39,197.88,217.43,213.28,161.77,203.26,210.83,224.80,258.74,137.00,142.47,20.00,15.27,2.00,1.00,53.20,41.06,57.54,54.62,4.60,4.69,16.08,15.58,17.00,13.00,185.00,184.57
1987,2.20,0.80,-5.20,-8.20,4.52,3.37,10.68,10.53,-1.01,-3.08,51.45,61.17,222.00,232.38,175.00,164.27,227.00,245.33,98.00,110.12,55.00,78.78,5.00,18.67,6.03,8.93,5.21,8.73,22.00,14.61,5768.09,6283.79,15.89,11.51,4.00,7.00,0.00,0.00,26.00,24.00,0.00,0.00,16.16,10.75,51.00,78.88,0.00,0.00,162.00,133.30,125.00,136.00,286.00,271.25,1503.36,1348.06,735.66,669.83,192.28,189.28,834.10,862.52,232.40,217.28,188.75,162.27,218.98,211.08,222.41,259.54,128.00,142.53,16.00,15.36,2.00,1.00,39.88,40.98,54.71,54.69,4.79,4.68,21.23,15.63,12.00,13.00,171.00,185.00
1988,1.23,0.82,-8.40,-8.13,4.14,3.38,10.52,10.54,-1.56,-3.07,58.50,61.02,227.00,232.15,153.00,164.12,251.00,245.50,114.00,110.06,73.00,78.17,20.00,18.33,5.75,8.78,6.03,8.67,0.00,14.83,6121.48,6274.47,14.52,11.51,8.00,7.00,0.00,0.00,30.00,24.00,0.00,0.00,12.05,10.87,97.00,79.07,0.00,0.00,133.00,133.33,127.00,136.00,259.00,271.31,1326.15,1349.25,671.75,670.76,190.79,190.03,904.39,863.65,232.35,217.13,188.16,162.76,202.32,211.33,263.17,260.33,135.00,142.59,18.00,15.45,1.00,1.00,38.85,40.90,46.75,54.75,4.90,4.67,19.06,15.68,13.00,13.00,180.00,185.43
1989,0.68,0.85,-11.65,-8.07,4.27,3.40,10.32,10.55,-2.17,-3.06,64.99,60.88,228.00,231.92,179.00,163.96,252.00,245.67,109.00,110.00,78.00,77.56,27.00,18.00,9.32,8.62,8.22,8.62,9.00,15.04,6321.44,6265.15,10.96,11.51,6.00,7.00,0.00,0.00,25.00,24.00,0.00,0.00,6.85,10.99,72.00,79.25,0.00,0.00,152.00,133.35,122.00,136.00,273.00,271.38,1418.87,1350.45,687.72,671.70,174.89,190.79,974.38,864.79,277.62,216.99,161.60,163.26,247.55,211.58,291.21,261.13,154.00,142.65,19.00,15.55,4.00,1.00,66.66,40.82,70.41,54.81,4.71,4.66,25.71,15.73,12.00,13.00,204.00,185.86
1990,0.77,0.87,-6.96,-8.00,3.43,3.41,12.24,10.56,-4.25,-3.05,65.36,60.74,238.00,231.69,165.00,163.81,246.00,245.83,119.00,109.94,85.00,76.94,26.00,17.67,10.41,8.47,12.33,8.56,14.00,15.26,6289.52,6255.83,11.23,11.51,10.00,7.00,0.00,0.00,27.00,24.00,0.00,0.00,10.96,11.11,80.00,79.44,0.00,0.00,131.00,133.38,143.00,136.00,273.00,271.44,1443.16,1351.64,792.57,672.63,271.78,191.55,1101.68,865.92,307.79,216.84,142.20,163.75,191.26,211.83,447.37,261.93,151.00,142.71,29.00,15.64,4.00,1.00,61.53,40.74,73.10,54.88,5.55,4.66,29.77,15.77,12.00,13.00,195.00,186.30
1991,1.53,0.90,-9.24,-7.94,3.78,3.43,11.26,10.57,-2.18,-3.04,58.36,60.59,226.00,231.46,167.00,163.66,246.00,246.00,101.00,109.88,70.00,76.33,15.00,17.33,7.67,8.31,9.32,8.50,42.00,15.48,6011.45,6246.51,13.15,11.51,5.00,7.00,0.00,0.00,37.00,24.00,0.00,0.00,16.99,11.23,78.00,79.63,0.00,0.00,154.00,133.40,136.00,136.00,289.00,271.50,1488.76,1352.84,751.06,673.57,196.53,192.30,933.53,867.05,219.07,216.69,164.74,164.25,277.44,212.08,305.79,262.72,138.00,142.76,22.00,15.73,0.00,1.00,40.44,40.66,56.06,54.94,5.08,4.65,30.98,15.82,13.00,13.00,180.00,186.73
1992,2.03,0.92,-3.12,-7.87,5.04,3.44,10.40,10.57,-3.31,-3.04,57.01,60.45,231.00,231.23,154.00,163.51,235.00,246.17,97.00,109.82,62.00,75.72,8.00,17.00,7.95,8.16,9.32,8.45,33.00,15.70,5828.62,6237.20,18.36,11.51,8.00,7.00,0.00,0.00,35.00,24.00,0.00,0.00,21.64,11.35,80.00,79.81,0.00,0.00,125.00,133.43,123.00,136.00,247.00,271.56,1330.16,1354.03,736.34,674.50,259.18,193.06,803.17,868.19,174.97,216.54,150.64,164.74,195.80,212.33,251.02,263.52,125.00,142.82,14.00,15.82,1.00,1.00,40.45,40.58,59.02,55.00,4.33,4.64,18.19,15.87,10.00,13.00,182.00,187.16
1993,1.11,0.95,-10.08,-7.81,5.63,3.45,9.67,10.58,-2.34,-3.03,54.34,60.31,222.00,231.00,162.00,163.36,255.00,246.33,110.00,109.76,77.00,75.11,27.00,16.67,7.12,8.00,6.03,8.39,17.00,15.91,6163.28,6227.88,9.86,11.51,1.00,7.00,0.00,0.00,26.00,24.00,0.00,0.00,13.42,11.48,92.00,80.00,0.00,0.00,150.00,133.45,130.00,136.00,279.00,271.63,1454.66,1355.23,719.83,675.44,143.29,193.82,847.54,869.32,149.26,216.39,199.44,165.24,262.72,212.58,254.18,264.32,140.00,142.88,16.00,15.91,3.00,1.00,35.68,40.50,45.27,55.06,4.65,4.63,16.92,15.92,13.00,13.00,179.00,187.59
1994,1.63,0.98,-7.31,-7.75,4.60,3.47,11.97,10.59,-3.42,-3.02,58.80,60.17,220.00,230.77,166.00,163.21,255.00,246.50,110.00,109.71,70.00,74.50,14.00,16.33,5.48,7.85,6.58,8.33,28.00,16.13,5978.73,6218.56,16.71,11.51,14.00,7.00,0.00,0.00,38.00,24.00,0.00,0.00,15.89,11.60,88.00,80.19,0.00,0.00,150.00,133.48,125.00,136.00,274.00,271.69,1550.16,1356.42,808.69,676.37,248.15,194.57,895.28,870.45,271.53,216.24,147.49,165.73,171.51,212.83,278.11,265.11,150.00,142.94,17.00,16.00,0.00,1.00,38.71,40.42,55.19,55.13,4.62,4.62,14.36,15.96,14.00,13.00,191.00,188.02
1995,0.94,1.00,-7.29,-7.68,4.34,3.48,10.22,10.60,-3.70,-3.01,59.44,60.02,234.00,230.54,147.00,163.06,262.00,246.67,107.00,109.65,72.00,73.89,22.00,16.00,8.77,7.70,7.95,8.28,18.00,16.35,6227.04,6209.24,10.96,11.51,0.00,7.00,0.00,0.00,24.00,24.00,0.00,0.00,10.96,11.72,114.00,80.37,0.00,0.00,147.00,133.50,127.00,136.00,273.00,271.75,1401.37,1357.62,677.58,677.31,137.61,195.33,979.34,871.58,184.72,216.09,154.09,166.23,257.88,213.08,417.57,265.91,147.00,143.00,24.00,16.09,2.00,1.00,51.09,40.34,69.75,55.19,5.09,4.62,26.59,16.01,20.00,13.00,190.00,188.45
1996,-0.97,1.03,-10.34,-7.62,1.94,3.49,10.44,10.61,-5.16,-3.00,63.86,59.88,237.00,230.31,167.00,162.91,260.00,246.83,125.00,109.59,103.00,73.28,47.00,15.67,17.53,7.54,20.27,8.22,7.00,16.57,6924.96,6199.93,7.12,11.51,5.00,7.00,0.00,0.00,15.00,24.00,0.00,0.00,8.77,11.84,92.00,80.56,0.00,0.00,122.00,133.53,142.00,136.00,263.00,271.81,1196.31,1358.81,593.17,678.24,183.99,196.08,863.41,872.72,201.80,215.94,187.92,166.72,181.17,213.33,255.71,266.71,154.00,143.06,15.00,16.18,1.00,1.00,40.18,40.26,49.51,55.25,4.27,4.61,15.49,16.06,11.00,13.00,200.00,188.89
1997,1.30,1.05,-9.19,-7.55,3.39,3.51,10.21,10.62,-1.71,-2.99,62.73,59.74,229.00,230.08,160.00,162.76,221.00,247.00,107.00,109.53,68.00,72.67,4.00,15.33,6.30,7.39,8.22,8.16,12.00,16.78,6097.03,6190.61,9.04,11.51,5.00,7.00,0.00,0.00,6.00,24.00,0.00,0.00,10.14,11.96,60.00,80.75,0.00,0.00,144.00,133.55,131.00,136.00,274.00,271.88,1361.20,1360.01,661.97,679.18,150.34,196.84,1180.17,873.85,305.21,215.79,154.59,167.22,366.79,213.58,348.26,267.50,176.00,143.12,28.00,16.27,4.00,1.00,49.96,40.18,67.70,55.32,5.43,4.60,24.35,16.11,10.00,13.00,216.00,189.32
1998,2.57,1.08,-6.33,-7.49,5.72,3.52,13.00,10.63,-1.97,-2.98,61.10,59.59,208.00,229.85,154.00,162.60,269.00,247.17,106.00,109.47,51.00,72.06,14.00,15.00,1.92,7.23,4.38,8.11,34.00,17.00,5637.68,6181.29,16.44,11.51,13.00,7.00,0.00,0.00,45.00,24.00,0.00,0.00,21.92,12.09,114.00,80.93,0.00,0.00,166.00,133.58,117.00,136.00,282.00,271.94,1830.54,1361.20,1012.60,680.11,348.69,197.60,763.29,874.98,215.49,215.64,128.20,167.71,159.67,213.83,260.29,268.30,137.00,143.18,13.00,16.36,0.00,1.00,31.63,40.10,40.84,55.38,4.19,4.59,10.03,16.15,13.00,13.00,179.00,189.75
1999,1.33,1.10,-7.21,-7.42,2.88,3.53,10.44,10.63,-2.12,-2.97,49.93,59.45,246.00,229.62,162.00,162.45,197.00,247.33,111.00,109.41,50.00,71.44,3.00,14.67,7.95,7.08,7.67,8.05,36.00,17.22,6082.89,6171.97,9.86,11.51,2.00,7.00,0.00,0.00,14.00,24.00,0.00,0.00,9.59,12.21,47.00,81.12,0.00,0.00,107.00,133.60,161.00,136.00,267.00,272.00,1101.30,1362.40,570.66,681.04,170.63,198.35,1127.78,876.11,370.40,215.49,199.15,168.21,257.90,214.08,346.50,269.10,175.00,143.24,25.00,16.45,2.00,1.00,43.57,40.02,65.50,55.44,5.33,4.58,18.45,16.20,12.00,13.00,211.00,190.18
2000,0.57,1.13,-7.42,-7.36,2.98,3.55,9.78,10.64,-3.54,-2.97,53.59,59.31,232.00,229.38,153.00,162.30,226.00,247.50,121.00,109.35,85.00,70.83,9.00,14.33,9.32,6.92,6.30,7.99,6.00,17.44,6360.81,6162.66,3.01,11.51,1.00,7.00,0.00,0.00,0.00,24.00,0.00,0.00,7.40,12.33,72.00,81.31,0.00,0.00,123.00,133.63,151.00,136.00,273.00,272.06,1141.56,1363.59,547.88,681.98,133.42,199.11,825.01,877.25,171.57,215.34,191.92,168.70,250.27,214.33,188.29,269.89,142.00,143.29,10.00,16.55,1.00,1.00,30.71,39.94,40.05,55.50,4.15,4.57,9.53,16.25,10.00,13.00,196.00,190.61
2001,1.07,1.16,-7.08,-7.29,3.03,3.56,10.85,10.65,-2.37,-2.96,53.89,59.17,231.00,229.15,162.00,162.15,248.00,247.67,115.00,109.29,81.00,70.22,8.00,14.00,5.48,6.77,5.75,7.94,14.00,17.65,6180.58,6153.34,11.51,11.51,9.00,7.00,0.00,0.00,28.00,24.00,0.00,0.00,10.41,12.45,85.00,81.49,0.00,0.00,136.00,133.65,141.00,136.00,276.00,272.13,1370.80,1364.78,698.06,682.91,195.67,199.87,938.57,878.38,184.25,215.19,199.59,169.20,253.54,214.58,324.15,270.69,152.00,143.35,22.00,16.64,0.00,1.00,45.81,39.86,60.63,55.57,4.75,4.57,12.63,16.30,12.00,13.00,195.00,191.04
2002,1.02,1.18,-9.54,-7.23,2.39,3.58,10.73,10.66,-0.97,-2.95,58.32,59.02,244.00,228.92,159.00,162.00,187.00,247.83,110.00,109.24,65.00,69.61,15.00,13.67,15.07,6.61,11.78,7.88,43.00,17.87,6200.64,6144.02,13.97,11.51,10.00,7.00,0.00,0.00,26.00,24.00,0.00,0.00,13.42,12.57,30.00,81.68,0.00,0.00,128.00,133.68,145.00,136.00,272.00,272.19,1280.87,1365.98,653.59,683.85,223.95,200.62,786.32,879.51,226.79,215.04,211.33,169.69,184.27,214.83,137.79,271.49,131.00,143.41,14.00,16.73,0.00,1.00,32.73,39.78,38.06,55.63,4.16,4.56,13.15,16.34,16.00,13.00,186.00,191.48
2003,1.62,1.21,-6.04,-7.17,3.79,3.59,11.65,10.67,-2.86,-2.94,59.93,58.88,220.00,228.69,155.00,161.85,256.00,248.00,114.00,109.18,72.00,69.00,11.00,13.33,6.30,6.46,9.32,7.82,28.00,18.09,5981.87,6134.70,13.70,11.51,11.00,7.00,0.00,0.00,14.00,24.00,0.00,0.00,13.42,12.69,100.00,81.87,0.00,0.00,140.00,133.70,142.00,136.00,281.00,272.25,1496.83,1367.17,817.65,684.78,275.88,201.38,818.05,880.64,192.07,214.89,213.12,170.19,133.69,215.08,291.50,272.28,143.00,143.47,14.00,16.82,1.00,1.00,54.30,39.70,68.60,55.69,4.42,4.55,8.93,16.39,20.00,13.00,183.00,191.91
2004,1.86,1.23,-7.60,-7.10,4.64,3.60,11.42,10.68,-1.62,-2.93,61.07,58.74,226.00,228.46,154.00,161.70,249.00,248.17,97.00,109.12,52.00,68.39,12.00,13.00,3.56,6.30,7.67,7.77,23.00,18.31,5895.27,6125.39,16.16,11.51,15.00,7.00,0.00,0.00,33.00,24.00,0.00,0.00,16.44,12.82,94.00,82.05,0.00,0.00,123.00,133.73,136.00,136.00,258.00,272.31,1335.08,1368.37,729.06,685.72,284.47,202.14,882.91,881.78,176.20,214.74,153.25,170.68,274.65,215.33,271.82,273.08,154.00,143.53,8.00,16.91,1.00,1.00,30.75,39.62,45.19,55.76,4.62,4.54,10.60,16.44,13.00,13.00,189.00,192.34
2005,1.45,1.26,-6.85,-7.04,4.49,3.62,9.78,10.69,-3.13,-2.92,59.06,58.59,226.00,228.23,167.00,161.55,230.00,248.33,84.00,109.06,62.00,67.78,17.00,12.67,4.66,6.15,4.38,7.71,45.00,18.52,6042.30,6116.07,19.18,11.51,1.00,7.00,0.00,0.00,48.00,24.00,0.00,0.00,17.26,12.94,62.00,82.24,0.00,0.00,161.00,133.75,110.00,136.00,270.00,272.38,1412.66,1369.56,641.34,686.65,129.88,202.89,908.72,882.91,197.67,214.59,161.32,171.18,288.65,215.58,256.17,273.88,155.00,143.59,17.00,17.00,0.00,1.00,45.27,39.54,61.10,55.82,4.46,4.53,12.03,16.48,19.00,13.00,202.00,192.77
2006,1.97,1.28,-6.00,-6.97,4.96,3.63,11.96,10.69,-2.90,-2.91,63.62,58.45,225.00,228.00,157.00,161.40,257.00,248.50,121.00,109.00,62.00,67.17,9.00,12.33,8.77,5.99,6.85,7.65,33.00,18.74,5860.23,6106.75,14.79,11.51,12.00,7.00,1.00,0.00,37.00,24.00,0.00,0.00,16.71,13.06,99.00,82.43,0.00,0.00,155.00,133.78,134.00,136.00,288.00,272.44,1619.71,1370.76,880.23,687.59,296.32,203.65,870.08,884.04,266.91,214.44,161.18,171.67,150.20,215.83,302.31,274.67,147.00,143.65,16.00,17.09,0.00,1.00,32.57,39.46,49.38,55.88,4.69,4.52,6.49,16.53,14.00,13.00,184.00,193.20
2007,1.04,1.31,-6.84,-6.91,3.66,3.64,10.91,10.70,-3.97,-2.91,58.17,58.31,242.00,227.77,163.00,161.24,240.00,248.67,114.00,108.94,93.00,66.56,13.00,12.00,7.12,5.84,2.74,7.60,0.00,18.96,6196.30,6097.43,8.77,11.51,11.00,7.00,1.00,0.00,14.00,24.00,0.00,0.00,11.51,13.18,76.00,82.61,0.00,0.00,137.00,133.80,134.00,136.00,270.00,272.50,1360.47,1371.95,689.49,688.52,212.68,204.41,858.91,885.18,247.89,214.29,173.88,172.17,170.07,216.08,264.19,275.47,141.00,143.71,17.00,17.18,0.00,1.00,42.37,39.38,61.47,55.95,4.93,4.52,20.98,16.58,14.00,13.00,173.00,193.63
2008,0.14,1.34,-7.94,-6.84,0.63,3.66,10.83,10.71,-3.11,-2.90,66.08,58.16,239.00,227.54,165.00,161.09,192.00,248.83,108.00,108.88,108.00,65.94,28.00,11.67,18.36,5.68,11.78,7.54,0.00,19.18,6522.40,6088.12,15.07,11.51,11.00,7.00,0.00,0.00,24.00,24.00,0.00,0.00,7.67,13.30,50.00,82.80,0.00,0.00,145.00,133.83,134.00,136.00,278.00,272.56,1388.21,1373.15,677.81,689.46,186.90,205.16,726.26,886.31,171.98,214.14,165.53,172.66,211.26,216.33,173.18,276.27,140.00,143.76,5.00,17.27,0.00,1.00,23.95,39.30,33.01,56.01,3.96,4.51,3.58,16.63,10.00,13.00,181.00,194.07
2009,0.40,1.36,-9.36,-6.78,2.91,3.67,11.90,10.72,-4.66,-2.89,65.92,58.02,248.00,227.31,181.00,160.94,264.00,249.00,108.00,108.82,102.00,65.33,30.00,11.33,18.08,5.53,8.49,7.48,6.00,19.39,6429.31,6078.80,17.26,11.51,15.00,7.00,0.00,0.00,34.00,24.00,0.00,0.00,8.49,13.42,82.00,82.99,0.00,0.00,131.00,133.85,142.00,136.00,272.00,272.63,1452.68,1374.34,801.48,690.39,282.73,205.92,679.63,887.44,130.84,214.00,99.20,173.16,178.18,216.58,281.55,277.06,126.00,143.82,9.00,17.36,0.00,1.00,34.29,39.22,54.57,56.07,4.41,4.50,9.51,16.67,18.00,13.00,152.00,194.50
2010,1.38,1.39,-5.26,-6.71,3.16,3.68,9.59,10.73,-2.87,-2.88,59.53,57.88,249.00,227.08,169.00,160.79,182.00,249.17,75.00,108.76,72.00,64.72,13.00,11.00,15.07,5.37,7.40,7.43,21.00,19.61,6064.62,6069.48,20.55,11.51,5.00,7.00,0.00,0.00,30.00,24.00,0.00,0.00,8.22,13.55,53.00,83.18,0.00,0.00,129.00,133.88,132.00,136.00,260.00,272.69,1162.87,1375.54,540.18,691.33,138.94,206.67,519.81,888.57,68.56,213.85,110.56,173.65,227.94,216.83,118.55,277.86,103.00,143.88,4.00,17.45,0.00,1.00,25.54,39.14,30.66,56.13,3.57,4.49,0.00,16.72,15.00,13.00,143.00,194.93
2011,,1.41,,-6.65,,3.70,,10.74,,-2.87,,57.74,,226.85,,160.64,,249.33,,108.71,,64.11,,10.67,,5.22,,7.37,,19.83,,6060.16,,11.51,,7.00,,0.00,,24.00,,0.00,,13.67,,83.36,,0.00,,133.90,,136.00,,272.75,,1376.73,,692.26,,207.43,,889.71,,213.70,,174.15,,217.08,,278.66,,143.94,,17.55,,1.00,,39.06,,56.20,,4.48,,16.77,,13.00,,195.36
