Station:,"56.4139,-119.7655",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.41389847,Lon:,-119.7655029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.01,0.75,-8.84,-13.27,5.89,6.38,14.97,13.40,-4.18,-4.19,73.35,71.78,215.00,210.00,131.00,142.44,245.00,251.43,100.00,110.50,103.00,116.32,31.00,57.27,4.93,9.13,5.75,9.95,26.00,27.00,5887.30,6325.22,15.07,11.58,33.00,15.66,8.00,0.00,63.00,34.86,0.00,0.00,14.79,11.83,113.00,112.91,8.10,0.00,157.00,166.26,119.00,115.50,275.00,279.94,2055.87,1960.11,1273.58,1154.28,598.30,463.57,305.50,431.14,52.32,76.12,112.68,97.76,98.74,165.96,59.58,77.05,60.00,65.67,3.00,7.00,0.00,1.00,26.91,40.18,39.95,47.49,3.50,4.12,10.26,18.39,36.00,27.30,83.00,99.39
1982,-1.70,0.78,-21.74,-13.20,4.89,6.40,13.47,13.41,-5.77,-4.18,74.01,71.76,214.00,210.00,157.00,142.48,255.00,251.61,134.00,110.38,145.00,116.20,93.00,56.86,11.23,9.08,14.52,9.87,0.00,27.00,7214.36,6316.29,7.40,11.59,16.00,15.73,3.00,0.00,10.00,35.07,0.00,0.00,5.75,11.87,97.00,113.00,1.09,0.00,173.00,166.59,116.00,115.31,288.00,280.12,2004.57,1962.55,1163.53,1155.40,501.28,464.58,411.80,430.54,108.89,75.64,51.90,97.77,188.38,166.05,67.07,76.69,56.00,65.50,6.00,7.00,3.00,1.00,79.13,40.14,84.20,47.51,3.87,4.12,27.00,18.41,18.00,27.25,99.00,99.20
1983,-0.21,0.80,-12.91,-13.14,5.54,6.41,12.93,13.41,-6.32,-4.18,72.91,71.74,217.00,210.00,143.00,142.51,260.00,251.78,132.00,110.25,131.00,116.08,66.00,56.46,7.12,9.04,7.12,9.80,6.00,27.00,6655.91,6307.36,5.75,11.61,9.00,15.80,2.00,0.00,0.00,35.29,0.00,0.00,5.75,11.91,116.00,113.09,0.95,0.00,172.00,166.92,106.00,115.13,277.00,280.29,1900.08,1964.99,1086.81,1156.52,437.64,465.60,446.27,429.94,51.88,75.16,127.18,97.78,204.84,166.14,61.71,76.32,63.00,65.33,9.00,7.00,3.00,1.00,52.71,40.10,53.91,47.52,4.41,4.12,22.62,18.43,19.00,27.20,97.00,99.00
1984,-0.04,0.83,-9.72,-13.07,6.78,6.43,12.38,13.42,-9.27,-4.17,71.25,71.73,218.00,210.00,133.00,142.54,246.00,251.96,101.00,110.13,119.00,115.96,70.00,56.05,15.07,8.99,13.97,9.73,31.00,27.00,6606.60,6298.43,12.33,11.63,14.00,15.87,0.00,0.00,46.00,35.50,0.00,0.00,11.51,11.95,112.00,113.19,0.10,0.00,161.00,167.25,104.00,114.94,264.00,280.47,1712.94,1967.44,932.42,1157.64,366.25,466.61,464.87,429.33,40.76,74.68,168.96,97.80,166.51,166.23,86.73,75.96,67.00,65.17,10.00,7.00,3.00,1.00,52.16,40.05,62.54,47.53,4.72,4.12,30.22,18.45,31.00,27.15,95.00,98.80
1985,0.51,0.85,-13.43,-13.01,6.50,6.44,12.45,13.43,-7.34,-4.16,70.19,71.71,225.00,210.00,132.00,142.57,232.00,252.13,98.00,110.00,108.00,115.84,51.00,55.64,11.51,8.94,9.59,9.66,41.00,27.00,6391.80,6289.50,10.14,11.64,16.00,15.93,0.00,0.00,53.00,35.71,0.00,0.00,7.40,11.99,99.00,113.28,0.18,0.00,157.00,167.58,121.00,114.75,277.00,280.65,1792.58,1969.88,1024.54,1158.76,392.01,467.63,331.87,428.73,47.77,74.20,37.32,97.81,193.21,166.32,54.88,75.60,53.00,65.00,3.00,7.00,2.00,1.00,51.69,40.01,59.99,47.54,3.77,4.12,18.49,18.47,30.00,27.10,83.00,98.61
1986,1.25,0.88,-9.57,-12.94,5.85,6.46,12.92,13.43,-4.44,-4.16,74.27,71.70,216.00,210.00,163.00,142.61,236.00,252.30,101.00,109.88,113.00,115.72,43.00,55.24,13.15,8.90,9.59,9.59,31.00,27.00,6115.97,6280.58,13.70,11.66,15.00,16.00,0.00,0.00,45.00,35.93,0.00,0.00,12.88,12.03,72.00,113.38,0.00,0.00,176.00,167.91,123.00,114.56,298.00,280.82,1940.72,1972.33,1090.88,1159.88,427.98,468.64,350.34,428.13,59.06,73.71,77.02,97.82,122.42,166.42,91.71,75.23,62.00,64.83,3.00,7.00,1.00,1.00,37.33,39.97,47.57,47.56,3.61,4.12,9.44,18.49,27.00,27.05,93.00,98.41
1987,2.82,0.90,-9.88,-12.88,7.35,6.47,13.62,13.44,-0.38,-4.15,64.05,71.68,197.00,210.00,141.00,142.64,279.00,252.48,94.00,109.75,96.00,115.60,29.00,54.83,5.48,8.85,4.66,9.52,59.00,27.00,5551.05,6271.65,12.33,11.68,11.00,16.07,0.00,0.00,51.00,36.14,0.00,0.00,14.79,12.07,137.00,113.47,0.08,0.00,177.00,168.24,114.00,114.38,290.00,281.00,2093.53,1974.77,1231.00,1161.00,481.68,469.66,444.87,427.52,50.71,73.23,115.55,97.84,237.09,166.51,34.13,74.87,55.00,64.67,10.00,7.00,4.00,1.00,82.82,39.92,96.80,47.57,5.30,4.12,27.37,18.50,21.00,27.00,81.00,98.21
1988,1.39,0.93,-11.01,-12.81,7.33,6.49,13.37,13.44,-3.65,-4.14,70.45,71.66,206.00,210.00,135.00,142.67,253.00,252.65,96.00,109.63,98.00,115.48,54.00,54.42,6.58,8.80,7.40,9.45,39.00,27.00,6070.99,6262.72,12.60,11.70,10.00,16.13,0.00,0.00,59.00,36.36,0.00,0.00,16.99,12.11,117.00,113.56,0.00,0.00,176.00,168.57,113.00,114.19,288.00,281.18,2054.72,1977.21,1205.29,1162.12,476.59,470.67,506.18,426.92,77.38,72.75,143.95,97.85,211.64,166.60,71.27,74.51,63.00,64.50,13.00,7.00,3.00,1.00,52.34,39.88,64.99,47.58,5.21,4.12,34.38,18.52,19.00,26.95,94.00,98.02
1989,0.98,0.95,-16.10,-12.75,7.11,6.50,14.15,13.45,-4.42,-4.14,70.16,71.65,205.00,210.00,148.00,142.70,253.00,252.83,111.00,109.50,123.00,115.36,65.00,54.02,8.49,8.76,7.95,9.38,19.00,27.00,6244.86,6253.79,12.60,11.71,22.00,16.20,1.00,0.00,23.00,36.57,0.00,0.00,16.44,12.15,104.00,113.66,0.53,0.00,172.00,168.90,113.00,114.00,284.00,281.35,2165.90,1979.66,1324.91,1163.24,607.97,471.69,420.73,426.32,62.72,72.27,70.92,97.87,190.79,166.69,99.32,74.14,75.00,64.33,4.00,7.00,1.00,1.00,32.89,39.84,32.89,47.60,3.93,4.12,15.54,18.54,28.00,26.90,103.00,97.82
1990,0.36,0.98,-10.96,-12.69,6.68,6.52,14.76,13.45,-7.73,-4.13,76.55,71.63,210.00,210.00,136.00,142.74,269.00,253.00,112.00,109.38,120.00,115.24,69.00,53.61,10.68,8.71,11.51,9.30,32.00,27.00,6472.15,6244.86,14.52,11.73,22.00,16.27,4.00,0.00,47.00,36.79,0.00,0.00,14.52,12.19,132.00,113.75,2.80,0.00,168.00,169.23,107.00,113.81,274.00,281.53,2103.91,1982.10,1293.42,1164.36,589.70,472.70,486.05,425.72,91.57,71.79,154.33,97.88,102.89,166.78,134.30,73.78,78.00,64.17,6.00,7.00,1.00,1.00,64.60,39.79,65.07,47.61,4.30,4.12,25.01,18.56,23.00,26.85,109.00,97.63
1991,1.77,1.00,-11.88,-12.62,7.78,6.53,14.40,13.46,-5.84,-4.12,71.98,71.62,197.00,210.00,144.00,142.77,251.00,253.17,114.00,109.25,115.00,115.12,46.00,53.20,8.77,8.67,11.23,9.23,60.00,27.00,5962.56,6235.93,15.89,11.75,15.00,16.34,7.00,0.00,57.00,37.00,0.00,0.00,16.16,12.23,106.00,113.85,5.27,0.00,189.00,169.56,106.00,113.63,294.00,281.71,2262.68,1984.55,1348.33,1165.48,574.20,473.72,376.16,425.11,43.13,71.31,110.73,97.89,122.39,166.87,109.37,73.42,61.00,64.00,6.00,7.00,1.00,1.00,35.27,39.75,35.27,47.62,4.08,4.12,17.33,18.58,50.00,26.80,87.00,97.43
1992,1.42,1.03,-7.50,-12.56,7.35,6.55,12.62,13.46,-4.41,-4.12,80.83,71.60,212.00,210.00,143.00,142.80,234.00,253.35,95.00,109.13,96.00,115.00,38.00,52.80,12.05,8.62,9.32,9.16,46.00,27.00,6063.66,6227.00,14.79,11.76,17.00,16.40,2.00,0.00,40.00,37.21,0.00,0.00,15.07,12.27,90.00,113.94,0.00,0.00,143.00,169.89,113.00,113.44,255.00,281.88,1752.60,1986.99,1056.98,1166.60,484.59,474.73,363.39,424.51,64.08,70.82,86.32,97.91,147.47,166.96,51.77,73.05,55.00,63.83,5.00,7.00,1.00,1.00,25.78,39.71,27.45,47.63,4.22,4.11,17.59,18.60,30.00,26.75,81.00,97.23
1993,2.23,1.05,-13.70,-12.49,8.36,6.56,12.71,13.47,-1.95,-4.11,67.98,71.58,203.00,210.00,118.00,142.84,255.00,253.52,83.00,109.00,98.00,114.88,36.00,52.39,5.48,8.57,5.48,9.09,35.00,27.00,5762.27,6218.07,14.25,11.78,12.00,16.47,0.00,0.00,45.00,37.43,0.00,0.00,13.70,12.31,136.00,114.04,0.00,0.00,188.00,170.22,117.00,113.25,304.00,282.06,2044.97,1989.43,1168.85,1167.72,446.54,475.75,440.93,423.91,38.70,70.34,72.21,97.92,282.04,167.05,49.94,72.69,55.00,63.67,9.00,7.00,2.00,1.00,69.21,39.67,70.45,47.65,5.53,4.11,37.67,18.61,37.00,26.70,76.00,97.04
1994,0.60,1.07,-15.32,-12.43,7.36,6.58,15.14,13.48,-5.50,-4.10,71.43,71.57,200.00,210.00,148.00,142.87,267.00,253.70,112.00,108.88,122.00,114.76,68.00,51.98,5.48,8.53,8.49,9.02,8.00,27.00,6386.81,6209.14,12.33,11.80,26.00,16.54,3.00,0.00,28.00,37.64,0.00,0.00,16.16,12.34,118.00,114.13,2.24,0.00,154.00,170.55,118.00,113.06,271.00,282.24,2086.40,1991.88,1316.92,1168.85,599.08,476.76,462.36,423.30,144.64,69.86,86.09,97.93,170.52,167.14,67.05,72.33,66.00,63.50,8.00,7.00,2.00,1.00,44.30,39.62,48.81,47.66,5.04,4.11,23.62,18.63,33.00,26.65,88.00,96.84
1995,0.27,1.10,-12.78,-12.36,7.16,6.59,12.99,13.48,-7.31,-4.10,72.01,71.55,213.00,210.00,145.00,142.90,261.00,253.87,120.00,108.75,130.00,114.64,61.00,51.57,8.49,8.48,8.22,8.95,12.00,27.00,6471.79,6200.21,9.04,11.82,14.00,16.61,0.00,0.00,19.00,37.86,0.00,0.00,9.86,12.38,115.00,114.22,0.00,0.00,186.00,170.88,109.00,112.88,294.00,282.41,2118.26,1994.32,1224.59,1169.97,496.14,477.78,450.89,422.70,63.60,69.38,92.23,97.95,167.91,167.24,130.46,71.96,71.00,63.33,5.00,7.00,0.00,1.00,29.19,39.58,40.33,47.67,3.99,4.11,7.17,18.65,25.00,26.60,106.00,96.64
1996,-2.05,1.12,-15.73,-12.30,3.90,6.61,12.78,13.49,-7.55,-4.09,74.79,71.53,220.00,210.00,137.00,142.93,247.00,254.04,131.00,108.63,134.00,114.52,79.00,51.17,14.79,8.44,18.36,8.88,19.00,27.00,7326.97,6191.28,3.84,11.83,8.00,16.67,0.00,0.00,13.00,38.07,0.00,0.00,7.40,12.42,109.00,114.32,0.00,0.00,158.00,171.21,113.00,112.69,270.00,282.59,1716.21,1996.76,967.41,1171.09,362.05,478.79,530.54,422.10,65.89,68.90,123.13,97.96,223.69,167.33,115.47,71.60,74.00,63.17,11.00,7.00,2.00,1.00,57.95,39.54,57.95,47.68,4.16,4.11,22.01,18.67,22.00,26.55,123.00,96.45
1997,1.20,1.15,-16.24,-12.23,5.62,6.62,13.81,13.49,-2.35,-4.08,73.47,71.52,215.00,210.00,143.00,142.97,257.00,254.22,114.00,108.50,118.00,114.40,35.00,50.76,6.58,8.39,10.14,8.81,29.00,27.00,6144.46,6182.35,7.67,11.85,8.00,16.74,0.00,0.00,38.00,38.29,0.00,0.00,13.42,12.46,113.00,114.41,0.84,0.00,156.00,171.54,121.00,112.50,276.00,282.76,1937.93,1999.21,1173.64,1172.21,520.35,479.81,564.86,421.50,88.01,68.42,121.78,97.98,272.82,167.42,84.46,71.24,87.00,63.00,9.00,7.00,2.00,1.00,39.45,39.49,42.64,47.70,4.45,4.11,23.01,18.69,17.00,26.50,123.00,96.25
1998,1.86,1.17,-12.11,-12.17,9.23,6.64,15.25,13.50,-3.77,-4.08,69.23,71.50,197.00,210.00,120.00,143.00,258.00,254.39,115.00,108.38,115.00,114.28,45.00,50.35,2.47,8.34,4.66,8.73,30.00,27.00,5926.64,6173.42,13.70,11.87,27.00,16.81,0.00,0.00,48.00,38.50,0.00,0.00,18.08,12.50,137.00,114.51,0.00,0.00,175.00,171.87,106.00,112.31,280.00,282.94,2350.71,2001.65,1489.54,1173.33,710.43,480.82,330.56,420.89,59.18,67.93,68.06,97.99,108.09,167.51,81.53,70.87,54.00,62.83,4.00,7.00,1.00,1.00,40.54,39.45,45.50,47.71,3.93,4.11,13.57,18.71,28.00,26.45,80.00,96.06
1999,1.59,1.20,-14.26,-12.11,6.65,6.65,13.58,13.50,-2.90,-4.07,69.13,71.49,207.00,210.00,136.00,143.03,261.00,254.57,103.00,108.25,111.00,114.16,43.00,49.95,6.03,8.30,7.95,8.66,16.00,27.00,6014.13,6164.49,13.15,11.88,28.00,16.88,2.00,0.00,23.00,38.71,0.00,0.00,12.88,12.54,124.00,114.60,1.28,0.00,165.00,172.20,106.00,112.13,270.00,283.12,1915.75,2004.10,1109.08,1174.45,435.74,481.84,346.57,420.29,89.92,67.45,96.38,98.00,99.25,167.60,76.38,70.51,57.00,62.67,5.00,7.00,0.00,1.00,32.43,39.41,37.77,47.72,3.48,4.11,15.51,18.72,29.00,26.40,95.00,95.86
2000,0.78,1.22,-11.01,-12.04,5.69,6.67,12.82,13.51,-3.86,-4.06,66.03,71.47,210.00,210.00,147.00,143.07,264.00,254.74,107.00,108.13,111.00,114.04,47.00,49.54,6.03,8.25,10.14,8.59,33.00,27.00,6291.88,6155.56,6.30,11.90,7.00,16.94,0.00,0.00,29.00,38.93,0.00,0.00,10.41,12.58,116.00,114.69,0.00,0.00,167.00,172.53,108.00,111.94,274.00,283.29,1817.55,2006.54,1010.34,1175.57,381.58,482.85,476.84,419.69,39.47,66.97,130.84,98.02,265.11,167.69,42.37,70.15,63.00,62.50,9.00,7.00,2.00,1.00,38.92,39.36,45.59,47.73,4.26,4.11,30.02,18.74,30.00,26.35,105.00,95.66
2001,2.06,1.25,-7.78,-11.98,5.93,6.68,13.81,13.52,-4.18,-4.06,62.17,71.45,207.00,210.00,136.00,143.10,271.00,254.91,89.00,108.00,90.00,113.92,48.00,49.13,2.47,8.20,6.30,8.52,63.00,27.00,5829.88,6146.63,7.40,11.92,10.00,17.01,0.00,0.00,65.00,39.14,0.00,0.00,15.62,12.62,134.00,114.79,0.00,0.00,180.00,172.86,113.00,111.75,292.00,283.47,2073.35,2008.98,1190.40,1176.69,484.88,483.87,429.73,419.08,36.48,66.49,156.47,98.03,150.28,167.78,89.23,69.78,67.00,62.33,9.00,7.00,3.00,1.00,51.94,39.32,65.27,47.75,4.13,4.11,27.22,18.76,27.00,26.30,98.00,95.47
2002,1.06,1.27,-13.30,-11.91,3.93,6.70,13.18,13.52,-1.41,-4.05,68.36,71.44,213.00,210.00,144.00,143.13,248.00,255.09,106.00,107.88,105.00,113.80,42.00,48.73,15.07,8.16,13.42,8.45,45.00,27.00,6200.66,6137.70,13.15,11.93,17.00,17.08,0.00,0.00,55.00,39.36,0.00,0.00,18.08,12.66,103.00,114.88,0.00,0.00,155.00,173.19,129.00,111.56,283.00,283.65,1833.94,2011.43,1080.41,1177.81,467.70,484.88,402.41,418.48,73.19,66.01,112.10,98.04,173.50,167.87,43.62,69.42,58.00,62.17,7.00,7.00,3.00,1.00,30.60,39.28,34.48,47.76,4.42,4.11,27.11,18.78,43.00,26.25,87.00,95.27
2003,0.91,1.30,-12.31,-11.85,6.01,6.71,13.38,13.53,-3.44,-4.04,69.96,71.42,219.00,210.00,141.00,143.16,258.00,255.26,121.00,107.75,123.00,113.68,50.00,48.32,9.32,8.11,9.59,8.38,29.00,27.00,6251.26,6128.77,10.14,11.95,19.00,17.15,1.00,0.00,39.00,39.57,0.00,0.00,10.41,12.70,116.00,114.98,0.00,0.00,175.00,173.52,110.00,111.38,284.00,283.82,1994.89,2013.87,1173.31,1178.93,486.86,485.89,435.45,417.88,124.58,65.53,89.36,98.06,161.92,167.97,56.71,69.06,73.00,62.00,4.00,7.00,0.00,1.00,31.15,39.23,38.09,47.77,3.89,4.11,11.14,18.80,19.00,26.20,106.00,95.07
2004,1.36,1.32,-12.16,-11.78,6.31,6.73,13.31,13.53,-2.78,-4.04,75.98,71.41,212.00,210.00,143.00,143.20,251.00,255.43,97.00,107.63,112.00,113.56,38.00,47.91,8.77,8.07,12.05,8.31,27.00,27.00,6089.27,6119.84,12.88,11.97,25.00,17.21,0.00,0.00,41.00,39.79,0.00,0.00,12.33,12.74,107.00,115.07,0.10,0.00,178.00,173.85,111.00,111.19,288.00,284.00,1995.29,2016.31,1164.81,1180.05,509.43,486.91,491.44,417.28,67.39,65.04,78.67,98.07,273.15,168.06,59.31,68.69,73.00,61.83,7.00,7.00,2.00,1.00,47.98,39.19,57.79,47.78,4.30,4.10,20.07,18.81,19.00,26.15,110.00,94.88
2005,2.55,1.35,-10.33,-11.72,7.78,6.74,12.13,13.54,-1.15,-4.03,69.97,71.39,198.00,210.00,130.00,143.23,247.00,255.61,82.00,107.50,83.00,113.44,33.00,47.51,6.85,8.02,4.66,8.24,73.00,27.00,5641.21,6110.91,15.07,11.99,3.00,17.28,0.00,0.00,57.00,40.00,0.00,0.00,17.81,12.78,116.00,115.17,0.00,0.00,179.00,174.18,108.00,111.00,286.00,284.18,1937.52,2018.76,1074.49,1181.17,372.74,487.92,419.38,416.67,94.62,64.56,98.10,98.09,195.59,168.15,41.40,68.33,63.00,61.67,11.00,7.00,2.00,1.00,39.55,39.15,45.86,47.80,4.26,4.10,28.48,18.83,30.00,26.10,93.00,94.68
2006,1.74,1.37,-10.15,-11.66,8.08,6.76,14.17,13.54,-5.62,-4.02,70.01,71.37,209.00,210.00,134.00,143.26,258.00,255.78,116.00,107.38,123.00,113.32,43.00,47.10,7.67,7.97,7.12,8.16,34.00,27.00,5955.90,6101.98,14.52,12.00,19.00,17.35,4.00,0.00,60.00,40.21,0.00,0.00,14.52,12.82,123.00,115.26,4.29,0.00,194.00,174.51,94.00,110.81,287.00,284.35,2261.89,2021.20,1331.43,1182.29,592.78,488.94,371.90,416.07,69.80,64.08,116.48,98.10,87.96,168.24,102.05,67.97,61.00,61.50,3.00,7.00,2.00,1.00,45.42,39.11,51.69,47.81,3.52,4.10,18.85,18.85,29.00,26.05,101.00,94.49
2007,0.91,1.40,-11.37,-11.59,6.21,6.77,13.31,13.55,-4.58,-4.02,69.97,71.36,204.00,210.00,144.00,143.30,256.00,255.96,117.00,107.25,123.00,113.20,47.00,46.69,5.21,7.93,8.77,8.09,19.00,27.00,6264.23,6093.05,4.93,12.02,17.00,17.42,2.00,0.00,29.00,40.43,0.00,0.00,11.78,12.86,111.00,115.35,4.11,0.00,179.00,174.84,113.00,110.63,291.00,284.53,1984.66,2023.65,1130.09,1183.41,465.01,489.95,534.69,415.47,135.72,63.60,137.80,98.11,178.67,168.33,78.23,67.60,91.00,61.33,9.00,7.00,0.00,1.00,28.47,39.06,37.92,47.82,3.82,4.10,7.48,18.87,13.00,26.00,136.00,94.29
2008,1.01,1.42,-12.67,-11.53,5.77,6.79,14.53,13.56,-3.15,-4.01,76.35,71.34,198.00,210.00,160.00,143.33,244.00,256.13,100.00,107.13,117.00,113.08,52.00,46.29,10.96,7.88,6.58,8.02,14.00,27.00,6241.25,6084.12,11.78,12.04,28.00,17.48,7.00,0.00,28.00,40.64,0.00,0.00,12.33,12.90,83.00,115.45,4.99,0.00,166.00,175.17,122.00,110.44,287.00,284.71,2085.42,2026.09,1270.65,1184.53,554.33,490.97,304.70,414.86,66.73,63.12,73.17,98.13,73.94,168.42,87.92,67.24,58.00,61.17,3.00,7.00,0.00,1.00,21.76,39.02,26.10,47.84,3.06,4.10,13.94,18.89,13.00,25.95,97.00,94.09
2009,0.50,1.45,-15.12,-11.46,5.58,6.80,14.58,13.56,-4.72,-4.00,75.21,71.33,214.00,210.00,158.00,143.36,273.00,256.30,117.00,107.00,119.00,112.96,54.00,45.88,15.34,7.84,10.68,7.95,13.00,27.00,6412.74,6075.19,10.68,12.05,29.00,17.55,1.00,0.00,41.00,40.86,0.00,0.00,11.51,12.94,114.00,115.54,0.69,0.00,153.00,175.50,120.00,110.25,272.00,284.88,1943.56,2028.53,1204.56,1185.65,528.22,491.98,378.97,414.26,82.96,62.64,64.51,98.14,145.60,168.51,90.04,66.88,68.00,61.00,2.00,7.00,0.00,1.00,22.62,38.98,27.49,47.85,3.42,4.10,3.90,18.91,15.00,25.90,106.00,93.90
2010,1.70,1.47,-10.38,-11.40,6.71,6.82,13.57,13.57,-3.66,-3.99,63.59,71.31,207.00,210.00,144.00,143.39,241.00,256.48,109.00,106.88,111.00,112.84,38.00,45.47,6.85,7.79,3.01,7.88,18.00,27.00,5962.03,6066.26,12.88,12.07,24.00,17.62,0.00,0.00,26.00,41.07,0.00,0.00,14.52,12.98,96.00,115.64,0.00,0.00,190.00,175.83,104.00,110.06,293.00,285.06,2166.83,2030.98,1263.03,1186.77,541.72,493.00,252.01,413.66,31.49,62.15,78.40,98.16,73.60,168.60,64.99,66.51,39.00,60.83,3.00,7.00,0.00,1.00,35.92,38.93,50.81,47.86,3.04,4.10,13.58,18.92,43.00,25.85,75.00,93.70
2011,,1.50,,-11.33,,6.83,,13.57,,-3.99,,71.29,,210.00,,143.43,,256.65,,106.75,,112.72,,45.07,,7.74,,7.81,,27.00,,6057.33,,12.09,,17.69,,0.00,,41.29,,0.00,,13.02,,115.73,,0.00,,176.16,,109.88,,285.24,,2033.42,,1187.89,,494.01,,413.06,,61.67,,98.17,,168.70,,66.15,,60.67,,7.00,,1.00,,38.89,,47.87,,4.10,,18.94,,25.80,,93.50
