Station:,"54.9865,-113.5654",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.98649979,Lon:,-113.5653992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,1.43,-8.07,-12.42,7.44,7.00,15.95,14.01,-1.47,-2.99,69.49,70.50,205.00,206.52,135.00,143.79,246.00,255.30,87.00,104.33,84.00,109.32,25.00,47.35,4.38,9.52,4.66,9.86,51.00,21.36,5336.28,6068.32,18.90,10.25,37.00,19.47,6.00,1.00,80.00,30.26,0.00,0.00,13.42,10.10,110.00,111.32,5.57,0.74,184.00,170.20,109.00,115.51,292.00,284.00,2338.74,2066.48,1441.95,1253.88,705.06,549.02,389.12,472.81,45.20,57.70,123.57,123.07,150.74,214.40,70.79,64.63,57.00,66.08,7.00,9.00,3.00,2.00,32.65,48.54,43.50,57.43,4.26,4.40,20.60,21.46,34.00,24.65,86.00,101.96
1982,-0.53,1.47,-19.60,-12.34,5.70,7.02,13.68,14.03,-3.95,-2.97,73.51,70.43,219.00,206.42,158.00,143.61,238.00,255.40,131.00,104.01,134.00,109.03,78.00,46.89,12.88,9.39,13.42,9.79,0.00,21.70,6779.90,6056.92,5.75,10.28,16.00,19.55,1.00,1.00,8.00,30.52,0.00,0.00,4.66,10.19,79.00,111.61,0.32,0.74,176.00,170.35,115.00,115.39,290.00,284.00,2094.39,2069.44,1250.58,1256.28,552.45,551.12,422.78,472.11,82.79,57.14,66.54,123.57,239.16,214.33,35.50,64.25,53.00,66.04,9.00,9.00,3.00,2.00,49.03,48.39,54.88,57.22,4.10,4.40,28.30,21.38,33.00,24.70,98.00,101.97
1983,1.40,1.50,-10.48,-12.26,6.57,7.04,14.05,14.04,-4.38,-2.95,67.77,70.36,213.00,206.31,154.00,143.42,253.00,255.50,127.00,103.70,106.00,108.74,33.00,46.42,7.95,9.26,8.22,9.71,15.00,22.03,6084.93,6045.53,6.03,10.32,18.00,19.62,1.00,1.00,0.00,30.79,0.00,0.00,10.41,10.29,98.00,111.90,0.65,0.75,174.00,170.50,104.00,115.27,277.00,284.00,2051.34,2072.39,1226.68,1258.69,564.91,553.21,530.27,471.41,47.19,56.59,120.99,124.07,313.11,214.26,49.55,63.87,70.00,66.00,9.00,9.00,5.00,2.00,63.35,48.25,67.63,57.01,4.88,4.39,35.36,21.30,16.00,24.75,103.00,101.98
1984,1.74,1.53,-8.08,-12.18,7.86,7.06,14.08,14.06,-6.58,-2.94,67.52,70.29,207.00,206.20,132.00,143.23,257.00,255.60,94.00,103.38,106.00,108.45,42.00,45.96,10.68,9.13,14.79,9.64,40.00,22.37,5976.44,6034.14,14.52,10.35,23.00,19.70,1.00,1.00,47.00,31.05,0.00,0.00,17.26,10.38,124.00,112.19,2.60,0.75,133.00,170.65,132.00,115.15,264.00,284.00,1773.28,2075.35,1109.26,1261.09,525.53,555.31,548.11,470.71,39.27,56.04,131.16,124.57,261.56,214.18,114.16,63.49,75.00,65.96,13.00,9.00,4.00,2.00,63.90,48.10,66.30,56.80,5.18,4.39,27.37,21.22,25.00,24.80,102.00,101.99
1985,1.07,1.56,-12.79,-12.10,7.38,7.08,12.73,14.08,-6.60,-2.92,68.36,70.23,219.00,206.09,154.00,143.04,239.00,255.70,93.00,103.06,99.00,108.16,50.00,45.49,17.26,9.00,11.78,9.56,35.00,22.71,6196.62,6022.75,9.86,10.39,17.00,19.77,0.00,1.00,39.00,31.32,0.00,0.00,9.04,10.47,84.00,112.48,0.00,0.75,166.00,170.80,120.00,115.03,285.00,284.00,1864.23,2078.30,1086.42,1263.49,434.68,557.41,371.50,470.01,47.23,55.48,73.50,125.07,174.32,214.11,75.97,63.10,59.00,65.93,3.00,9.00,0.00,2.00,26.16,47.95,31.98,56.59,3.17,4.38,9.02,21.14,31.00,24.85,109.00,102.00
1986,2.39,1.60,-8.73,-12.02,7.22,7.10,13.25,14.09,-2.86,-2.90,71.64,70.16,204.00,205.99,136.00,142.85,257.00,255.80,98.00,102.75,103.00,107.87,31.00,45.03,10.41,8.87,8.77,9.49,33.00,23.04,5711.53,6011.36,10.96,10.43,17.00,19.85,1.00,1.00,54.00,31.59,0.00,0.00,14.25,10.57,120.00,112.77,0.00,0.76,207.00,170.95,94.00,114.91,300.00,284.00,2190.31,2081.26,1230.06,1265.90,515.67,559.51,477.56,469.32,59.90,54.93,128.39,125.56,214.40,214.04,76.50,62.72,65.00,65.89,11.00,9.00,1.00,2.00,55.55,47.80,83.22,56.38,4.35,4.37,21.84,21.06,19.00,24.90,105.00,102.01
1987,4.00,1.63,-7.45,-11.94,8.42,7.12,14.23,14.11,0.47,-2.89,60.52,70.09,197.00,205.88,141.00,142.66,260.00,255.90,92.00,102.43,77.00,107.58,16.00,44.57,5.21,8.74,4.11,9.41,56.00,23.38,5144.60,5999.97,14.25,10.46,20.00,19.92,2.00,1.00,54.00,31.85,0.00,0.00,16.71,10.66,118.00,113.06,7.87,0.76,172.00,171.10,116.00,114.79,287.00,284.00,2233.66,2084.21,1390.17,1268.30,600.93,561.61,342.70,468.62,51.61,54.38,86.28,126.06,187.17,213.97,16.77,62.34,54.00,65.85,6.00,9.00,1.00,2.00,34.50,47.66,40.29,56.16,4.09,4.37,11.43,20.97,37.00,24.95,79.00,102.02
1988,2.88,1.66,-10.15,-11.86,8.74,7.14,14.54,14.13,-1.20,-2.87,72.11,70.02,201.00,205.77,124.00,142.47,252.00,256.00,87.00,102.11,88.00,107.29,42.00,44.10,4.93,8.61,3.56,9.34,42.00,23.72,5533.32,5988.57,13.42,10.50,15.00,20.00,0.00,1.00,60.00,32.12,0.00,0.00,16.16,10.76,127.00,113.35,0.92,0.76,175.00,171.25,116.00,114.67,290.00,284.00,2257.32,2087.17,1397.89,1270.70,640.99,563.71,503.45,467.92,54.72,53.83,165.17,126.56,231.63,213.90,42.23,61.96,69.00,65.82,11.00,9.00,3.00,2.00,60.33,47.51,76.37,55.95,5.15,4.36,29.55,20.89,21.00,25.00,95.00,102.03
1989,1.62,1.69,-15.00,-11.79,7.25,7.16,14.36,14.14,-2.85,-2.85,69.59,69.95,208.00,205.66,148.00,142.29,253.00,256.10,103.00,101.80,112.00,107.00,51.00,43.64,10.96,8.49,9.59,9.27,17.00,24.05,6023.03,5977.18,11.78,10.53,24.00,20.08,0.00,1.00,30.00,32.38,0.00,0.00,13.70,10.85,104.00,113.64,0.56,0.77,170.00,171.40,116.00,114.55,285.00,284.00,2148.16,2090.12,1324.34,1273.11,623.54,565.81,453.80,467.22,52.64,53.27,140.25,127.06,211.77,213.83,59.21,61.58,72.00,65.78,5.00,9.00,2.00,2.00,54.27,47.36,60.13,55.74,3.96,4.36,9.72,20.81,23.00,25.05,110.00,102.04
1990,1.65,1.72,-9.18,-11.71,7.08,7.19,15.24,14.16,-5.00,-2.84,73.95,69.88,209.00,205.56,133.00,142.10,261.00,256.20,97.00,101.48,108.00,106.71,49.00,43.17,8.77,8.36,10.68,9.19,37.00,24.39,6013.97,5965.79,14.79,10.57,32.00,20.15,4.00,1.00,34.00,32.65,0.00,0.00,11.78,10.95,127.00,113.93,3.87,0.77,168.00,171.55,107.00,114.43,274.00,284.00,2186.31,2093.08,1375.16,1275.51,659.91,567.91,346.19,466.52,50.36,52.72,101.54,127.56,132.20,213.75,53.33,61.20,61.00,65.74,7.00,9.00,1.00,2.00,39.31,47.21,41.79,55.53,3.60,4.35,20.38,20.73,21.00,25.10,92.00,102.05
1991,2.55,1.76,-11.20,-11.63,8.10,7.21,15.35,14.18,-4.73,-2.82,74.21,69.82,206.00,205.45,144.00,141.91,252.00,256.30,106.00,101.16,108.00,106.42,37.00,42.71,11.23,8.23,9.04,9.12,51.00,24.73,5696.11,5954.40,16.71,10.61,27.00,20.23,4.00,1.00,41.00,32.92,0.00,0.00,15.34,11.04,107.00,114.22,8.32,0.77,182.00,171.70,108.00,114.31,289.00,284.00,2323.23,2096.03,1436.35,1277.91,683.46,570.00,396.41,465.82,43.04,52.17,131.51,128.06,154.07,213.68,80.11,60.82,66.00,65.70,5.00,9.00,0.00,2.00,27.96,47.07,34.05,55.32,3.42,4.34,7.76,20.65,24.00,25.15,112.00,102.06
1992,2.35,1.79,-7.18,-11.55,8.01,7.23,12.80,14.19,-2.54,-2.80,76.75,69.75,211.00,205.34,144.00,141.72,234.00,256.40,94.00,100.85,91.00,106.13,33.00,42.25,11.78,8.10,10.14,9.04,43.00,25.06,5724.87,5943.01,15.07,10.64,23.00,20.30,1.00,1.00,34.00,33.18,0.00,0.00,11.23,11.14,89.00,114.51,0.81,0.77,172.00,171.85,113.00,114.20,284.00,284.00,2017.52,2098.99,1193.18,1280.32,534.19,572.10,373.80,465.12,51.15,51.61,133.33,128.55,137.84,213.61,40.10,60.44,65.00,65.67,3.00,9.00,1.00,2.00,30.44,46.92,31.89,55.11,4.00,4.34,10.45,20.57,21.00,25.20,90.00,102.07
1993,2.40,1.82,-12.72,-11.47,8.12,7.25,12.91,14.21,-1.54,-2.79,66.94,69.68,211.00,205.23,145.00,141.53,256.00,256.50,83.00,100.53,92.00,105.84,37.00,41.78,7.40,7.97,5.75,8.97,24.00,25.40,5699.39,5931.62,11.23,10.68,10.00,20.38,0.00,1.00,33.00,33.45,0.00,0.00,11.23,11.23,110.00,114.80,0.00,0.78,169.00,172.00,117.00,114.08,285.00,284.00,1984.77,2101.94,1155.39,1282.72,449.49,574.20,529.67,464.42,31.08,51.06,126.41,129.05,295.86,213.54,78.73,60.06,63.00,65.63,13.00,9.00,2.00,2.00,40.14,46.77,45.57,54.89,4.79,4.33,32.56,20.49,23.00,25.25,108.00,102.08
1994,1.19,1.85,-14.42,-11.39,7.49,7.27,15.11,14.23,-4.35,-2.77,69.32,69.61,194.00,205.13,124.00,141.34,264.00,256.60,110.00,100.22,111.00,105.55,65.00,41.32,7.40,7.84,9.04,8.89,12.00,25.74,6161.42,5920.23,9.59,10.71,22.00,20.45,0.00,1.00,13.00,33.71,0.00,0.00,10.96,11.33,139.00,115.09,0.51,0.78,161.00,172.15,124.00,113.96,284.00,284.00,2112.50,2104.90,1320.78,1285.12,608.86,576.30,522.55,463.72,123.65,50.51,143.07,129.55,189.91,213.47,62.96,59.67,77.00,65.59,12.00,9.00,2.00,2.00,52.87,46.63,55.05,54.68,5.03,4.33,24.92,20.40,32.00,25.30,100.00,102.08
1995,0.99,1.89,-11.46,-11.31,7.31,7.29,13.21,14.24,-6.01,-2.75,65.87,69.54,218.00,205.02,146.00,141.15,261.00,256.70,113.00,99.90,119.00,105.26,49.00,40.86,9.04,7.71,9.86,8.82,13.00,26.07,6212.78,5908.83,6.30,10.75,11.00,20.53,0.00,1.00,23.00,33.98,0.00,0.00,7.67,11.42,114.00,115.38,0.00,0.78,165.00,172.30,125.00,113.84,289.00,284.00,2028.35,2107.85,1214.47,1287.53,505.58,578.40,506.90,463.03,38.92,49.96,141.55,130.05,229.86,213.40,105.11,59.29,64.00,65.56,10.00,9.00,3.00,2.00,72.64,46.48,77.05,54.47,4.61,4.32,25.40,20.32,21.00,25.35,104.00,102.09
1996,-0.99,1.92,-14.19,-11.23,4.36,7.31,13.49,14.26,-6.18,-2.74,69.77,69.47,216.00,204.91,143.00,140.97,250.00,256.80,123.00,99.58,126.00,104.97,72.00,40.39,16.71,7.58,18.08,8.74,0.00,26.41,6940.80,5897.44,4.93,10.79,11.00,20.60,0.00,1.00,12.00,34.25,0.00,0.00,5.48,11.52,106.00,115.68,0.00,0.79,136.00,172.45,136.00,113.72,271.00,284.00,1729.58,2110.81,1052.62,1289.93,453.86,580.50,658.10,462.33,41.02,49.40,180.01,130.55,332.27,213.32,103.38,58.91,85.00,65.52,12.00,9.00,4.00,2.00,63.44,46.33,66.44,54.26,4.38,4.32,26.06,20.24,25.00,25.40,147.00,102.10
1997,2.10,1.95,-15.20,-11.15,6.48,7.33,14.09,14.28,-1.01,-2.72,72.54,69.41,211.00,204.80,142.00,140.78,257.00,256.90,87.00,99.27,106.00,104.68,36.00,39.93,7.67,7.45,9.59,8.67,40.00,26.75,5820.62,5886.05,10.41,10.82,8.00,20.68,2.00,1.00,52.00,34.51,0.00,0.00,13.97,11.61,114.00,115.97,2.04,0.79,156.00,172.60,122.00,113.60,277.00,284.00,2025.22,2113.76,1261.84,1292.33,581.46,582.60,521.92,461.63,64.62,48.85,195.28,131.05,205.40,213.25,55.19,58.53,70.00,65.48,12.00,9.00,2.00,2.00,41.89,46.18,55.28,54.05,5.31,4.31,13.63,20.16,27.00,25.45,94.00,102.11
1998,2.81,1.98,-10.17,-11.07,9.31,7.35,15.88,14.29,-2.41,-2.71,69.66,69.34,198.00,204.69,131.00,140.59,263.00,257.00,98.00,98.95,108.00,104.39,39.00,39.46,2.19,7.32,4.38,8.59,23.00,27.09,5593.88,5874.66,14.25,10.86,39.00,20.75,3.00,1.00,34.00,34.78,0.00,0.00,11.51,11.71,131.00,116.26,5.14,0.79,176.00,172.75,106.00,113.48,281.00,284.00,2402.80,2116.72,1525.21,1294.74,735.35,584.70,317.27,460.93,41.24,48.30,49.63,131.55,158.57,213.18,59.74,58.15,43.00,65.45,5.00,9.00,1.00,2.00,31.53,46.04,44.80,53.84,4.30,4.30,17.18,20.08,29.00,25.50,70.00,102.12
1999,2.87,2.02,-12.77,-10.99,7.62,7.37,14.52,14.31,-1.17,-2.69,68.16,69.27,198.00,204.59,136.00,140.40,268.00,257.10,87.00,98.63,93.00,104.10,30.00,39.00,5.75,7.19,4.66,8.52,19.00,27.42,5556.10,5863.27,12.60,10.89,26.00,20.83,2.00,1.00,24.00,35.04,0.00,0.00,10.68,11.80,131.00,116.55,1.96,0.80,151.00,172.90,121.00,113.36,271.00,284.00,1953.49,2119.67,1202.88,1297.14,537.54,586.79,356.30,460.23,96.66,47.74,117.53,132.04,111.91,213.11,40.48,57.77,64.00,65.41,4.00,9.00,1.00,2.00,25.93,45.89,29.21,53.62,3.81,4.30,6.30,20.00,32.00,25.55,89.00,102.13
2000,1.60,2.05,-9.79,-10.91,6.57,7.39,14.05,14.33,-3.52,-2.67,61.92,69.20,206.00,204.48,151.00,140.21,263.00,257.20,98.00,98.32,112.00,103.81,43.00,38.54,7.12,7.06,8.22,8.44,29.00,27.76,6003.77,5851.88,7.67,10.93,15.00,20.90,0.00,1.00,47.00,35.31,0.00,0.00,9.59,11.90,111.00,116.84,0.00,0.80,167.00,173.05,108.00,113.24,274.00,284.00,1993.68,2122.63,1169.89,1299.54,481.52,588.89,460.60,459.53,40.19,47.19,157.98,132.54,222.43,213.04,44.05,57.39,67.00,65.37,8.00,9.00,0.00,2.00,33.80,45.74,44.77,53.41,4.42,4.29,13.88,19.92,23.00,25.60,101.00,102.14
2001,3.19,2.08,-8.16,-10.83,7.36,7.42,14.80,14.34,-2.06,-2.66,61.31,69.13,198.00,204.37,130.00,140.02,255.00,257.30,91.00,98.00,92.00,103.52,31.00,38.07,3.29,6.94,3.56,8.37,50.00,28.10,5425.57,5840.48,10.96,10.97,19.00,20.98,0.00,1.00,65.00,35.58,0.00,0.00,11.78,11.99,124.00,117.13,0.00,0.80,173.00,173.20,113.00,113.12,285.00,284.00,2258.17,2125.58,1396.10,1301.95,627.87,590.99,396.22,458.83,18.88,46.64,83.54,133.04,232.27,212.97,60.98,57.01,59.00,65.33,8.00,9.00,2.00,2.00,49.78,45.59,52.99,53.20,4.34,4.29,24.64,19.84,43.00,25.65,89.00,102.15
2002,1.61,2.11,-12.65,-10.75,4.13,7.44,14.87,14.36,-1.72,-2.64,68.94,69.06,221.00,204.26,143.00,139.83,266.00,257.40,108.00,97.68,101.00,103.23,45.00,37.61,15.07,6.81,14.52,8.29,52.00,28.43,6045.62,5829.09,15.62,11.00,32.00,21.05,5.00,1.00,71.00,35.84,0.00,0.00,15.62,12.09,122.00,117.42,9.44,0.80,155.00,173.35,129.00,113.00,283.00,284.00,1995.59,2128.54,1248.88,1304.35,609.26,593.09,337.79,458.13,34.70,46.09,104.42,133.54,167.19,212.89,30.99,56.63,55.00,65.30,4.00,9.00,2.00,2.00,36.14,45.45,48.12,52.99,3.72,4.28,16.29,19.75,46.00,25.70,87.00,102.16
2003,1.69,2.15,-12.31,-10.67,7.08,7.46,14.95,14.38,-2.89,-2.62,69.28,68.99,204.00,204.16,140.00,139.65,259.00,257.50,114.00,97.37,120.00,102.94,46.00,37.14,6.85,6.68,10.96,8.22,28.00,28.77,5983.73,5817.70,10.68,11.04,25.00,21.13,0.00,1.00,34.00,36.11,0.00,0.00,13.97,12.18,118.00,117.71,2.33,0.81,193.00,173.50,109.00,112.88,301.00,284.00,2290.36,2131.49,1399.31,1306.75,661.63,595.19,546.36,457.43,93.77,45.53,173.56,134.04,227.92,212.82,48.97,56.25,75.00,65.26,14.00,9.00,3.00,2.00,74.39,45.30,79.94,52.78,4.52,4.27,30.07,19.67,24.00,25.75,116.00,102.17
2004,1.89,2.18,-11.27,-10.59,6.24,7.48,13.64,14.39,-1.61,-2.61,75.01,68.93,212.00,204.05,143.00,139.46,256.00,257.60,87.00,97.05,89.00,102.65,36.00,36.68,9.86,6.55,12.33,8.14,48.00,29.11,5907.88,5806.31,10.14,11.07,19.00,21.20,0.00,1.00,34.00,36.37,0.00,0.00,11.23,12.28,112.00,118.00,2.59,0.81,178.00,173.65,111.00,112.76,288.00,284.00,2002.10,2134.45,1161.61,1309.16,497.95,597.29,574.01,456.74,73.37,44.98,141.96,134.54,278.71,212.75,67.56,55.86,88.00,65.22,10.00,9.00,3.00,2.00,52.98,45.15,63.86,52.57,4.66,4.27,24.60,19.59,24.00,25.80,120.00,102.18
2005,3.13,2.21,-9.53,-10.51,7.67,7.50,13.27,14.41,-0.82,-2.59,65.83,68.86,202.00,203.94,133.00,139.27,256.00,257.70,77.00,96.73,81.00,102.35,27.00,36.22,4.38,6.42,5.48,8.07,56.00,29.44,5431.06,5794.92,14.25,11.11,11.00,21.28,0.00,1.00,65.00,36.64,0.00,0.00,14.25,12.37,122.00,118.29,0.00,0.81,169.00,173.80,106.00,112.64,274.00,284.00,1976.41,2137.40,1164.70,1311.56,456.56,599.39,372.34,456.04,45.38,44.43,135.56,135.03,184.79,212.68,22.20,55.48,57.00,65.19,7.00,9.00,1.00,2.00,41.10,45.01,50.72,52.36,4.10,4.26,12.67,19.51,28.00,25.85,87.00,102.19
2006,2.74,2.24,-9.09,-10.43,8.87,7.52,15.39,14.43,-4.63,-2.57,65.40,68.79,201.00,203.83,123.00,139.08,270.00,257.80,130.00,96.42,109.00,102.06,23.00,35.75,4.38,6.29,7.40,8.00,41.00,29.78,5619.79,5783.53,13.42,11.15,32.00,21.35,4.00,1.00,46.00,36.91,0.00,0.00,11.78,12.46,146.00,118.58,10.60,0.82,188.00,173.95,94.00,112.52,281.00,284.00,2390.82,2140.35,1470.18,1313.96,700.93,601.49,529.56,455.34,41.28,43.87,166.59,135.53,236.12,212.61,85.57,55.10,75.00,65.15,11.00,9.00,3.00,2.00,73.16,44.86,80.95,52.14,4.88,4.26,24.15,19.43,17.00,25.90,106.00,102.20
2007,1.78,2.28,-11.23,-10.35,7.05,7.54,14.48,14.44,-3.29,-2.56,71.15,68.72,201.00,203.73,143.00,138.89,256.00,257.90,113.00,96.10,115.00,101.77,52.00,35.29,4.38,6.16,5.75,7.92,15.00,30.12,5980.04,5772.14,7.40,11.18,24.00,21.43,3.00,1.00,27.00,37.17,0.00,0.00,11.51,12.56,112.00,118.87,14.61,0.82,186.00,174.10,113.00,112.40,298.00,284.00,2202.97,2143.31,1292.37,1316.37,577.16,603.59,453.94,454.64,53.67,43.32,133.19,136.03,209.86,212.54,51.00,54.72,69.00,65.11,7.00,9.00,2.00,2.00,43.33,44.71,45.25,51.93,3.98,4.25,21.24,19.35,26.00,25.95,109.00,102.21
2008,1.86,2.31,-11.89,-10.27,6.35,7.56,14.85,14.46,-1.33,-2.54,76.69,68.65,202.00,203.62,130.00,138.70,244.00,258.00,95.00,95.78,98.00,101.48,48.00,34.83,6.30,6.03,7.12,7.85,39.00,30.45,5930.75,5760.74,7.67,11.22,25.00,21.50,3.00,1.00,26.00,37.44,0.00,0.00,12.88,12.65,113.00,119.16,4.01,0.82,181.00,174.25,117.00,112.28,297.00,284.00,2281.77,2146.26,1398.44,1318.77,645.16,605.68,405.28,453.94,53.48,42.77,117.29,136.53,178.62,212.46,53.96,54.34,63.00,65.07,7.00,9.00,0.00,2.00,41.06,44.56,41.06,51.72,3.85,4.25,21.53,19.27,22.00,26.00,103.00,102.22
2009,1.29,2.34,-14.79,-10.19,6.27,7.58,15.64,14.48,-3.81,-2.52,81.86,68.58,208.00,203.51,159.00,138.51,273.00,258.10,100.00,95.47,103.00,101.19,54.00,34.36,13.97,5.90,11.23,7.77,27.00,30.79,6132.55,5749.35,11.23,11.25,28.00,21.58,2.00,1.00,41.00,37.70,0.00,0.00,13.97,12.75,113.00,119.45,3.59,0.83,154.00,174.40,120.00,112.16,273.00,284.00,2084.89,2149.22,1336.10,1321.17,654.89,607.78,387.30,453.24,65.88,42.22,94.17,137.03,165.81,212.39,65.12,53.96,65.00,65.04,4.00,9.00,0.00,2.00,28.78,44.42,47.21,51.51,3.98,4.24,12.45,19.18,25.00,26.05,93.00,102.23
2010,2.55,2.37,-9.25,-10.11,7.42,7.60,14.00,14.50,-2.71,-2.51,61.83,68.52,200.00,203.40,131.00,138.33,259.00,258.20,98.00,95.15,99.00,100.90,29.00,33.90,2.74,5.77,5.48,7.70,17.00,31.13,5654.89,5737.96,12.33,11.29,17.00,21.66,0.00,1.00,25.00,37.97,0.00,0.00,12.33,12.84,127.00,119.74,0.00,0.83,192.00,174.55,104.00,112.04,295.00,284.00,2259.05,2152.17,1339.43,1323.58,600.45,609.88,424.65,452.54,19.02,41.66,122.71,137.53,240.32,212.32,45.97,53.58,60.00,65.00,9.00,9.00,1.00,2.00,33.39,44.27,38.48,51.30,4.37,4.23,17.84,19.10,44.00,26.10,94.00,102.24
2011,,2.41,,-10.03,,7.62,,14.51,,-2.49,,68.45,,203.30,,138.14,,258.30,,94.84,,100.61,,33.43,,5.64,,7.62,,31.46,,5726.57,,11.33,,21.73,,1.00,,38.24,,0.00,,12.94,,120.03,,0.83,,174.70,,111.92,,284.00,,2155.13,,1325.98,,611.98,,451.84,,41.11,,138.03,,212.25,,53.20,,64.96,,9.00,,2.00,,44.12,,51.09,,4.23,,19.02,,26.15,,102.25
