Station:,"56.1261,-110.2657",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.12609863,Lon:,-110.2657013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.82,0.53,-9.98,-15.35,7.09,6.45,16.71,14.52,-2.92,-4.22,76.15,72.42,203.00,203.24,136.00,142.03,246.00,258.60,107.00,121.67,97.00,120.59,34.00,61.50,5.48,9.54,6.03,8.93,80.00,26.95,5636.88,6423.76,18.36,10.69,47.00,20.65,9.00,2.00,66.00,32.33,0.00,0.00,17.53,10.59,109.00,115.65,21.24,3.02,181.00,164.00,110.00,116.89,290.00,281.46,2416.68,2095.21,1536.14,1287.09,820.17,590.59,334.85,448.94,42.66,58.57,72.63,105.31,135.43,211.73,91.77,73.14,48.00,63.38,2.00,7.00,1.00,2.00,42.53,42.62,47.64,47.71,3.45,3.84,11.21,22.58,24.00,23.05,84.00,103.81
1982,-1.76,0.57,-22.70,-15.26,5.09,6.48,13.95,14.54,-5.43,-4.21,73.08,72.40,207.00,203.02,131.00,141.77,238.00,258.80,142.00,121.46,139.00,120.18,91.00,61.00,14.25,9.41,15.89,8.88,6.00,27.42,7234.63,6410.37,5.75,10.78,15.00,20.76,0.00,2.00,0.00,32.67,0.00,0.00,5.75,10.78,106.00,116.11,0.40,3.06,173.00,164.20,116.00,116.78,288.00,281.58,2100.40,2099.62,1272.85,1290.24,572.24,593.17,357.12,447.84,48.68,58.03,82.89,105.34,171.50,211.71,49.96,72.55,51.00,63.17,2.00,7.00,0.00,2.00,23.63,42.53,29.83,47.64,3.21,3.84,4.65,22.54,18.00,23.10,96.00,103.51
1983,0.42,0.61,-13.73,-15.17,5.28,6.51,14.75,14.55,-5.06,-4.19,72.56,72.37,216.00,202.80,154.00,141.50,261.00,259.00,130.00,121.25,119.00,119.77,57.00,60.50,10.14,9.28,8.49,8.82,13.00,27.89,6465.15,6396.98,7.95,10.86,25.00,20.86,1.00,2.00,21.00,33.00,0.00,0.00,11.23,10.96,106.00,116.57,3.54,3.09,180.00,164.40,107.00,116.67,286.00,281.70,2050.42,2104.03,1254.39,1293.39,622.42,595.76,398.06,446.75,51.68,57.48,84.49,105.37,207.90,211.70,58.11,71.95,55.00,62.96,7.00,7.00,0.00,2.00,28.22,42.44,36.05,47.57,3.78,3.84,17.27,22.51,23.00,23.15,91.00,103.22
1984,0.89,0.65,-12.33,-15.08,8.28,6.55,15.36,14.57,-7.26,-4.17,73.55,72.35,202.00,202.57,144.00,141.24,266.00,259.20,116.00,121.04,119.00,119.36,65.00,60.00,9.59,9.15,13.70,8.77,47.00,28.36,6339.24,6383.59,17.26,10.94,28.00,20.96,6.00,2.00,57.00,33.33,0.00,0.00,18.08,11.14,121.00,117.03,27.46,3.13,162.00,164.60,103.00,116.56,264.00,281.82,2115.64,2108.43,1333.14,1296.54,692.88,598.35,467.02,445.66,37.38,56.94,154.48,105.40,169.30,211.69,107.31,71.36,55.00,62.75,9.00,7.00,2.00,2.00,43.20,42.36,55.52,47.50,4.15,3.84,29.39,22.47,15.00,23.20,103.00,102.92
1985,0.06,0.68,-15.91,-14.99,7.26,6.58,13.39,14.59,-7.88,-4.15,72.20,72.32,210.00,202.35,152.00,140.97,247.00,259.40,110.00,120.84,109.00,118.95,64.00,59.50,12.60,9.02,12.88,8.71,36.00,28.83,6575.82,6370.20,9.04,11.03,17.00,21.07,1.00,2.00,18.00,33.67,0.00,0.00,10.14,11.32,94.00,117.49,3.15,3.17,161.00,164.80,116.00,116.44,276.00,281.93,1937.91,2112.84,1163.54,1299.69,517.50,600.94,414.79,444.57,41.05,56.40,140.13,105.43,150.28,211.68,74.79,70.77,51.00,62.54,5.00,7.00,3.00,2.00,41.31,42.27,43.55,47.43,3.69,3.84,24.25,22.44,26.00,23.25,98.00,102.62
1986,1.71,0.72,-11.28,-14.90,7.23,6.61,14.03,14.61,-4.48,-4.13,73.62,72.30,197.00,202.13,164.00,140.71,257.00,259.60,114.00,120.63,111.00,118.54,47.00,59.00,9.04,8.90,11.51,8.66,57.00,29.30,5996.65,6356.81,15.07,11.11,27.00,21.17,2.00,2.00,58.00,34.00,0.00,0.00,18.36,11.51,92.00,117.95,7.24,3.21,176.00,165.00,124.00,116.33,299.00,282.05,2153.59,2117.25,1311.02,1302.84,614.22,603.53,388.56,443.48,59.25,55.85,88.27,105.46,170.36,211.67,78.68,70.17,55.00,62.33,4.00,7.00,2.00,2.00,39.11,42.18,42.31,47.36,3.52,3.84,11.10,22.40,18.00,23.30,96.00,102.33
1987,3.23,0.76,-8.79,-14.81,8.16,6.64,14.65,14.63,-1.15,-4.11,65.36,72.27,188.00,201.90,141.00,140.44,281.00,259.80,110.00,120.42,94.00,118.13,19.00,58.50,5.48,8.77,5.21,8.60,76.00,29.77,5448.82,6343.42,14.79,11.19,22.00,21.27,5.00,2.00,53.00,34.33,0.00,0.00,22.74,11.69,139.00,118.41,17.00,3.24,178.00,165.20,113.00,116.22,290.00,282.17,2280.92,2121.66,1426.31,1305.98,657.49,606.12,364.88,442.39,71.66,55.31,112.21,105.49,131.73,211.65,46.07,69.58,56.00,62.13,4.00,7.00,1.00,2.00,30.81,42.10,34.15,47.29,3.34,3.84,10.35,22.37,21.00,23.35,96.00,102.03
1988,1.20,0.80,-13.91,-14.72,7.26,6.68,14.77,14.65,-2.95,-4.09,74.02,72.25,198.00,201.68,125.00,140.18,260.00,260.00,120.00,120.21,106.00,117.72,49.00,58.00,4.93,8.64,6.58,8.55,21.00,30.24,6152.90,6330.03,12.60,11.28,14.00,21.38,0.00,2.00,24.00,34.67,0.00,0.00,12.05,11.87,134.00,118.87,0.93,3.28,173.00,165.40,116.00,116.11,288.00,282.29,2252.14,2126.06,1414.69,1309.13,682.23,608.70,485.18,441.29,67.31,54.77,105.55,105.52,245.18,211.64,68.39,68.98,54.00,61.92,10.00,7.00,3.00,2.00,56.02,42.01,59.59,47.22,4.37,3.84,32.97,22.33,22.00,23.40,101.00,101.73
1989,0.03,0.83,-17.19,-14.62,6.20,6.71,15.19,14.67,-6.69,-4.07,73.18,72.22,212.00,201.46,148.00,139.91,254.00,260.20,129.00,120.00,137.00,117.31,77.00,57.50,10.41,8.51,9.86,8.49,0.00,30.71,6655.08,6316.64,12.88,11.36,31.00,21.48,5.00,2.00,31.00,35.00,0.00,0.00,12.60,12.05,105.00,119.33,19.83,3.32,168.00,165.60,117.00,116.00,284.00,282.41,2198.34,2130.47,1393.64,1312.28,709.23,611.29,480.02,440.20,47.93,54.22,136.44,105.55,194.68,211.63,100.38,68.39,63.00,61.71,6.00,7.00,2.00,2.00,41.47,41.93,55.11,47.15,4.24,3.84,15.95,22.29,27.00,23.45,101.00,101.44
1990,0.02,0.87,-13.66,-14.53,6.60,6.74,15.48,14.69,-7.22,-4.06,78.71,72.20,209.00,201.23,139.00,139.65,270.00,260.40,123.00,119.79,126.00,116.90,63.00,57.00,12.05,8.38,13.15,8.44,12.00,31.18,6660.31,6303.25,15.07,11.45,40.00,21.58,9.00,2.00,22.00,35.33,0.00,0.00,10.68,12.24,130.00,119.79,17.67,3.36,169.00,165.80,107.00,115.89,275.00,282.53,2229.80,2134.88,1427.86,1315.43,732.52,613.88,384.56,439.11,55.54,53.68,121.01,105.58,111.63,211.62,92.93,67.80,59.00,61.50,7.00,7.00,0.00,2.00,36.30,41.84,40.66,47.08,3.49,3.84,18.61,22.26,30.00,23.50,99.00,101.14
1991,1.35,0.91,-14.75,-14.44,7.94,6.78,15.95,14.70,-7.12,-4.04,79.37,72.17,207.00,201.01,124.00,139.38,260.00,260.60,128.00,119.58,126.00,116.49,55.00,56.50,10.68,8.25,9.86,8.38,42.00,31.65,6184.43,6289.86,15.89,11.53,34.00,21.69,11.00,2.00,46.00,35.67,0.00,0.00,17.53,12.42,135.00,120.25,33.82,3.39,164.00,166.00,123.00,115.78,286.00,282.64,2281.32,2139.29,1478.00,1318.58,769.26,616.47,395.38,438.02,46.82,53.13,143.79,105.61,135.47,211.60,77.43,67.20,54.00,61.29,7.00,7.00,0.00,2.00,42.54,41.75,46.94,47.01,3.83,3.84,20.86,22.22,24.00,23.55,92.00,100.84
1992,1.28,0.95,-9.58,-14.35,7.18,6.81,12.88,14.72,-3.41,-4.02,74.90,72.14,208.00,200.79,143.00,139.12,234.00,260.80,104.00,119.37,100.00,116.07,45.00,56.00,11.78,8.12,12.88,8.33,47.00,32.12,6137.13,6276.47,15.34,11.61,21.00,21.79,1.00,2.00,33.00,36.00,0.00,0.00,15.34,12.60,90.00,120.71,2.02,3.43,143.00,166.20,114.00,115.67,256.00,282.76,1791.89,2143.70,1092.60,1321.73,523.98,619.06,412.86,436.93,50.82,52.59,120.45,105.64,170.38,211.59,64.12,66.61,60.00,61.08,4.00,7.00,1.00,2.00,36.19,41.67,37.16,46.94,3.90,3.83,13.12,22.19,20.00,23.60,94.00,100.54
1993,1.61,0.99,-14.17,-14.26,8.04,6.84,13.29,14.74,-3.16,-4.00,66.47,72.12,206.00,200.56,146.00,138.85,256.00,261.00,106.00,119.16,104.00,115.66,46.00,55.50,8.22,7.99,6.30,8.27,42.00,32.59,6001.46,6263.08,11.78,11.70,16.00,21.89,1.00,2.00,46.00,36.33,0.00,0.00,12.05,12.79,109.00,121.17,0.27,3.47,168.00,166.40,116.00,115.56,283.00,282.88,1966.17,2148.10,1153.31,1324.88,480.07,621.65,394.35,435.84,33.49,52.05,90.67,105.67,201.18,211.58,67.75,66.01,61.00,60.88,6.00,7.00,0.00,2.00,27.26,41.58,30.54,46.87,3.58,3.83,6.77,22.15,25.00,23.65,100.00,100.25
1994,0.72,1.02,-17.57,-14.17,7.34,6.87,15.88,14.76,-4.34,-3.98,71.72,72.09,190.00,200.34,124.00,138.59,267.00,261.20,119.00,118.96,114.00,115.25,64.00,55.00,7.12,7.86,8.49,8.22,31.00,33.06,6356.83,6249.69,12.60,11.78,25.00,22.00,1.00,2.00,21.00,36.67,0.00,0.00,13.97,12.97,142.00,121.63,3.55,3.51,161.00,166.60,124.00,115.44,284.00,283.00,2226.61,2152.51,1433.33,1328.03,719.63,624.24,409.08,434.74,83.70,51.50,120.15,105.70,126.37,211.57,79.64,65.42,52.00,60.67,8.00,7.00,1.00,2.00,59.46,41.49,60.43,46.80,4.08,3.83,20.83,22.12,25.00,23.70,88.00,99.95
1995,0.48,1.06,-13.08,-14.08,6.75,6.91,13.32,14.78,-6.43,-3.96,71.08,72.07,210.00,200.12,146.00,138.32,261.00,261.40,133.00,118.75,124.00,114.84,54.00,54.50,7.12,7.74,9.04,8.16,34.00,33.53,6411.77,6236.30,8.22,11.86,20.00,22.10,2.00,2.00,25.00,37.00,0.00,0.00,9.04,13.15,114.00,122.09,2.09,3.55,165.00,166.80,125.00,115.33,289.00,283.12,2078.55,2156.92,1269.90,1331.17,565.97,626.82,501.27,433.65,60.95,50.96,111.02,105.73,245.92,211.56,85.44,64.83,72.00,60.46,9.00,7.00,2.00,2.00,89.05,41.41,93.88,46.73,4.14,3.83,30.66,22.08,17.00,23.75,111.00,99.65
1996,-1.50,1.10,-16.39,-13.99,3.97,6.94,14.65,14.80,-6.66,-3.94,76.50,72.04,216.00,199.89,135.00,138.06,253.00,261.60,137.00,118.54,141.00,114.43,77.00,54.00,13.15,7.61,14.52,8.11,15.00,34.00,7137.27,6222.91,4.93,11.95,11.00,22.20,1.00,2.00,8.00,37.33,0.00,0.00,6.58,13.33,117.00,122.55,2.11,3.58,153.00,167.00,136.00,115.22,288.00,283.24,1965.04,2161.33,1232.35,1334.32,594.32,629.41,553.24,432.56,70.92,50.42,138.66,105.76,246.84,211.54,99.73,64.23,81.00,60.25,10.00,7.00,1.00,2.00,34.62,41.32,45.14,46.66,4.02,3.83,14.79,22.05,26.00,23.80,130.00,99.36
1997,1.60,1.14,-16.99,-13.90,6.53,6.97,15.03,14.82,-1.71,-3.92,73.32,72.02,206.00,199.67,134.00,137.79,262.00,261.80,114.00,118.33,111.00,114.02,46.00,53.50,5.48,7.48,8.49,8.05,46.00,34.47,6028.03,6209.52,12.33,12.03,18.00,22.31,3.00,2.00,51.00,37.67,0.00,0.00,14.79,13.52,127.00,123.01,9.99,3.62,155.00,167.20,122.00,115.11,276.00,283.36,2119.81,2165.74,1352.45,1337.47,678.63,632.00,465.76,431.47,55.03,49.87,100.24,105.79,256.79,211.53,49.02,63.64,62.00,60.04,8.00,7.00,2.00,2.00,29.53,41.23,35.66,46.59,3.87,3.83,25.67,22.01,22.00,23.85,113.00,99.06
1998,2.66,1.17,-11.83,-13.80,9.32,7.00,16.84,14.83,-2.65,-3.91,74.02,71.99,191.00,199.45,154.00,137.53,273.00,262.00,112.00,118.12,97.00,113.61,42.00,53.00,3.29,7.35,2.47,8.00,54.00,34.94,5705.75,6196.13,17.53,12.12,40.00,22.41,7.00,2.00,83.00,38.00,0.00,0.00,20.27,13.70,118.00,123.47,23.93,3.66,174.00,167.40,109.00,115.00,282.00,283.47,2466.90,2170.14,1600.93,1340.62,831.47,634.59,262.21,430.38,23.26,49.33,56.04,105.82,141.24,211.52,48.55,63.05,34.00,59.83,5.00,7.00,2.00,2.00,42.21,41.15,44.04,46.52,3.78,3.83,26.33,21.97,55.00,23.90,66.00,98.76
1999,2.48,1.21,-13.52,-13.71,7.94,7.04,14.87,14.85,-2.41,-3.89,70.44,71.97,199.00,199.22,137.00,137.26,255.00,262.20,98.00,117.91,96.00,113.20,33.00,52.50,5.75,7.22,4.93,7.95,40.00,35.41,5723.13,6182.74,14.79,12.20,26.00,22.51,6.00,2.00,37.00,38.33,0.00,0.00,13.70,13.88,117.00,123.93,6.44,3.70,164.00,167.60,107.00,114.89,270.00,283.59,2110.27,2174.55,1306.46,1343.77,624.42,637.18,372.85,429.29,50.56,48.79,115.24,105.85,155.03,211.51,50.81,62.45,55.00,59.63,6.00,7.00,0.00,2.00,26.56,41.06,36.02,46.45,3.38,3.83,13.45,21.94,32.00,23.95,101.00,98.46
2000,0.76,1.25,-11.67,-13.62,6.02,7.07,14.26,14.87,-5.03,-3.87,64.98,71.94,198.00,199.00,134.00,137.00,264.00,262.40,111.00,117.70,115.00,112.79,57.00,52.00,7.95,7.09,9.32,7.89,49.00,35.88,6324.41,6169.35,11.23,12.28,17.00,22.62,0.00,2.00,59.00,38.67,0.00,0.00,13.15,14.06,129.00,124.40,0.89,3.73,166.00,167.80,109.00,114.78,274.00,283.71,1977.94,2178.96,1170.48,1346.92,503.34,639.77,402.88,428.19,18.56,48.24,132.58,105.88,204.69,211.50,45.05,61.86,65.00,59.42,6.00,7.00,0.00,2.00,22.60,40.98,29.31,46.38,3.81,3.83,3.44,21.90,43.00,24.00,102.00,98.17
2001,2.70,1.29,-9.88,-13.53,6.80,7.10,15.22,14.89,-2.53,-3.85,65.81,71.92,197.00,198.78,142.00,136.74,275.00,262.60,98.00,117.49,95.00,112.38,37.00,51.50,5.48,6.96,6.30,7.84,50.00,36.35,5608.30,6155.96,12.88,12.37,26.00,22.72,0.00,2.00,42.00,39.00,0.00,0.00,17.26,14.25,132.00,124.86,0.00,3.77,173.00,168.00,113.00,114.67,285.00,283.83,2319.47,2183.37,1463.54,1350.07,702.03,642.35,410.96,427.10,45.07,47.70,98.93,105.91,226.02,211.48,44.05,61.26,60.00,59.21,7.00,7.00,2.00,2.00,42.54,40.89,54.57,46.31,4.00,3.83,30.33,21.87,25.00,24.05,97.00,97.87
2002,0.38,1.33,-14.53,-13.44,3.72,7.14,15.07,14.91,-4.27,-3.83,74.99,71.89,222.00,198.55,143.00,136.47,266.00,262.80,130.00,117.29,122.00,111.97,58.00,51.00,16.16,6.83,14.25,7.78,34.00,36.82,6500.15,6142.57,12.88,12.45,27.00,22.82,5.00,2.00,47.00,39.33,0.00,0.00,14.79,14.43,122.00,125.32,16.42,3.81,136.00,168.20,130.00,114.56,265.00,283.95,1925.16,2187.77,1249.18,1353.22,624.45,644.94,464.59,426.01,31.08,47.16,88.37,105.94,291.32,211.47,53.00,60.67,54.00,59.00,12.00,7.00,3.00,2.00,58.38,40.80,61.00,46.24,4.69,3.83,35.81,21.83,17.00,24.10,91.00,97.57
2003,1.11,1.36,-15.35,-13.35,7.44,7.17,15.10,14.93,-3.29,-3.81,71.84,71.87,197.00,198.33,140.00,136.21,259.00,263.00,128.00,117.08,123.00,111.56,55.00,50.50,6.58,6.70,7.67,7.73,31.00,37.29,6214.29,6129.18,13.70,12.53,26.00,22.93,3.00,2.00,42.00,39.67,0.00,0.00,13.15,14.61,118.00,125.78,7.77,3.85,179.00,168.40,107.00,114.44,285.00,284.07,2293.78,2192.18,1449.32,1356.36,723.16,647.53,530.52,424.92,46.07,46.61,139.52,105.97,273.37,211.46,69.87,60.08,65.00,58.79,11.00,7.00,1.00,2.00,35.04,40.72,40.07,46.17,3.93,3.83,29.97,21.80,22.00,24.15,126.00,97.28
2004,0.33,1.40,-13.29,-13.26,5.10,7.20,13.43,14.95,-3.71,-3.79,76.00,71.84,218.00,198.11,144.00,135.94,252.00,263.20,119.00,116.87,117.00,111.15,52.00,50.00,13.42,6.58,10.68,7.67,13.00,37.76,6489.70,6115.79,10.14,12.62,21.00,23.03,3.00,2.00,6.00,40.00,0.00,0.00,7.95,14.79,107.00,126.24,5.49,3.88,142.00,168.60,144.00,114.33,285.00,284.18,1762.67,2196.59,1073.03,1359.51,466.10,650.12,425.38,423.83,69.87,46.07,141.40,106.00,142.31,211.45,59.34,59.48,73.00,58.58,5.00,7.00,1.00,2.00,40.24,40.63,46.55,46.10,3.26,3.83,12.66,21.76,16.00,24.20,120.00,96.98
2005,2.34,1.44,-13.20,-13.17,7.36,7.23,13.74,14.97,-1.40,-3.77,67.33,71.81,196.00,197.88,134.00,135.68,271.00,263.40,93.00,116.66,93.00,110.74,40.00,49.50,5.48,6.45,7.12,7.62,51.00,38.23,5726.79,6102.40,15.89,12.70,17.00,23.13,0.00,2.00,48.00,40.33,0.00,0.00,15.34,14.98,136.00,126.70,0.18,3.92,196.00,168.80,95.00,114.22,290.00,284.30,2147.93,2201.00,1247.59,1362.66,526.39,652.71,505.18,422.74,62.44,45.53,148.68,106.03,266.86,211.43,42.41,58.89,64.00,58.38,8.00,7.00,3.00,2.00,71.49,40.54,79.25,46.03,4.26,3.82,33.26,21.73,18.00,24.25,112.00,96.68
2006,2.62,1.48,-9.52,-13.07,9.41,7.27,15.75,14.98,-5.51,-3.76,68.81,71.79,194.00,197.66,124.00,135.41,276.00,263.60,125.00,116.45,110.00,110.33,36.00,49.00,2.47,6.32,5.48,7.56,57.00,38.70,5676.99,6089.01,16.44,12.79,27.00,23.24,4.00,2.00,51.00,40.67,0.00,0.00,20.00,15.16,151.00,127.16,11.90,3.96,167.00,169.00,114.00,114.11,280.00,284.42,2344.69,2205.41,1517.45,1365.81,768.46,655.30,421.20,421.64,42.40,44.98,118.23,106.06,211.41,211.42,49.22,58.29,61.00,58.17,10.00,7.00,2.00,2.00,31.31,40.46,42.69,45.96,4.34,3.82,21.65,21.69,26.00,24.30,93.00,96.39
2007,0.96,1.51,-13.71,-12.98,7.25,7.30,14.39,15.00,-4.19,-3.74,67.74,71.76,194.00,197.44,135.00,135.15,256.00,263.80,131.00,116.24,123.00,109.92,55.00,48.50,5.48,6.19,5.75,7.51,22.00,39.17,6291.43,6075.62,8.77,12.87,31.00,23.34,5.00,2.00,26.00,41.00,0.00,0.00,11.78,15.34,120.00,127.62,16.63,4.00,180.00,169.20,119.00,114.00,298.00,284.54,2136.89,2209.81,1266.91,1368.96,568.74,657.89,439.67,420.55,52.60,44.44,82.16,106.09,233.28,211.41,66.21,57.70,63.00,57.96,3.00,7.00,2.00,2.00,54.76,40.37,57.74,45.89,3.48,3.82,17.65,21.65,18.00,24.35,114.00,96.09
2008,0.60,1.55,-15.21,-12.89,5.69,7.33,15.35,15.02,-3.20,-3.72,74.03,71.74,198.00,197.21,129.00,134.88,269.00,264.00,128.00,116.03,129.00,109.51,69.00,48.00,6.58,6.06,6.85,7.45,29.00,39.64,6418.87,6062.23,10.14,12.95,31.00,23.44,5.00,2.00,14.00,41.33,0.00,0.00,12.33,15.53,139.00,128.08,11.88,4.03,170.00,169.40,118.00,113.89,287.00,284.66,2294.75,2214.22,1457.50,1372.11,725.00,660.47,418.37,419.46,55.32,43.90,71.58,106.12,215.15,211.40,78.44,57.11,47.00,57.75,9.00,7.00,2.00,2.00,58.22,40.28,59.15,45.82,3.77,3.82,26.49,21.62,22.00,24.40,103.00,95.79
2009,0.36,1.59,-16.97,-12.80,5.34,7.36,15.43,15.04,-4.14,-3.70,67.77,71.71,209.00,196.99,145.00,134.62,275.00,264.20,121.00,115.82,111.00,109.10,63.00,47.50,10.96,5.93,11.78,7.40,18.00,40.11,6460.09,6048.84,11.23,13.04,18.00,23.55,0.00,2.00,43.00,41.67,0.00,0.00,13.42,15.71,129.00,128.54,0.00,4.07,134.00,169.60,142.00,113.78,275.00,284.78,1906.93,2218.63,1237.88,1375.26,615.68,663.06,429.72,418.37,45.32,43.35,79.94,106.15,264.90,211.39,41.49,56.51,61.00,57.54,8.00,7.00,4.00,2.00,55.78,40.20,60.30,45.75,3.93,3.82,34.34,21.58,20.00,24.45,103.00,95.49
2010,2.30,1.63,-10.11,-12.71,7.36,7.40,14.19,15.06,-3.19,-3.68,64.77,71.69,194.00,196.77,129.00,134.35,259.00,264.40,114.00,115.61,103.00,108.69,37.00,47.00,2.47,5.80,3.29,7.34,53.00,40.58,5755.52,6035.45,12.88,13.12,16.00,23.65,0.00,2.00,40.00,42.00,0.00,0.00,16.99,15.89,129.00,129.00,0.31,4.11,190.00,169.80,104.00,113.67,293.00,284.89,2296.05,2223.04,1389.62,1378.41,635.04,665.65,367.25,417.28,24.14,42.81,82.86,106.18,218.41,211.37,42.65,55.92,61.00,57.33,3.00,7.00,0.00,2.00,29.63,40.11,34.75,45.68,3.68,3.82,4.78,21.55,44.00,24.50,92.00,95.20
2011,,1.66,,-12.62,,7.43,,15.08,,-3.66,,71.66,,196.54,,134.09,,264.60,,115.41,,108.28,,46.50,,5.67,,7.29,,41.05,,6022.06,,13.20,,23.75,,2.00,,42.33,,0.00,,16.07,,129.46,,4.15,,170.00,,113.56,,285.01,,2227.44,,1381.55,,668.24,,416.19,,42.27,,106.21,,211.36,,55.33,,57.13,,7.00,,2.00,,40.03,,45.61,,3.82,,21.51,,24.55,,94.90
