Station:,"54.8432,-111.1039",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.84320068,Lon:,-111.1038971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,1.15,-8.78,-13.72,7.46,6.64,16.33,14.19,-2.32,-3.38,70.85,71.39,202.00,206.29,136.00,140.00,246.00,259.00,97.00,116.41,91.00,116.38,28.00,54.34,6.30,9.71,5.21,9.91,50.00,25.13,5473.04,6187.16,19.73,10.78,33.00,19.00,6.00,0.00,63.00,30.43,0.00,0.00,16.71,10.50,109.00,117.35,9.08,1.82,174.00,167.26,109.00,115.95,282.00,282.02,2327.36,2071.95,1468.77,1248.08,750.07,559.73,342.67,461.40,43.86,58.78,90.78,114.48,145.98,222.55,62.87,59.89,50.00,63.20,7.00,8.85,1.00,2.00,42.19,48.37,43.26,54.56,3.91,4.36,26.44,24.05,26.00,25.70,80.00,99.13
1982,-1.15,1.18,-21.11,-13.63,5.21,6.66,13.79,14.21,-4.62,-3.37,74.46,71.36,213.00,206.07,148.00,139.84,238.00,259.20,137.00,116.16,139.00,115.92,82.00,53.89,14.79,9.61,13.15,9.87,7.00,25.53,7005.85,6174.12,5.48,10.86,12.00,19.13,0.00,0.00,6.00,30.71,0.00,0.00,4.93,10.64,89.00,117.70,0.00,1.84,173.00,167.33,116.00,115.78,288.00,281.95,2077.40,2074.67,1250.53,1250.22,559.22,561.79,406.95,459.75,62.06,58.23,85.13,114.82,223.22,221.51,34.14,59.62,56.00,63.00,10.00,8.80,2.00,2.00,54.27,48.18,63.48,54.24,4.49,4.35,19.79,23.94,30.00,25.72,84.00,99.03
1983,0.76,1.22,-11.90,-13.54,5.89,6.69,14.30,14.22,-5.21,-3.35,71.71,71.32,214.00,205.86,144.00,139.68,261.00,259.40,127.00,115.90,120.00,115.46,49.00,53.44,10.14,9.50,9.59,9.82,13.00,25.94,6326.15,6161.08,7.67,10.94,17.00,19.25,1.00,0.00,7.00,31.00,0.00,0.00,11.23,10.79,116.00,118.06,5.50,1.86,165.00,167.41,106.00,115.62,270.00,281.88,2000.35,2077.40,1227.94,1252.36,587.73,563.86,456.45,458.10,54.14,57.68,79.43,115.16,273.83,220.48,53.33,59.34,60.00,62.80,9.00,8.75,4.00,2.00,49.85,47.99,59.69,53.92,4.06,4.34,28.98,23.83,22.00,25.74,104.00,98.92
1984,1.13,1.26,-10.50,-13.46,7.84,6.71,14.69,14.24,-7.19,-3.34,71.51,71.29,205.00,205.64,144.00,139.52,266.00,259.60,110.00,115.64,115.00,115.00,56.00,52.99,9.04,9.40,15.07,9.78,28.00,26.34,6224.28,6148.03,15.62,11.02,26.00,19.38,1.00,0.00,63.00,31.29,0.00,0.00,15.62,10.94,121.00,118.41,11.19,1.88,156.00,167.48,109.00,115.46,264.00,281.81,1962.01,2080.12,1206.83,1254.51,603.09,565.93,526.08,456.45,35.59,57.13,175.65,115.51,212.93,219.44,101.47,59.07,65.00,62.60,12.00,8.70,3.00,2.00,57.15,47.80,67.86,53.60,4.88,4.32,27.74,23.73,27.00,25.76,102.00,98.81
1985,0.55,1.29,-14.52,-13.37,7.27,6.74,13.27,14.26,-7.40,-3.33,71.22,71.25,212.00,205.43,154.00,139.37,247.00,259.80,106.00,115.39,103.00,114.54,54.00,52.54,13.97,9.30,12.33,9.73,47.00,26.75,6390.87,6134.99,9.86,11.10,17.00,19.50,0.00,0.00,35.00,31.57,0.00,0.00,9.04,11.09,92.00,118.76,1.90,1.91,160.00,167.56,118.00,115.30,277.00,281.74,1899.57,2082.84,1134.45,1256.65,482.98,567.99,402.57,454.80,38.30,56.58,136.57,115.85,143.14,218.40,79.26,58.80,67.00,62.40,4.00,8.65,1.00,2.00,43.46,47.61,44.16,53.28,3.54,4.31,10.45,23.62,34.00,25.78,107.00,98.71
1986,1.97,1.33,-9.90,-13.28,7.16,6.77,13.30,14.27,-3.63,-3.32,73.36,71.22,202.00,205.21,136.00,139.21,248.00,260.00,106.00,115.13,99.00,114.08,39.00,52.09,10.96,9.19,10.96,9.69,39.00,27.16,5876.76,6121.95,13.97,11.18,20.00,19.63,1.00,0.00,54.00,31.86,0.00,0.00,16.99,11.23,111.00,119.11,3.06,1.93,178.00,167.63,123.00,115.14,300.00,281.66,2090.63,2085.56,1234.66,1258.79,551.02,570.06,438.01,453.15,66.90,56.03,102.56,116.19,202.63,217.37,70.95,58.53,63.00,62.20,7.00,8.60,2.00,2.00,57.29,47.42,76.32,52.97,4.43,4.30,15.56,23.51,19.00,25.80,92.00,98.60
1987,3.37,1.37,-8.29,-13.19,8.03,6.79,14.09,14.29,-0.44,-3.30,62.28,71.19,193.00,205.00,141.00,139.05,281.00,260.20,102.00,114.88,87.00,113.62,17.00,51.64,6.30,9.09,4.11,9.64,67.00,27.56,5381.06,6108.91,12.33,11.27,16.00,19.75,3.00,0.00,45.00,32.14,0.00,0.00,17.53,11.38,139.00,119.47,10.09,1.95,172.00,167.70,115.00,114.97,286.00,281.59,2204.95,2088.28,1367.00,1260.93,584.72,572.13,386.73,451.50,57.91,55.48,129.74,116.53,181.32,216.33,14.58,58.26,57.00,62.00,7.00,8.56,2.00,2.00,45.56,47.23,47.27,52.65,4.25,4.29,23.20,23.41,36.00,25.81,86.00,98.50
1988,2.03,1.40,-11.96,-13.11,8.35,6.82,14.09,14.30,-2.10,-3.29,73.35,71.15,205.00,204.79,124.00,138.89,252.00,260.40,106.00,114.62,90.00,113.15,43.00,51.19,7.12,8.98,4.93,9.60,20.00,27.97,5843.45,6095.86,14.52,11.35,17.00,19.88,0.00,0.00,29.00,32.43,0.00,0.00,13.42,11.53,127.00,119.82,0.37,1.97,174.00,167.78,116.00,114.81,289.00,281.52,2210.45,2091.00,1365.06,1263.08,623.74,574.20,457.91,449.85,58.52,54.93,114.30,116.88,230.33,215.29,52.61,57.98,61.00,61.80,9.00,8.51,2.00,2.00,48.89,47.04,54.34,52.33,4.72,4.28,22.20,23.30,21.00,25.83,93.00,98.39
1989,0.94,1.44,-15.94,-13.02,6.72,6.84,14.66,14.32,-4.39,-3.28,74.38,71.12,210.00,204.57,148.00,138.74,252.00,260.60,116.00,114.37,115.00,112.69,57.00,50.74,10.41,8.88,8.77,9.56,16.00,28.38,6286.39,6082.82,11.51,11.43,28.00,20.00,1.00,0.00,31.00,32.71,0.00,0.00,12.60,11.68,103.00,120.17,6.35,1.99,169.00,167.85,117.00,114.65,285.00,281.45,2145.65,2093.72,1332.72,1265.22,639.46,576.26,419.66,448.21,38.34,54.38,125.04,117.22,182.77,214.26,72.91,57.71,66.00,61.60,8.00,8.46,1.00,2.00,44.76,46.85,49.44,52.01,3.83,4.27,13.90,23.19,23.00,25.85,102.00,98.28
1990,0.94,1.47,-11.12,-12.93,6.85,6.87,15.39,14.34,-5.90,-3.26,77.41,71.08,210.00,204.36,139.00,138.58,270.00,260.80,111.00,114.11,115.00,112.23,51.00,50.29,10.14,8.78,12.60,9.51,33.00,28.78,6284.87,6069.78,10.96,11.51,32.00,20.13,2.00,0.00,38.00,33.00,0.00,0.00,12.33,11.82,130.00,120.52,7.17,2.01,168.00,167.93,107.00,114.49,274.00,281.37,2224.19,2096.44,1421.94,1267.36,702.97,578.33,391.92,446.56,67.73,53.84,97.49,117.56,161.01,213.22,61.60,57.44,54.00,61.40,6.00,8.41,3.00,2.00,36.96,46.67,38.22,51.69,3.93,4.26,26.04,23.08,22.00,25.87,94.00,98.18
1991,2.00,1.51,-13.00,-12.84,7.79,6.89,15.81,14.35,-5.62,-3.25,77.21,71.05,205.00,204.14,144.00,138.42,260.00,261.00,119.00,113.86,116.00,111.77,46.00,49.84,10.14,8.67,9.86,9.47,50.00,29.19,5924.01,6056.74,17.26,11.59,31.00,20.25,7.00,0.00,47.00,33.29,0.00,0.00,18.08,11.97,115.00,120.88,25.30,2.03,182.00,168.00,108.00,114.32,289.00,281.30,2339.58,2099.17,1473.55,1269.50,736.33,580.40,341.19,444.91,49.11,53.29,129.76,117.90,107.99,212.18,66.75,57.17,61.00,61.20,2.00,8.36,1.00,2.00,34.98,46.48,42.27,51.38,3.47,4.24,8.08,22.98,21.00,25.89,89.00,98.07
1992,1.97,1.55,-7.73,-12.76,7.62,6.92,12.87,14.37,-3.11,-3.24,76.91,71.01,207.00,203.93,143.00,138.26,234.00,261.20,102.00,113.60,91.00,111.31,38.00,49.39,11.78,8.57,11.23,9.42,51.00,29.59,5871.60,6043.69,17.26,11.67,21.00,20.38,2.00,0.00,38.00,33.57,0.00,0.00,13.97,12.12,90.00,121.23,2.08,2.05,174.00,168.07,111.00,114.16,284.00,281.23,2017.19,2101.89,1192.47,1271.65,551.38,582.46,358.21,443.26,47.55,52.74,121.72,118.24,128.49,211.15,46.33,56.89,64.00,61.00,4.00,8.31,0.00,2.00,37.22,46.29,38.54,51.06,3.56,4.23,9.73,22.87,21.00,25.91,94.00,97.96
1993,2.07,1.58,-13.42,-12.67,8.07,6.95,13.13,14.38,-2.21,-3.23,67.82,70.98,204.00,203.71,145.00,138.10,256.00,261.40,95.00,113.34,96.00,110.85,39.00,48.94,7.67,8.46,4.93,9.38,42.00,30.00,5830.63,6030.65,11.78,11.75,13.00,20.50,1.00,0.00,31.00,33.86,0.00,0.00,12.88,12.27,110.00,121.58,0.61,2.08,167.00,168.15,118.00,114.00,284.00,281.16,1981.23,2104.61,1166.00,1273.79,474.96,584.53,474.70,441.61,35.56,52.19,114.28,118.59,271.15,210.11,59.39,56.62,55.00,60.80,8.00,8.26,5.00,2.00,64.85,46.10,66.89,50.74,4.66,4.22,30.35,22.76,23.00,25.93,97.00,97.86
1994,0.96,1.62,-15.76,-12.58,7.26,6.97,15.58,14.40,-4.32,-3.21,71.33,70.94,192.00,203.50,124.00,137.95,267.00,261.60,117.00,113.09,110.00,110.38,66.00,48.49,7.40,8.36,9.04,9.33,27.00,30.41,6260.03,6017.61,12.60,11.83,25.00,20.63,0.00,0.00,13.00,34.14,0.00,0.00,12.33,12.41,142.00,121.94,1.06,2.10,161.00,168.22,124.00,113.84,284.00,281.08,2176.36,2107.33,1386.90,1275.93,666.28,586.60,398.28,439.96,88.13,51.64,123.08,118.93,116.02,209.07,66.83,56.35,65.00,60.60,5.00,8.21,1.00,2.00,45.72,45.91,47.46,50.42,3.83,4.21,14.08,22.65,28.00,25.94,99.00,97.75
1995,0.70,1.66,-12.35,-12.49,7.22,7.00,13.05,14.42,-6.30,-3.20,69.27,70.91,216.00,203.29,146.00,137.79,259.00,261.80,120.00,112.83,125.00,109.92,52.00,48.05,10.14,8.26,10.14,9.29,13.00,30.81,6326.98,6004.57,8.22,11.91,18.00,20.75,2.00,0.00,28.00,34.43,0.00,0.00,8.22,12.56,112.00,122.29,0.02,2.12,183.00,168.30,107.00,113.68,289.00,281.01,2118.61,2110.05,1238.77,1278.07,532.72,588.66,422.74,438.31,40.57,51.09,94.07,119.27,221.72,208.04,75.86,56.08,59.00,60.40,7.00,8.16,1.00,2.00,64.21,45.72,72.23,50.10,3.95,4.20,18.37,22.55,19.00,25.96,100.00,97.65
1996,-1.31,1.69,-15.34,-12.41,4.24,7.02,13.86,14.43,-6.55,-3.19,73.69,70.88,210.00,203.07,132.00,137.63,250.00,262.00,132.00,112.58,132.00,109.46,75.00,47.60,14.79,8.15,18.36,9.24,14.00,31.22,7057.13,5991.52,6.03,11.99,12.00,20.88,0.00,0.00,17.00,34.71,0.00,0.00,7.40,12.71,117.00,122.64,0.54,2.14,130.00,168.37,142.00,113.51,271.00,280.94,1734.20,2112.77,1088.42,1280.22,511.69,590.73,611.00,436.66,43.43,50.54,198.44,119.61,249.96,207.00,118.69,55.80,95.00,60.20,14.00,8.11,1.00,2.00,46.21,45.53,49.04,49.79,4.44,4.19,14.88,22.44,26.00,25.98,132.00,97.54
1997,1.95,1.73,-16.05,-12.32,6.54,7.05,14.70,14.45,-1.28,-3.17,74.03,70.84,201.00,202.86,122.00,137.47,257.00,262.20,105.00,112.32,110.00,109.00,38.00,47.15,7.12,8.05,8.77,9.20,47.00,31.63,5890.00,5978.48,11.51,12.07,13.00,21.00,2.00,0.00,42.00,35.00,0.00,0.00,17.53,12.86,134.00,122.99,5.15,2.16,156.00,168.44,122.00,113.35,277.00,280.87,2098.85,2115.49,1335.72,1282.36,651.18,592.80,589.13,435.01,49.52,49.99,238.74,119.96,242.56,205.97,54.68,55.53,78.00,60.00,12.00,8.06,5.00,2.00,66.74,45.34,79.42,49.47,5.34,4.18,30.93,22.33,27.00,26.00,107.00,97.43
1998,2.77,1.77,-10.98,-12.23,9.40,7.08,16.42,14.46,-2.48,-3.16,71.22,70.81,187.00,202.64,126.00,137.32,269.00,262.40,113.00,112.07,96.00,108.54,39.00,46.70,3.29,7.95,4.11,9.15,38.00,32.03,5637.69,5965.44,16.44,12.15,42.00,21.13,2.00,0.00,46.00,35.29,0.00,0.00,16.71,13.00,142.00,123.35,8.95,2.18,174.00,168.52,109.00,113.19,282.00,280.80,2440.57,2118.22,1576.48,1284.50,794.53,594.87,351.75,433.37,32.79,49.44,54.95,120.30,168.21,204.93,92.20,55.26,41.00,59.80,8.00,8.01,3.00,2.00,55.50,45.15,63.11,49.15,5.52,4.16,43.29,22.22,47.00,26.02,60.00,97.33
1999,2.73,1.80,-12.98,-12.15,7.69,7.10,14.59,14.48,-1.55,-3.15,68.80,70.77,197.00,202.43,137.00,137.16,268.00,262.60,91.00,111.81,88.00,108.08,29.00,46.25,6.03,7.84,6.30,9.11,26.00,32.44,5623.11,5952.40,13.97,12.23,24.00,21.25,4.00,0.00,26.00,35.57,0.00,0.00,13.15,13.15,130.00,123.70,7.65,2.20,163.00,168.59,107.00,113.03,269.00,280.72,2061.82,2120.94,1262.13,1286.64,574.93,596.93,321.87,431.72,58.18,48.89,85.66,120.64,145.56,203.89,40.63,54.99,57.00,59.60,3.00,7.96,1.00,2.00,29.62,44.96,29.62,48.83,3.61,4.15,13.10,22.12,32.00,26.04,84.00,97.22
2000,1.19,1.84,-10.56,-12.06,6.48,7.13,13.94,14.50,-4.19,-3.14,63.50,70.74,202.00,202.21,151.00,137.00,263.00,262.80,106.00,111.56,107.00,107.62,49.00,45.80,9.04,7.74,9.59,9.06,38.00,32.84,6157.79,5939.35,10.68,12.31,14.00,21.38,0.00,0.00,50.00,35.86,0.00,0.00,10.68,13.30,111.00,124.05,0.43,2.22,166.00,168.67,109.00,112.86,274.00,280.65,1970.00,2123.66,1159.03,1288.79,483.29,599.00,478.51,430.07,37.42,48.34,125.68,120.98,278.41,202.86,39.73,54.71,59.00,59.40,13.00,7.91,4.00,2.00,55.49,44.77,63.09,48.51,4.72,4.14,28.31,22.01,28.00,26.06,96.00,97.11
2001,2.95,1.88,-8.65,-11.97,6.68,7.15,14.90,14.51,-2.18,-3.12,60.55,70.70,198.00,202.00,141.00,136.84,275.00,263.00,94.00,111.30,86.00,107.15,33.00,45.35,5.21,7.63,4.93,9.02,57.00,33.25,5513.76,5926.31,14.25,12.39,22.00,21.50,0.00,0.00,48.00,36.14,0.00,0.00,14.52,13.45,133.00,124.40,0.00,2.24,173.00,168.74,113.00,112.70,285.00,280.58,2242.47,2126.38,1387.22,1290.93,629.48,601.07,402.86,428.42,20.09,47.79,134.39,121.32,204.05,201.82,44.33,54.44,60.00,59.20,10.00,7.86,1.00,2.00,35.27,44.59,43.46,48.20,4.12,4.13,21.99,21.90,23.00,26.07,94.00,97.01
2002,1.01,1.91,-13.33,-11.88,3.79,7.18,15.02,14.53,-3.10,-3.11,71.43,70.67,220.00,201.79,143.00,136.68,266.00,263.20,118.00,111.04,108.00,106.69,50.00,44.90,16.16,7.53,14.52,8.97,53.00,33.66,6274.28,5913.27,13.70,12.47,29.00,21.63,6.00,0.00,51.00,36.43,0.00,0.00,16.71,13.59,122.00,124.76,17.69,2.27,137.00,168.81,129.00,112.54,265.00,280.51,1932.71,2129.10,1250.83,1293.07,632.16,603.13,301.18,426.77,26.94,47.24,75.75,121.67,166.81,200.78,29.63,54.17,37.00,59.00,7.00,7.81,2.00,2.00,43.42,44.40,55.05,47.88,3.80,4.12,22.74,21.79,41.00,26.09,71.00,96.90
2003,1.42,1.95,-13.78,-11.80,7.15,7.20,15.08,14.54,-3.17,-3.10,68.81,70.63,204.00,201.57,139.00,136.53,259.00,263.40,123.00,110.79,125.00,106.23,44.00,44.45,7.40,7.43,11.51,8.93,25.00,34.06,6096.04,5900.22,14.25,12.55,26.00,21.75,1.00,0.00,37.00,36.71,0.00,0.00,12.33,13.74,119.00,125.11,3.18,2.29,195.00,168.89,107.00,112.38,301.00,280.43,2322.12,2131.82,1426.77,1295.21,693.93,605.20,519.35,425.12,48.40,46.69,171.98,122.01,248.81,199.75,49.12,53.90,62.00,58.80,9.00,7.77,3.00,2.00,47.58,44.21,51.73,47.56,4.46,4.11,25.67,21.69,24.00,26.11,109.00,96.80
2004,1.34,1.98,-12.16,-11.71,5.82,7.23,13.47,14.56,-1.90,-3.08,74.29,70.60,210.00,201.36,159.00,136.37,273.00,263.60,107.00,110.53,96.00,105.77,37.00,44.00,10.14,7.32,12.33,8.88,21.00,34.47,6112.09,5887.18,12.33,12.63,17.00,21.88,1.00,0.00,25.00,37.00,0.00,0.00,10.14,13.89,113.00,125.46,5.48,2.31,153.00,168.96,136.00,112.22,288.00,280.36,1856.73,2134.54,1115.01,1297.35,475.60,607.27,538.16,423.47,64.64,46.14,159.02,122.35,250.45,198.71,51.66,53.62,70.00,58.60,10.00,7.72,4.00,2.00,44.88,44.02,47.86,47.24,4.31,4.09,34.79,21.58,22.00,26.13,118.00,96.69
2005,2.91,2.02,-10.60,-11.62,7.43,7.26,13.63,14.58,-1.13,-3.07,65.74,70.57,188.00,201.14,134.00,136.21,270.00,263.80,92.00,110.28,79.00,105.31,25.00,43.55,5.21,7.22,7.67,8.84,60.00,34.88,5517.60,5874.14,15.62,12.72,14.00,22.00,0.00,0.00,54.00,37.29,0.00,0.00,16.71,14.04,135.00,125.82,0.65,2.33,180.00,169.04,95.00,112.05,274.00,280.29,2055.94,2137.27,1200.96,1299.50,485.67,609.33,460.50,421.82,47.08,45.59,183.54,122.69,207.50,197.67,37.86,53.35,54.00,58.40,12.00,7.67,4.00,2.00,45.34,43.83,50.09,46.92,4.84,4.08,36.89,21.47,27.00,26.15,90.00,96.58
2006,2.77,2.06,-8.59,-11.53,8.95,7.28,15.62,14.59,-5.18,-3.06,67.62,70.53,195.00,200.93,124.00,136.05,262.00,264.00,126.00,110.02,105.00,104.85,30.00,43.10,3.84,7.11,9.04,8.79,56.00,35.28,5607.53,5861.10,15.07,12.80,29.00,22.13,2.00,0.00,34.00,37.57,0.00,0.00,14.79,14.18,137.00,126.17,8.86,2.35,182.00,169.11,99.00,111.89,280.00,280.22,2400.45,2139.99,1508.65,1301.64,745.27,611.40,450.56,420.17,47.64,45.04,144.60,123.04,169.86,196.64,88.46,53.08,66.00,58.20,6.00,7.62,0.00,2.00,22.85,43.64,34.36,46.61,4.26,4.07,18.91,21.37,21.00,26.17,101.00,96.48
2007,1.54,2.09,-12.11,-11.45,7.33,7.31,14.47,14.61,-3.74,-3.05,69.67,70.50,196.00,200.71,130.00,135.90,252.00,264.20,122.00,109.77,111.00,104.38,48.00,42.65,5.21,7.01,5.75,8.75,29.00,35.69,6083.49,5848.05,9.59,12.88,27.00,22.25,4.00,0.00,31.00,37.86,0.00,0.00,12.05,14.33,121.00,126.52,15.89,2.37,196.00,169.19,103.00,111.73,298.00,280.14,2257.82,2142.71,1311.04,1303.78,584.09,613.47,446.53,418.53,51.95,44.49,123.72,123.38,196.70,195.60,68.51,52.81,60.00,58.00,9.00,7.57,1.00,2.00,36.31,43.45,40.70,46.29,3.68,4.06,12.52,21.26,18.00,26.19,112.00,96.37
2008,1.30,2.13,-12.96,-11.36,5.82,7.33,14.94,14.62,-2.18,-3.03,72.77,70.46,199.00,200.50,130.00,135.74,280.00,264.40,114.00,109.51,113.00,103.92,57.00,42.20,7.12,6.91,6.58,8.71,12.00,36.09,6147.25,5835.01,10.68,12.96,22.00,22.38,0.00,0.00,30.00,38.14,0.00,0.00,11.78,14.48,149.00,126.87,7.36,2.39,163.00,169.26,118.00,111.57,280.00,280.07,2202.39,2145.43,1390.53,1305.92,655.49,615.54,387.47,416.88,47.40,43.94,99.89,123.72,188.25,194.56,51.80,52.53,60.00,57.80,8.00,7.52,1.00,2.00,56.17,43.26,59.37,45.97,3.56,4.05,11.16,21.15,24.00,26.20,103.00,96.27
2009,0.82,2.17,-15.64,-11.27,5.75,7.36,15.41,14.64,-3.95,-3.02,69.40,70.43,215.00,200.29,157.00,135.58,274.00,264.60,109.00,109.26,102.00,103.46,57.00,41.75,13.70,6.80,11.51,8.66,20.00,36.50,6303.92,5821.97,12.05,13.04,24.00,22.50,0.00,0.00,38.00,38.43,0.00,0.00,13.42,14.63,116.00,127.23,0.89,2.41,153.00,169.33,121.00,111.41,273.00,280.00,2047.27,2148.15,1303.09,1308.07,637.43,617.60,314.32,415.23,58.44,43.39,61.56,124.06,144.37,193.53,51.99,52.26,43.00,57.60,2.00,7.47,0.00,2.00,24.34,43.07,27.43,45.65,3.27,4.04,10.53,21.04,27.00,26.22,87.00,96.16
2010,2.35,2.20,-9.83,-11.18,7.36,7.38,13.97,14.66,-2.99,-3.01,61.26,70.39,192.00,200.07,128.00,135.42,259.00,264.80,110.00,109.00,100.00,103.00,38.00,41.30,3.01,6.70,4.38,8.62,44.00,36.91,5735.70,5808.93,13.42,13.12,16.00,22.63,0.00,0.00,27.00,38.71,0.00,0.00,12.88,14.77,130.00,127.58,0.00,2.44,156.00,169.41,104.00,111.24,259.00,279.93,1961.39,2150.87,1218.03,1310.21,584.82,619.67,460.52,413.58,24.36,42.84,124.21,124.40,270.52,192.49,43.27,51.99,60.00,57.40,8.00,7.42,2.00,2.00,40.73,42.88,44.52,45.33,4.83,4.03,20.83,20.94,37.00,26.24,90.00,96.05
2011,,2.24,,-11.10,,7.41,,14.67,,-2.99,,70.36,,199.86,,135.26,,265.00,,108.74,,102.54,,40.85,,6.59,,8.57,,37.31,,5795.88,,13.20,,22.75,,0.00,,39.00,,0.00,,14.92,,127.93,,2.46,,169.48,,111.08,,279.86,,2153.59,,1312.35,,621.74,,411.93,,42.30,,124.75,,191.45,,51.72,,57.20,,7.37,,2.00,,42.69,,45.02,,4.01,,20.83,,26.26,,95.95
