Station:,"54.9483,-108.433",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94829941,Lon:,-108.4329987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.55,0.29,-10.43,-15.71,6.71,6.18,16.53,14.36,-2.78,-4.10,74.13,72.95,207.00,209.10,136.00,145.45,246.00,258.72,110.00,124.00,99.00,123.71,34.00,66.55,6.58,9.72,6.30,9.37,80.00,25.70,5719.13,6484.24,18.63,10.36,39.00,20.44,7.00,1.00,56.00,30.21,0.00,0.00,18.90,10.78,109.00,110.65,9.36,2.44,179.00,163.51,112.00,118.12,290.00,281.64,2330.59,2054.67,1463.47,1259.44,762.41,579.20,328.95,408.40,30.83,53.82,86.59,95.42,116.91,186.92,95.70,61.88,54.00,61.00,3.00,6.57,0.00,1.00,20.29,34.78,24.31,41.04,3.67,4.03,11.17,19.89,26.00,27.23,82.00,93.88
1982,-1.79,0.33,-22.63,-15.62,4.68,6.20,13.98,14.38,-5.32,-4.08,73.04,72.93,208.00,208.89,130.00,145.33,238.00,258.82,137.00,123.78,140.00,123.25,91.00,66.12,13.15,9.60,13.97,9.35,6.00,26.18,7238.53,6471.84,4.93,10.45,12.00,20.49,0.00,1.00,0.00,30.52,0.00,0.00,5.48,10.98,107.00,110.88,0.00,2.47,173.00,163.70,116.00,118.07,288.00,281.75,2054.18,2057.44,1230.68,1261.62,545.43,581.34,350.69,408.21,49.91,53.61,74.31,95.68,166.24,186.70,56.81,61.93,51.00,60.83,5.00,6.55,0.00,1.00,29.18,34.83,34.07,41.10,3.49,4.01,13.61,19.82,30.00,27.15,91.00,94.18
1983,0.38,0.36,-13.73,-15.53,5.15,6.23,14.86,14.40,-5.02,-4.07,72.60,72.92,223.00,208.67,144.00,145.21,263.00,258.91,130.00,123.56,122.00,122.79,55.00,65.68,10.41,9.49,9.32,9.33,16.00,26.67,6479.89,6459.43,9.04,10.54,29.00,20.54,1.00,1.00,21.00,30.82,0.00,0.00,11.78,11.17,118.00,111.12,6.49,2.50,165.00,163.90,107.00,118.01,271.00,281.85,2016.59,2060.21,1257.34,1263.80,618.48,583.47,360.40,408.02,49.54,53.40,80.20,95.95,178.49,186.47,55.79,61.99,49.00,60.67,3.00,6.52,0.00,1.00,27.09,34.88,32.96,41.17,3.21,3.99,7.99,19.75,18.00,27.08,98.00,94.47
1984,0.77,0.40,-12.39,-15.45,7.80,6.26,15.27,14.41,-7.30,-4.05,75.05,72.91,206.00,208.45,145.00,145.09,257.00,259.01,116.00,123.33,120.00,122.33,69.00,65.25,9.86,9.38,13.15,9.32,55.00,27.15,6367.18,6447.03,17.81,10.63,28.00,20.59,6.00,1.00,64.00,31.13,0.00,0.00,18.90,11.37,111.00,111.35,15.81,2.53,161.00,164.09,104.00,117.96,264.00,281.96,2074.64,2062.99,1307.48,1265.97,681.16,585.61,465.88,407.82,34.41,53.20,170.29,96.21,165.16,186.24,95.75,62.04,64.00,60.50,10.00,6.50,1.00,1.00,55.26,34.93,72.90,41.23,3.94,3.97,28.11,19.68,18.00,27.00,111.00,94.76
1985,-0.36,0.43,-16.36,-15.36,6.76,6.28,12.97,14.43,-8.15,-4.04,72.85,72.89,215.00,208.24,155.00,144.97,247.00,259.11,117.00,123.11,117.00,121.87,72.00,64.81,14.25,9.27,14.25,9.30,7.00,27.64,6718.20,6434.63,8.22,10.71,16.00,20.64,1.00,1.00,11.00,31.43,0.00,0.00,7.67,11.57,91.00,111.59,0.92,2.57,161.00,164.28,117.00,117.90,277.00,282.06,1855.95,2065.76,1082.88,1268.15,441.59,587.75,406.97,407.63,39.90,52.99,140.76,96.47,155.89,186.01,65.27,62.09,57.00,60.33,7.00,6.47,2.00,1.00,38.11,34.98,41.62,41.30,3.76,3.95,28.30,19.61,26.00,26.92,99.00,95.06
1986,1.17,0.47,-11.67,-15.27,6.50,6.31,13.37,14.45,-4.79,-4.02,74.04,72.88,215.00,208.02,155.00,144.85,249.00,259.20,118.00,122.89,116.00,121.41,49.00,64.38,12.88,9.16,12.60,9.28,47.00,28.12,6172.42,6422.22,15.34,10.80,20.00,20.69,2.00,1.00,48.00,31.73,0.00,0.00,15.62,11.77,93.00,111.82,5.67,2.60,162.00,164.47,138.00,117.85,299.00,282.17,1967.14,2068.53,1194.88,1270.33,547.11,589.89,410.59,407.44,60.05,52.79,109.43,96.74,171.68,185.79,75.80,62.14,60.00,60.17,6.00,6.45,1.00,1.00,47.67,35.03,52.22,41.36,3.70,3.93,20.18,19.54,18.00,26.85,102.00,95.35
1987,2.81,0.51,-9.29,-15.18,7.76,6.33,14.00,14.46,-1.31,-4.01,63.24,72.87,196.00,207.81,155.00,144.73,261.00,259.30,109.00,122.67,98.00,120.95,24.00,63.94,5.48,9.04,5.48,9.26,67.00,28.61,5579.44,6409.82,14.52,10.89,17.00,20.74,1.00,1.00,47.00,32.04,0.00,0.00,18.36,11.97,105.00,112.06,6.19,2.63,172.00,164.66,115.00,117.79,286.00,282.27,2171.78,2071.31,1334.72,1272.50,564.92,592.02,372.65,407.25,59.47,52.58,90.31,97.00,186.71,185.56,33.71,62.19,57.00,60.00,3.00,6.42,1.00,1.00,35.13,35.08,39.48,41.43,3.38,3.91,10.21,19.47,23.00,26.77,99.00,95.65
1988,0.94,0.54,-14.78,-15.10,7.19,6.36,14.43,14.48,-2.84,-3.99,75.05,72.86,214.00,207.59,127.00,144.61,253.00,259.39,123.00,122.44,114.00,120.49,55.00,63.50,6.30,8.93,5.21,9.25,13.00,29.09,6244.11,6397.42,12.05,10.98,19.00,20.79,0.00,1.00,20.00,32.34,0.00,0.00,12.33,12.16,125.00,112.29,0.41,2.66,174.00,164.85,116.00,117.74,289.00,282.37,2218.25,2074.08,1370.11,1274.68,645.98,594.16,470.55,407.06,68.14,52.37,105.35,97.27,243.89,185.33,53.30,62.24,63.00,59.83,8.00,6.40,4.00,1.00,52.26,35.13,77.97,41.49,4.62,3.89,32.35,19.40,22.00,26.69,93.00,95.94
1989,-0.19,0.58,-17.47,-15.01,5.80,6.38,14.72,14.50,-6.34,-3.98,74.60,72.84,211.00,207.37,149.00,144.48,254.00,259.49,131.00,122.22,137.00,120.03,77.00,63.07,12.33,8.82,10.68,9.23,6.00,29.58,6696.94,6385.01,11.78,11.07,30.00,20.84,1.00,1.00,30.00,32.64,0.00,0.00,10.68,12.36,104.00,112.53,9.12,2.70,167.00,165.04,118.00,117.68,284.00,282.48,2100.32,2076.86,1291.57,1276.86,618.38,596.30,391.89,406.86,43.47,52.17,79.38,97.53,186.06,185.11,81.05,62.29,67.00,59.67,4.00,6.37,0.00,1.00,23.47,35.18,28.99,41.56,3.20,3.87,3.05,19.33,16.00,26.62,111.00,96.24
1990,-0.26,0.61,-13.64,-14.92,5.96,6.41,14.85,14.52,-6.94,-3.96,78.91,72.83,220.00,207.16,140.00,144.36,262.00,259.58,123.00,122.00,129.00,119.58,68.00,62.63,13.97,8.71,12.60,9.21,6.00,30.06,6706.10,6372.61,12.05,11.15,33.00,20.89,4.00,1.00,28.00,32.95,0.00,0.00,7.12,12.56,121.00,112.76,3.23,2.73,168.00,165.23,108.00,117.63,275.00,282.58,2122.12,2079.63,1333.23,1279.03,644.04,598.44,358.74,406.67,70.37,51.96,86.30,97.79,117.83,184.88,82.36,62.34,52.00,59.50,4.00,6.35,1.00,1.00,35.03,35.23,41.00,41.62,3.53,3.85,13.82,19.27,31.00,26.54,92.00,96.53
1991,0.92,0.65,-15.50,-14.84,7.21,6.43,15.84,14.53,-7.17,-3.95,78.75,72.82,217.00,206.94,144.00,144.24,248.00,259.68,123.00,121.78,136.00,119.12,59.00,62.20,12.05,8.60,11.78,9.20,41.00,30.55,6316.54,6360.21,16.99,11.24,32.00,20.94,6.00,1.00,43.00,33.25,0.00,0.00,15.62,12.76,103.00,113.00,22.04,2.76,161.00,165.43,126.00,117.58,286.00,282.69,2207.98,2082.40,1427.22,1281.21,731.33,600.58,358.09,406.48,45.74,51.76,120.98,98.06,128.49,184.65,71.33,62.40,57.00,59.33,3.00,6.32,0.00,1.00,19.47,35.28,24.45,41.69,3.51,3.83,3.38,19.20,20.00,26.46,89.00,96.82
1992,0.93,0.68,-10.02,-14.75,6.53,6.46,12.61,14.55,-3.67,-3.94,74.22,72.80,222.00,206.73,157.00,144.12,234.00,259.78,108.00,121.56,109.00,118.66,49.00,61.76,13.42,8.48,12.05,9.18,53.00,31.03,6247.47,6347.80,15.89,11.33,21.00,20.99,2.00,1.00,39.00,33.56,0.00,0.00,12.88,12.96,76.00,113.24,1.23,2.79,171.00,165.62,114.00,117.52,284.00,282.79,1924.75,2085.18,1116.36,1283.39,499.51,602.71,351.63,406.29,49.48,51.55,100.59,98.32,128.61,184.43,63.71,62.45,60.00,59.17,3.00,6.30,0.00,1.00,21.73,35.33,25.95,41.75,3.38,3.81,8.63,19.13,20.00,26.38,94.00,97.12
1993,1.47,0.72,-14.22,-14.66,7.66,6.49,13.18,14.57,-3.18,-3.92,68.65,72.79,218.00,206.51,146.00,144.00,255.00,259.87,104.00,121.33,103.00,118.20,46.00,61.33,8.49,8.37,6.58,9.16,43.00,31.52,6048.37,6335.40,11.51,11.42,16.00,21.04,1.00,1.00,39.00,33.86,0.00,0.00,13.97,13.15,108.00,113.47,1.28,2.83,166.00,165.81,118.00,117.47,283.00,282.90,1916.61,2087.95,1115.82,1285.56,459.02,604.85,348.15,406.10,26.17,51.34,59.84,98.58,183.54,184.20,76.28,62.50,60.00,59.00,3.00,6.27,0.00,1.00,27.44,35.38,35.61,41.82,3.39,3.79,9.51,19.06,68.00,26.31,93.00,97.41
1994,0.26,0.75,-17.70,-14.58,6.64,6.51,15.43,14.58,-4.77,-3.91,70.66,72.78,196.00,206.30,141.00,143.88,272.00,259.97,120.00,121.11,123.00,117.74,70.00,60.89,8.49,8.26,8.77,9.14,37.00,32.00,6506.24,6323.00,11.51,11.51,24.00,21.09,0.00,1.00,15.00,34.16,0.00,0.00,10.68,13.35,130.00,113.71,0.98,2.86,160.00,166.00,125.00,117.41,284.00,283.00,2142.07,2090.72,1352.66,1287.74,650.04,606.99,431.78,405.90,76.60,51.14,136.43,98.85,129.30,183.97,89.15,62.55,58.00,58.83,5.00,6.25,1.00,1.00,51.70,35.43,53.33,41.88,4.01,3.77,20.03,18.99,33.00,26.23,98.00,97.71
1995,0.13,0.79,-13.89,-14.49,5.98,6.54,13.54,14.60,-6.49,-3.89,69.40,72.76,218.00,206.08,146.00,143.76,261.00,260.06,131.00,120.89,128.00,117.28,61.00,60.46,11.78,8.15,9.32,9.13,48.00,32.48,6541.04,6310.60,9.04,11.59,19.00,21.14,3.00,1.00,17.00,34.47,0.00,0.00,9.59,13.55,114.00,113.94,0.64,2.89,165.00,166.19,125.00,117.36,289.00,283.10,2063.59,2093.50,1258.38,1289.91,569.52,609.13,447.34,405.71,57.69,50.93,85.98,99.11,227.24,183.74,82.71,62.60,60.00,58.67,4.00,6.22,2.00,1.00,95.02,35.48,105.08,41.95,4.03,3.75,25.66,18.92,19.00,26.15,101.00,98.00
1996,-1.83,0.82,-16.92,-14.40,3.66,6.56,14.53,14.62,-7.01,-3.88,76.44,72.75,217.00,205.86,133.00,143.64,253.00,260.16,137.00,120.67,142.00,116.82,84.00,60.02,15.62,8.04,16.16,9.11,6.00,32.97,7253.90,6298.19,6.30,11.68,15.00,21.19,1.00,1.00,15.00,34.77,0.00,0.00,5.75,13.75,119.00,114.18,0.00,2.92,144.00,166.38,142.00,117.30,285.00,283.21,1894.33,2096.27,1199.76,1292.09,581.33,611.26,467.78,405.52,50.52,50.73,128.44,99.37,183.29,183.52,108.03,62.65,76.00,58.50,6.00,6.20,0.00,1.00,28.83,35.53,33.37,42.01,3.51,3.73,13.14,18.85,26.00,26.08,124.00,98.29
1997,1.33,0.86,-18.23,-14.31,6.08,6.59,15.19,14.63,-1.61,-3.86,74.89,72.74,206.00,205.65,139.00,143.51,257.00,260.25,118.00,120.44,118.00,116.36,52.00,59.59,7.12,7.92,8.49,9.09,48.00,33.45,6127.89,6285.79,13.70,11.77,21.00,21.23,4.00,1.00,51.00,35.07,0.00,0.00,14.52,13.95,117.00,114.41,8.81,2.96,154.00,166.57,123.00,117.25,276.00,283.31,2116.63,2099.05,1359.60,1294.27,696.20,613.40,443.05,405.33,55.64,50.52,163.43,99.64,173.15,183.29,42.95,62.70,65.00,58.33,8.00,6.17,0.00,1.00,26.53,35.58,37.18,42.08,4.12,3.71,17.54,18.78,25.00,26.00,101.00,98.59
1998,2.07,0.89,-12.67,-14.23,8.51,6.61,16.60,14.65,-2.98,-3.85,74.39,72.72,199.00,205.43,154.00,143.39,263.00,260.35,120.00,120.22,108.00,115.90,45.00,59.15,4.93,7.81,3.29,9.08,57.00,33.94,5903.19,6273.39,16.71,11.86,41.00,21.28,5.00,1.00,56.00,35.38,0.00,0.00,16.71,14.14,108.00,114.65,16.05,2.99,173.00,166.77,110.00,117.19,282.00,283.42,2388.43,2101.82,1527.00,1296.44,778.16,615.54,294.23,405.14,39.75,50.31,34.19,99.90,140.66,183.06,84.95,62.76,48.00,58.17,5.00,6.15,1.00,1.00,35.41,35.62,42.73,42.14,4.39,3.69,26.45,18.71,52.00,25.92,62.00,98.88
1999,2.07,0.93,-14.35,-14.14,7.39,6.64,14.53,14.67,-2.33,-3.83,71.44,72.71,205.00,205.22,150.00,143.27,256.00,260.45,100.00,120.00,98.00,115.45,36.00,58.72,4.38,7.70,6.03,9.06,45.00,34.42,5857.98,6260.98,12.05,11.95,27.00,21.33,4.00,1.00,35.00,35.68,0.00,0.00,12.33,14.34,105.00,114.88,2.64,3.02,150.00,166.96,121.00,117.14,270.00,283.52,1955.40,2104.59,1207.72,1298.62,558.17,617.68,371.52,404.94,52.26,50.11,89.04,100.16,180.55,182.84,51.65,62.81,55.00,58.00,4.00,6.12,1.00,1.00,45.32,35.67,45.32,42.21,3.52,3.68,15.09,18.64,19.00,25.85,97.00,99.18
2000,0.53,0.96,-12.32,-14.05,5.94,6.67,14.11,14.69,-4.96,-3.82,66.62,72.70,205.00,205.00,150.00,143.15,264.00,260.54,112.00,119.78,118.00,114.99,60.00,58.28,8.49,7.59,11.23,9.04,49.00,34.91,6400.65,6248.58,10.41,12.04,13.00,21.38,0.00,1.00,40.00,35.99,0.00,0.00,13.42,14.54,113.00,115.12,2.31,3.05,166.00,167.15,109.00,117.08,274.00,283.63,1960.32,2107.37,1153.26,1300.80,485.05,619.81,422.77,404.75,35.09,49.90,100.69,100.43,246.07,182.61,44.49,62.86,67.00,57.83,7.00,6.10,0.00,1.00,28.19,35.72,38.20,42.27,3.77,3.66,18.11,18.58,37.00,25.77,107.00,99.47
2001,2.70,1.00,-10.06,-13.97,6.36,6.69,15.57,14.70,-2.38,-3.80,64.50,72.69,201.00,204.78,142.00,143.03,277.00,260.64,105.00,119.56,97.00,114.53,36.00,57.85,5.21,7.48,6.58,9.02,59.00,35.39,5629.61,6236.18,14.79,12.12,27.00,21.43,0.00,1.00,33.00,36.29,0.00,0.00,21.10,14.74,134.00,115.35,2.78,3.09,173.00,167.34,114.00,117.03,286.00,283.73,2315.61,2110.14,1458.91,1302.97,707.41,621.95,376.42,404.56,34.08,49.70,95.99,100.69,197.53,182.38,48.09,62.91,51.00,57.67,8.00,6.07,1.00,1.00,33.96,35.77,54.39,42.34,4.15,3.64,25.98,18.51,24.00,25.69,84.00,99.76
2002,0.31,1.03,-14.80,-13.88,3.10,6.72,15.59,14.72,-4.24,-3.79,78.80,72.67,229.00,204.57,146.00,142.91,266.00,260.73,132.00,119.33,124.00,114.07,58.00,57.41,15.89,7.36,16.44,9.01,34.00,35.88,6537.11,6223.77,14.52,12.21,32.00,21.48,7.00,1.00,51.00,36.59,0.00,0.00,17.26,14.94,119.00,115.59,21.18,3.12,135.00,167.53,131.00,116.97,265.00,283.83,1937.64,2112.92,1266.48,1305.15,648.99,624.09,349.89,404.37,33.42,49.49,82.25,100.95,190.51,182.15,42.18,62.96,44.00,57.50,6.00,6.05,2.00,1.00,41.22,35.82,44.91,42.40,3.56,3.62,28.69,18.44,27.00,25.62,88.00,100.06
2003,1.10,1.07,-15.82,-13.79,7.43,6.74,15.68,14.74,-3.50,-3.77,71.64,72.66,199.00,204.35,142.00,142.79,259.00,260.83,128.00,119.11,128.00,113.61,60.00,56.97,7.40,7.25,9.86,8.99,34.00,36.36,6233.16,6211.37,14.79,12.30,30.00,21.53,4.00,1.00,43.00,36.90,0.00,0.00,15.34,15.13,116.00,115.82,7.13,3.15,189.00,167.72,107.00,116.92,295.00,283.94,2383.64,2115.69,1492.69,1307.33,753.22,626.23,407.47,404.18,37.89,49.28,137.52,101.22,174.66,181.93,57.40,63.01,55.00,57.33,6.00,6.02,1.00,1.00,32.53,35.87,36.26,42.47,3.83,3.60,25.56,18.37,23.00,25.54,96.00,100.35
2004,0.26,1.10,-13.64,-13.71,4.74,6.77,13.26,14.75,-3.04,-3.76,77.69,72.65,221.00,204.14,145.00,142.67,232.00,260.92,108.00,118.89,106.00,113.15,55.00,56.54,10.96,7.14,13.97,8.97,27.00,36.85,6502.66,6198.97,11.23,12.39,15.00,21.58,1.00,1.00,37.00,37.20,0.00,0.00,11.51,15.33,86.00,116.06,2.49,3.18,146.00,167.91,141.00,116.86,286.00,284.04,1746.72,2118.46,1034.15,1309.50,423.00,628.37,483.03,403.98,65.58,49.08,137.34,101.48,188.80,181.70,73.47,63.06,72.00,57.17,6.00,6.00,3.00,1.00,48.97,35.92,53.19,42.53,3.80,3.58,18.23,18.30,29.00,25.46,117.00,100.65
2005,2.21,1.14,-13.56,-13.62,7.03,6.79,14.02,14.77,-1.56,-3.75,70.47,72.63,199.00,203.92,134.00,142.54,271.00,261.02,95.00,118.67,88.00,112.69,40.00,56.10,4.38,7.03,8.77,8.96,64.00,37.33,5782.79,6186.56,14.25,12.48,15.00,21.63,2.00,1.00,38.00,37.50,0.00,0.00,18.63,15.53,136.00,116.29,2.37,3.21,166.00,168.10,109.00,116.81,274.00,284.15,1995.03,2121.24,1209.95,1311.68,527.45,630.50,445.47,403.79,63.62,48.87,134.89,101.74,207.89,181.47,57.61,63.11,60.00,57.00,9.00,5.97,1.00,1.00,31.34,35.97,33.59,42.60,3.77,3.56,30.56,18.23,19.00,25.38,109.00,100.94
2006,2.31,1.17,-10.05,-13.53,8.70,6.82,15.97,14.79,-5.52,-3.73,70.60,72.62,200.00,203.70,125.00,142.42,261.00,261.11,130.00,118.44,114.00,112.23,42.00,55.67,4.38,6.92,5.75,8.94,49.00,37.82,5783.19,6174.16,16.44,12.56,32.00,21.68,5.00,1.00,58.00,37.81,0.00,0.00,19.45,15.73,135.00,116.53,12.63,3.25,184.00,168.30,98.00,116.75,281.00,284.25,2433.06,2124.01,1526.06,1313.86,764.68,632.64,396.61,403.60,57.86,48.67,99.26,102.01,159.56,181.25,81.61,63.17,50.00,56.83,5.00,5.95,1.00,1.00,39.88,36.02,40.85,42.66,3.89,3.54,16.21,18.16,26.00,25.31,95.00,101.24
2007,0.82,1.21,-14.09,-13.44,6.99,6.84,14.51,14.80,-4.38,-3.72,70.68,72.61,192.00,203.49,139.00,142.30,257.00,261.21,129.00,118.22,123.00,111.77,59.00,55.23,5.21,6.80,6.58,8.92,22.00,38.30,6344.12,6161.76,8.49,12.65,25.00,21.73,3.00,1.00,33.00,38.11,0.00,0.00,16.44,15.93,117.00,116.76,15.41,3.28,190.00,168.49,109.00,116.70,298.00,284.36,2210.04,2126.78,1289.32,1316.03,575.38,634.78,405.37,403.41,42.21,48.46,86.50,102.27,197.29,181.02,73.51,63.22,59.00,56.67,6.00,5.92,2.00,1.00,39.65,36.07,42.79,42.73,3.78,3.52,22.69,18.09,27.00,25.23,95.00,101.53
2008,0.28,1.24,-15.44,-13.36,4.91,6.87,15.18,14.82,-3.38,-3.70,75.05,72.59,205.00,203.27,146.00,142.18,268.00,261.31,130.00,118.00,128.00,111.32,72.00,54.80,6.30,6.69,7.12,8.90,0.00,38.79,6519.81,6149.36,9.04,12.74,25.00,21.78,2.00,1.00,20.00,38.42,0.00,0.00,12.88,16.12,121.00,117.00,9.17,3.31,173.00,168.68,131.00,116.64,303.00,284.46,2186.28,2129.56,1359.53,1318.21,658.71,636.92,361.25,403.21,50.91,48.25,55.90,102.53,167.98,180.79,88.45,63.27,45.00,56.50,7.00,5.90,2.00,1.00,26.74,36.12,35.60,42.79,3.57,3.50,28.07,18.02,27.00,25.15,91.00,101.82
2009,0.13,1.28,-17.02,-13.27,4.81,6.90,15.28,14.84,-4.14,-3.69,69.95,72.58,216.00,203.06,157.00,142.06,271.00,261.40,120.00,117.78,109.00,110.86,66.00,54.36,13.15,6.58,12.33,8.89,22.00,39.27,6544.35,6136.95,11.23,12.83,21.00,21.83,0.00,1.00,44.00,38.72,0.00,0.00,14.25,16.32,113.00,117.24,0.55,3.34,136.00,168.87,142.00,116.59,277.00,284.57,1895.82,2132.33,1221.50,1320.39,603.46,639.05,336.09,403.02,48.65,48.05,76.91,102.80,176.26,180.57,34.66,63.32,48.00,56.33,5.00,5.87,1.00,1.00,54.49,36.17,58.66,42.85,3.59,3.48,16.17,17.95,25.00,25.08,88.00,102.12
2010,1.98,1.31,-11.28,-13.18,7.25,6.92,14.14,14.85,-3.36,-3.67,65.83,72.57,198.00,202.84,147.00,141.94,260.00,261.50,120.00,117.56,106.00,110.40,45.00,53.93,1.92,6.47,4.38,8.87,42.00,39.76,5865.43,6124.55,12.88,12.92,11.00,21.88,0.00,1.00,48.00,39.02,0.00,0.00,18.08,16.52,112.00,117.47,0.00,3.38,189.00,169.06,105.00,116.53,293.00,284.67,2254.95,2135.11,1347.50,1322.56,617.57,641.19,414.56,402.83,22.65,47.84,131.54,103.06,213.43,180.34,48.72,63.37,61.00,56.17,8.00,5.85,0.00,1.00,40.25,36.22,49.08,42.92,3.99,3.46,17.10,17.89,43.00,25.00,98.00,102.41
2011,,1.35,,-13.10,,6.95,,14.87,,-3.66,,72.55,,202.63,,141.82,,261.59,,117.33,,109.94,,53.49,,6.36,,8.85,,40.24,,6112.15,,13.01,,21.93,,1.00,,39.33,,0.00,,16.72,,117.71,,3.41,,169.25,,116.48,,284.77,,2137.88,,1324.74,,643.33,,402.64,,47.64,,103.32,,180.11,,63.42,,56.00,,5.82,,1.00,,36.27,,42.98,,3.44,,17.82,,24.92,,102.71
