Station:,"50.0354,-111.5513",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.03540039,Lon:,-111.5513,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.21,5.40,-1.91,-7.50,9.98,9.60,18.46,17.18,2.76,1.39,64.33,70.33,175.00,179.28,131.00,133.00,267.00,262.67,48.00,66.66,41.00,74.00,10.00,29.00,5.21,9.98,5.75,9.91,38.00,16.55,4097.01,4761.56,15.07,10.25,67.00,63.12,28.00,18.00,37.00,31.13,0.00,0.00,13.15,10.43,135.00,133.00,39.00,31.85,274.00,200.37,47.00,99.25,320.00,300.37,3143.93,2800.91,1930.31,1786.89,1010.14,948.73,292.13,312.35,44.01,46.08,150.74,107.43,59.68,116.32,41.02,43.66,40.00,47.33,7.00,5.86,1.00,1.00,38.37,37.63,38.37,40.24,4.02,4.18,19.52,21.07,24.00,32.57,71.00,73.23
1982,3.43,5.42,-13.05,-7.42,7.75,9.61,17.01,17.18,0.32,1.40,67.60,70.27,194.00,179.11,150.00,133.00,256.00,262.73,96.00,66.34,99.00,73.70,42.00,28.70,12.05,9.93,13.70,9.86,7.00,16.81,5424.26,4753.30,3.29,10.32,65.00,63.16,11.00,18.00,12.00,31.36,0.00,0.00,6.03,10.53,105.00,133.00,11.66,31.86,186.00,200.75,116.00,99.00,301.00,300.49,2571.40,2802.52,1674.83,1787.25,894.81,949.04,381.80,311.71,88.92,45.62,92.09,107.86,110.03,115.78,93.72,43.62,57.00,47.20,7.00,5.82,1.00,1.00,53.33,37.56,56.97,40.25,4.16,4.16,24.33,20.99,23.00,32.52,88.00,73.29
1983,5.49,5.44,-2.98,-7.35,9.32,9.62,17.67,17.18,-1.05,1.41,79.09,70.21,182.00,178.93,133.00,133.00,253.00,262.80,70.00,66.02,62.00,73.40,28.00,28.40,9.59,9.88,6.58,9.82,31.00,17.06,4734.53,4745.04,11.51,10.38,70.00,63.21,19.00,18.00,39.00,31.59,0.00,0.00,11.78,10.63,119.00,133.00,47.50,31.86,207.00,201.13,105.00,98.75,311.00,300.60,2860.68,2804.13,1858.95,1787.61,1015.69,949.35,275.18,311.08,44.70,45.16,77.98,108.29,112.55,115.24,35.47,43.59,47.00,47.07,2.00,5.79,0.00,1.00,28.75,37.50,29.81,40.26,3.57,4.15,6.54,20.91,32.00,32.48,74.00,73.35
1984,5.41,5.46,-4.67,-7.28,9.87,9.62,17.95,17.19,-2.24,1.42,72.29,70.14,186.00,178.76,131.00,133.00,265.00,262.87,67.00,65.70,70.00,73.10,25.00,28.10,11.51,9.83,11.51,9.77,31.00,17.31,4794.09,4736.77,12.88,10.44,77.00,63.25,28.00,18.00,38.00,31.82,0.00,0.00,15.89,10.73,133.00,133.00,58.96,31.86,172.00,201.51,94.00,98.50,265.00,300.72,2546.65,2805.73,1709.20,1787.98,961.24,949.67,304.88,310.44,41.36,44.70,81.57,108.71,126.83,114.70,47.32,43.55,45.00,46.94,6.00,5.75,1.00,1.00,33.93,37.43,38.10,40.27,3.66,4.13,23.47,20.83,40.00,32.43,80.00,73.40
1985,4.16,5.49,-9.21,-7.20,10.06,9.63,16.36,17.19,-3.72,1.42,71.80,70.08,188.00,178.59,126.00,133.00,263.00,262.93,70.00,65.38,81.00,72.80,39.00,27.80,16.16,9.78,15.34,9.73,10.00,17.56,5190.63,4728.51,8.22,10.50,60.00,63.30,22.00,18.00,31.00,32.05,0.00,0.00,6.85,10.83,136.00,133.00,40.95,31.87,211.00,201.89,98.00,98.25,308.00,300.83,2678.59,2807.34,1689.56,1788.34,872.05,949.98,313.73,309.81,38.18,44.24,109.47,109.14,125.28,114.16,55.44,43.51,50.00,46.81,3.00,5.71,1.00,1.00,34.40,37.37,38.15,40.27,3.94,4.12,13.93,20.75,24.00,32.38,76.00,73.46
1986,6.53,5.51,-2.91,-7.13,10.74,9.64,16.14,17.20,1.14,1.43,69.29,70.01,167.00,178.42,136.00,133.00,283.00,263.00,48.00,65.07,54.00,72.50,17.00,27.50,10.14,9.73,9.32,9.68,66.00,17.82,4316.38,4720.25,14.79,10.56,59.00,63.34,22.00,18.00,64.00,32.28,0.00,0.00,14.79,10.93,146.00,133.00,28.09,31.87,225.00,202.26,85.00,98.00,309.00,300.95,2846.77,2808.95,1789.07,1788.71,927.88,950.30,424.39,309.17,31.08,43.78,110.00,109.57,130.97,113.62,151.03,43.47,57.00,46.69,7.00,5.68,2.00,1.00,94.55,37.31,94.55,40.28,5.24,4.10,31.20,20.67,35.00,32.33,78.00,73.51
1987,7.88,5.53,-0.42,-7.06,11.67,9.65,16.32,17.20,4.40,1.44,60.45,69.95,168.00,178.25,142.00,133.00,278.00,263.07,32.00,64.75,37.00,72.20,3.00,27.20,7.12,9.68,7.67,9.63,50.00,18.07,3812.91,4711.99,21.64,10.62,63.00,63.38,17.00,18.00,76.00,32.51,0.00,0.00,12.60,11.03,135.00,133.00,37.25,31.87,226.00,202.64,92.00,97.75,317.00,301.07,3033.80,2810.56,1934.85,1789.07,1001.66,950.61,247.85,308.53,34.96,43.32,58.04,110.00,131.12,113.08,21.74,43.43,38.00,46.56,2.00,5.64,1.00,1.00,34.61,37.24,40.27,40.29,4.06,4.08,16.44,20.59,40.00,32.29,57.00,73.57
1988,6.87,5.56,-5.34,-6.98,11.82,9.66,17.66,17.21,3.57,1.45,65.74,69.89,168.00,178.08,123.00,133.00,291.00,263.13,50.00,64.43,62.00,71.90,29.00,26.90,4.93,9.63,4.11,9.59,16.00,18.32,4238.49,4703.73,18.08,10.68,82.00,63.43,31.00,18.00,65.00,32.74,0.00,0.00,12.60,11.13,167.00,133.00,38.60,31.88,221.00,203.02,91.00,97.50,311.00,301.18,3134.45,2812.16,2064.48,1789.43,1126.48,950.92,224.54,307.90,24.88,42.86,73.53,110.43,97.02,112.54,29.29,43.40,29.00,46.43,4.00,5.61,2.00,1.00,41.22,37.18,50.00,40.30,3.96,4.07,23.82,20.51,38.00,32.24,54.00,73.63
1989,5.02,5.58,-11.08,-6.91,9.75,9.66,17.18,17.21,1.84,1.45,74.49,69.82,177.00,177.91,119.00,133.00,253.00,263.20,69.00,64.11,74.00,71.60,36.00,26.60,10.68,9.58,10.14,9.54,8.00,18.58,4882.16,4695.47,7.40,10.74,63.00,63.47,20.00,18.00,44.00,32.97,0.00,0.00,10.41,11.23,133.00,133.00,34.68,31.88,188.00,203.40,114.00,97.25,301.00,301.30,2698.10,2813.77,1780.82,1789.80,963.30,951.24,328.53,307.26,59.66,42.40,104.54,110.86,120.52,112.00,43.32,43.36,54.00,46.30,5.00,5.57,1.00,1.00,26.41,37.11,33.54,40.31,3.68,4.05,12.50,20.43,42.00,32.19,84.00,73.68
1990,5.86,5.60,-3.45,-6.84,8.91,9.67,18.63,17.22,0.42,1.46,71.11,69.76,184.00,177.74,136.00,133.00,276.00,263.27,54.00,63.79,62.00,71.30,27.00,26.30,9.86,9.53,9.04,9.50,34.00,18.83,4589.89,4687.21,10.41,10.80,72.00,63.52,24.00,18.00,43.00,33.20,0.00,0.00,11.78,11.33,139.00,133.00,39.56,31.89,218.00,203.78,88.00,97.00,305.00,301.42,2891.85,2815.38,1882.48,1790.16,1027.88,951.55,287.37,306.63,44.45,41.94,112.76,111.29,65.72,111.46,58.01,43.32,44.00,46.17,4.00,5.54,2.00,1.00,33.15,37.05,33.41,40.31,3.91,4.04,22.57,20.35,22.00,32.14,69.00,73.74
1991,6.30,5.62,-5.85,-6.76,9.69,9.68,17.73,17.22,0.90,1.47,68.91,69.69,175.00,177.57,125.00,133.00,261.00,263.33,51.00,63.47,58.00,71.00,19.00,26.00,9.59,9.48,8.77,9.45,59.00,19.08,4407.29,4678.94,13.70,10.86,65.00,63.56,19.00,18.00,41.00,33.43,0.00,0.00,14.79,11.43,135.00,133.00,32.00,31.89,207.00,204.16,89.00,96.75,295.00,301.53,2883.48,2816.99,1879.90,1790.53,1002.75,951.87,351.38,305.99,42.02,41.48,165.78,111.71,123.29,110.92,30.33,43.28,46.00,46.05,11.00,5.50,1.00,1.00,49.91,36.99,53.86,40.32,5.11,4.02,28.03,20.27,34.00,32.10,67.00,73.79
1992,6.55,5.65,0.01,-6.69,10.83,9.69,15.35,17.23,1.58,1.48,67.05,69.63,173.00,177.40,136.00,133.00,250.00,263.40,42.00,63.15,56.00,70.70,8.00,25.70,9.59,9.43,11.78,9.41,38.00,19.33,4280.86,4670.68,17.53,10.92,57.00,63.60,11.00,18.00,55.00,33.66,0.00,0.00,14.79,11.54,113.00,133.00,21.14,31.89,259.00,204.54,28.00,96.50,286.00,301.65,2875.37,2818.60,1750.72,1790.89,869.37,952.18,343.79,305.36,14.57,41.02,95.56,112.14,163.25,110.38,58.28,43.24,61.00,45.92,6.00,5.46,0.00,1.00,33.03,36.92,39.14,40.33,3.68,4.01,13.21,20.19,28.00,32.05,90.00,73.85
1993,5.19,5.67,-9.34,-6.62,10.95,9.70,14.73,17.23,1.95,1.48,63.14,69.57,167.00,177.22,123.00,133.00,256.00,263.47,56.00,62.83,59.00,70.40,29.00,25.40,10.41,9.39,13.42,9.36,41.00,19.59,4712.78,4662.42,6.58,10.98,30.00,63.65,5.00,18.00,25.00,33.89,0.00,0.00,10.68,11.64,132.00,133.00,4.94,31.90,207.00,204.92,102.00,96.25,308.00,301.77,2586.19,2820.20,1581.25,1791.26,731.66,952.50,431.02,304.72,40.08,40.56,141.63,112.57,217.63,109.84,41.20,43.21,60.00,45.79,10.00,5.43,1.00,1.00,45.88,36.86,57.03,40.34,4.78,3.99,28.21,20.11,39.00,32.00,86.00,73.91
1994,5.71,5.69,-8.35,-6.54,10.18,9.71,18.35,17.24,1.62,1.49,72.39,69.50,165.00,177.05,126.00,133.00,276.00,263.53,72.00,62.51,76.00,70.10,33.00,25.10,6.30,9.34,8.22,9.32,20.00,19.84,4645.90,4654.16,11.78,11.04,70.00,63.69,27.00,18.00,18.00,34.12,0.00,0.00,11.51,11.74,149.00,133.00,48.00,31.90,198.00,205.30,105.00,96.00,302.00,301.88,2878.33,2821.81,1915.20,1791.62,1052.10,952.81,286.19,304.09,46.50,40.10,116.12,113.00,52.15,109.30,69.81,43.17,42.00,45.66,4.00,5.39,1.00,1.00,33.51,36.79,39.35,40.34,3.84,3.97,17.47,20.03,30.00,31.95,72.00,73.96
1995,4.52,5.71,-5.34,-6.47,8.95,9.71,16.22,17.24,-1.37,1.50,62.48,69.44,188.00,176.88,133.00,133.00,263.00,263.60,84.00,62.19,90.00,69.80,33.00,24.80,11.23,9.29,9.32,9.27,12.00,20.09,4976.12,4645.90,7.95,11.10,55.00,63.74,7.00,18.00,25.00,34.35,0.00,0.00,5.75,11.84,129.00,133.00,5.23,31.90,232.00,205.68,69.00,95.75,300.00,302.00,2731.19,2823.42,1646.74,1791.98,823.60,953.12,328.49,303.45,20.10,39.64,114.39,113.43,126.45,108.76,71.77,43.13,53.00,45.54,6.00,5.36,0.00,1.00,21.01,36.73,22.74,40.35,3.71,3.96,4.88,19.95,41.00,31.90,84.00,74.02
1996,3.05,5.74,-9.93,-6.40,8.37,9.72,17.25,17.25,-2.70,1.51,74.72,69.38,182.00,176.71,130.00,133.00,267.00,263.67,88.00,61.87,92.00,69.50,58.00,24.50,18.08,9.24,18.08,9.22,20.00,20.35,5602.15,4637.64,6.85,11.16,63.00,63.78,21.00,18.00,14.00,34.58,0.00,0.00,8.22,11.94,136.00,133.00,31.31,31.91,205.00,206.05,103.00,95.50,307.00,302.12,2664.38,2825.03,1718.14,1792.35,912.04,953.44,279.95,302.82,36.46,39.18,63.66,113.86,107.21,108.22,53.84,43.09,52.00,45.41,3.00,5.32,0.00,1.00,23.78,36.67,32.29,40.36,3.05,3.94,5.87,19.87,27.00,31.86,87.00,74.07
1997,5.84,5.76,-10.15,-6.32,9.76,9.73,17.32,17.25,2.82,1.51,78.71,69.31,172.00,176.54,128.00,133.00,262.00,263.73,59.00,61.56,77.00,69.20,21.00,24.20,10.14,9.19,9.59,9.18,22.00,20.60,4569.99,4629.37,10.96,11.22,67.00,63.82,17.00,18.00,40.00,34.81,0.00,0.00,16.71,12.04,133.00,133.00,30.89,31.91,207.00,206.43,105.00,95.25,311.00,302.23,2867.38,2826.63,1871.81,1792.71,1019.58,953.75,214.40,302.18,63.81,38.72,71.11,114.29,82.68,107.68,13.71,43.05,30.00,45.28,4.00,5.29,1.00,1.00,31.60,36.60,35.02,40.37,3.45,3.93,20.76,19.79,40.00,31.81,58.00,74.13
1998,6.42,5.78,-6.18,-6.25,10.50,9.74,19.39,17.26,2.83,1.52,73.49,69.25,170.00,176.37,126.00,133.00,277.00,263.80,56.00,61.24,63.00,68.90,23.00,23.90,3.56,9.14,4.38,9.13,30.00,20.85,4430.48,4621.11,14.79,11.28,85.00,63.87,27.00,18.00,36.00,35.04,0.00,0.00,12.88,12.14,150.00,133.00,57.74,31.91,213.00,206.81,90.00,95.00,302.00,302.35,3113.56,2828.24,2063.91,1793.08,1153.59,954.07,326.21,301.55,46.66,38.26,105.10,114.71,131.95,107.14,26.16,43.02,45.00,45.15,6.00,5.25,2.00,1.00,60.75,36.54,65.39,40.37,4.96,3.91,28.30,19.71,44.00,31.76,64.00,74.19
1999,6.81,5.80,-5.11,-6.18,9.23,9.75,16.27,17.26,4.27,1.53,63.04,69.18,174.00,176.20,133.00,133.00,262.00,263.87,34.00,60.92,40.00,68.60,8.00,23.60,9.04,9.09,8.49,9.09,44.00,21.10,4177.93,4612.85,13.97,11.34,50.00,63.91,14.00,18.00,53.00,35.27,0.00,0.00,11.23,12.24,128.00,133.00,12.31,31.92,246.00,207.19,80.00,94.75,325.00,302.47,2815.60,2829.85,1698.01,1793.44,801.59,954.38,312.78,300.91,43.73,37.80,138.51,115.14,116.80,106.60,31.95,42.98,47.00,45.02,7.00,5.21,1.00,1.00,43.82,36.47,47.20,40.38,4.31,3.89,19.77,19.63,48.00,31.71,70.00,74.24
2000,5.27,5.83,-5.47,-6.10,9.92,9.75,17.55,17.27,-0.36,1.54,68.20,69.12,183.00,176.03,144.00,133.00,264.00,263.93,68.00,60.60,82.00,68.30,30.00,23.30,10.68,9.04,9.32,9.04,7.00,21.36,4798.72,4604.59,9.86,11.40,64.00,63.96,24.00,18.00,21.00,35.50,0.00,0.00,8.22,12.34,119.00,133.00,38.61,31.92,169.00,207.57,107.00,94.50,275.00,302.58,2563.04,2831.46,1729.67,1793.80,943.08,954.70,214.81,300.28,44.53,37.34,71.40,115.57,65.78,106.06,31.82,42.94,36.00,44.90,1.00,5.18,0.00,1.00,16.20,36.41,18.63,40.39,2.92,3.88,0.00,19.55,21.00,31.67,68.00,74.30
2001,6.68,5.85,-5.45,-6.03,9.63,9.76,18.93,17.27,3.08,1.55,66.63,69.06,175.00,175.86,127.00,133.00,275.00,264.00,61.00,60.28,67.00,68.00,19.00,23.00,6.58,8.99,2.74,9.00,20.00,21.61,4346.73,4596.33,17.53,11.46,85.00,64.00,32.00,18.00,35.00,35.73,0.00,0.00,14.52,12.44,147.00,133.00,61.40,31.92,183.00,207.95,112.00,94.25,294.00,302.70,2884.33,2833.07,1976.98,1794.17,1137.62,955.01,143.46,299.64,24.52,36.88,54.60,116.00,33.29,105.52,32.33,42.90,27.00,44.77,1.00,5.14,0.00,1.00,19.28,36.35,21.79,40.40,2.74,3.86,0.00,19.47,37.00,31.62,51.00,74.36
2002,5.28,5.87,-8.00,-5.96,6.33,9.77,17.41,17.28,3.19,1.55,70.52,68.99,178.00,175.68,143.00,133.00,266.00,264.07,56.00,59.96,68.00,67.70,24.00,22.70,15.07,8.94,15.34,8.95,38.00,21.86,4780.77,4588.07,11.23,11.53,56.00,64.04,14.00,18.00,61.00,35.96,0.00,0.00,17.26,12.55,122.00,133.00,39.81,31.93,202.00,208.33,100.00,94.00,301.00,302.82,2551.05,2834.67,1620.85,1794.53,874.78,955.32,442.74,299.00,48.54,36.42,217.08,116.43,114.20,104.98,57.30,42.86,52.00,44.64,9.00,5.11,4.00,1.00,103.11,36.28,109.67,40.40,5.10,3.85,37.49,19.39,47.00,31.57,84.00,74.41
2003,5.54,5.89,-6.51,-5.88,9.80,9.78,18.28,17.28,0.57,1.56,69.96,68.93,173.00,175.51,139.00,133.00,260.00,264.13,76.00,59.64,81.00,67.40,19.00,22.40,10.68,8.89,11.78,8.90,27.00,22.12,4762.10,4579.81,13.70,11.59,70.00,64.09,35.00,18.00,31.00,36.19,0.00,0.00,15.62,12.65,120.00,133.00,61.55,31.93,205.00,208.71,98.00,93.75,302.00,302.93,2942.82,2836.28,1961.12,1794.90,1098.66,955.64,278.74,298.37,41.45,35.95,137.16,116.86,55.18,104.44,47.43,42.83,41.00,44.51,3.00,5.07,1.00,1.00,44.58,36.22,48.04,40.41,3.49,3.83,14.21,19.31,22.00,31.52,76.00,74.47
2004,5.68,5.92,-6.37,-5.81,9.45,9.79,16.42,17.29,3.07,1.57,67.56,68.86,183.00,175.34,144.00,133.00,264.00,264.20,48.00,59.32,50.00,67.10,21.00,22.10,7.67,8.84,10.41,8.86,18.00,22.37,4592.61,4571.54,9.32,11.65,48.00,64.13,11.00,18.00,23.00,36.42,0.00,0.00,9.86,12.75,119.00,133.00,18.80,31.93,208.00,209.09,82.00,93.50,289.00,303.05,2669.08,2837.89,1655.28,1795.26,809.02,955.95,277.51,297.73,34.71,35.49,100.80,117.29,108.57,103.90,21.76,42.79,51.00,44.38,3.00,5.04,0.00,1.00,25.77,36.15,32.97,40.42,3.29,3.81,5.46,19.23,45.00,31.48,80.00,74.52
2005,6.15,5.94,-5.30,-5.74,9.27,9.80,16.41,17.29,1.94,1.58,69.64,68.80,175.00,175.17,147.00,133.00,267.00,264.27,49.00,59.00,54.00,66.80,20.00,21.80,9.04,8.80,9.04,8.81,41.00,22.62,4407.27,4563.28,17.53,11.71,44.00,64.18,16.00,18.00,54.00,36.65,0.00,0.00,13.70,12.85,119.00,133.00,11.98,31.94,211.00,209.47,93.00,93.25,303.00,303.17,2696.65,2839.50,1679.42,1795.63,797.36,956.27,385.92,297.10,41.49,35.03,154.46,117.72,169.99,103.36,34.79,42.75,42.00,44.26,10.00,5.00,4.00,1.00,76.90,36.09,76.90,40.43,6.44,3.80,51.81,19.15,36.00,31.43,58.00,74.58
2006,7.02,5.96,-2.49,-5.66,11.20,9.80,18.26,17.30,1.14,1.58,64.42,68.74,173.00,175.00,124.00,133.00,261.00,264.33,50.00,58.68,47.00,66.50,9.00,21.50,6.03,8.75,8.22,8.77,45.00,22.88,4205.62,4555.02,15.89,11.77,83.00,64.22,35.00,18.00,59.00,36.88,0.00,0.00,13.97,12.95,136.00,133.00,40.47,31.94,212.00,209.84,89.00,93.00,300.00,303.28,2980.40,2841.10,1953.86,1795.99,1107.04,956.58,286.25,296.46,40.09,34.57,166.21,118.14,42.68,102.82,32.27,42.71,44.00,44.13,1.00,4.96,1.00,1.00,55.66,36.03,59.14,40.43,3.70,3.78,16.16,19.07,23.00,31.38,75.00,74.64
2007,6.50,5.99,-3.79,-5.59,9.80,9.81,18.45,17.30,1.28,1.59,71.18,68.67,164.00,174.83,112.00,133.00,256.00,264.40,59.00,58.36,66.00,66.20,19.00,21.20,4.11,8.70,5.48,8.72,14.00,23.13,4423.79,4546.76,15.07,11.83,72.00,64.26,32.00,18.00,35.00,37.11,0.00,0.00,13.42,13.05,143.00,133.00,92.40,31.95,256.00,210.22,66.00,92.75,321.00,303.40,3147.78,2842.71,1999.81,1796.35,1067.69,956.89,265.58,295.83,36.63,34.11,152.73,118.57,44.85,102.28,34.78,42.67,36.00,44.00,5.00,4.93,0.00,1.00,39.47,35.96,40.45,40.44,4.04,3.77,21.14,18.99,40.00,31.33,63.00,74.69
2008,5.15,6.01,-6.10,-5.52,7.82,9.82,17.00,17.31,1.91,1.60,73.28,68.61,186.00,174.66,133.00,133.00,267.00,264.47,55.00,58.05,72.00,65.90,28.00,20.90,11.23,8.65,8.49,8.68,0.00,23.38,4789.45,4538.50,9.32,11.89,65.00,64.31,17.00,18.00,26.00,37.34,0.00,0.00,8.49,13.15,133.00,133.00,24.38,31.95,207.00,210.60,117.00,92.50,323.00,303.51,2683.06,2844.32,1709.99,1796.72,870.16,957.21,339.92,295.19,22.29,33.65,139.42,119.00,129.51,101.74,39.81,42.64,54.00,43.87,6.00,4.89,0.00,1.00,30.52,35.90,46.89,40.45,4.26,3.75,15.94,18.91,26.00,31.29,78.00,74.75
2009,4.58,6.03,-8.74,-5.44,8.48,9.83,17.58,17.31,0.49,1.61,68.29,68.55,188.00,174.49,142.00,133.00,271.00,264.53,78.00,57.73,82.00,65.60,30.00,20.60,13.70,8.60,12.88,8.63,6.00,23.63,5011.89,4530.24,9.04,11.95,61.00,64.35,18.00,18.00,18.00,37.56,0.00,0.00,9.59,13.25,128.00,133.00,19.90,31.95,185.00,210.98,96.00,92.25,280.00,303.63,2583.66,2845.93,1696.46,1797.08,930.48,957.52,299.71,294.56,37.57,33.19,53.49,119.43,148.69,101.20,65.66,42.60,36.00,43.74,7.00,4.86,1.00,1.00,33.79,35.83,34.75,40.46,4.47,3.74,29.91,18.83,32.00,31.24,64.00,74.80
2010,5.03,6.05,-6.14,-5.37,8.41,9.84,15.98,17.32,0.40,1.61,66.05,68.48,180.00,174.32,149.00,133.00,261.00,264.60,76.00,57.41,74.00,65.30,17.00,20.30,8.49,8.55,11.23,8.58,25.00,23.89,4813.13,4521.98,6.58,12.01,46.00,64.40,7.00,18.00,34.00,37.79,0.00,0.00,9.04,13.35,111.00,133.00,10.20,31.96,206.00,211.36,107.00,92.00,312.00,303.75,2603.55,2847.53,1623.67,1797.45,799.60,957.84,435.03,293.92,18.70,32.73,254.56,119.86,121.40,100.66,42.07,42.56,50.00,43.62,6.00,4.82,4.00,1.00,75.58,35.77,83.71,40.47,5.13,3.72,36.56,18.75,29.00,31.19,83.00,74.86
2011,,6.08,,-5.30,,9.84,,17.32,,1.62,,68.42,,174.14,,133.00,,264.67,,57.09,,65.00,,20.00,,8.50,,8.54,,24.14,,4513.71,,12.07,,64.44,,18.00,,38.02,,0.00,,13.45,,133.00,,31.96,,211.74,,91.75,,303.86,,2849.14,,1797.81,,958.15,,293.29,,32.27,,120.29,,100.12,,42.52,,43.49,,4.79,,1.00,,35.71,,40.47,,3.70,,18.67,,31.14,,74.92
