Station:,"54.565,-115.7921",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.56499863,Lon:,-115.792099,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.10,0.85,-6.41,-11.09,5.86,5.42,14.77,12.32,-2.16,-2.94,68.64,67.37,208.00,212.71,135.00,145.67,245.00,253.45,81.00,100.89,79.00,104.67,15.00,41.91,4.38,10.68,4.93,9.62,54.00,23.13,5484.23,6270.55,17.26,10.99,23.00,8.67,1.00,0.00,62.00,30.67,0.00,0.00,16.16,9.81,109.00,109.00,4.00,0.00,167.00,153.55,109.00,120.53,275.00,274.50,2012.30,1735.55,1192.09,971.19,541.75,366.08,386.40,572.94,46.48,70.75,126.91,140.95,171.42,262.09,44.51,75.37,58.00,78.38,5.00,11.14,1.00,3.00,55.68,58.50,66.39,64.26,3.96,4.75,10.70,23.15,28.00,24.58,91.00,116.67
1982,-1.16,0.89,-18.83,-10.98,4.02,5.44,12.11,12.34,-3.94,-2.92,69.34,67.25,215.00,212.59,158.00,145.50,238.00,253.62,132.00,100.46,141.00,104.00,73.00,41.36,13.42,10.51,14.25,9.53,0.00,23.74,7005.94,6254.66,4.93,11.05,7.00,8.72,0.00,0.00,7.00,31.07,0.00,0.00,6.58,9.93,79.00,109.27,0.09,0.00,147.00,153.84,130.00,120.33,276.00,274.60,1684.11,1738.83,968.72,973.38,386.05,367.89,589.93,571.59,135.98,70.26,83.27,141.06,334.41,261.96,44.35,74.90,72.00,78.17,9.00,11.10,3.00,3.00,70.49,58.54,82.15,64.28,4.72,4.75,26.66,23.15,19.00,24.71,120.00,116.50
1983,0.81,0.94,-9.30,-10.86,5.42,5.47,12.27,12.35,-4.85,-2.89,65.37,67.12,211.00,212.47,135.00,145.33,260.00,253.80,122.00,100.04,111.00,103.33,30.00,40.82,6.03,10.34,7.67,9.45,13.00,24.35,6285.81,6238.76,6.85,11.10,7.00,8.78,0.00,0.00,0.00,31.47,0.00,0.00,8.77,10.06,124.00,109.53,1.06,0.00,172.00,154.13,106.00,120.14,277.00,274.70,1790.67,1742.11,999.22,975.57,390.83,369.70,619.33,570.23,52.62,69.76,170.97,141.16,332.04,261.83,58.10,74.43,72.00,77.96,12.00,11.07,7.00,3.00,79.67,58.59,85.90,64.29,5.16,4.74,39.61,23.14,13.00,24.84,113.00,116.33
1984,1.07,0.98,-6.83,-10.75,5.93,5.49,12.32,12.37,-6.81,-2.86,66.39,67.00,205.00,212.35,132.00,145.17,256.00,253.97,97.00,99.61,98.00,102.67,38.00,40.27,10.96,10.18,15.34,9.36,49.00,24.96,6206.60,6222.87,12.33,11.16,13.00,8.83,0.00,0.00,48.00,31.88,0.00,0.00,12.05,10.18,123.00,109.80,0.60,0.00,148.00,154.42,103.00,119.94,250.00,274.80,1561.63,1745.38,876.89,977.76,368.93,371.51,659.07,568.88,53.03,69.27,222.83,141.26,276.26,261.69,98.79,73.97,81.00,77.75,14.00,11.03,4.00,3.00,64.98,58.63,69.91,64.31,5.11,4.74,24.45,23.14,32.00,24.97,124.00,116.17
1985,1.02,1.02,-10.96,-10.63,5.88,5.51,11.27,12.38,-5.73,-2.84,65.44,66.87,224.00,212.24,154.00,145.00,249.00,254.15,85.00,99.18,81.00,102.00,38.00,39.73,14.25,10.01,11.23,9.27,47.00,25.57,6211.59,6206.98,12.60,11.22,9.00,8.89,0.00,0.00,42.00,32.28,0.00,0.00,13.15,10.30,94.00,110.07,0.19,0.00,155.00,154.71,121.00,119.75,275.00,274.90,1612.78,1748.66,893.90,979.95,316.91,373.32,572.23,567.52,58.28,68.77,98.68,141.37,316.15,261.56,109.14,73.50,73.00,77.54,9.00,11.00,3.00,3.00,70.99,58.68,79.15,64.33,4.68,4.74,23.56,23.14,30.00,25.11,116.00,116.00
1986,1.91,1.07,-7.31,-10.52,5.39,5.54,11.51,12.40,-2.37,-2.81,66.21,66.75,213.00,212.12,143.00,144.83,255.00,254.32,84.00,98.76,93.00,101.33,25.00,39.18,9.04,9.84,11.78,9.18,34.00,26.18,5880.40,6191.09,12.33,11.28,9.00,8.94,0.00,0.00,58.00,32.68,0.00,0.00,12.88,10.42,111.00,110.33,0.00,0.00,112.00,155.00,143.00,119.56,254.00,275.00,1402.09,1751.93,844.42,982.14,328.40,375.13,579.16,566.16,76.28,68.28,153.17,141.47,243.04,261.43,109.65,73.03,76.00,77.34,12.00,10.97,1.00,3.00,60.46,58.73,82.20,64.34,5.09,4.73,15.26,23.13,27.00,25.24,109.00,115.83
1987,3.87,1.11,-5.74,-10.40,7.28,5.56,12.60,12.41,1.07,-2.79,51.42,66.62,196.00,212.00,141.00,144.67,281.00,254.50,69.00,98.33,64.00,100.67,10.00,38.64,5.21,9.68,4.11,9.09,76.00,26.79,5169.32,6175.20,18.36,11.33,10.00,9.00,0.00,0.00,54.00,33.08,0.00,0.00,17.53,10.54,139.00,110.60,0.00,0.00,172.00,155.29,116.00,119.36,287.00,275.10,1976.79,1755.21,1137.74,984.33,419.69,376.94,493.96,564.81,58.25,67.78,123.23,141.57,280.68,261.29,26.98,72.56,58.00,77.13,14.00,10.93,3.00,3.00,37.29,58.77,45.99,64.36,5.32,4.73,24.47,23.13,25.00,25.37,87.00,115.67
1988,2.63,1.16,-7.78,-10.29,7.03,5.58,12.64,12.43,-0.90,-2.76,65.30,66.50,207.00,211.88,135.00,144.50,252.00,254.67,79.00,97.90,89.00,100.00,29.00,38.09,3.56,9.51,4.38,9.00,39.00,27.40,5618.69,6159.31,15.07,11.39,9.00,9.06,0.00,0.00,42.00,33.49,0.00,0.00,13.70,10.66,116.00,110.87,0.00,0.00,135.00,155.58,125.00,119.17,259.00,275.20,1683.93,1758.49,1011.32,986.52,391.50,378.76,599.80,563.45,74.70,67.29,171.29,141.67,304.44,261.16,39.46,72.09,73.00,76.92,16.00,10.90,4.00,3.00,83.34,58.82,93.33,64.38,5.58,4.72,29.62,23.13,24.00,25.50,103.00,115.50
1989,1.48,1.20,-12.74,-10.17,5.97,5.61,12.13,12.44,-1.92,-2.74,64.07,66.37,210.00,211.76,148.00,144.33,253.00,254.85,90.00,97.48,97.00,99.33,37.00,37.55,11.23,9.34,7.95,8.91,24.00,28.01,6035.92,6143.42,10.41,11.45,5.00,9.11,0.00,0.00,44.00,33.89,0.00,0.00,12.88,10.78,104.00,111.13,0.00,0.00,162.00,155.87,123.00,118.97,284.00,275.30,1774.46,1761.76,1005.58,988.71,388.70,380.57,649.00,562.10,93.45,66.79,146.13,141.78,366.36,261.03,58.09,71.62,82.00,76.71,16.00,10.86,6.00,3.00,63.52,58.87,72.26,64.39,5.23,4.72,33.52,23.12,26.00,25.64,119.00,115.33
1990,1.32,1.25,-7.15,-10.06,5.38,5.63,13.71,12.46,-5.05,-2.71,71.22,66.25,215.00,211.65,135.00,144.17,236.00,255.02,99.00,97.05,95.00,98.67,45.00,37.00,11.23,9.18,9.59,8.82,29.00,28.62,6110.44,6127.53,12.60,11.51,13.00,9.17,1.00,0.00,27.00,34.29,0.00,0.00,11.51,10.90,100.00,111.40,2.36,0.00,168.00,156.16,107.00,118.78,274.00,275.40,1909.78,1765.04,1109.89,990.90,468.18,382.38,490.99,560.74,58.50,66.30,127.63,141.88,197.70,260.89,87.82,71.16,68.00,76.50,9.00,10.83,2.00,3.00,52.90,58.91,55.60,64.41,4.51,4.72,19.45,23.12,26.00,25.77,102.00,115.17
1991,2.56,1.29,-8.91,-9.94,6.39,5.65,13.32,12.47,-3.39,-2.68,65.19,66.12,204.00,211.53,144.00,144.00,260.00,255.20,82.00,96.62,85.00,98.00,27.00,36.45,9.32,9.01,7.67,8.73,49.00,29.23,5653.56,6111.64,15.62,11.56,11.00,9.22,0.00,0.00,49.00,34.69,0.00,0.00,15.89,11.03,115.00,111.67,1.82,0.00,182.00,156.45,108.00,118.58,289.00,275.50,2003.89,1768.31,1130.14,993.09,445.57,384.19,566.33,559.38,80.66,65.80,190.02,141.98,192.00,260.76,123.83,70.69,79.00,76.29,11.00,10.79,2.00,3.00,52.58,58.96,57.04,64.43,4.92,4.71,14.66,23.12,28.00,25.90,110.00,115.00
1992,2.10,1.34,-4.33,-9.83,6.40,5.68,11.01,12.49,-2.63,-2.66,69.44,66.00,220.00,211.41,143.00,143.83,233.00,255.37,83.00,96.20,81.00,97.33,26.00,35.91,13.15,8.85,10.68,8.64,47.00,29.84,5812.61,6095.75,16.16,11.62,8.00,9.28,0.00,0.00,50.00,35.10,0.00,0.00,15.34,11.15,89.00,111.93,0.00,0.00,170.00,156.74,115.00,118.39,284.00,275.60,1698.26,1771.59,951.36,995.28,362.21,386.00,510.93,558.03,56.63,65.31,146.27,142.09,240.47,260.63,48.71,70.22,78.00,76.09,8.00,10.76,4.00,3.00,39.81,59.00,50.57,64.45,4.43,4.71,18.99,23.11,24.00,26.03,110.00,114.83
1993,2.34,1.38,-10.72,-9.71,6.69,5.70,11.16,12.50,-0.63,-2.63,59.22,65.88,211.00,211.29,145.00,143.67,255.00,255.55,80.00,95.77,81.00,96.67,27.00,35.36,6.85,8.68,5.48,8.55,39.00,30.45,5718.10,6079.85,10.41,11.68,3.00,9.33,0.00,0.00,41.00,35.50,0.00,0.00,10.96,11.27,109.00,112.20,0.00,0.00,169.00,157.03,118.00,118.19,286.00,275.70,1748.79,1774.87,927.91,997.47,280.06,387.81,538.12,556.67,47.53,64.81,73.83,142.19,342.72,260.49,77.45,69.75,74.00,75.88,10.00,10.72,2.00,3.00,72.42,59.05,76.16,64.46,4.54,4.70,26.11,23.11,17.00,26.17,114.00,114.67
1994,1.23,1.43,-12.39,-9.59,6.19,5.73,13.88,12.52,-3.59,-2.61,67.21,65.75,204.00,211.18,148.00,143.50,264.00,255.72,101.00,95.34,102.00,96.00,50.00,34.82,5.21,8.51,9.32,8.46,25.00,31.06,6139.01,6063.96,12.33,11.74,11.00,9.39,0.00,0.00,18.00,35.90,0.00,0.00,11.23,11.39,115.00,112.47,0.00,0.00,158.00,157.32,125.00,118.00,282.00,275.80,1860.00,1778.14,1099.68,999.66,449.48,389.62,651.55,555.32,155.25,64.32,175.39,142.29,263.33,260.36,65.40,69.28,83.00,75.67,14.00,10.69,5.00,3.00,57.15,59.10,62.50,64.48,5.32,4.70,28.01,23.11,37.00,26.30,120.00,114.50
1995,0.90,1.47,-8.67,-9.48,6.12,5.75,11.71,12.53,-6.21,-2.58,62.71,65.63,219.00,211.06,146.00,143.33,261.00,255.90,100.00,94.92,112.00,95.33,43.00,34.27,8.49,8.35,9.04,8.37,21.00,31.67,6242.44,6048.07,8.22,11.80,3.00,9.44,0.00,0.00,51.00,36.30,0.00,0.00,7.95,11.51,114.00,112.73,0.00,0.00,151.00,157.62,125.00,117.81,275.00,275.90,1740.89,1781.42,997.85,1001.85,354.71,391.43,558.76,553.96,40.42,63.82,159.66,142.40,247.44,260.23,116.82,68.82,76.00,75.46,8.00,10.66,4.00,3.00,58.91,59.14,66.62,64.50,4.55,4.70,29.05,23.10,19.00,26.43,116.00,114.33
1996,-1.34,1.51,-12.08,-9.36,3.00,5.77,11.81,12.55,-6.34,-2.56,67.50,65.50,222.00,210.94,136.00,143.17,264.00,256.07,124.00,94.49,121.00,94.67,67.00,33.73,15.34,8.18,18.36,8.28,13.00,32.29,7067.97,6032.18,7.40,11.85,6.00,9.50,0.00,0.00,26.00,36.70,0.00,0.00,6.03,11.63,127.00,113.00,0.00,0.00,136.00,157.91,136.00,117.61,271.00,276.00,1476.24,1784.69,811.30,1004.04,284.99,393.24,849.70,552.61,44.92,63.33,301.32,142.50,368.27,260.09,129.85,68.35,109.00,75.25,20.00,10.62,6.00,3.00,80.14,59.19,96.58,64.51,5.73,4.69,34.63,23.10,16.00,26.56,146.00,114.17
1997,2.06,1.56,-12.86,-9.25,5.42,5.80,12.40,12.56,-0.32,-2.53,70.25,65.38,215.00,210.82,143.00,143.00,257.00,256.25,84.00,94.06,84.00,94.00,26.00,33.18,7.40,8.01,10.14,8.19,44.00,32.90,5826.92,6016.29,8.22,11.91,7.00,9.56,1.00,0.00,51.00,37.11,0.00,0.00,12.88,11.75,113.00,113.27,2.87,0.00,155.00,158.20,122.00,117.42,276.00,276.10,1760.71,1787.97,1024.27,1006.23,399.99,395.05,519.41,551.25,75.72,62.83,164.75,142.60,235.71,259.96,44.23,67.88,80.00,75.05,9.00,10.59,3.00,3.00,47.25,59.24,62.05,64.53,4.50,4.69,15.82,23.10,40.00,26.70,112.00,114.00
1998,2.74,1.60,-9.00,-9.13,8.34,5.82,14.78,12.58,-2.03,-2.50,63.53,65.25,188.00,210.71,110.00,142.83,269.00,256.42,96.00,93.64,92.00,93.33,32.00,32.64,1.64,7.85,4.66,8.11,43.00,33.51,5593.59,6000.40,15.34,11.97,16.00,9.61,2.00,0.00,45.00,37.51,0.00,0.00,15.34,11.87,158.00,113.53,3.66,0.00,175.00,158.49,107.00,117.22,281.00,276.20,2215.53,1791.25,1351.50,1008.42,592.54,396.86,396.38,549.89,42.85,62.34,66.45,142.71,188.09,259.83,90.12,67.41,64.00,74.84,7.00,10.55,1.00,3.00,45.25,59.28,55.45,64.55,4.22,4.68,13.21,23.09,41.00,26.83,90.00,113.83
1999,2.47,1.65,-10.73,-9.02,5.87,5.84,12.65,12.59,-1.13,-2.48,58.00,65.13,206.00,210.59,158.00,142.67,268.00,256.60,88.00,93.21,79.00,92.67,18.00,32.09,5.75,7.68,6.03,8.02,28.00,34.12,5682.21,5984.51,11.51,12.03,13.00,9.67,0.00,0.00,26.00,37.91,0.00,0.00,10.96,12.00,109.00,113.80,0.00,0.00,131.00,158.78,138.00,117.03,268.00,276.30,1573.68,1794.52,920.17,1010.61,365.34,398.68,398.59,548.54,105.35,61.85,126.87,142.81,143.63,259.69,35.04,66.94,67.00,74.63,5.00,10.52,1.00,3.00,28.67,59.33,29.82,64.56,3.99,4.68,16.19,23.09,30.00,26.96,96.00,113.67
2000,1.23,1.69,-7.25,-8.90,4.80,5.87,11.72,12.61,-3.42,-2.45,60.49,65.00,221.00,210.47,149.00,142.50,254.00,256.77,95.00,92.78,97.00,92.00,30.00,31.55,8.22,7.51,9.04,7.93,42.00,34.73,6125.56,5968.62,7.40,12.08,5.00,9.72,0.00,0.00,28.00,38.31,0.00,0.00,9.04,12.12,104.00,114.07,0.00,0.00,166.00,159.07,109.00,116.83,274.00,276.40,1644.81,1797.80,857.13,1012.80,301.93,400.49,579.89,547.18,55.38,61.35,191.71,142.91,291.75,259.56,44.00,66.47,87.00,74.42,12.00,10.48,3.00,3.00,39.56,59.37,48.23,64.58,4.29,4.68,13.64,23.09,23.00,27.09,131.00,113.50
2001,2.51,1.74,-6.42,-8.79,4.87,5.89,12.73,12.62,-1.78,-2.43,56.58,64.88,208.00,210.35,150.00,142.33,254.00,256.95,76.00,92.36,73.00,91.33,28.00,31.00,3.29,7.35,5.75,7.84,58.00,35.34,5662.74,5952.73,14.79,12.14,11.00,9.78,0.00,0.00,63.00,38.72,0.00,0.00,11.23,12.24,103.00,114.33,0.00,0.00,170.00,159.36,114.00,116.64,283.00,276.50,1876.22,1801.07,1039.36,1014.99,386.66,402.30,544.16,545.83,17.74,60.86,139.05,143.02,335.30,259.43,52.07,66.01,65.00,74.21,15.00,10.45,5.00,3.00,76.90,59.42,106.40,64.60,5.56,4.67,37.14,23.08,36.00,27.23,94.00,113.33
2002,1.50,1.78,-10.39,-8.67,2.95,5.92,12.65,12.64,-0.76,-2.40,62.77,64.76,216.00,210.24,145.00,142.17,266.00,257.12,100.00,91.93,84.00,90.67,35.00,30.45,15.07,7.18,13.97,7.75,65.00,35.95,6047.47,5936.84,15.07,12.20,16.00,9.83,0.00,0.00,72.00,39.12,0.00,0.00,17.81,12.36,120.00,114.60,0.80,0.00,132.00,159.65,131.00,116.44,262.00,276.60,1604.76,1804.35,952.81,1017.18,416.47,404.11,433.13,544.47,61.29,60.36,128.36,143.12,184.69,259.29,56.88,65.54,75.00,74.01,4.00,10.41,2.00,3.00,26.01,59.47,28.45,64.62,3.57,4.67,9.83,23.08,46.00,27.36,115.00,113.17
2003,1.62,1.83,-9.69,-8.56,5.43,5.94,13.22,12.65,-2.34,-2.38,67.85,64.63,210.00,210.12,139.00,142.00,258.00,257.30,109.00,91.50,97.00,90.00,37.00,29.91,8.22,7.02,11.51,7.66,40.00,36.56,5993.37,5920.94,12.05,12.26,12.00,9.89,0.00,0.00,49.00,39.52,0.00,0.00,12.60,12.48,118.00,114.87,1.11,0.00,176.00,159.94,109.00,116.25,284.00,276.70,1945.29,1807.62,1148.41,1019.37,476.03,405.92,512.01,543.11,132.74,59.87,133.05,143.22,185.17,259.16,58.94,65.07,78.00,73.80,7.00,10.38,0.00,3.00,42.71,59.51,45.67,64.63,3.77,4.66,3.76,23.08,17.00,27.49,130.00,113.00
2004,1.69,1.87,-9.13,-8.44,5.32,5.96,11.86,12.67,-1.59,-2.35,69.19,64.51,227.00,210.00,143.00,141.83,252.00,257.47,84.00,91.08,80.00,89.33,31.00,29.36,9.86,6.85,10.96,7.57,54.00,37.17,5966.15,5905.05,12.88,12.31,8.00,9.94,0.00,0.00,29.00,39.92,0.00,0.00,11.51,12.60,108.00,115.13,0.00,0.00,154.00,160.23,135.00,116.06,288.00,276.80,1655.56,1810.90,921.93,1021.56,343.92,407.73,632.27,541.76,62.61,59.37,101.00,143.33,394.09,259.03,65.79,64.60,88.00,73.59,14.00,10.34,3.00,3.00,82.73,59.56,89.52,64.65,4.88,4.66,20.49,23.07,25.00,27.62,126.00,112.83
2005,2.42,1.92,-8.21,-8.33,6.26,5.99,11.38,12.68,-1.48,-2.32,64.39,64.38,204.00,209.88,131.00,141.67,254.00,257.65,81.00,90.65,75.00,88.67,24.00,28.82,6.85,6.68,3.84,7.48,61.00,37.78,5688.34,5889.16,16.99,12.37,1.00,10.00,0.00,0.00,59.00,40.33,0.00,0.00,14.25,12.72,122.00,115.40,0.00,0.00,166.00,160.52,109.00,115.86,274.00,276.90,1677.07,1814.18,889.69,1023.75,270.24,409.54,518.39,540.40,78.64,58.88,157.17,143.43,258.76,258.89,36.62,64.13,76.00,73.38,10.00,10.31,3.00,3.00,43.40,59.61,46.56,64.67,4.45,4.66,22.49,23.07,27.00,27.76,112.00,112.67
2006,2.14,1.96,-7.84,-8.21,7.32,6.01,14.07,12.70,-5.22,-2.30,65.26,64.26,217.00,209.76,134.00,141.50,258.00,257.82,117.00,90.22,114.00,88.00,19.00,28.27,4.66,6.52,6.58,7.39,39.00,38.39,5826.51,5873.27,13.70,12.43,15.00,10.06,2.00,0.00,37.00,40.73,0.00,0.00,13.42,12.85,123.00,115.67,7.42,0.00,144.00,160.81,114.00,115.67,257.00,277.00,1883.92,1817.45,1176.14,1025.94,534.84,411.35,516.51,539.05,37.03,58.38,157.48,143.53,191.70,258.76,130.30,63.67,75.00,73.17,14.00,10.28,4.00,3.00,78.50,59.65,81.47,64.68,5.38,4.65,26.80,23.07,32.00,27.89,93.00,112.50
2007,1.52,2.00,-9.19,-8.10,5.54,6.03,12.78,12.71,-3.31,-2.27,63.55,64.13,214.00,209.65,144.00,141.33,255.00,258.00,109.00,89.79,107.00,87.33,29.00,27.73,2.74,6.35,5.21,7.30,9.00,39.00,6047.50,5857.38,8.49,12.49,11.00,10.11,0.00,0.00,21.00,41.13,0.00,0.00,9.32,12.97,110.00,115.93,3.85,0.00,178.00,161.10,113.00,115.47,290.00,277.10,1848.13,1820.73,1012.00,1028.13,401.89,413.16,572.28,537.69,63.82,57.89,188.01,143.64,261.58,258.63,55.08,63.20,75.00,72.97,9.00,10.24,4.00,3.00,76.56,59.70,78.61,64.70,4.70,4.65,27.87,23.06,17.00,28.02,117.00,112.33
2008,1.30,2.05,-10.29,-7.98,4.56,6.06,13.62,12.73,-2.37,-2.25,73.74,64.01,208.00,209.53,129.00,141.17,243.00,258.18,95.00,89.37,103.00,86.67,45.00,27.18,8.22,6.18,7.12,7.21,14.00,39.61,6131.43,5841.49,9.86,12.55,17.00,10.17,1.00,0.00,34.00,41.53,0.00,0.00,9.86,13.09,113.00,116.20,4.23,0.00,165.00,161.39,122.00,115.28,286.00,277.20,1942.69,1824.00,1139.95,1030.32,463.16,414.97,462.50,536.34,49.36,57.39,195.75,143.74,160.16,258.49,56.79,62.73,67.00,72.76,7.00,10.21,1.00,3.00,51.70,59.75,53.88,64.72,3.75,4.64,10.28,23.06,26.00,28.15,119.00,112.17
2009,0.91,2.09,-12.24,-7.87,4.74,6.08,13.84,12.74,-4.20,-2.22,69.54,63.88,225.00,209.41,159.00,141.00,271.00,258.35,102.00,88.94,105.00,86.00,47.00,26.64,14.79,6.02,9.86,7.12,43.00,40.22,6256.24,5825.60,11.23,12.60,13.00,10.22,0.00,0.00,36.00,41.94,0.00,0.00,11.78,13.21,111.00,116.47,0.00,0.00,152.00,161.68,121.00,115.08,272.00,277.30,1823.94,1827.28,1092.72,1032.51,459.05,416.78,399.89,534.98,73.24,56.90,92.38,143.84,167.64,258.36,62.09,62.26,71.00,72.55,3.00,10.17,0.00,3.00,35.71,59.79,46.80,64.73,3.45,4.64,4.31,23.06,33.00,28.29,111.00,112.00
2010,1.88,2.14,-7.44,-7.75,5.93,6.10,12.01,12.76,-3.39,-2.20,59.84,63.76,209.00,209.29,150.00,140.83,182.00,258.53,90.00,88.51,99.00,85.33,27.00,26.09,7.40,5.85,3.29,7.03,22.00,40.83,5887.33,5809.71,12.60,12.66,7.00,10.28,0.00,0.00,25.00,42.34,0.00,0.00,7.95,13.33,76.00,116.73,0.00,0.00,155.00,161.97,105.00,114.89,259.00,277.40,1670.14,1830.56,949.81,1034.70,380.88,418.59,473.04,533.62,25.25,56.40,107.15,143.95,286.12,258.23,61.55,61.79,61.00,72.34,9.00,10.14,4.00,3.00,61.09,59.84,63.37,64.75,4.74,4.63,25.56,23.05,43.00,28.42,97.00,111.83
2011,,2.18,,-7.63,,6.13,,12.77,,-2.17,,63.64,,209.18,,140.67,,258.70,,88.09,,84.67,,25.55,,5.68,,6.94,,41.44,,5793.82,,12.72,,10.33,,0.00,,42.74,,0.00,,13.45,,117.00,,0.00,,162.27,,114.69,,277.50,,1833.83,,1036.89,,420.41,,532.27,,55.91,,144.05,,258.09,,61.33,,72.13,,10.10,,3.00,,59.88,,64.77,,4.63,,23.05,,28.55,,111.67
