Station:,"49.6645,-109.4418",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.66450119,Lon:,-109.441803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.43,2.82,-3.98,-9.28,6.80,6.39,15.30,14.40,0.16,-1.18,62.78,68.71,204.00,207.43,144.00,151.00,243.00,252.83,58.00,83.53,56.00,90.29,14.00,34.40,7.12,9.45,7.12,10.00,40.00,17.58,4985.69,5590.95,12.88,10.25,39.00,30.55,3.00,4.00,51.00,24.58,0.00,0.00,13.15,11.23,98.00,98.58,0.02,4.13,173.00,170.73,110.00,118.29,282.00,287.00,2127.24,2132.49,1276.74,1275.23,572.31,563.24,395.43,425.84,39.06,64.84,223.76,144.94,93.01,141.89,42.77,63.03,48.00,64.01,9.00,8.93,1.00,1.62,80.73,47.37,84.21,54.18,5.34,5.14,36.99,23.06,28.00,28.25,72.00,83.81
1982,0.84,2.86,-14.47,-9.18,4.13,6.41,13.97,14.41,-1.92,-1.16,65.67,68.62,223.00,207.01,158.00,151.00,254.00,253.00,112.00,83.12,113.00,89.65,55.00,34.00,13.42,9.32,14.79,9.99,0.00,17.92,6276.70,5578.20,4.66,10.30,20.00,30.49,0.00,4.00,6.00,24.77,0.00,0.00,6.30,11.45,95.00,98.74,0.00,4.16,139.00,170.89,132.00,118.09,270.00,287.00,1749.08,2133.96,1075.18,1276.74,475.89,564.54,537.12,428.57,122.13,64.85,198.24,146.80,109.65,142.19,103.05,63.58,70.00,64.27,13.00,9.00,2.00,1.64,85.91,47.59,103.21,54.44,5.24,5.13,31.66,23.27,22.00,28.00,101.00,84.38
1983,2.89,2.89,-4.97,-9.09,5.34,6.43,14.69,14.42,-2.73,-1.14,75.54,68.52,210.00,206.59,155.00,151.00,255.00,253.17,89.00,82.72,84.00,89.01,27.00,33.60,8.77,9.18,9.59,9.99,27.00,18.27,5569.43,5565.45,11.23,10.36,32.00,30.43,9.00,4.00,17.00,24.96,0.00,0.00,11.51,11.68,99.00,98.90,8.56,4.19,155.00,171.05,106.00,117.88,260.00,287.00,1930.06,2135.43,1204.88,1278.25,570.84,565.85,463.52,431.30,69.70,64.86,143.70,148.66,202.71,142.50,50.78,64.13,54.00,64.53,12.00,9.07,4.00,1.66,64.38,47.81,65.03,54.70,6.00,5.13,34.39,23.47,24.00,27.75,75.00,84.95
1984,2.96,2.93,-6.78,-8.99,6.88,6.46,15.04,14.43,-3.85,-1.12,68.48,68.43,212.00,206.17,154.00,151.00,246.00,253.33,76.00,82.31,81.00,88.37,31.00,33.20,13.42,9.04,12.33,9.98,32.00,18.61,5554.21,5552.70,13.42,10.41,48.00,30.37,8.00,4.00,54.00,25.15,0.00,0.00,13.15,11.91,91.00,99.06,8.45,4.22,162.00,171.21,104.00,117.68,265.00,287.00,2003.36,2136.90,1250.81,1279.76,619.77,567.15,390.96,434.03,67.67,64.88,100.31,150.53,140.57,142.80,69.48,64.69,64.00,64.79,6.00,9.14,1.00,1.68,52.23,48.03,58.96,54.96,4.58,5.12,10.56,23.68,36.00,27.50,83.00,85.51
1985,1.75,2.96,-10.58,-8.89,7.12,6.48,13.26,14.45,-5.59,-1.10,72.05,68.33,219.00,205.76,178.00,151.00,221.00,253.50,88.00,81.91,89.00,87.73,39.00,32.80,16.99,8.90,16.99,9.97,12.00,18.96,5969.73,5539.96,9.59,10.47,30.00,30.31,4.00,4.00,21.00,25.34,0.00,0.00,7.95,12.14,42.00,99.23,4.28,4.25,178.00,171.36,99.00,117.48,276.00,287.00,1968.84,2138.38,1157.01,1281.27,489.49,568.46,459.57,436.76,52.54,64.89,154.25,152.39,148.42,143.10,119.56,65.24,70.00,65.05,11.00,9.21,1.00,1.70,35.39,48.25,35.77,55.22,4.48,5.11,16.27,23.88,24.00,27.25,100.00,86.08
1986,3.91,3.00,-4.70,-8.79,7.59,6.50,12.82,14.46,-1.04,-1.07,62.74,68.24,208.00,205.34,137.00,151.00,232.00,253.67,62.00,81.51,66.00,87.10,23.00,32.40,11.51,8.77,9.59,9.97,69.00,19.30,5160.45,5527.21,16.16,10.52,19.00,30.25,0.00,4.00,65.00,25.53,0.00,0.00,19.45,12.37,94.00,99.39,0.00,4.28,214.00,171.52,95.00,117.27,308.00,287.00,2141.32,2139.85,1194.83,1282.77,513.42,569.76,679.98,439.49,50.12,64.90,229.10,154.25,186.82,143.40,208.86,65.79,75.00,65.31,22.00,9.29,5.00,1.72,105.39,48.47,105.39,55.48,7.05,5.11,32.94,24.08,24.00,27.00,95.00,86.65
1987,4.98,3.03,-3.19,-8.70,8.83,6.52,13.06,14.47,1.61,-1.05,60.06,68.14,187.00,204.92,142.00,151.00,224.00,253.83,51.00,81.10,58.00,86.46,10.00,32.00,6.03,8.63,6.85,9.96,29.00,19.65,4785.19,5514.46,16.99,10.58,30.00,30.19,2.00,4.00,45.00,25.72,0.00,0.00,17.53,12.60,81.00,99.55,6.12,4.31,174.00,171.68,114.00,117.07,287.00,287.00,2147.76,2141.32,1297.72,1284.28,525.53,571.07,375.27,442.22,57.15,64.92,73.13,156.11,187.47,143.71,60.01,66.34,52.00,65.58,10.00,9.36,1.00,1.74,40.22,48.69,47.37,55.73,5.48,5.10,21.58,24.29,22.00,26.75,67.00,87.22
1988,4.15,3.07,-8.18,-8.60,9.22,6.54,15.20,14.48,0.49,-1.03,72.07,68.05,197.00,204.50,139.00,151.00,239.00,254.00,77.00,80.70,84.00,85.82,34.00,31.60,7.67,8.49,4.11,9.95,7.00,19.99,5139.47,5501.71,18.63,10.63,52.00,30.13,15.00,4.00,45.00,25.91,0.00,0.00,16.44,12.83,99.00,99.71,18.64,4.34,172.00,171.84,124.00,116.86,295.00,287.00,2363.47,2142.79,1513.32,1285.79,771.41,572.37,303.19,444.96,62.76,64.93,58.60,157.97,116.46,144.01,66.83,66.89,52.00,65.84,5.00,9.43,0.00,1.76,34.69,48.91,34.69,55.99,4.49,5.09,10.75,24.49,30.00,26.50,66.00,87.79
1989,2.23,3.11,-12.83,-8.50,6.24,6.56,14.17,14.50,-0.99,-1.01,72.46,67.95,207.00,204.09,177.00,151.00,253.00,254.17,85.00,80.29,91.00,85.18,45.00,31.20,12.88,8.36,10.41,9.95,7.00,20.34,5791.69,5488.96,8.77,10.68,30.00,30.07,3.00,4.00,18.00,26.10,0.00,0.00,11.23,13.06,75.00,99.87,3.92,4.37,154.00,172.00,121.00,116.66,274.00,287.00,1948.01,2144.26,1202.28,1287.30,545.22,573.68,593.46,447.69,118.13,64.94,200.27,159.84,192.92,144.31,84.55,67.45,87.00,66.10,17.00,9.50,2.00,1.78,51.85,49.13,56.51,56.25,5.20,5.09,22.11,24.70,28.00,26.25,111.00,88.35
1990,3.17,3.14,-5.65,-8.40,5.58,6.58,15.45,14.51,-1.56,-0.99,71.20,67.86,215.00,203.67,154.00,151.00,264.00,254.33,70.00,79.89,79.00,84.54,31.00,30.80,10.96,8.22,9.86,9.94,29.00,20.68,5447.83,5476.21,9.59,10.74,33.00,30.01,5.00,4.00,27.00,26.29,0.00,0.00,10.96,13.29,109.00,100.03,1.76,4.40,176.00,172.16,108.00,116.45,283.00,287.00,2140.71,2145.73,1318.09,1288.81,617.15,574.98,510.33,450.42,57.03,64.96,181.73,161.70,162.91,144.61,93.63,68.00,74.00,66.36,14.00,9.57,1.00,1.80,57.51,49.35,57.51,56.51,5.46,5.08,15.97,24.90,19.00,26.00,92.00,88.92
1991,3.66,3.18,-7.70,-8.31,6.58,6.60,15.02,14.52,-1.83,-0.97,67.62,67.76,197.00,203.25,147.00,151.00,246.00,254.50,69.00,79.48,81.00,83.90,26.00,30.40,9.32,8.08,9.59,9.93,37.00,21.02,5270.96,5463.46,11.51,10.79,31.00,29.95,4.00,4.00,42.00,26.49,0.00,0.00,13.42,13.51,98.00,100.19,4.78,4.43,206.00,172.32,90.00,116.25,295.00,287.00,2293.02,2147.21,1387.35,1290.32,618.59,576.29,594.67,453.15,107.64,64.97,237.81,163.56,188.51,144.92,79.85,68.55,74.00,66.62,15.00,9.64,6.00,1.82,57.30,49.56,59.12,56.77,5.91,5.07,37.45,25.11,19.00,25.75,98.00,89.49
1992,3.80,3.21,-2.12,-8.21,7.55,6.62,12.02,14.53,-0.73,-0.94,67.57,67.67,207.00,202.83,157.00,151.00,234.00,254.67,66.00,79.08,69.00,83.26,18.00,30.00,9.59,7.95,13.42,9.92,34.00,21.37,5191.56,5450.71,17.26,10.85,23.00,29.89,0.00,4.00,40.00,26.68,0.00,0.00,13.97,13.74,76.00,100.35,0.08,4.47,172.00,172.48,114.00,116.04,285.00,287.00,1923.98,2148.68,1098.95,1291.82,452.06,577.60,472.33,455.88,32.65,64.98,123.67,165.42,216.81,145.22,79.84,69.10,70.00,66.88,10.00,9.71,1.00,1.84,39.94,49.78,46.97,57.03,4.67,5.06,15.29,25.31,15.00,25.50,98.00,90.06
1993,2.66,3.25,-10.80,-8.11,7.64,6.64,11.96,14.54,-0.45,-0.92,62.23,67.57,202.00,202.42,155.00,151.00,255.00,254.83,76.00,78.67,79.00,82.62,32.00,29.60,7.40,7.81,14.79,9.92,38.00,21.71,5608.34,5437.96,7.95,10.90,8.00,29.83,1.00,4.00,11.00,26.87,0.00,0.00,12.88,13.97,99.00,100.52,1.32,4.50,161.00,172.64,119.00,115.84,279.00,287.00,1811.32,2150.15,1023.05,1293.33,355.92,578.90,595.38,458.61,76.81,64.99,156.34,167.28,307.71,145.52,61.99,69.66,79.00,67.14,12.00,9.79,5.00,1.86,66.37,50.00,82.77,57.29,5.71,5.06,28.50,25.51,33.00,25.25,102.00,90.62
1994,3.52,3.28,-9.35,-8.01,7.20,6.66,15.58,14.56,-0.47,-0.90,65.96,67.47,186.00,202.00,124.00,151.00,243.00,255.00,77.00,78.27,85.00,81.98,29.00,29.20,6.03,7.67,9.59,9.91,12.00,22.06,5328.41,5425.21,10.96,10.96,32.00,29.77,4.00,4.00,13.00,27.06,0.00,0.00,16.44,14.20,118.00,100.68,2.94,4.53,180.00,172.79,105.00,115.64,284.00,287.00,2276.58,2151.62,1413.97,1294.84,656.43,580.21,471.81,461.34,104.33,65.01,181.11,169.15,116.98,145.82,70.76,70.21,68.00,67.40,8.00,9.86,3.00,1.88,46.92,50.22,54.79,57.54,4.79,5.05,27.16,25.72,31.00,25.00,96.00,91.19
1995,3.02,3.32,-5.72,-7.92,5.73,6.68,13.83,14.57,-2.22,-0.88,61.98,67.38,207.00,201.58,159.00,151.00,261.00,255.17,77.00,77.86,91.00,81.34,28.00,28.80,8.77,7.53,11.51,9.90,34.00,22.40,5485.33,5412.46,10.68,11.01,21.00,29.71,0.00,4.00,35.00,27.25,0.00,0.00,13.15,14.43,101.00,100.84,0.99,4.56,167.00,172.95,124.00,115.43,290.00,287.00,2009.31,2153.09,1207.26,1296.35,542.00,581.51,597.17,464.07,32.83,65.02,204.53,171.01,233.67,146.13,130.65,70.76,72.00,67.66,13.00,9.93,4.00,1.90,81.05,50.44,81.05,57.80,5.58,5.04,28.97,25.92,29.00,24.75,105.00,91.76
1996,1.16,3.36,-9.98,-7.82,4.96,6.70,14.59,14.58,-3.68,-0.86,69.49,67.28,206.00,201.17,142.00,151.00,265.00,255.33,107.00,77.46,98.00,80.70,55.00,28.40,12.33,7.40,18.90,9.90,19.00,22.75,6198.22,5399.71,10.96,11.07,34.00,29.65,5.00,4.00,20.00,27.44,0.00,0.00,12.33,14.66,122.00,101.00,3.77,4.59,157.00,173.11,133.00,115.23,289.00,287.00,1987.55,2154.56,1228.81,1297.86,568.04,582.82,548.98,466.80,94.95,65.03,141.47,172.87,209.44,146.43,92.58,71.31,77.00,67.93,9.00,10.00,4.00,1.92,51.39,50.66,51.39,58.06,4.74,5.04,25.56,26.13,15.00,24.50,111.00,92.33
1997,3.96,3.39,-10.33,-7.72,6.84,6.72,15.10,14.59,1.14,-0.84,70.39,67.19,192.00,200.75,142.00,151.00,262.00,255.50,75.00,77.06,86.00,80.06,20.00,28.00,7.12,7.26,8.77,9.89,16.00,23.09,5183.63,5386.97,13.70,11.12,38.00,29.59,6.00,4.00,31.00,27.63,0.00,0.00,21.37,14.89,119.00,101.16,12.68,4.62,157.00,173.27,123.00,115.02,279.00,287.00,2176.88,2156.04,1402.29,1299.37,698.98,584.12,335.14,469.53,84.97,65.05,122.84,174.73,100.60,146.73,35.99,71.86,42.00,68.19,8.00,10.07,1.00,1.94,44.89,50.88,50.27,58.32,4.24,5.03,26.54,26.33,32.00,24.25,75.00,92.89
1998,4.56,3.43,-6.66,-7.62,7.72,6.74,17.14,14.60,0.84,-0.81,65.93,67.09,197.00,200.33,157.00,151.00,273.00,255.67,69.00,76.65,63.00,79.42,25.00,27.60,3.56,7.12,6.58,9.88,60.00,23.44,4990.28,5374.22,12.33,11.18,39.00,29.53,4.00,4.00,55.00,27.82,0.00,0.00,23.84,15.12,115.00,101.32,8.67,4.65,187.00,173.43,116.00,114.82,302.00,287.00,2441.69,2157.51,1534.95,1300.88,766.86,585.43,575.56,472.26,52.38,65.06,171.43,176.59,255.66,147.03,72.40,72.42,62.00,68.45,14.00,10.14,4.00,1.96,119.97,51.10,128.01,58.58,6.78,5.02,39.24,26.54,23.00,24.00,84.00,93.46
1999,4.57,3.46,-6.90,-7.53,6.77,6.76,13.79,14.62,1.95,-0.79,60.36,67.00,192.00,199.91,161.00,151.00,252.00,255.83,53.00,76.25,51.00,78.78,12.00,27.20,5.21,6.99,7.95,9.88,31.00,23.78,4935.02,5361.47,12.88,11.23,26.00,29.47,5.00,4.00,29.00,28.01,0.00,0.00,19.18,15.35,90.00,101.48,3.78,4.68,176.00,173.59,112.00,114.61,287.00,287.00,1960.37,2158.98,1139.02,1302.38,489.75,586.73,466.17,474.99,118.71,65.07,206.80,178.46,117.98,147.34,52.15,72.97,71.00,68.71,9.00,10.21,2.00,1.98,42.85,51.32,60.54,58.84,4.65,5.01,23.49,26.74,20.00,23.75,96.00,94.03
2000,3.33,3.50,-5.72,-7.43,7.12,6.78,15.22,14.63,-2.64,-0.77,65.02,66.90,196.00,199.50,149.00,151.00,254.00,256.00,92.00,75.84,90.00,78.14,28.00,26.80,8.77,6.85,9.86,9.87,20.00,24.12,5421.45,5348.72,9.32,11.29,29.00,29.41,7.00,4.00,20.00,28.20,0.00,0.00,12.60,15.58,104.00,101.65,13.70,4.71,167.00,173.75,109.00,114.41,275.00,287.00,2151.62,2160.45,1347.09,1303.89,635.62,588.04,444.38,477.72,62.12,65.09,195.66,180.32,117.91,147.64,63.59,73.52,70.00,68.97,7.00,10.29,3.00,2.00,34.35,51.54,36.79,59.09,4.09,5.01,20.28,26.94,23.00,23.50,105.00,94.60
2001,4.57,3.53,-6.64,-7.33,6.52,6.80,16.47,14.64,1.28,-0.75,61.37,66.81,186.00,199.08,150.00,151.00,276.00,256.17,69.00,75.44,77.00,77.50,14.00,26.40,3.56,6.71,4.93,9.86,13.00,24.47,4989.97,5335.97,11.78,11.34,47.00,29.35,10.00,4.00,22.00,28.39,0.00,0.00,17.53,15.80,125.00,101.81,12.65,4.74,172.00,173.91,114.00,114.20,285.00,287.00,2352.64,2161.92,1509.76,1305.40,756.25,589.34,281.16,480.45,47.44,65.10,107.98,182.18,90.73,147.94,40.94,74.07,45.00,69.23,5.00,10.36,1.00,2.02,44.04,51.76,49.67,59.35,4.24,5.00,22.99,27.15,33.00,23.25,63.00,95.16
2002,2.91,3.57,-9.04,-7.23,3.33,6.82,14.72,14.65,0.85,-0.73,60.48,66.71,208.00,198.66,162.00,151.00,265.00,256.33,80.00,75.03,76.00,76.86,28.00,26.00,13.97,6.58,15.62,9.86,46.00,24.81,5557.32,5323.22,9.59,11.40,24.00,29.29,3.00,4.00,48.00,28.58,0.00,0.00,21.64,16.03,102.00,101.97,9.91,4.77,129.00,174.07,145.00,114.00,273.00,287.00,1720.77,2163.39,1090.25,1306.91,539.29,590.65,572.11,483.18,100.51,65.11,221.27,184.04,183.90,148.24,61.87,74.63,73.00,69.49,14.00,10.43,3.00,2.04,112.84,51.98,130.92,59.61,5.47,4.99,31.24,27.35,25.00,23.00,102.00,95.73
2003,3.82,3.61,-7.92,-7.14,7.49,6.84,16.05,14.67,-0.40,-0.71,67.32,66.62,189.00,198.24,140.00,151.00,259.00,256.50,86.00,74.63,88.00,76.22,28.00,25.60,6.58,6.44,12.33,9.85,34.00,25.16,5297.72,5310.47,13.70,11.45,52.00,29.23,13.00,4.00,25.00,28.77,0.00,0.00,21.37,16.26,118.00,102.13,23.03,4.80,204.00,174.23,98.00,113.80,301.00,287.00,2499.23,2164.87,1554.18,1308.42,793.65,591.95,506.09,485.91,87.87,65.13,206.33,185.90,104.72,148.55,93.55,75.18,76.00,69.75,11.00,10.50,2.00,2.06,49.17,52.20,51.33,59.87,4.86,4.99,19.46,27.56,26.00,22.75,101.00,96.30
2004,3.58,3.64,-6.94,-7.04,6.45,6.86,13.57,14.68,1.14,-0.68,67.10,66.52,205.00,197.83,169.00,151.00,264.00,256.67,63.00,74.22,54.00,75.59,20.00,25.20,5.48,6.30,12.05,9.84,29.00,25.50,5285.15,5297.72,10.96,11.51,13.00,29.17,2.00,4.00,29.00,28.97,0.00,0.00,13.97,16.49,94.00,102.29,3.25,4.84,177.00,174.38,112.00,113.59,288.00,287.00,1949.94,2166.34,1122.56,1309.93,431.85,593.26,532.90,488.64,80.02,65.14,192.65,187.77,214.68,148.85,47.79,75.73,71.00,70.02,14.00,10.57,5.00,2.08,43.32,52.42,46.25,60.13,5.18,4.98,31.60,27.76,28.00,22.50,100.00,96.87
2005,4.10,3.68,-6.49,-6.94,6.48,6.88,14.36,14.69,-0.06,-0.66,70.45,66.43,186.00,197.41,150.00,151.00,265.00,256.83,70.00,73.82,62.00,74.95,23.00,24.80,6.03,6.16,9.04,9.84,54.00,25.85,5110.33,5284.97,16.99,11.56,24.00,29.11,5.00,4.00,48.00,29.16,0.00,0.00,22.47,16.72,114.00,102.45,1.95,4.87,196.00,174.54,106.00,113.39,301.00,287.00,2151.45,2167.81,1237.38,1311.44,516.00,594.56,484.80,491.37,74.77,65.15,232.26,189.63,133.02,149.15,59.22,76.28,71.00,70.28,8.00,10.64,3.00,2.10,61.66,52.64,82.81,60.39,4.97,4.97,26.58,27.96,23.00,22.25,96.00,97.44
2006,4.68,3.71,-4.23,-6.84,8.28,6.90,15.99,14.70,-1.18,-0.64,67.78,66.33,195.00,196.99,131.00,151.00,259.00,257.00,73.00,73.42,55.00,74.31,13.00,24.40,4.66,6.03,9.59,9.83,52.00,26.19,4947.02,5272.22,14.52,11.62,48.00,29.05,7.00,4.00,53.00,29.35,0.00,0.00,20.00,16.95,127.00,102.61,16.16,4.90,166.00,174.70,115.00,113.18,280.00,287.00,2281.25,2169.28,1482.24,1312.94,778.12,595.87,403.37,494.10,65.18,65.17,143.65,191.49,104.10,149.45,79.25,76.83,67.00,70.54,7.00,10.71,0.00,2.12,33.23,52.86,39.86,60.65,4.39,4.97,12.53,28.17,34.00,22.00,90.00,98.00
2007,4.19,3.75,-6.52,-6.75,7.08,6.92,16.17,14.71,-0.31,-0.62,65.82,66.24,184.00,196.57,139.00,151.00,252.00,257.17,85.00,73.01,77.00,73.67,16.00,24.00,2.47,5.89,5.48,9.82,20.00,26.54,5155.59,5259.47,12.33,11.67,43.00,28.98,14.00,4.00,27.00,29.54,0.00,0.00,20.55,17.18,112.00,102.77,39.03,4.93,191.00,174.86,113.00,112.98,303.00,287.00,2374.93,2170.75,1458.86,1314.45,736.45,597.18,422.99,496.83,60.15,65.18,213.28,193.35,77.00,149.76,85.90,77.39,56.00,70.80,8.00,10.79,3.00,2.14,41.14,53.08,57.28,60.90,5.09,4.96,30.93,28.37,16.00,21.75,81.00,98.57
2008,2.84,3.78,-7.62,-6.65,4.90,6.94,14.58,14.73,-0.69,-0.60,69.55,66.14,203.00,196.16,147.00,151.00,250.00,257.33,84.00,72.61,81.00,73.03,27.00,23.60,9.32,5.75,10.14,9.82,13.00,26.88,5577.41,5246.73,7.95,11.73,27.00,28.92,6.00,4.00,20.00,29.73,0.00,0.00,11.78,17.41,102.00,102.94,7.73,4.96,150.00,175.02,133.00,112.77,282.00,287.00,1944.42,2172.22,1200.60,1315.96,546.21,598.48,502.29,499.56,51.04,65.19,223.07,195.21,144.07,150.06,65.23,77.94,67.00,71.06,14.00,10.86,2.00,2.16,53.32,53.29,84.86,61.16,5.07,4.95,29.62,28.58,20.00,21.50,96.00,99.14
2009,2.39,3.82,-8.46,-6.55,5.18,6.96,14.63,14.74,-2.47,-0.58,66.06,66.05,221.00,195.74,161.00,151.00,271.00,257.50,83.00,72.20,95.00,72.39,34.00,23.20,12.88,5.62,15.89,9.81,6.00,27.23,5726.75,5233.98,7.95,11.78,24.00,28.86,2.00,4.00,26.00,29.92,0.00,0.00,12.60,17.64,109.00,103.10,1.75,4.99,152.00,175.18,122.00,112.57,273.00,287.00,1919.68,2173.69,1186.48,1317.47,549.09,599.79,469.43,502.29,66.22,65.21,115.22,197.08,181.26,150.36,117.96,78.49,65.00,71.32,11.00,10.93,2.00,2.18,51.86,53.51,58.52,61.42,5.06,4.94,32.28,28.78,24.00,21.25,91.00,99.71
2010,3.10,3.85,-7.14,-6.45,5.59,6.98,13.36,14.75,-0.55,-0.55,61.08,65.95,202.00,195.32,152.00,151.00,260.00,257.67,83.00,71.80,77.00,71.75,21.00,22.80,4.93,5.48,13.70,9.80,18.00,27.57,5456.79,5221.23,6.85,11.84,20.00,28.80,1.00,4.00,21.00,30.11,0.00,0.00,12.05,17.86,107.00,103.26,0.29,5.02,192.00,175.34,106.00,112.36,297.00,287.00,2051.77,2175.17,1174.67,1318.98,482.77,601.09,705.02,505.02,46.04,65.22,382.76,198.94,210.06,150.66,68.57,79.04,79.00,71.58,17.00,11.00,9.00,2.20,112.82,53.73,126.76,61.68,6.64,4.94,51.32,28.99,26.00,21.00,104.00,100.27
2011,,3.89,,-6.36,,7.00,,14.76,,-0.53,,65.86,,194.90,,151.00,,257.83,,71.39,,71.11,,22.40,,5.34,,9.79,,27.91,,5208.48,,11.89,,28.74,,4.00,,30.30,,0.00,,18.09,,103.42,,5.05,,175.50,,112.16,,287.00,,2176.64,,1320.49,,602.40,,507.75,,65.23,,200.80,,150.97,,79.60,,71.84,,11.07,,2.22,,53.95,,61.94,,4.93,,29.19,,20.75,,100.84
