Station:,"55.6612,-114.0193",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.66120148,Lon:,-114.0193024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.71,0.24,-8.14,-13.71,6.08,5.42,15.33,12.88,-2.70,-4.38,68.82,68.92,210.00,214.75,136.00,146.37,245.00,256.00,95.00,116.21,89.00,118.91,24.00,56.43,5.21,10.63,4.66,9.60,68.00,28.25,5640.52,6505.81,19.45,10.69,28.00,9.01,1.00,0.00,77.00,30.01,0.00,0.00,20.55,10.05,108.00,108.08,8.15,0.16,173.00,153.75,109.00,120.81,281.00,273.81,2149.92,1817.77,1310.20,1036.87,635.71,416.73,372.18,532.91,48.85,69.46,105.11,129.01,151.76,233.98,75.53,74.42,58.00,71.75,5.00,10.76,2.00,3.00,38.98,53.10,43.60,62.59,3.67,4.53,11.93,20.36,20.00,24.46,95.00,111.22
1982,-1.81,0.28,-21.16,-13.60,4.01,5.45,12.69,12.90,-4.84,-4.36,72.31,68.82,221.00,214.63,148.00,146.15,238.00,256.06,141.00,115.83,146.00,118.48,91.00,55.86,12.05,10.48,12.05,9.51,6.00,28.88,7248.17,6490.42,6.03,10.76,6.00,9.11,0.00,0.00,8.00,30.45,0.00,0.00,6.30,10.18,89.00,108.36,0.16,0.16,158.00,153.94,131.00,120.65,288.00,273.83,1851.45,1821.47,1086.78,1039.44,459.61,418.97,487.91,531.72,77.04,68.87,68.13,129.42,293.56,233.96,51.64,73.87,53.00,71.63,12.00,10.73,4.00,3.00,61.66,53.03,66.22,62.40,4.80,4.52,27.06,20.33,20.00,24.50,95.00,111.13
1983,0.20,0.33,-11.43,-13.49,4.92,5.48,12.93,12.92,-5.52,-4.33,66.97,68.72,219.00,214.50,154.00,145.93,260.00,256.12,132.00,115.45,113.00,118.06,41.00,55.29,8.22,10.34,8.49,9.42,22.00,29.50,6507.20,6475.04,6.58,10.84,8.00,9.21,0.00,0.00,6.00,30.88,0.00,0.00,9.32,10.30,105.00,108.64,0.44,0.16,172.00,154.13,106.00,120.49,277.00,273.85,1828.85,1825.17,1055.35,1042.01,451.73,421.20,598.84,530.52,40.73,68.29,130.09,129.83,367.50,233.93,60.34,73.31,58.00,71.50,17.00,10.70,3.00,3.00,95.59,52.97,108.62,62.21,5.45,4.52,35.26,20.30,16.00,24.54,104.00,111.04
1984,0.55,0.37,-9.20,-13.38,6.74,5.51,12.98,12.93,-8.02,-4.30,68.78,68.62,207.00,214.38,132.00,145.71,265.00,256.18,105.00,115.08,109.00,117.63,57.00,54.71,10.68,10.19,15.07,9.33,50.00,30.13,6412.65,6459.66,15.89,10.91,14.00,9.31,0.00,0.00,65.00,31.32,0.00,0.00,14.79,10.43,132.00,108.92,6.16,0.16,133.00,154.31,132.00,120.32,264.00,273.87,1630.00,1828.87,976.14,1044.58,445.34,423.44,572.68,529.33,39.11,67.70,145.71,130.24,277.03,233.91,110.57,72.76,72.00,71.38,14.00,10.67,4.00,3.00,53.69,52.90,65.85,62.02,5.05,4.51,25.54,20.27,25.00,24.58,109.00,110.96
1985,-0.01,0.42,-13.76,-13.28,6.22,5.54,11.71,12.95,-7.70,-4.28,66.76,68.52,220.00,214.25,154.00,145.49,249.00,256.24,105.00,114.70,105.00,117.21,53.00,54.14,13.15,10.05,10.96,9.24,46.00,30.75,6585.14,6444.27,8.77,10.98,5.00,9.41,0.00,0.00,38.00,31.76,0.00,0.00,10.68,10.56,94.00,109.20,0.03,0.16,141.00,154.50,120.00,120.16,260.00,273.88,1642.31,1832.57,948.27,1047.15,351.19,425.68,469.04,528.13,51.17,67.11,78.57,130.65,244.58,233.88,90.68,72.21,63.00,71.25,7.00,10.64,2.00,3.00,46.17,52.84,52.23,61.83,3.82,4.50,14.78,20.24,31.00,24.63,114.00,110.87
1986,1.16,0.46,-10.06,-13.17,5.78,5.57,12.38,12.97,-4.22,-4.25,71.78,68.41,211.00,214.13,164.00,145.27,256.00,256.29,108.00,114.32,115.00,116.78,42.00,53.57,9.86,9.91,10.41,9.14,32.00,31.38,6158.45,6428.89,12.88,11.06,10.00,9.52,1.00,0.00,54.00,32.20,0.00,0.00,12.33,10.68,91.00,109.49,0.35,0.16,147.00,154.69,126.00,120.00,272.00,273.90,1727.22,1836.27,1006.50,1049.72,412.00,427.91,504.46,526.94,66.37,66.53,150.95,131.06,208.57,233.86,81.23,71.66,68.00,71.13,11.00,10.61,3.00,3.00,51.73,52.78,69.63,61.64,4.44,4.50,25.77,20.21,19.00,24.67,106.00,110.78
1987,2.81,0.50,-8.53,-13.06,7.10,5.60,13.07,12.99,-0.70,-4.22,60.75,68.31,201.00,214.00,141.00,145.05,279.00,256.35,95.00,113.95,91.00,116.35,22.00,53.00,5.21,9.76,2.74,9.05,69.00,32.00,5570.24,6413.51,15.07,11.13,12.00,9.62,0.00,0.00,73.00,32.64,0.00,0.00,15.34,10.81,137.00,109.77,2.26,0.16,172.00,154.88,116.00,119.84,287.00,273.92,2026.49,1839.96,1191.18,1052.29,454.81,430.15,400.44,525.74,54.40,65.94,115.80,131.47,211.63,233.83,19.35,71.11,56.00,71.00,7.00,10.58,3.00,3.00,44.52,52.71,45.92,61.45,4.22,4.49,23.50,20.18,21.00,24.71,87.00,110.70
1988,1.28,0.55,-11.53,-12.95,6.80,5.63,13.10,13.01,-2.74,-4.19,71.25,68.21,208.00,213.88,125.00,144.83,252.00,256.41,102.00,113.57,102.00,115.93,47.00,52.43,5.48,9.62,4.38,8.96,53.00,32.63,6109.79,6398.13,14.52,11.20,5.00,9.72,0.00,0.00,54.00,33.08,0.00,0.00,12.33,10.94,126.00,110.05,0.05,0.16,165.00,155.06,125.00,119.68,289.00,273.94,1934.49,1843.66,1129.99,1054.86,445.90,432.39,625.27,524.55,69.57,65.36,207.97,131.88,275.56,233.81,60.97,70.55,77.00,70.88,13.00,10.55,5.00,3.00,100.63,52.65,120.65,61.26,5.16,4.48,39.73,20.15,20.00,24.75,118.00,110.61
1989,0.33,0.59,-15.77,-12.84,5.66,5.67,13.21,13.03,-4.48,-4.17,68.00,68.11,218.00,213.75,148.00,144.61,253.00,256.47,113.00,113.19,121.00,115.50,60.00,51.86,10.96,9.47,8.22,8.87,15.00,33.25,6475.63,6382.74,12.88,11.28,15.00,9.82,0.00,0.00,31.00,33.51,0.00,0.00,13.42,11.07,104.00,110.33,0.00,0.16,169.00,155.25,116.00,119.51,284.00,273.96,1953.09,1847.36,1156.84,1057.43,505.79,434.63,517.94,523.35,73.13,64.77,139.53,132.29,240.48,233.78,74.58,70.00,75.00,70.75,9.00,10.52,3.00,3.00,46.44,52.58,55.65,61.07,4.27,4.48,20.72,20.12,30.00,24.79,116.00,110.52
1990,0.20,0.63,-10.89,-12.73,5.23,5.70,14.13,13.05,-6.27,-4.14,72.74,68.01,216.00,213.63,153.00,144.39,261.00,256.53,113.00,112.82,124.00,115.08,57.00,51.29,10.68,9.33,10.41,8.78,34.00,33.88,6534.90,6367.36,12.60,11.35,14.00,9.92,1.00,0.00,41.00,33.95,0.00,0.00,11.78,11.19,107.00,110.61,4.81,0.16,167.00,155.44,108.00,119.35,274.00,273.98,1977.98,1851.06,1190.47,1060.00,542.10,436.86,430.18,522.16,65.49,64.18,145.20,132.70,126.90,233.76,82.75,69.45,66.00,70.63,6.00,10.48,2.00,3.00,59.21,52.52,65.55,60.87,3.66,4.47,15.23,20.09,19.00,24.83,111.00,110.43
1991,1.34,0.68,-12.51,-12.62,6.89,5.73,14.11,13.07,-6.04,-4.11,71.06,67.91,206.00,213.50,144.00,144.16,260.00,256.59,116.00,112.44,116.00,114.65,50.00,50.71,9.04,9.19,7.95,8.69,34.00,34.50,6119.67,6351.98,17.53,11.42,14.00,10.02,1.00,0.00,50.00,34.39,0.00,0.00,15.62,11.32,115.00,110.90,4.90,0.16,182.00,155.63,108.00,119.19,289.00,274.00,2117.42,1854.76,1246.25,1062.57,544.29,439.10,603.30,520.96,72.81,63.60,210.07,133.11,230.24,233.73,104.81,68.90,82.00,70.50,9.00,10.45,4.00,3.00,84.58,52.46,102.81,60.68,4.61,4.46,27.36,20.06,41.00,24.88,126.00,110.35
1992,1.19,0.72,-7.74,-12.51,6.55,5.76,11.53,13.08,-3.52,-4.08,74.20,67.81,218.00,213.38,143.00,143.94,233.00,256.65,95.00,112.06,96.00,114.23,41.00,50.14,12.33,9.04,10.41,8.60,44.00,35.13,6145.74,6336.59,16.71,11.50,8.00,10.12,0.00,0.00,42.00,34.83,0.00,0.00,14.25,11.45,89.00,111.18,0.47,0.16,142.00,155.81,115.00,119.03,256.00,274.02,1609.92,1858.46,938.35,1065.14,392.40,441.34,453.78,519.77,55.52,63.01,175.49,133.52,162.23,233.71,48.93,68.35,67.00,70.38,7.00,10.42,2.00,3.00,54.79,52.39,55.29,60.49,4.44,4.46,15.01,20.03,22.00,24.92,96.00,110.26
1993,1.37,0.77,-13.60,-12.40,6.92,5.79,11.90,13.10,-2.56,-4.06,65.06,67.71,214.00,213.25,146.00,143.72,255.00,256.71,99.00,111.69,102.00,113.80,46.00,49.57,7.67,8.90,4.66,8.51,24.00,35.75,6075.43,6321.21,13.15,11.57,4.00,10.22,0.00,0.00,46.00,35.27,0.00,0.00,11.51,11.58,108.00,111.46,0.00,0.16,167.00,156.00,119.00,118.87,285.00,274.04,1790.40,1862.16,985.45,1067.71,347.32,443.57,549.56,518.57,37.74,62.42,123.80,133.93,316.64,233.68,72.24,67.79,67.00,70.25,8.00,10.39,5.00,3.00,94.90,52.33,95.92,60.30,5.30,4.45,35.23,20.00,25.00,24.96,99.00,110.17
1994,0.21,0.81,-15.88,-12.29,6.35,5.82,14.32,13.12,-5.17,-4.03,69.80,67.60,201.00,213.13,124.00,143.50,254.00,256.76,114.00,111.31,118.00,113.37,68.00,49.00,7.67,8.75,8.22,8.42,29.00,36.38,6516.14,6305.83,11.23,11.64,12.00,10.32,0.00,0.00,23.00,35.70,0.00,0.00,12.33,11.70,129.00,111.74,0.28,0.16,161.00,156.19,124.00,118.71,284.00,274.06,1965.81,1865.86,1188.33,1070.28,511.25,445.81,577.81,517.38,121.36,61.84,159.13,134.34,244.93,233.66,53.56,67.24,78.00,70.13,13.00,10.36,4.00,3.00,72.61,52.26,83.31,60.11,5.08,4.44,27.37,19.97,34.00,25.00,110.00,110.09
1995,-0.09,0.85,-12.08,-12.18,6.07,5.85,11.99,13.14,-7.26,-4.00,67.24,67.50,217.00,213.00,145.00,143.28,249.00,256.82,121.00,110.93,127.00,112.95,53.00,48.43,11.23,8.61,8.77,8.33,30.00,37.00,6607.82,6290.44,8.22,11.72,3.00,10.42,0.00,0.00,31.00,36.14,0.00,0.00,8.49,11.83,103.00,112.03,0.00,0.16,164.00,156.38,125.00,118.54,288.00,274.08,1865.02,1869.55,1067.36,1072.85,397.64,448.05,537.37,516.18,43.54,61.25,151.61,134.75,226.38,233.63,120.88,66.69,82.00,70.00,12.00,10.33,1.00,3.00,44.90,52.20,57.96,59.92,4.09,4.44,8.25,19.94,18.00,25.04,127.00,110.00
1996,-2.30,0.90,-15.74,-12.07,2.74,5.88,12.52,13.16,-7.20,-3.98,71.75,67.40,222.00,212.88,142.00,143.06,264.00,256.88,131.00,110.56,138.00,112.52,83.00,47.86,16.44,8.46,16.44,8.24,8.00,37.63,7416.24,6275.06,5.48,11.79,6.00,10.53,0.00,0.00,25.00,36.58,0.00,0.00,5.21,11.96,121.00,112.31,0.00,0.16,136.00,156.56,136.00,118.38,271.00,274.10,1596.57,1873.25,924.85,1075.42,354.35,450.28,796.20,514.99,60.08,60.67,227.17,135.16,403.22,233.60,106.29,66.14,118.00,69.88,14.00,10.30,5.00,3.00,102.18,52.14,107.75,59.73,5.11,4.43,27.06,19.91,26.00,25.08,154.00,109.91
1997,1.11,0.94,-15.94,-11.96,5.35,5.91,13.03,13.18,-1.80,-3.95,68.79,67.30,219.00,212.75,143.00,142.84,257.00,256.94,104.00,110.18,105.00,112.10,40.00,47.29,9.04,8.32,8.77,8.15,51.00,38.25,6179.61,6259.68,12.33,11.86,6.00,10.63,0.00,0.00,52.00,37.02,0.00,0.00,11.23,12.09,113.00,112.59,2.94,0.16,132.00,156.75,125.00,118.22,256.00,274.12,1679.91,1876.95,1033.76,1077.99,446.09,452.52,612.25,513.79,65.45,60.08,170.89,135.56,277.55,233.58,98.18,65.59,74.00,69.75,15.00,10.27,3.00,3.00,50.89,52.07,59.35,59.54,5.38,4.42,18.34,19.88,27.00,25.13,110.00,109.83
1998,2.11,0.98,-10.68,-11.85,8.44,5.94,14.89,13.20,-2.96,-3.92,65.82,67.20,196.00,212.63,116.00,142.62,260.00,257.00,108.00,109.80,112.00,111.67,35.00,46.71,2.19,8.18,3.56,8.06,34.00,38.88,5831.09,6244.29,18.08,11.94,21.00,10.73,2.00,0.00,45.00,37.46,0.00,0.00,14.52,12.21,143.00,112.87,4.36,0.16,174.00,156.94,108.00,118.06,281.00,274.13,2218.65,1880.65,1359.07,1080.56,624.89,454.76,323.24,512.60,32.67,59.49,52.63,135.97,172.98,233.55,57.82,65.03,47.00,69.63,6.00,10.24,4.00,3.00,47.84,52.01,51.78,59.35,4.92,4.42,36.07,19.85,30.00,25.17,62.00,109.74
1999,1.92,1.03,-12.93,-11.74,6.39,5.97,13.18,13.22,-2.16,-3.89,64.64,67.10,208.00,212.50,158.00,142.40,270.00,257.06,87.00,109.43,96.00,111.24,35.00,46.14,6.85,8.03,4.38,7.97,51.00,39.50,5889.53,6228.91,13.42,12.01,14.00,10.83,0.00,0.00,45.00,37.89,0.00,0.00,11.51,12.34,111.00,113.15,1.50,0.16,150.00,157.13,121.00,117.90,270.00,274.15,1746.98,1884.35,1003.07,1083.12,402.90,456.99,367.28,511.40,73.99,58.91,99.29,136.38,141.94,233.53,61.67,64.48,61.00,69.50,5.00,10.21,0.00,3.00,33.64,51.95,35.72,59.16,3.92,4.41,4.96,19.82,32.00,25.21,90.00,109.65
2000,0.55,1.07,-9.62,-11.63,4.84,6.00,12.67,13.23,-4.84,-3.87,62.13,67.00,215.00,212.38,150.00,142.18,242.00,257.12,103.00,109.05,112.00,110.82,45.00,45.57,8.77,7.89,7.67,7.88,50.00,40.13,6378.61,6213.53,8.22,12.08,8.00,10.93,0.00,0.00,43.00,38.33,0.00,0.00,10.14,12.47,91.00,113.44,0.00,0.16,166.00,157.31,109.00,117.73,274.00,274.17,1742.55,1888.05,946.53,1085.69,354.66,459.23,469.71,510.21,34.05,58.32,164.47,136.79,231.72,233.50,41.16,63.93,69.00,69.38,9.00,10.18,0.00,3.00,29.99,51.88,39.29,58.97,4.21,4.40,7.35,19.79,27.00,25.25,107.00,109.57
2001,2.19,1.12,-8.91,-11.53,5.63,6.03,13.62,13.25,-2.61,-3.84,60.93,66.90,210.00,212.25,140.00,141.96,255.00,257.18,93.00,108.67,89.00,110.39,31.00,45.00,3.56,7.74,3.56,7.79,72.00,40.75,5781.58,6198.15,11.78,12.16,12.00,11.03,0.00,0.00,57.00,38.77,0.00,0.00,14.52,12.59,114.00,113.72,0.00,0.16,172.00,157.50,114.00,117.57,285.00,274.19,2027.98,1891.75,1180.29,1088.26,482.82,461.47,361.64,509.01,32.76,57.74,85.68,137.20,186.96,233.48,56.24,63.38,60.00,69.25,2.00,10.15,1.00,3.00,31.73,51.82,38.86,58.78,3.63,4.40,6.16,19.76,26.00,25.29,94.00,109.48
2002,0.69,1.16,-12.86,-11.42,3.10,6.06,13.61,13.27,-2.66,-3.81,65.82,66.79,219.00,212.13,144.00,141.74,266.00,257.24,111.00,108.30,105.00,109.97,44.00,44.43,15.07,7.60,13.42,7.70,56.00,41.38,6360.20,6182.76,15.34,12.23,20.00,11.13,2.00,0.00,69.00,39.21,0.00,0.00,17.53,12.72,121.00,114.00,4.46,0.16,134.00,157.69,130.00,117.41,263.00,274.21,1752.63,1895.45,1086.20,1090.83,500.44,463.71,377.35,507.82,33.99,57.15,98.94,137.61,203.10,233.45,41.32,62.83,55.00,69.13,6.00,10.12,1.00,3.00,25.80,51.75,40.01,58.59,3.59,4.39,10.69,19.73,27.00,25.33,100.00,109.39
2003,0.91,1.20,-12.61,-11.31,5.86,6.10,13.82,13.29,-3.42,-3.79,68.64,66.69,212.00,212.00,139.00,141.52,258.00,257.29,128.00,107.92,120.00,109.54,47.00,43.86,7.95,7.45,10.41,7.61,35.00,42.00,6260.29,6167.38,13.70,12.30,11.00,11.23,0.00,0.00,35.00,39.65,0.00,0.00,13.42,12.85,118.00,114.28,2.07,0.16,177.00,157.88,109.00,117.25,285.00,274.23,2036.98,1899.14,1230.85,1093.40,544.85,465.94,612.20,506.62,87.12,56.56,214.24,138.02,257.11,233.43,51.68,62.27,86.00,69.00,13.00,10.09,5.00,3.00,105.46,51.69,107.46,58.40,4.73,4.38,31.20,19.70,24.00,25.38,125.00,109.30
2004,0.78,1.25,-11.75,-11.20,4.71,6.13,12.27,13.31,-2.46,-3.76,70.65,66.59,226.00,211.88,143.00,141.30,251.00,257.35,103.00,107.54,98.00,109.12,40.00,43.29,13.15,7.31,10.68,7.52,58.00,42.63,6305.51,6152.00,11.78,12.38,13.00,11.33,0.00,0.00,30.00,40.08,0.00,0.00,10.41,12.98,107.00,114.56,0.59,0.16,145.00,158.06,144.00,117.09,288.00,274.25,1624.18,1902.84,934.49,1095.97,380.54,468.18,557.06,505.43,68.61,55.98,136.22,138.43,272.64,233.40,67.99,61.72,79.00,68.88,13.00,10.06,3.00,3.00,60.33,51.63,63.23,58.21,4.50,4.38,23.31,19.67,16.00,25.42,119.00,109.22
2005,2.04,1.29,-10.63,-11.09,6.48,6.16,11.90,13.33,-1.63,-3.73,65.44,66.49,210.00,211.75,134.00,141.08,254.00,257.41,88.00,107.17,86.00,108.69,30.00,42.71,8.22,7.17,4.93,7.43,62.00,43.25,5827.40,6136.61,17.81,12.45,5.00,11.43,0.00,0.00,66.00,40.52,0.00,0.00,14.52,13.10,119.00,114.85,0.00,0.16,166.00,158.25,109.00,116.93,274.00,274.27,1755.66,1906.54,974.40,1098.54,334.50,470.42,438.16,504.23,56.24,55.39,136.67,138.84,236.60,233.38,22.30,61.17,67.00,68.75,10.00,10.03,1.00,3.00,47.85,51.56,54.30,58.02,4.08,4.37,17.12,19.64,22.00,25.46,105.00,109.13
2006,2.00,1.33,-9.32,-10.98,7.88,6.19,14.47,13.35,-5.54,-3.70,64.93,66.39,203.00,211.63,124.00,140.86,258.00,257.47,126.00,106.79,114.00,108.26,25.00,42.14,4.66,7.02,7.95,7.34,63.00,43.88,5885.35,6121.23,16.71,12.52,21.00,11.54,2.00,0.00,41.00,40.96,0.00,0.00,15.89,13.23,133.00,115.13,7.89,0.16,144.00,158.44,114.00,116.76,257.00,274.29,1956.96,1910.24,1248.00,1101.11,583.97,472.65,469.84,503.04,43.78,54.80,174.72,139.25,164.23,233.35,87.11,60.62,70.00,68.63,9.00,10.00,2.00,3.00,52.55,51.50,61.07,57.83,4.36,4.36,19.88,19.61,20.00,25.50,105.00,109.04
2007,0.93,1.38,-11.29,-10.87,5.98,6.22,13.21,13.37,-4.19,-3.68,67.92,66.29,214.00,211.50,144.00,140.64,256.00,257.53,122.00,106.41,119.00,107.84,43.00,41.57,3.01,6.88,4.11,7.25,15.00,44.50,6277.60,6105.85,9.32,12.60,19.00,11.64,2.00,0.00,34.00,41.40,0.00,0.00,10.41,13.36,111.00,115.41,7.95,0.16,142.00,158.63,120.00,116.60,261.00,274.31,1760.05,1913.94,1060.62,1103.68,465.10,474.89,522.41,501.84,70.73,54.22,116.28,139.66,272.56,233.33,58.08,60.07,78.00,68.50,8.00,9.97,2.00,3.00,49.47,51.43,50.62,57.63,4.09,4.36,14.11,19.58,27.00,25.54,125.00,108.96
2008,0.54,1.42,-12.94,-10.76,4.77,6.25,13.69,13.38,-2.85,-3.65,73.14,66.19,204.00,211.38,130.00,140.42,244.00,257.59,115.00,106.04,121.00,107.41,52.00,41.00,6.30,6.73,8.22,7.15,43.00,45.13,6403.68,6090.46,9.32,12.67,17.00,11.74,0.00,0.00,30.00,41.84,0.00,0.00,9.86,13.49,113.00,115.69,0.69,0.16,159.00,158.81,122.00,116.44,280.00,274.33,1981.04,1917.64,1190.16,1106.25,500.19,477.13,499.45,500.64,58.72,53.63,140.48,140.07,231.46,233.30,67.06,59.51,79.00,68.38,11.00,9.94,2.00,3.00,38.85,51.37,47.41,57.44,4.20,4.35,12.86,19.55,22.00,25.58,117.00,108.87
2009,0.21,1.46,-15.48,-10.65,5.00,6.28,14.28,13.40,-4.85,-3.62,69.44,66.09,220.00,211.25,157.00,140.20,271.00,257.65,114.00,105.66,110.00,106.99,55.00,40.43,13.97,6.59,11.78,7.06,22.00,45.75,6505.50,6075.08,10.96,12.74,15.00,11.84,0.00,0.00,34.00,42.27,0.00,0.00,10.41,13.61,113.00,115.97,0.01,0.17,152.00,159.00,120.00,116.28,271.00,274.35,1879.32,1921.34,1152.75,1108.82,503.76,479.36,429.96,499.45,61.79,53.05,132.07,140.48,168.88,233.28,68.12,58.96,64.00,68.25,6.00,9.91,2.00,3.00,36.27,51.31,44.88,57.25,4.04,4.34,15.48,19.52,19.00,25.63,102.00,108.78
2010,1.57,1.51,-9.26,-10.54,6.23,6.31,12.75,13.42,-3.99,-3.59,58.12,65.98,208.00,211.13,143.00,139.98,256.00,257.71,111.00,105.28,106.00,106.56,33.00,39.86,5.75,6.45,4.38,6.97,58.00,46.38,5998.42,6059.70,13.70,12.82,3.00,11.94,0.00,0.00,27.00,42.71,0.00,0.00,12.33,13.74,112.00,116.26,0.00,0.17,156.00,159.19,104.00,116.12,259.00,274.37,1786.53,1925.04,1054.69,1111.39,451.28,481.60,444.00,498.25,22.56,52.46,125.24,140.89,256.25,233.25,44.52,58.41,55.00,68.13,11.00,9.88,2.00,3.00,48.16,51.24,56.32,57.06,4.25,4.34,12.34,19.50,44.00,25.67,101.00,108.70
2011,,1.55,,-10.43,,6.34,,13.44,,-3.57,,65.88,,211.00,,139.76,,257.76,,104.91,,106.13,,39.29,,6.30,,6.88,,47.00,,6044.32,,12.89,,12.04,,0.00,,43.15,,0.00,,13.87,,116.54,,0.17,,159.38,,115.95,,274.39,,1928.73,,1113.96,,483.84,,497.06,,51.87,,141.30,,233.22,,57.86,,68.00,,9.85,,3.00,,51.18,,56.87,,4.33,,19.47,,25.71,,108.61
