Station:,"54.7602,-112.5097",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7602005,Lon:,-112.509697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.73,1.53,-7.94,-12.64,7.78,7.07,16.30,14.24,-1.43,-2.92,69.16,71.50,199.00,206.00,136.00,142.68,264.00,255.31,87.00,108.00,84.00,108.72,22.00,49.00,4.93,10.07,4.93,9.76,62.00,21.49,5280.14,6030.51,19.18,10.76,36.00,20.43,5.00,1.00,74.00,30.80,0.00,0.00,15.89,10.27,127.00,110.24,9.51,1.25,184.00,173.29,109.00,114.18,292.00,285.00,2392.21,2093.90,1490.76,1268.83,748.77,573.82,337.24,448.81,47.04,57.22,89.47,115.58,147.24,204.24,54.34,59.17,55.00,65.80,5.00,8.37,0.00,2.00,33.67,47.99,35.91,52.89,3.84,4.21,18.40,18.44,26.00,25.94,83.00,98.00
1982,-0.64,1.56,-19.91,-12.57,5.57,7.09,13.75,14.25,-4.09,-2.91,74.70,71.49,213.00,206.00,148.00,142.71,238.00,255.36,134.00,107.67,133.00,108.45,78.00,48.61,12.60,10.01,14.52,9.68,0.00,21.68,6816.35,6019.47,5.21,10.84,13.00,20.57,0.00,1.00,6.00,31.10,0.00,0.00,4.38,10.36,89.00,110.29,0.90,1.26,175.00,173.43,116.00,114.08,290.00,285.00,2089.80,2096.22,1254.80,1270.42,555.18,575.42,400.23,447.58,74.49,56.66,91.05,116.10,202.50,203.37,33.12,58.98,61.00,65.75,8.00,8.32,4.00,2.00,45.27,47.87,51.26,52.69,4.26,4.20,36.76,18.31,30.00,26.00,89.00,98.00
1983,1.36,1.59,-10.72,-12.49,6.61,7.11,14.27,14.26,-4.56,-2.90,69.50,71.49,210.00,206.00,144.00,142.73,255.00,255.41,125.00,107.33,105.00,108.19,40.00,48.22,7.67,9.95,9.32,9.61,9.00,21.88,6106.39,6008.42,5.75,10.92,18.00,20.71,1.00,1.00,8.00,31.40,0.00,0.00,11.23,10.45,110.00,110.33,1.83,1.26,172.00,173.57,106.00,113.98,277.00,285.00,2065.90,2098.54,1253.19,1272.02,594.52,577.02,514.62,446.35,55.53,56.09,101.48,116.62,304.13,202.50,55.71,58.79,68.00,65.71,10.00,8.26,4.00,2.00,87.58,47.74,92.23,52.49,4.76,4.19,35.87,18.17,21.00,26.06,103.00,98.00
1984,1.74,1.62,-8.76,-12.41,8.00,7.13,14.61,14.28,-6.53,-2.89,69.25,71.48,205.00,206.00,145.00,142.76,257.00,255.47,96.00,107.00,108.00,107.92,48.00,47.83,10.41,9.89,12.60,9.53,29.00,22.08,5986.33,5997.38,16.16,11.00,22.00,20.86,1.00,1.00,53.00,31.70,0.00,0.00,17.81,10.54,111.00,110.38,5.28,1.26,172.00,173.71,93.00,113.88,264.00,285.00,2067.98,2100.86,1227.23,1273.62,582.82,578.61,513.15,445.11,35.38,55.53,152.01,117.14,220.00,201.63,103.99,58.60,71.00,65.67,10.00,8.21,3.00,2.00,70.54,47.62,72.91,52.29,4.69,4.18,26.15,18.04,27.00,26.11,106.00,98.00
1985,1.10,1.65,-13.08,-12.33,7.45,7.15,13.38,14.29,-6.92,-2.88,69.26,71.48,213.00,206.00,154.00,142.79,239.00,255.52,93.00,106.67,98.00,107.66,53.00,47.44,15.34,9.83,12.05,9.45,33.00,22.27,6185.43,5986.33,9.04,11.08,19.00,21.00,0.00,1.00,36.00,32.00,0.00,0.00,9.86,10.63,84.00,110.43,0.19,1.27,158.00,173.86,120.00,113.78,277.00,285.00,1907.59,2103.17,1145.76,1275.22,488.60,580.21,388.79,443.88,42.67,54.97,104.15,117.66,155.25,200.76,82.44,58.41,61.00,65.62,3.00,8.16,1.00,2.00,30.43,47.49,31.27,52.10,3.41,4.17,9.18,17.90,29.00,26.17,108.00,98.00
1986,2.47,1.68,-9.09,-12.25,7.66,7.18,13.39,14.30,-2.86,-2.87,72.65,71.47,202.00,206.00,136.00,142.81,247.00,255.57,100.00,106.33,100.00,107.39,35.00,47.06,12.05,9.77,9.04,9.37,32.00,22.47,5687.84,5975.29,13.97,11.15,17.00,21.14,2.00,1.00,54.00,32.30,0.00,0.00,14.25,10.72,110.00,110.48,1.25,1.27,178.00,174.00,123.00,113.67,300.00,285.00,2138.49,2105.49,1270.01,1276.82,561.06,581.80,462.88,442.65,65.39,54.40,107.71,118.18,220.06,199.89,75.90,58.22,71.00,65.58,9.00,8.11,1.00,2.00,49.90,47.37,73.05,51.90,4.15,4.16,14.66,17.77,24.00,26.22,108.00,98.00
1987,3.79,1.71,-7.85,-12.17,8.27,7.20,14.23,14.31,0.34,-2.86,61.25,71.46,195.00,206.00,141.00,142.84,260.00,255.63,92.00,106.00,85.00,107.13,22.00,46.67,6.58,9.71,3.29,9.30,40.00,22.67,5225.78,5964.25,13.42,11.23,19.00,21.29,4.00,1.00,51.00,32.60,0.00,0.00,13.15,10.81,118.00,110.52,10.73,1.27,172.00,174.14,116.00,113.57,287.00,285.00,2235.61,2107.81,1395.27,1278.42,605.57,583.40,357.64,441.42,52.98,53.84,131.70,118.70,158.77,199.02,10.53,58.03,52.00,65.53,8.00,8.05,0.00,2.00,35.18,47.24,36.66,51.70,4.30,4.15,14.11,17.64,51.00,26.28,80.00,98.00
1988,2.97,1.74,-10.47,-12.09,9.01,7.22,14.78,14.33,-1.23,-2.84,72.49,71.46,199.00,206.00,124.00,142.87,252.00,255.68,87.00,105.67,88.00,106.87,40.00,46.28,5.75,9.65,3.29,9.22,44.00,22.86,5506.45,5953.20,13.42,11.31,16.00,21.43,0.00,1.00,63.00,32.90,0.00,0.00,16.99,10.90,127.00,110.57,0.49,1.28,174.00,174.29,116.00,113.47,289.00,285.00,2306.68,2110.13,1450.78,1280.02,686.05,585.00,445.13,440.19,51.05,53.28,135.83,119.22,194.90,198.15,57.80,57.84,66.00,65.49,8.00,8.00,1.00,2.00,33.34,47.12,37.88,51.50,4.76,4.14,8.27,17.50,21.00,26.34,91.00,98.00
1989,1.43,1.78,-15.47,-12.01,7.03,7.24,14.70,14.34,-3.20,-2.83,73.05,71.45,205.00,206.00,148.00,142.89,253.00,255.73,105.00,105.33,112.00,106.60,54.00,45.89,11.78,9.59,8.77,9.14,17.00,23.06,6099.96,5942.16,11.51,11.39,21.00,21.57,0.00,1.00,24.00,33.20,0.00,0.00,13.15,10.99,104.00,110.62,6.18,1.28,158.00,174.43,116.00,113.37,273.00,285.00,2116.21,2112.45,1336.13,1281.62,646.84,586.59,418.64,438.96,40.29,52.72,132.00,119.74,194.84,197.27,57.11,57.65,83.00,65.44,3.00,7.95,1.00,2.00,47.97,46.99,53.64,51.30,3.72,4.13,9.01,17.37,27.00,26.39,108.00,98.00
1990,1.64,1.81,-9.64,-11.93,7.16,7.26,15.53,14.35,-4.96,-2.82,75.53,71.44,213.00,206.00,137.00,142.92,261.00,255.79,102.00,105.00,107.00,106.34,51.00,45.50,9.59,9.54,9.59,9.07,31.00,23.25,6026.21,5931.11,10.96,11.47,35.00,21.71,1.00,1.00,52.00,33.50,0.00,0.00,12.60,11.08,123.00,110.67,6.03,1.28,169.00,174.57,107.00,113.27,275.00,285.00,2241.54,2114.76,1427.21,1283.22,704.13,588.19,369.54,437.73,56.49,52.15,111.18,120.26,145.15,196.40,51.67,57.46,58.00,65.40,6.00,7.89,2.00,2.00,46.74,46.87,46.74,51.10,3.84,4.12,23.27,17.23,17.00,26.45,92.00,98.00
1991,2.55,1.84,-11.63,-11.86,7.92,7.29,15.86,14.37,-4.81,-2.81,77.17,71.44,206.00,206.00,144.00,142.95,260.00,255.84,107.00,104.67,108.00,106.07,38.00,45.11,11.78,9.48,7.95,8.99,34.00,23.45,5722.45,5920.07,16.99,11.55,30.00,21.86,7.00,1.00,45.00,33.80,0.00,0.00,17.26,11.17,115.00,110.71,20.39,1.29,187.00,174.71,108.00,113.16,294.00,285.00,2370.21,2117.08,1482.12,1284.82,728.51,589.78,342.13,436.50,40.49,51.59,130.07,120.78,115.15,195.53,66.26,57.26,59.00,65.35,3.00,7.84,0.00,2.00,24.20,46.74,36.14,50.90,3.30,4.11,4.84,17.10,21.00,26.50,97.00,98.00
1992,2.51,1.87,-6.85,-11.78,8.31,7.31,13.02,14.38,-2.64,-2.80,78.26,71.43,210.00,206.00,143.00,142.97,234.00,255.89,90.00,104.33,87.00,105.81,35.00,44.72,11.78,9.42,10.14,8.91,46.00,23.65,5672.14,5909.02,17.81,11.62,29.00,22.00,2.00,1.00,38.00,34.10,0.00,0.00,13.97,11.26,90.00,110.76,1.30,1.29,175.00,174.86,111.00,113.06,285.00,285.00,2072.18,2119.40,1235.58,1286.42,569.90,591.38,365.75,435.27,51.52,51.03,126.47,121.30,134.16,194.66,42.50,57.07,68.00,65.31,4.00,7.79,1.00,2.00,40.31,46.61,41.01,50.70,3.74,4.10,6.07,16.96,22.00,26.56,92.00,98.00
1993,2.46,1.90,-12.93,-11.70,8.21,7.33,13.20,14.39,-1.49,-2.79,65.22,71.43,208.00,206.00,148.00,143.00,256.00,255.95,87.00,104.00,90.00,105.54,40.00,44.33,7.40,9.36,3.84,8.84,28.00,23.84,5681.15,5897.98,10.96,11.70,9.00,22.14,0.00,1.00,30.00,34.40,0.00,0.00,11.51,11.35,107.00,110.81,0.08,1.30,169.00,175.00,117.00,112.96,285.00,285.00,2013.28,2121.72,1183.72,1288.02,476.55,592.98,465.92,434.04,31.36,50.46,148.57,121.82,227.72,193.79,60.28,56.88,64.00,65.27,7.00,7.74,5.00,2.00,48.87,46.49,48.87,50.50,4.59,4.09,30.40,16.83,28.00,26.62,98.00,98.00
1994,1.26,1.93,-14.86,-11.62,7.66,7.35,15.42,14.40,-4.08,-2.78,73.20,71.42,193.00,206.00,124.00,143.03,272.00,256.00,114.00,103.67,111.00,105.28,65.00,43.94,8.22,9.30,7.95,8.76,12.00,24.04,6145.98,5886.93,10.96,11.78,23.00,22.29,0.00,1.00,13.00,34.70,0.00,0.00,11.51,11.44,147.00,110.86,1.16,1.30,166.00,175.14,119.00,112.86,284.00,285.00,2223.65,2124.04,1405.87,1289.62,664.90,594.57,422.53,432.80,101.85,49.90,111.45,122.34,137.28,192.92,66.39,56.69,70.00,65.22,8.00,7.68,1.00,2.00,44.94,46.36,47.54,50.30,4.29,4.08,8.53,16.69,28.00,26.67,96.00,98.00
1995,1.09,1.96,-11.92,-11.54,7.39,7.37,13.57,14.42,-5.81,-2.77,70.62,71.41,217.00,206.00,146.00,143.05,259.00,256.05,113.00,103.33,117.00,105.02,52.00,43.56,10.41,9.24,8.77,8.68,7.00,24.23,6180.01,5875.89,7.12,11.86,14.00,22.43,1.00,1.00,28.00,35.00,0.00,0.00,6.85,11.53,112.00,110.90,0.00,1.30,184.00,175.29,107.00,112.76,290.00,285.00,2173.27,2126.35,1280.04,1291.22,559.12,596.17,433.97,431.57,37.25,49.34,107.75,122.85,211.74,192.05,88.60,56.50,57.00,65.18,6.00,7.63,3.00,2.00,63.93,46.24,78.48,50.10,3.95,4.07,26.77,16.56,20.00,26.73,105.00,98.00
1996,-0.79,1.99,-14.30,-11.46,4.76,7.39,13.87,14.43,-6.09,-2.75,71.40,71.41,211.00,206.00,143.00,143.08,250.00,256.11,126.00,103.00,126.00,104.75,73.00,43.17,14.79,9.18,18.90,8.60,15.00,24.43,6865.98,5864.84,6.30,11.94,12.00,22.57,0.00,1.00,18.00,35.30,0.00,0.00,6.85,11.62,106.00,110.95,0.00,1.31,136.00,175.43,136.00,112.65,271.00,285.00,1787.65,2128.67,1108.82,1292.82,498.88,597.76,658.82,430.34,37.70,48.78,187.50,123.37,311.29,191.18,122.13,56.31,90.00,65.13,14.00,7.58,5.00,2.00,73.08,46.11,75.33,49.90,4.51,4.06,27.09,16.42,24.00,26.79,142.00,98.00
1997,2.49,2.02,-15.01,-11.38,6.93,7.42,14.56,14.44,-0.50,-2.74,74.87,71.40,206.00,206.00,125.00,143.11,257.00,256.16,86.00,102.67,100.00,104.49,35.00,42.78,8.22,9.12,8.77,8.53,45.00,24.63,5687.33,5853.80,11.78,12.02,12.00,22.71,3.00,1.00,51.00,35.60,0.00,0.00,16.16,11.71,131.00,111.00,3.14,1.31,156.00,175.57,122.00,112.55,277.00,285.00,2110.32,2130.99,1340.31,1294.42,648.88,599.36,558.60,429.11,58.54,48.21,217.37,123.89,222.60,190.31,57.74,56.12,75.00,65.09,13.00,7.53,3.00,2.00,50.65,45.99,64.29,49.70,5.61,4.05,32.96,16.29,40.00,26.84,97.00,98.00
1998,3.07,2.05,-10.08,-11.30,9.79,7.44,16.33,14.45,-2.31,-2.73,70.31,71.39,196.00,206.00,131.00,143.13,257.00,256.21,103.00,102.33,102.00,104.22,39.00,42.39,3.84,9.06,4.11,8.45,26.00,24.82,5515.73,5842.75,17.81,12.09,45.00,22.86,5.00,1.00,27.00,35.90,0.00,0.00,14.25,11.80,125.00,111.05,6.81,1.31,177.00,175.71,106.00,112.45,282.00,285.00,2477.65,2133.31,1598.58,1296.02,798.68,600.96,324.49,427.88,33.44,47.65,52.76,124.41,142.59,189.44,87.92,55.93,44.00,65.04,8.00,7.47,3.00,2.00,47.16,45.86,55.80,49.50,5.08,4.04,32.38,16.15,39.00,26.90,61.00,98.00
1999,3.04,2.08,-12.58,-11.22,7.99,7.46,14.60,14.47,-1.02,-2.72,70.44,71.39,198.00,206.00,150.00,143.16,270.00,256.27,86.00,102.00,91.00,103.96,28.00,42.00,7.67,9.00,4.93,8.37,24.00,25.02,5499.38,5831.71,12.88,12.17,27.00,23.00,3.00,1.00,38.00,36.20,0.00,0.00,9.32,11.89,119.00,111.10,1.76,1.32,151.00,175.86,121.00,112.35,271.00,285.00,1977.77,2135.63,1226.57,1297.62,556.82,602.55,322.66,426.65,73.13,47.09,88.37,124.93,129.16,188.57,40.90,55.74,60.00,65.00,3.00,7.42,0.00,2.00,23.40,45.74,25.91,49.30,3.47,4.03,5.49,16.02,32.00,26.95,90.00,98.00
2000,1.52,2.11,-10.21,-11.14,6.79,7.48,14.13,14.48,-3.68,-2.71,63.04,71.38,209.00,206.00,151.00,143.19,263.00,256.32,99.00,101.67,114.00,103.69,49.00,41.61,8.77,8.94,8.22,8.30,24.00,25.22,6035.55,5820.67,8.77,12.25,21.00,23.14,0.00,1.00,39.00,36.50,0.00,0.00,7.40,11.98,111.00,111.14,0.32,1.32,167.00,176.00,108.00,112.24,274.00,285.00,2014.92,2137.94,1190.06,1299.22,498.43,604.15,442.17,425.42,40.96,46.52,128.75,125.45,237.14,187.70,40.03,55.55,57.00,64.95,9.00,7.37,2.00,2.00,58.20,45.61,66.87,49.10,4.33,4.02,18.12,15.89,24.00,27.01,99.00,98.00
2001,3.07,2.15,-8.41,-11.07,7.05,7.50,14.81,14.49,-2.03,-2.70,62.08,71.38,205.00,206.00,142.00,143.21,255.00,256.37,90.00,101.33,89.00,103.43,34.00,41.22,6.03,8.88,4.66,8.22,44.00,25.41,5470.79,5809.62,15.34,12.33,27.00,23.29,0.00,1.00,61.00,36.80,0.00,0.00,12.33,12.07,112.00,111.19,0.00,1.32,173.00,176.14,113.00,112.14,285.00,285.00,2242.80,2140.26,1384.24,1300.82,629.77,605.74,359.76,424.19,15.24,45.96,103.86,125.97,195.05,186.82,45.61,55.35,68.00,64.91,5.00,7.32,0.00,2.00,24.96,45.49,30.42,48.90,3.85,4.01,13.34,15.75,46.00,27.07,90.00,98.00
2002,1.43,2.18,-13.21,-10.99,4.04,7.52,15.03,14.50,-2.04,-2.69,73.29,71.37,218.00,206.00,159.00,143.24,266.00,256.43,105.00,101.00,108.00,103.17,49.00,40.83,17.81,8.82,14.25,8.14,47.00,25.61,6122.06,5798.58,15.07,12.41,32.00,23.43,9.00,1.00,55.00,37.10,0.00,0.00,15.34,12.15,106.00,111.24,20.99,1.33,136.00,176.29,130.00,112.04,265.00,285.00,1938.73,2142.58,1260.18,1302.42,632.27,607.34,296.97,422.96,34.08,45.40,88.82,126.49,151.91,185.95,20.99,55.16,44.00,64.87,4.00,7.26,1.00,2.00,33.51,45.36,45.13,48.70,3.58,4.00,14.53,15.62,48.00,27.12,78.00,98.00
2003,1.69,2.21,-12.46,-10.91,7.16,7.55,15.03,14.52,-3.06,-2.68,70.28,71.36,206.00,206.00,140.00,143.27,259.00,256.48,119.00,100.67,119.00,102.90,48.00,40.44,10.41,8.76,11.23,8.07,26.00,25.80,5991.48,5787.53,14.25,12.49,33.00,23.57,2.00,1.00,38.00,37.40,0.00,0.00,9.59,12.24,118.00,111.29,2.73,1.33,180.00,176.43,106.00,111.94,285.00,285.00,2251.16,2144.90,1399.44,1304.02,673.39,608.93,463.47,421.73,68.61,44.84,171.04,127.01,173.30,185.08,48.82,54.97,71.00,64.82,9.00,7.21,2.00,2.00,50.39,45.24,52.69,48.50,4.18,3.99,20.22,15.48,24.00,27.18,106.00,98.00
2004,1.79,2.24,-11.62,-10.83,6.33,7.57,13.47,14.53,-1.52,-2.66,75.20,71.36,215.00,206.00,168.00,143.29,238.00,256.53,90.00,100.33,101.00,102.64,36.00,40.06,13.97,8.70,12.05,7.99,23.00,26.00,5947.52,5776.49,12.88,12.56,19.00,23.71,1.00,1.00,38.00,37.70,0.00,0.00,10.14,12.33,69.00,111.33,3.58,1.33,178.00,176.57,111.00,111.84,288.00,285.00,1999.06,2147.22,1157.34,1305.62,482.15,610.53,482.45,420.49,66.47,44.27,136.56,127.53,220.04,184.21,51.18,54.78,70.00,64.78,8.00,7.16,2.00,2.00,56.36,45.11,58.52,48.30,4.01,3.98,23.00,15.35,22.00,27.23,117.00,98.00
2005,3.13,2.27,-9.60,-10.75,7.73,7.59,13.31,14.54,-0.91,-2.65,68.89,71.35,202.00,206.00,147.00,143.32,256.00,256.59,82.00,100.00,79.00,102.37,27.00,39.67,6.85,8.64,6.85,7.91,55.00,26.20,5434.76,5765.44,16.71,12.64,16.00,23.86,0.00,1.00,60.00,38.00,0.00,0.00,14.79,12.42,108.00,111.38,0.00,1.34,181.00,176.71,94.00,111.73,274.00,285.00,2040.76,2149.53,1176.08,1307.22,463.80,612.13,380.23,419.26,36.71,43.71,133.42,128.05,188.71,183.34,32.46,54.59,55.00,64.73,8.00,7.11,1.00,2.00,35.14,44.99,42.43,48.11,4.18,3.97,13.83,15.21,28.00,27.29,88.00,98.00
2006,2.84,2.30,-8.16,-10.67,8.79,7.61,15.29,14.56,-4.85,-2.64,71.34,71.34,200.00,206.00,124.00,143.35,270.00,256.64,118.00,99.67,107.00,102.11,29.00,39.28,6.58,8.58,8.22,7.83,35.00,26.39,5578.00,5754.40,15.07,12.72,35.00,24.00,6.00,1.00,32.00,38.30,0.00,0.00,12.60,12.51,145.00,111.43,9.48,1.34,188.00,176.86,93.00,111.63,280.00,285.00,2382.79,2151.85,1462.80,1308.82,693.64,613.72,440.99,418.03,45.98,43.15,136.46,128.57,162.50,182.47,96.05,54.40,83.00,64.69,5.00,7.05,0.00,2.00,26.50,44.86,33.14,47.91,3.93,3.96,0.00,15.08,16.00,27.35,110.00,98.00
2007,1.93,2.33,-11.17,-10.59,7.29,7.63,14.72,14.57,-3.34,-2.63,71.37,71.34,210.00,206.00,158.00,143.37,235.00,256.69,109.00,99.33,113.00,101.85,47.00,38.89,8.49,8.52,4.93,7.76,15.00,26.59,5935.44,5743.35,9.86,12.80,29.00,24.14,9.00,1.00,28.00,38.60,0.00,0.00,11.23,12.60,76.00,111.48,16.18,1.34,186.00,177.00,113.00,111.53,298.00,285.00,2233.30,2154.17,1326.75,1310.42,601.14,615.32,394.31,416.80,56.21,42.59,129.96,129.09,139.77,181.60,61.95,54.21,60.00,64.64,3.00,7.00,0.00,2.00,23.78,44.74,25.24,47.71,3.13,3.95,0.00,14.94,18.00,27.40,119.00,98.00
2008,1.61,2.36,-12.10,-10.51,5.88,7.65,14.75,14.58,-1.61,-2.62,77.58,71.33,205.00,206.00,130.00,143.40,243.00,256.75,98.00,99.00,110.00,101.58,52.00,38.50,9.59,8.46,7.40,7.68,20.00,26.78,6023.11,5732.31,12.33,12.88,26.00,24.29,3.00,1.00,30.00,38.90,0.00,0.00,11.23,12.69,112.00,111.52,3.86,1.35,189.00,177.14,118.00,111.43,306.00,285.00,2268.94,2156.49,1360.67,1312.02,618.51,616.91,414.34,415.57,59.86,42.02,114.17,129.61,186.49,180.73,53.87,54.02,66.00,64.60,7.00,6.95,1.00,2.00,46.61,44.61,46.61,47.51,3.84,3.94,20.60,14.81,22.00,27.46,104.00,98.00
2009,0.98,2.39,-15.07,-10.43,6.02,7.68,15.21,14.59,-3.91,-2.61,74.77,71.33,216.00,206.00,160.00,143.43,271.00,256.80,101.00,98.67,101.00,101.32,58.00,38.11,17.26,8.40,12.60,7.60,14.00,26.98,6238.06,5721.26,12.05,12.95,34.00,24.43,4.00,1.00,41.00,39.20,0.00,0.00,12.05,12.78,110.00,111.57,0.20,1.35,153.00,177.29,121.00,111.33,273.00,285.00,2019.14,2158.81,1273.43,1313.62,601.63,618.51,355.94,414.34,66.11,41.46,94.70,130.13,139.69,179.86,58.56,53.83,59.00,64.55,3.00,6.89,1.00,2.00,27.29,44.49,32.36,47.31,3.45,3.93,11.19,14.67,25.00,27.51,98.00,98.00
2010,2.45,2.42,-9.44,-10.36,7.38,7.70,13.84,14.61,-2.81,-2.60,63.10,71.32,201.00,206.00,160.00,143.45,256.00,256.85,102.00,98.33,98.00,101.05,33.00,37.72,4.38,8.34,5.48,7.53,10.00,27.18,5689.64,5710.22,14.52,13.03,23.00,24.57,0.00,1.00,28.00,39.50,0.00,0.00,12.33,12.87,95.00,111.62,0.00,1.36,192.00,177.43,104.00,111.22,295.00,285.00,2232.00,2161.12,1316.82,1315.22,587.17,620.11,461.19,413.11,21.79,40.90,123.16,130.65,274.58,178.99,44.28,53.64,62.00,64.51,7.00,6.84,2.00,2.00,64.52,44.36,69.28,47.11,4.72,3.92,27.56,14.54,44.00,27.57,93.00,98.00
2011,,2.45,,-10.28,,7.72,,14.62,,-2.59,,71.31,,206.00,,143.48,,256.91,,98.00,,100.79,,37.33,,8.28,,7.45,,27.37,,5699.17,,13.11,,24.71,,1.00,,39.80,,0.00,,12.96,,111.67,,1.36,,177.57,,111.12,,285.00,,2163.44,,1316.82,,621.70,,411.88,,40.33,,131.17,,178.12,,53.45,,64.47,,6.79,,2.00,,44.24,,46.91,,3.91,,14.40,,27.63,,98.00
