Station:,"59.9331,-117.9625",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.93310165,Lon:,-117.9625015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.41,-3.64,-14.57,-20.91,2.66,2.55,13.99,12.16,-8.56,-9.54,77.03,73.73,227.00,237.00,136.00,156.00,242.00,243.53,152.00,157.02,160.00,155.95,68.00,100.00,7.12,9.61,6.85,8.58,37.00,27.62,7117.10,7917.96,20.27,11.71,15.00,8.55,3.00,0.00,41.00,33.45,0.00,0.00,22.74,10.09,105.00,85.39,6.17,0.00,107.00,133.76,135.00,133.92,241.00,266.65,1539.01,1558.09,1007.85,901.61,501.25,367.68,405.58,396.09,49.98,62.42,110.23,77.38,127.06,166.72,132.41,79.31,67.00,59.67,6.00,5.00,1.00,1.00,35.81,31.46,43.49,38.29,3.82,3.49,21.02,18.35,29.00,20.82,101.00,102.93
1982,-6.74,-3.60,-28.88,-20.81,0.77,2.59,11.93,12.17,-12.75,-9.52,77.39,73.64,234.00,237.00,159.00,156.00,237.00,243.45,182.00,156.83,166.00,155.76,137.00,99.50,14.79,9.53,20.82,8.49,6.00,28.05,9041.91,7903.49,6.03,11.82,11.00,8.63,0.00,0.00,9.00,34.01,0.00,0.00,5.21,10.21,77.00,85.35,1.42,0.00,142.00,133.64,134.00,133.96,275.00,266.55,1585.18,1558.43,903.59,902.60,373.10,368.89,305.62,397.05,26.07,62.36,74.26,77.60,125.35,167.64,75.58,79.12,50.00,59.50,2.00,5.04,1.00,1.00,30.26,31.65,30.26,38.52,3.24,3.50,10.92,18.53,26.00,20.88,88.00,102.87
1983,-5.36,-3.56,-23.28,-20.70,-0.86,2.63,12.66,12.17,-10.92,-9.49,72.56,73.55,250.00,237.00,153.00,156.00,251.00,243.37,176.00,156.65,161.00,155.56,120.00,99.00,10.41,9.46,12.88,8.40,12.00,28.48,8544.18,7889.01,5.21,11.92,14.00,8.71,0.00,0.00,12.00,34.58,0.00,0.00,6.85,10.32,97.00,85.31,0.00,0.00,125.00,133.51,144.00,134.00,268.00,266.46,1489.11,1558.78,887.78,903.59,402.99,370.10,330.39,398.01,86.81,62.30,84.57,77.82,100.59,168.56,63.34,78.93,54.00,59.33,2.00,5.07,0.00,1.00,16.43,31.85,20.92,38.75,2.96,3.51,7.81,18.71,16.00,20.94,99.00,102.80
1984,-5.26,-3.52,-22.62,-20.60,3.85,2.67,12.13,12.18,-14.02,-9.47,77.17,73.46,239.00,237.00,143.00,156.00,240.00,243.29,165.00,156.46,157.00,155.37,123.00,98.50,9.59,9.39,12.60,8.31,24.00,28.91,8535.63,7874.54,6.30,12.02,14.00,8.79,1.00,0.00,15.00,35.14,0.00,0.00,7.67,10.44,96.00,85.27,9.77,0.00,104.00,133.38,136.00,134.04,239.00,266.37,1372.63,1559.13,862.36,904.59,405.04,371.31,464.94,398.97,49.57,62.24,76.73,78.04,242.23,169.48,98.27,78.74,76.00,59.17,6.00,5.11,3.00,1.00,74.22,32.04,78.87,38.98,4.28,3.51,27.09,18.88,30.00,21.00,104.00,102.73
1985,-3.83,-3.48,-20.94,-20.50,2.74,2.70,10.83,12.18,-11.89,-9.45,72.98,73.38,242.00,237.00,159.00,156.00,238.00,243.20,158.00,156.27,155.00,155.17,84.00,98.00,10.41,9.32,12.60,8.22,48.00,29.34,7970.82,7860.07,8.49,12.12,5.00,8.86,0.00,0.00,56.00,35.70,0.00,0.00,10.96,10.56,78.00,85.23,0.00,0.00,135.00,133.25,126.00,134.08,260.00,266.27,1432.39,1559.48,776.99,905.58,260.45,372.52,416.20,399.93,53.97,62.18,67.03,78.26,199.77,170.40,87.57,78.54,58.00,59.00,5.00,5.15,1.00,1.00,29.58,32.24,31.05,39.22,3.39,3.52,19.78,19.06,24.00,21.06,114.00,102.67
1986,-2.94,-3.44,-17.24,-20.40,2.01,2.74,12.06,12.19,-9.18,-9.43,66.29,73.29,232.00,237.00,164.00,156.00,236.00,243.12,156.00,156.09,162.00,154.98,96.00,97.50,9.59,9.24,7.67,8.13,40.00,29.77,7648.18,7845.60,11.78,12.23,9.00,8.94,0.00,0.00,35.00,36.27,0.00,0.00,12.33,10.67,71.00,85.19,0.00,0.00,133.00,133.13,137.00,134.12,269.00,266.18,1528.55,1559.82,874.60,906.57,341.67,373.73,400.01,400.89,72.60,62.12,109.80,78.48,130.21,171.32,87.07,78.35,59.00,58.83,5.00,5.19,1.00,1.00,42.81,32.44,43.68,39.45,3.47,3.53,16.07,19.24,18.00,21.12,104.00,102.60
1987,-1.13,-3.40,-15.58,-20.30,4.42,2.78,11.95,12.19,-6.12,-9.40,65.83,73.20,221.00,237.00,155.00,156.00,226.00,243.04,153.00,155.90,147.00,154.78,64.00,97.00,5.48,9.17,4.93,8.04,81.00,30.20,6986.59,7831.13,12.88,12.33,3.00,9.02,0.00,0.00,65.00,36.83,0.00,0.00,19.73,10.79,70.00,85.15,0.00,0.00,161.00,133.00,117.00,134.16,277.00,266.08,1730.72,1560.17,967.45,907.56,343.30,374.94,413.08,401.85,87.90,62.05,50.13,78.70,192.06,172.24,86.96,78.16,65.00,58.67,6.00,5.22,1.00,1.00,46.47,32.63,46.87,39.68,3.71,3.53,20.40,19.42,16.00,21.18,101.00,102.53
1988,-3.23,-3.36,-18.09,-20.19,2.63,2.81,12.19,12.20,-9.13,-9.38,69.76,73.11,232.00,237.00,162.00,156.00,252.00,242.96,151.00,155.71,160.00,154.59,93.00,96.50,4.93,9.10,7.40,7.95,21.00,30.64,7750.27,7816.66,10.68,12.43,3.00,9.10,0.00,0.00,42.00,37.39,0.00,0.00,10.41,10.91,89.00,85.11,0.00,0.00,120.00,132.87,139.00,134.20,258.00,265.99,1451.52,1560.52,866.93,908.55,357.46,376.15,599.88,402.81,60.14,61.99,172.10,78.92,254.04,173.17,109.97,77.97,76.00,58.50,11.00,5.26,2.00,1.00,94.18,32.83,99.27,39.91,4.58,3.54,39.61,19.59,18.00,21.24,123.00,102.47
1989,-3.92,-3.32,-22.30,-20.09,2.90,2.85,13.07,12.20,-11.90,-9.36,73.01,73.02,234.00,237.00,148.00,156.00,252.00,242.88,171.00,155.53,165.00,154.39,114.00,96.00,9.04,9.02,8.22,7.85,19.00,31.07,8058.70,7802.18,13.15,12.53,19.00,9.17,0.00,0.00,36.00,37.96,0.00,0.00,15.07,11.03,103.00,85.07,8.59,0.00,112.00,132.75,148.00,134.25,259.00,265.90,1570.01,1560.86,1015.46,909.54,497.00,377.36,367.75,403.78,62.25,61.93,91.10,79.14,105.83,174.09,105.53,77.78,55.00,58.33,2.00,5.30,0.00,1.00,18.27,33.02,18.79,40.14,2.93,3.55,6.92,19.77,18.00,21.29,114.00,102.40
1990,-4.64,-3.28,-20.85,-19.99,3.64,2.89,12.77,12.21,-13.82,-9.34,76.63,72.93,238.00,237.00,164.00,156.00,246.00,242.80,160.00,155.34,154.00,154.20,118.00,95.50,11.78,8.95,11.51,7.76,23.00,31.50,8296.84,7787.71,13.15,12.64,18.00,9.25,0.00,0.00,14.00,38.52,0.00,0.00,10.68,11.14,81.00,85.03,0.74,0.00,134.00,132.62,141.00,134.29,274.00,265.80,1636.26,1561.21,979.46,910.53,433.46,378.57,408.11,404.74,65.24,61.87,68.95,79.36,154.74,175.01,117.42,77.59,58.00,58.17,6.00,5.33,0.00,1.00,28.44,33.22,28.99,40.37,3.43,3.55,21.71,19.95,17.00,21.35,107.00,102.33
1991,-3.00,-3.24,-19.23,-19.89,4.48,2.93,12.22,12.21,-12.32,-9.31,70.22,72.84,230.00,237.00,151.00,156.00,239.00,242.71,157.00,155.16,155.00,154.00,104.00,95.00,7.67,8.88,8.49,7.67,30.00,31.93,7689.94,7773.24,14.79,12.74,13.00,9.33,0.00,0.00,41.00,39.08,0.00,0.00,13.97,11.26,87.00,84.99,1.65,0.00,161.00,132.49,124.00,134.33,284.00,265.71,1728.14,1561.56,966.12,911.52,401.75,379.78,515.12,405.70,84.19,61.81,101.58,79.58,214.39,175.93,126.87,77.40,74.00,58.00,8.00,5.37,1.00,1.00,41.74,33.42,53.95,40.60,3.67,3.56,21.00,20.13,25.00,21.41,129.00,102.27
1992,-3.47,-3.20,-17.05,-19.79,2.95,2.96,10.21,12.22,-8.57,-9.29,70.15,72.75,256.00,237.00,142.00,156.00,232.00,242.63,153.00,154.97,148.00,153.80,88.00,94.50,10.96,8.80,13.42,7.58,21.00,32.36,7843.37,7758.77,10.68,12.84,7.00,9.41,0.00,0.00,30.00,39.65,0.00,0.00,13.15,11.38,89.00,84.95,0.00,0.00,113.00,132.36,143.00,134.37,255.00,265.61,1298.58,1561.91,752.18,912.51,297.73,380.99,414.87,406.66,51.18,61.74,95.79,79.80,197.49,176.85,68.31,77.21,57.00,57.83,6.00,5.41,1.00,1.00,37.96,33.61,41.44,40.83,3.57,3.57,16.89,20.31,33.00,21.47,102.00,102.20
1993,-1.85,-3.16,-17.93,-19.68,5.10,3.00,11.49,12.22,-8.23,-9.27,66.43,72.67,236.00,237.00,146.00,156.00,237.00,242.55,135.00,154.78,137.00,153.61,78.00,94.00,8.22,8.73,5.75,7.49,46.00,32.79,7250.42,7744.30,14.52,12.95,12.00,9.49,0.00,0.00,52.00,40.21,0.00,0.00,12.05,11.49,90.00,84.91,0.00,0.00,152.00,132.24,125.00,134.41,276.00,265.52,1549.62,1562.25,840.30,913.50,298.04,382.20,427.45,407.62,39.94,61.68,64.26,80.02,244.72,177.77,72.44,77.02,53.00,57.67,6.00,5.44,2.00,1.00,77.14,33.81,100.17,41.06,3.91,3.57,33.53,20.48,21.00,21.53,99.00,102.13
1994,-3.17,-3.12,-23.12,-19.58,4.65,3.04,13.65,12.23,-9.69,-9.25,75.00,72.58,229.00,237.00,166.00,156.00,247.00,242.47,148.00,154.60,149.00,153.41,91.00,93.50,5.21,8.66,6.30,7.40,38.00,33.22,7755.38,7729.82,15.89,13.05,18.00,9.56,2.00,0.00,42.00,40.77,0.00,0.00,12.33,11.61,80.00,84.87,3.83,0.00,129.00,132.11,124.00,134.45,252.00,265.43,1704.52,1562.60,1060.90,914.49,494.43,383.41,313.02,408.58,65.99,61.62,59.04,80.24,119.53,178.69,73.64,76.83,47.00,57.50,4.00,5.48,0.00,1.00,22.56,34.00,24.76,41.29,3.30,3.58,16.16,20.66,20.00,21.59,83.00,102.07
1995,-3.44,-3.08,-17.84,-19.48,3.33,3.08,11.73,12.23,-12.20,-9.23,74.23,72.49,230.00,237.00,145.00,156.00,249.00,242.39,167.00,154.41,159.00,153.22,100.00,93.00,10.14,8.58,6.30,7.31,34.00,33.65,7834.34,7715.35,11.78,13.15,13.00,9.64,1.00,0.00,52.00,41.34,0.00,0.00,12.05,11.73,103.00,84.83,0.00,0.00,151.00,131.98,125.00,134.49,275.00,265.33,1754.07,1562.95,1025.34,915.48,388.85,384.62,332.17,409.54,56.18,61.56,86.93,80.46,107.79,179.62,80.47,76.64,46.00,57.33,4.00,5.52,0.00,1.00,26.51,34.20,29.97,41.53,3.00,3.59,20.07,20.84,30.00,21.65,95.00,102.00
1996,-5.02,-3.04,-21.21,-19.38,0.66,3.11,12.63,12.24,-11.48,-9.20,78.28,72.40,240.00,237.00,135.00,156.00,233.00,242.30,178.00,154.22,177.00,153.02,109.00,92.50,11.78,8.51,8.49,7.21,9.00,34.08,8413.49,7700.88,6.58,13.25,5.00,9.72,2.00,0.00,8.00,41.90,0.00,0.00,7.67,11.84,97.00,84.79,2.14,0.00,131.00,131.86,140.00,134.53,270.00,265.24,1563.64,1563.29,925.79,916.47,353.65,385.83,429.62,410.50,63.17,61.50,58.58,80.68,229.38,180.54,76.26,76.45,60.00,57.17,6.00,5.56,1.00,1.00,38.67,34.40,50.25,41.76,3.53,3.59,20.79,21.02,22.00,21.71,110.00,101.93
1997,-2.42,-3.00,-20.32,-19.28,2.01,3.15,12.78,12.24,-6.55,-9.18,71.06,72.31,238.00,237.00,179.00,156.00,243.00,242.22,161.00,154.04,159.00,152.83,83.00,92.00,6.85,8.44,6.30,7.12,38.00,34.51,7462.19,7686.41,16.71,13.36,5.00,9.80,0.00,0.00,57.00,42.46,0.00,0.00,13.42,11.96,63.00,84.75,0.85,0.00,109.00,131.73,148.00,134.57,256.00,265.14,1459.77,1563.64,915.36,917.47,401.48,387.04,485.94,411.46,45.23,61.43,165.29,80.90,191.59,181.46,81.22,76.26,70.00,57.00,10.00,5.59,0.00,1.00,36.23,34.59,52.54,41.99,3.92,3.60,27.98,21.19,17.00,21.76,112.00,101.87
1998,-1.23,-2.96,-18.56,-19.17,6.94,3.19,13.80,12.25,-7.08,-9.16,69.53,72.22,220.00,237.00,154.00,156.00,253.00,242.14,143.00,153.85,139.00,152.63,76.00,91.50,3.01,8.37,1.92,7.03,57.00,34.95,7043.76,7671.94,20.55,13.46,21.00,9.87,0.00,0.00,81.00,43.03,0.00,0.00,20.55,12.08,98.00,84.71,0.75,0.00,151.00,131.60,117.00,134.61,267.00,265.05,1931.07,1563.99,1176.71,918.46,521.60,388.25,378.33,412.42,61.31,61.37,67.69,81.12,187.30,182.38,69.18,76.07,60.00,56.83,4.00,5.63,0.00,1.00,33.04,34.79,42.45,42.22,3.37,3.61,15.27,21.37,26.00,21.82,101.00,101.80
1999,-2.11,-2.92,-18.58,-19.07,4.14,3.23,11.88,12.25,-8.80,-9.14,73.07,72.13,244.00,237.00,162.00,156.00,186.00,242.06,138.00,153.66,138.00,152.44,73.00,91.00,8.22,8.29,7.12,6.94,55.00,35.38,7362.08,7657.46,17.26,13.56,18.00,9.95,2.00,0.00,62.00,43.59,0.00,0.00,13.97,12.19,46.00,84.67,1.89,0.00,130.00,131.48,139.00,134.65,268.00,264.96,1490.87,1564.33,848.25,919.45,329.35,389.46,507.40,413.38,74.43,61.31,140.24,81.34,201.07,183.30,87.50,75.88,69.00,56.67,9.00,5.67,1.00,1.00,48.78,34.99,52.14,42.45,3.62,3.61,26.07,21.55,14.00,21.88,130.00,101.73
2000,-3.27,-2.89,-16.15,-18.97,2.72,3.26,11.48,12.26,-10.68,-9.11,72.96,72.04,246.00,237.00,156.00,156.00,223.00,241.98,145.00,153.48,162.00,152.24,90.00,90.50,10.68,8.22,7.12,6.85,53.00,35.81,7771.92,7642.99,16.16,13.66,14.00,10.03,0.00,0.00,70.00,44.15,0.00,0.00,8.49,12.31,66.00,84.63,0.00,0.00,151.00,131.35,117.00,134.69,267.00,264.86,1479.47,1564.68,791.94,920.44,307.24,390.67,322.84,414.34,42.46,61.25,46.95,81.56,154.52,184.22,74.84,75.69,51.00,56.50,1.00,5.70,0.00,1.00,24.71,35.18,30.14,42.68,2.88,3.62,3.32,21.73,22.00,21.94,101.00,101.67
2001,-2.21,-2.85,-15.95,-18.87,2.66,3.30,12.39,12.26,-9.41,-9.09,73.50,71.96,237.00,237.00,167.00,156.00,255.00,241.90,157.00,153.29,149.00,152.05,79.00,90.00,7.40,8.15,5.48,6.76,45.00,36.24,7381.22,7628.52,14.25,13.77,5.00,10.11,1.00,0.00,52.00,44.72,0.00,0.00,12.33,12.43,87.00,84.59,0.00,0.00,139.00,131.22,142.00,134.74,280.00,264.77,1621.44,1565.03,951.35,921.43,400.90,391.88,507.78,415.30,60.81,61.19,97.86,81.78,268.16,185.14,91.18,75.50,68.00,56.33,11.00,5.74,2.00,1.00,36.06,35.38,45.43,42.91,4.17,3.63,30.59,21.91,22.00,22.00,114.00,101.60
2002,-3.78,-2.81,-20.30,-18.77,-0.46,3.34,11.69,12.27,-7.53,-9.07,72.65,71.87,253.00,237.00,149.00,156.00,214.00,241.81,172.00,153.11,167.00,151.85,98.00,89.50,20.27,8.07,10.96,6.67,38.00,36.67,7957.48,7614.05,15.07,13.87,8.00,10.18,0.00,0.00,57.00,45.28,0.00,0.00,13.42,12.55,64.00,84.55,0.00,0.00,113.00,131.09,150.00,134.78,262.00,264.67,1355.57,1565.38,792.72,922.42,313.70,393.09,317.20,416.27,30.59,61.12,52.81,82.00,181.76,186.06,51.42,75.31,48.00,56.17,2.00,5.78,0.00,1.00,29.47,35.57,37.38,43.14,3.14,3.63,10.61,22.08,26.00,22.06,89.00,101.53
2003,-2.71,-2.77,-19.55,-18.66,3.31,3.38,12.48,12.27,-7.65,-9.05,71.79,71.78,242.00,237.00,165.00,156.00,258.00,241.73,150.00,152.92,151.00,151.66,95.00,89.00,8.77,8.00,5.75,6.58,28.00,37.10,7579.90,7599.58,18.36,13.97,14.00,10.26,0.00,0.00,65.00,45.84,0.00,0.00,10.68,12.66,92.00,84.50,0.00,0.00,125.00,130.97,139.00,134.82,263.00,264.58,1531.11,1565.72,937.06,923.41,397.30,394.30,371.86,417.23,57.42,61.06,84.05,82.22,154.20,186.99,68.00,75.12,52.00,56.00,5.00,5.81,0.00,1.00,23.35,35.77,32.36,43.37,3.09,3.64,18.75,22.26,17.00,22.12,108.00,101.47
2004,-4.08,-2.73,-19.34,-18.56,1.39,3.41,11.34,12.28,-9.94,-9.03,77.59,71.69,259.00,237.00,167.00,156.00,220.00,241.65,163.00,152.73,173.00,151.46,103.00,88.50,16.44,7.93,9.59,6.48,6.00,37.53,8077.14,7585.11,10.96,14.08,17.00,10.34,1.00,0.00,17.00,46.41,0.00,0.00,4.66,12.78,52.00,84.46,0.00,0.00,97.00,130.84,152.00,134.86,248.00,264.49,1249.93,1566.07,766.89,924.40,352.23,395.51,269.55,418.19,63.34,61.00,65.34,82.44,74.68,187.91,64.60,74.93,50.00,55.83,0.00,5.85,0.00,1.00,15.43,35.97,15.43,43.61,2.36,3.65,0.00,22.44,20.00,22.18,100.00,101.40
2005,-1.49,-2.69,-18.56,-18.46,4.42,3.45,11.37,12.28,-5.40,-9.00,69.54,71.60,233.00,237.00,145.00,156.00,229.00,241.57,141.00,152.55,138.00,151.27,59.00,88.00,7.95,7.85,6.30,6.39,50.00,37.96,7116.64,7570.63,16.99,14.18,7.00,10.42,0.00,0.00,39.00,46.97,0.00,0.00,16.99,12.90,83.00,84.42,0.00,0.00,161.00,130.71,109.00,134.90,269.00,264.39,1601.80,1566.42,863.59,925.39,314.20,396.72,474.71,419.15,86.64,60.94,103.90,82.66,235.96,188.83,53.98,74.74,59.00,55.67,11.00,5.89,2.00,1.00,42.20,36.16,54.37,43.84,3.93,3.65,34.83,22.62,29.00,22.24,112.00,101.33
2006,-1.58,-2.65,-16.32,-18.36,5.65,3.49,13.02,12.29,-9.46,-8.98,67.67,71.51,216.00,237.00,157.00,156.00,257.00,241.49,146.00,152.36,145.00,151.07,81.00,87.50,3.29,7.78,4.93,6.30,66.00,38.39,7165.63,7556.16,18.63,14.28,13.00,10.50,0.00,0.00,61.00,47.53,0.00,0.00,18.63,13.01,99.00,84.38,1.00,0.00,144.00,130.59,113.00,134.94,256.00,264.30,1768.99,1566.76,1057.48,926.38,445.92,397.93,380.28,420.11,74.37,60.88,152.14,82.88,108.47,189.75,50.17,74.55,47.00,55.50,6.00,5.93,1.00,1.00,78.56,36.36,80.93,44.07,3.76,3.66,31.46,22.80,32.00,22.29,96.00,101.27
2007,-3.11,-2.61,-19.31,-18.26,3.90,3.52,11.85,12.29,-9.08,-8.96,66.26,71.42,244.00,237.00,161.00,156.00,237.00,241.41,156.00,152.17,147.00,150.88,101.00,87.00,5.48,7.71,6.58,6.21,31.00,38.82,7725.58,7541.69,9.32,14.38,7.00,10.57,0.00,0.00,22.00,48.10,0.00,0.00,12.60,13.13,75.00,84.34,1.06,0.00,116.00,130.46,144.00,134.98,259.00,264.20,1444.90,1567.11,867.33,927.37,375.05,399.14,439.80,421.07,69.14,60.81,61.37,83.10,211.17,190.67,90.56,74.36,70.00,55.33,6.00,5.96,2.00,1.00,36.75,36.55,62.45,44.30,3.44,3.67,23.57,22.97,24.00,22.35,120.00,101.20
2008,-3.19,-2.57,-19.63,-18.15,2.22,3.56,12.78,12.30,-7.96,-8.94,75.05,71.34,216.00,237.00,140.00,156.00,250.00,241.32,163.00,151.99,158.00,150.68,91.00,86.50,5.21,7.63,5.48,6.12,40.00,39.25,7751.90,7527.22,9.32,14.49,11.00,10.65,0.00,0.00,25.00,48.66,0.00,0.00,10.96,13.25,109.00,84.30,0.91,0.00,145.00,130.33,120.00,135.02,264.00,264.11,1667.65,1567.46,955.70,928.36,401.55,400.35,372.98,422.03,66.60,60.75,87.16,83.31,135.62,191.59,83.69,74.17,58.00,55.17,4.00,6.00,1.00,1.00,38.51,36.75,38.94,44.53,3.43,3.67,17.09,23.15,20.00,22.41,100.00,101.13
2009,-3.46,-2.53,-21.81,-18.05,1.88,3.60,13.10,12.30,-8.99,-8.91,70.45,71.25,240.00,237.00,156.00,156.00,190.00,241.24,164.00,151.80,155.00,150.49,97.00,86.00,11.78,7.56,8.49,6.03,13.00,39.69,7838.99,7512.75,10.68,14.59,5.00,10.73,0.00,0.00,8.00,49.22,0.00,0.00,12.33,13.36,82.00,84.26,0.00,0.00,125.00,130.21,147.00,135.06,271.00,264.02,1555.22,1567.80,931.48,929.35,376.34,401.55,418.11,422.99,65.98,60.69,76.09,83.53,202.42,192.51,77.16,73.98,56.00,55.00,6.00,6.04,0.00,1.00,43.24,36.95,53.89,44.76,3.76,3.68,23.95,23.33,18.00,22.47,101.00,101.07
2010,-1.44,-2.49,-14.95,-17.95,3.96,3.64,12.89,12.31,-8.26,-8.89,63.02,71.16,228.00,237.00,144.00,156.00,256.00,241.16,135.00,151.61,128.00,150.29,76.00,85.50,1.37,7.49,3.84,5.94,55.00,40.12,7117.73,7498.27,14.52,14.69,10.00,10.81,0.00,0.00,55.00,49.79,0.00,0.00,19.73,13.48,111.00,84.22,0.00,0.00,128.00,130.08,131.00,135.10,258.00,263.92,1623.89,1568.15,998.37,930.35,451.75,402.76,450.14,423.95,53.94,60.63,72.80,83.75,256.38,193.44,56.28,73.79,64.00,54.83,4.00,6.07,2.00,1.00,33.76,37.14,40.33,44.99,3.90,3.69,17.01,23.51,22.00,22.53,107.00,101.00
2011,,-2.45,,-17.85,,3.67,,12.31,,-8.87,,71.07,,237.00,,156.00,,241.08,,151.43,,150.09,,85.00,,7.42,,5.84,,40.55,,7483.80,,14.79,,10.88,,0.00,,50.35,,0.00,,13.60,,84.18,,0.00,,129.95,,135.14,,263.83,,1568.50,,931.34,,403.97,,424.91,,60.57,,83.97,,194.36,,73.59,,54.67,,6.11,,1.00,,37.34,,45.22,,3.69,,23.68,,22.59,,100.93
