Station:,"49.0085,-112.3399",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.00849915,Lon:,-112.3398972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.50,4.82,-0.92,-5.88,7.97,7.66,16.65,15.48,3.02,1.21,61.90,66.35,170.00,186.95,131.00,141.45,267.00,260.88,39.00,59.67,38.00,63.69,9.00,23.40,6.03,10.50,5.75,9.88,40.00,15.71,4268.20,4883.13,14.25,10.80,49.00,44.60,8.00,7.89,58.00,27.71,0.00,0.00,12.88,10.46,135.00,116.37,5.03,8.95,214.00,193.00,104.00,109.35,317.00,297.86,2593.20,2434.32,1569.91,1486.59,733.12,714.36,421.04,405.91,85.24,71.07,240.04,155.28,59.07,119.20,37.15,61.07,50.00,60.67,14.00,9.00,2.00,2.00,58.88,50.52,62.22,58.24,6.96,5.06,31.69,21.37,35.00,29.18,60.00,81.35
1982,2.98,4.85,-11.25,-5.81,5.82,7.67,15.25,15.50,0.47,1.22,63.50,66.34,201.00,186.80,159.00,141.50,256.00,260.92,77.00,59.33,92.00,63.46,33.00,23.16,13.42,10.45,13.70,9.82,0.00,15.79,5512.14,4874.71,3.01,10.91,38.00,44.80,2.00,8.00,6.00,28.00,0.00,0.00,4.38,10.55,96.00,116.33,1.23,9.08,186.00,193.35,116.00,109.11,301.00,298.00,2257.51,2437.77,1384.10,1488.76,660.77,716.23,500.30,405.40,120.05,70.50,160.83,155.89,121.14,118.97,94.51,60.93,76.00,60.56,11.00,9.00,0.00,2.00,40.70,50.53,51.60,58.29,5.04,5.05,16.79,21.50,21.00,29.00,98.00,81.41
1983,5.20,4.87,-1.44,-5.74,7.45,7.68,16.06,15.52,-0.46,1.22,76.51,66.33,194.00,186.65,136.00,141.55,261.00,260.96,54.00,59.00,53.00,63.24,22.00,22.92,9.59,10.40,6.30,9.76,15.00,15.86,4768.56,4866.28,10.41,11.03,51.00,45.00,11.00,8.11,47.00,28.29,0.00,0.00,9.59,10.65,124.00,116.30,25.76,9.22,207.00,193.70,105.00,108.88,311.00,298.14,2522.30,2441.22,1555.08,1490.93,769.86,718.10,353.72,404.90,72.00,69.93,107.55,156.50,117.74,118.73,60.66,60.80,63.00,60.44,7.00,9.00,0.00,2.00,22.64,50.54,27.23,58.34,4.55,5.04,18.23,21.64,27.00,28.82,76.00,81.48
1984,5.05,4.90,-3.37,-5.67,7.76,7.70,16.57,15.54,-1.18,1.22,68.60,66.33,197.00,186.50,142.00,141.60,251.00,261.00,54.00,58.67,51.00,63.02,24.00,22.68,11.51,10.34,10.14,9.70,43.00,15.93,4842.90,4857.85,12.33,11.14,65.00,45.20,16.00,8.22,25.00,28.57,0.00,0.00,12.88,10.74,108.00,116.26,18.15,9.36,162.00,194.05,103.00,108.64,264.00,298.29,2195.54,2444.67,1422.75,1493.10,754.79,719.98,401.70,404.39,75.84,69.36,122.09,157.11,115.09,118.50,73.73,60.66,65.00,60.33,11.00,9.00,0.00,2.00,25.98,50.56,31.46,58.39,4.54,5.04,3.71,21.77,35.00,28.64,87.00,81.54
1985,3.81,4.93,-7.34,-5.60,8.79,7.71,14.85,15.56,-3.97,1.22,69.72,66.32,206.00,186.35,133.00,141.65,249.00,261.04,58.00,58.33,71.00,62.79,32.00,22.44,17.26,10.29,12.33,9.64,9.00,16.00,5268.41,4849.42,11.23,11.26,51.00,45.40,18.00,8.33,56.00,28.86,0.00,0.00,8.22,10.84,115.00,116.23,27.93,9.50,182.00,194.41,98.00,108.41,279.00,298.43,2253.88,2448.12,1397.48,1495.27,668.82,721.85,512.99,403.88,58.09,68.79,140.29,157.71,222.24,118.26,112.53,60.52,65.00,60.22,13.00,9.00,3.00,2.00,45.47,50.57,53.80,58.43,6.14,5.03,30.12,21.90,22.00,28.45,83.00,81.60
1986,5.82,4.95,-2.60,-5.52,9.03,7.72,14.57,15.58,1.51,1.23,66.30,66.31,177.00,186.20,136.00,141.70,250.00,261.08,36.00,58.00,43.00,62.57,15.00,22.20,9.86,10.24,8.77,9.58,65.00,16.07,4499.59,4840.99,11.78,11.37,41.00,45.60,3.00,8.44,81.00,29.14,0.00,0.00,11.51,10.94,113.00,116.19,3.55,9.63,216.00,194.76,94.00,108.17,309.00,298.57,2511.42,2451.56,1499.62,1497.44,728.94,723.72,523.30,403.37,74.13,68.21,188.41,158.32,141.77,118.03,117.31,60.39,67.00,60.11,14.00,9.00,3.00,2.00,45.88,50.58,48.17,58.48,5.31,5.02,22.62,22.04,23.00,28.27,98.00,81.67
1987,7.19,4.98,-0.34,-5.45,10.27,7.73,14.71,15.60,4.53,1.23,55.28,66.30,169.00,186.05,142.00,141.75,282.00,261.12,32.00,57.67,35.00,62.35,4.00,21.96,6.58,10.19,4.11,9.52,44.00,16.14,4003.17,4832.57,20.00,11.48,46.00,45.80,6.00,8.56,74.00,29.43,0.00,0.00,13.42,11.03,139.00,116.16,11.15,9.77,196.00,195.11,93.00,107.94,288.00,298.71,2607.65,2455.01,1636.94,1499.62,765.45,725.60,402.36,402.87,74.38,67.64,106.54,158.93,181.69,117.79,38.43,60.25,48.00,60.00,12.00,9.00,3.00,2.00,53.96,50.59,61.03,58.53,5.92,5.01,35.47,22.17,30.00,28.09,67.00,81.73
1988,6.48,5.00,-4.49,-5.38,10.43,7.75,16.97,15.62,3.02,1.23,59.59,66.29,167.00,185.90,123.00,141.80,269.00,261.16,53.00,57.33,61.00,62.12,15.00,21.72,2.74,10.13,3.01,9.46,30.00,16.21,4307.60,4824.14,18.63,11.60,73.00,46.00,16.00,8.67,51.00,29.71,0.00,0.00,12.60,11.13,145.00,116.12,12.83,9.91,209.00,195.46,100.00,107.70,308.00,298.86,2872.78,2458.46,1854.85,1501.79,963.21,727.47,301.70,402.36,61.25,67.07,72.90,159.54,100.49,117.55,66.01,60.11,45.00,59.89,8.00,9.00,0.00,2.00,19.33,50.60,19.33,58.58,4.91,5.00,6.31,22.30,27.00,27.91,61.00,81.79
1989,4.21,5.03,-9.94,-5.31,8.51,7.76,15.35,15.65,0.82,1.24,67.01,66.28,191.00,185.75,150.00,141.85,253.00,261.20,70.00,57.00,70.00,61.90,27.00,21.48,11.23,10.08,7.95,9.40,6.00,16.29,5083.13,4815.71,3.01,11.71,37.00,46.20,1.00,8.78,16.00,30.00,0.00,0.00,5.48,11.23,102.00,116.09,3.87,10.05,180.00,195.81,119.00,107.47,298.00,299.00,2344.92,2461.91,1472.29,1503.96,698.15,729.34,715.69,401.85,114.77,66.50,262.31,160.15,216.64,117.32,115.27,59.98,86.00,59.78,13.00,9.00,6.00,2.00,93.78,50.61,95.14,58.63,6.46,4.99,39.38,22.44,19.00,27.73,110.00,81.86
1990,5.08,5.05,-3.41,-5.24,6.70,7.77,17.18,15.67,0.82,1.24,66.75,66.27,194.00,185.60,140.00,141.90,271.00,261.24,57.00,56.67,56.00,61.68,21.00,21.24,10.68,10.03,9.86,9.35,16.00,16.36,4807.37,4807.28,10.96,11.83,54.00,46.40,11.00,8.89,31.00,30.29,0.00,0.00,9.59,11.32,130.00,116.05,7.33,10.18,199.00,196.16,107.00,107.23,305.00,299.14,2496.43,2465.36,1580.15,1506.13,811.24,731.21,485.34,401.35,81.70,65.93,241.71,160.76,81.87,117.08,71.95,59.84,70.00,59.67,11.00,9.00,3.00,2.00,41.90,50.63,64.73,58.68,5.38,4.98,19.60,22.57,18.00,27.55,89.00,81.92
1991,5.82,5.08,-4.63,-5.17,7.67,7.78,16.26,15.69,1.55,1.24,66.74,66.27,177.00,185.45,125.00,141.95,261.00,261.27,42.00,56.33,51.00,61.45,18.00,21.00,7.95,9.98,7.12,9.29,36.00,16.43,4519.12,4798.86,12.05,11.94,50.00,46.60,9.00,9.00,32.00,30.57,0.00,0.00,13.42,11.42,135.00,116.01,10.43,10.32,207.00,196.51,89.00,107.00,295.00,299.29,2578.39,2468.80,1611.07,1508.30,777.32,733.09,540.86,400.84,73.52,65.36,250.39,161.37,170.27,116.85,65.54,59.70,70.00,59.56,17.00,9.00,3.00,2.00,75.74,50.64,91.41,58.72,6.52,4.97,27.27,22.70,24.00,27.36,82.00,81.98
1992,5.76,5.11,0.71,-5.10,9.27,7.79,13.64,15.71,1.19,1.24,70.12,66.26,184.00,185.30,142.00,142.00,234.00,261.31,39.00,56.00,49.00,61.23,9.00,20.76,11.23,9.92,12.33,9.23,29.00,16.50,4512.76,4790.43,20.00,12.05,37.00,46.80,5.00,9.11,56.00,30.86,0.00,0.00,15.07,11.51,91.00,115.98,4.68,10.46,231.00,196.87,56.00,106.77,286.00,299.43,2495.13,2472.25,1451.57,1510.47,643.68,734.96,516.61,400.33,36.46,64.78,112.09,161.98,236.37,116.61,101.42,59.57,75.00,59.44,12.00,9.00,2.00,2.00,56.15,50.65,69.74,58.77,5.73,4.96,20.10,22.84,21.00,27.18,89.00,82.05
1993,3.98,5.13,-8.84,-5.02,8.55,7.81,12.26,15.73,1.49,1.25,59.11,66.25,186.00,185.15,147.00,142.05,256.00,261.35,58.00,55.67,63.00,61.01,27.00,20.52,12.88,9.87,16.99,9.17,11.00,16.57,5125.43,4782.00,4.38,12.17,15.00,47.00,0.00,9.22,11.00,31.14,0.00,0.00,7.67,11.61,108.00,115.94,0.10,10.60,194.00,197.22,115.00,106.53,308.00,299.57,2086.24,2475.70,1159.61,1512.64,415.63,736.83,689.69,399.82,94.94,64.21,220.51,162.59,326.29,116.38,69.87,59.43,89.00,59.33,20.00,9.00,4.00,2.00,65.80,50.66,84.48,58.82,6.38,4.95,28.41,22.97,18.00,27.00,107.00,82.11
1994,5.36,5.16,-5.54,-4.95,7.95,7.82,16.99,15.75,1.09,1.25,67.46,66.24,178.00,185.00,167.00,142.10,273.00,261.39,55.00,55.33,67.00,60.79,24.00,20.28,8.49,9.82,9.32,9.11,13.00,16.64,4712.84,4773.57,14.52,12.28,57.00,47.20,16.00,9.33,25.00,31.43,0.00,0.00,12.88,11.71,105.00,115.91,16.39,10.73,180.00,197.57,105.00,106.30,284.00,299.71,2469.24,2479.15,1604.71,1514.81,823.68,738.71,407.26,399.32,85.71,63.64,134.93,163.19,60.98,116.14,123.20,59.30,57.00,59.22,10.00,9.00,2.00,2.00,42.55,50.67,46.34,58.87,5.82,4.94,29.73,23.11,25.00,26.82,69.00,82.17
1995,4.77,5.18,-3.32,-4.88,7.17,7.83,14.85,15.77,0.04,1.25,64.29,66.23,186.00,184.85,159.00,142.15,263.00,261.43,50.00,55.00,71.00,60.56,23.00,20.04,10.68,9.77,9.32,9.05,16.00,16.71,4853.96,4765.15,11.51,12.40,28.00,47.40,2.00,9.44,43.00,31.71,0.00,0.00,10.14,11.80,103.00,115.87,1.69,10.87,232.00,197.92,69.00,106.06,300.00,299.86,2395.90,2482.60,1365.26,1516.98,630.59,740.58,591.16,398.81,34.31,63.07,280.38,163.80,187.84,115.91,99.42,59.16,72.00,59.11,9.00,9.00,5.00,2.00,103.50,50.68,106.58,58.92,5.52,4.93,43.43,23.24,25.00,26.64,106.00,82.24
1996,2.98,5.21,-7.07,-4.81,6.54,7.84,15.70,15.79,-1.89,1.26,70.85,66.22,192.00,184.70,131.00,142.20,266.00,261.47,77.00,54.67,83.00,60.34,53.00,19.80,20.55,9.72,16.99,8.99,18.00,16.79,5563.90,4756.72,11.23,12.51,48.00,47.60,14.00,9.56,22.00,32.00,0.00,0.00,9.86,11.90,134.00,115.84,12.28,11.01,186.00,198.27,104.00,105.83,289.00,300.00,2309.63,2486.04,1429.70,1519.15,701.72,742.45,403.75,398.30,69.26,62.50,93.68,164.41,160.37,115.67,50.75,59.02,64.00,59.00,5.00,9.00,3.00,2.00,53.98,50.69,58.19,58.97,4.21,4.92,21.73,23.37,34.00,26.45,93.00,82.30
1997,5.31,5.23,-7.52,-4.74,7.50,7.85,15.63,15.81,2.57,1.26,71.61,66.21,181.00,184.55,141.00,142.25,262.00,261.51,54.00,54.33,69.00,60.12,15.00,19.56,10.41,9.66,10.14,8.93,6.00,16.86,4694.70,4748.29,10.96,12.63,43.00,47.80,9.00,9.67,28.00,32.29,0.00,0.00,12.05,12.00,120.00,115.80,12.42,11.15,206.00,198.62,106.00,105.59,311.00,300.14,2526.70,2489.49,1553.68,1521.33,761.23,744.33,381.36,397.80,97.16,61.93,177.84,165.02,107.38,115.44,26.88,58.89,49.00,58.89,8.00,9.00,3.00,2.00,76.53,50.71,82.35,59.01,5.16,4.91,29.07,23.51,40.00,26.27,72.00,82.36
1998,6.01,5.26,-4.58,-4.67,8.81,7.87,18.09,15.83,2.30,1.26,68.91,66.21,185.00,184.40,154.00,142.30,277.00,261.55,44.00,54.00,57.00,59.89,20.00,19.32,3.84,9.61,5.48,8.87,17.00,16.93,4513.86,4739.86,16.16,12.74,59.00,48.00,24.00,9.78,53.00,32.57,0.00,0.00,13.97,12.09,122.00,115.77,30.68,11.28,195.00,198.98,108.00,105.36,302.00,300.29,2742.84,2492.94,1783.69,1523.50,922.48,746.20,374.59,397.29,63.62,61.35,154.39,165.63,91.54,115.20,47.61,58.75,59.00,58.78,8.00,9.00,2.00,2.00,40.57,50.72,42.24,59.06,4.50,4.90,25.48,23.64,34.00,26.09,82.00,82.43
1999,6.37,5.28,-3.04,-4.60,7.27,7.88,15.16,15.85,3.79,1.26,59.36,66.20,189.00,184.25,158.00,142.35,255.00,261.59,20.00,53.67,32.00,59.67,1.00,19.08,10.14,9.56,8.49,8.81,31.00,17.00,4308.50,4731.44,15.89,12.85,46.00,48.20,5.00,9.89,61.00,32.86,0.00,0.00,10.68,12.19,96.00,115.73,6.69,11.42,243.00,199.33,79.00,105.12,321.00,300.43,2500.68,2496.39,1442.66,1525.67,635.57,748.07,379.11,396.78,43.09,60.78,179.18,166.24,108.75,114.96,67.31,58.61,48.00,58.67,9.00,9.00,3.00,2.00,72.32,50.73,73.92,59.11,5.39,4.89,25.38,23.77,33.00,25.91,69.00,82.49
2000,4.96,5.31,-3.75,-4.52,8.26,7.89,16.56,15.87,-0.80,1.27,70.60,66.19,189.00,184.10,144.00,142.40,263.00,261.63,60.00,53.33,79.00,59.45,20.00,18.84,11.78,9.51,6.85,8.76,6.00,17.07,4867.67,4723.01,10.14,12.97,55.00,48.40,19.00,10.00,20.00,33.14,0.00,0.00,8.22,12.28,118.00,115.70,23.27,11.56,169.00,199.68,107.00,104.89,275.00,300.57,2340.39,2499.84,1512.83,1527.84,771.03,749.95,299.25,396.27,59.64,60.21,110.37,166.85,77.04,114.73,48.36,58.48,62.00,58.56,3.00,9.00,0.00,2.00,26.33,50.74,30.30,59.16,3.66,4.89,5.31,23.91,26.00,25.73,80.00,82.56
2001,5.91,5.34,-4.22,-4.45,7.64,7.90,17.34,15.89,2.51,1.27,64.03,66.18,190.00,183.95,141.00,142.45,253.00,261.67,49.00,53.00,59.00,59.22,13.00,18.60,9.86,9.45,3.56,8.70,12.00,17.14,4533.69,4714.58,18.90,13.08,74.00,48.60,27.00,10.11,27.00,33.43,0.00,0.00,10.41,12.38,111.00,115.66,25.64,11.70,213.00,200.03,113.00,104.65,325.00,300.71,2730.69,2503.28,1730.91,1530.01,893.83,751.82,251.84,395.77,40.66,59.64,140.83,167.46,51.71,114.49,22.48,58.34,42.00,58.44,5.00,9.00,2.00,2.00,38.63,50.75,41.47,59.21,4.48,4.88,25.57,24.04,36.00,25.55,55.00,82.62
2002,4.54,5.36,-6.93,-4.38,4.66,7.91,15.77,15.91,2.89,1.27,68.92,66.17,197.00,183.80,161.00,142.50,263.00,261.71,55.00,52.67,65.00,59.00,23.00,18.36,18.90,9.40,13.97,8.64,36.00,17.21,4987.13,4706.15,12.05,13.20,41.00,48.80,10.00,10.22,39.00,33.71,0.00,0.00,13.97,12.48,101.00,115.63,23.84,11.83,157.00,200.38,145.00,104.42,301.00,300.86,2006.46,2506.73,1262.55,1532.18,638.20,753.69,683.03,395.26,86.16,59.07,407.65,168.07,124.65,114.26,57.69,58.20,75.00,58.33,13.00,9.00,5.00,2.00,194.66,50.76,214.71,59.25,6.82,4.87,46.28,24.18,24.00,25.36,99.00,82.68
2003,5.52,5.39,-4.75,-4.31,8.24,7.93,17.37,15.93,1.26,1.27,67.66,66.16,186.00,183.65,139.00,142.55,259.00,261.75,56.00,52.33,73.00,58.78,18.00,18.13,11.23,9.35,9.59,8.58,20.00,17.29,4729.57,4697.72,20.55,13.31,68.00,49.00,36.00,10.33,29.00,34.00,0.00,0.00,13.15,12.57,119.00,115.59,43.49,11.97,204.00,200.73,98.00,104.18,301.00,301.00,2712.89,2510.18,1752.41,1534.35,940.23,755.57,272.28,394.75,61.79,58.50,124.85,168.67,46.91,114.02,43.53,58.07,54.00,58.22,1.00,9.00,0.00,2.00,17.81,50.77,22.38,59.30,3.23,4.86,0.00,24.31,25.00,25.18,83.00,82.75
2004,5.62,5.41,-4.24,-4.24,8.01,7.94,15.49,15.95,3.03,1.28,66.89,66.15,182.00,183.51,144.00,142.60,264.00,261.78,36.00,52.00,44.00,58.55,17.00,17.89,8.49,9.30,7.67,8.52,26.00,17.36,4580.10,4689.30,10.68,13.42,37.00,49.20,7.00,10.44,24.00,34.29,0.00,0.00,11.51,12.67,119.00,115.56,12.03,12.11,180.00,201.08,109.00,103.95,288.00,301.14,2264.14,2513.63,1392.15,1536.52,634.64,757.44,351.92,394.25,33.42,57.93,148.20,169.28,124.75,113.79,36.00,57.93,60.00,58.11,6.00,9.00,0.00,2.00,39.17,50.79,46.30,59.35,4.18,4.85,13.48,24.44,20.00,25.00,83.00,82.81
2005,5.34,5.44,-4.09,-4.17,7.11,7.95,15.23,15.97,1.28,1.28,68.56,66.15,172.00,183.36,144.00,142.65,267.00,261.82,49.00,51.67,54.00,58.33,21.00,17.65,8.77,9.24,9.59,8.46,34.00,17.43,4672.44,4680.87,16.71,13.54,42.00,49.40,10.00,10.56,52.00,34.57,0.00,0.00,12.88,12.77,122.00,115.52,6.19,12.24,190.00,201.44,111.00,103.71,300.00,301.29,2266.67,2517.08,1369.30,1538.69,598.34,759.31,525.20,393.74,55.48,57.35,233.19,169.89,182.64,113.55,62.51,57.79,57.00,58.00,14.00,9.00,5.00,2.00,80.34,50.80,101.83,59.40,6.18,4.84,46.07,24.58,23.00,24.82,84.00,82.87
2006,6.22,5.46,-2.20,-4.09,9.11,7.96,16.79,15.99,1.25,1.28,69.22,66.14,181.00,183.21,133.00,142.70,261.00,261.86,43.00,51.33,46.00,58.11,9.00,17.41,7.67,9.19,7.95,8.40,37.00,17.50,4407.64,4672.44,16.44,13.65,74.00,49.60,20.00,10.67,62.00,34.86,0.00,0.00,11.78,12.86,127.00,115.49,18.12,12.38,184.00,201.79,97.00,103.48,280.00,301.43,2527.70,2520.52,1631.68,1540.87,876.05,761.19,335.15,393.23,52.65,56.78,175.42,170.50,55.78,113.32,47.54,57.66,55.00,57.89,6.00,9.00,1.00,2.00,50.82,50.81,55.64,59.45,3.96,4.83,7.89,24.71,19.00,24.64,83.00,82.94
2007,5.99,5.49,-3.56,-4.02,8.10,7.98,17.61,16.01,1.43,1.29,63.91,66.13,171.00,183.06,125.00,142.75,256.00,261.90,55.00,51.00,66.00,57.88,8.00,17.17,3.01,9.14,6.30,8.34,6.00,17.57,4562.54,4664.01,16.16,13.77,65.00,49.80,27.00,10.78,14.00,35.14,0.00,0.00,16.44,12.96,130.00,115.45,67.61,12.52,210.00,202.14,112.00,103.25,321.00,301.57,2680.40,2523.97,1692.84,1543.04,891.84,763.06,309.81,392.72,56.72,56.21,148.84,171.11,57.88,113.08,52.14,57.52,50.00,57.78,5.00,9.00,0.00,2.00,23.54,50.82,34.53,59.50,4.10,4.82,11.03,24.84,36.00,24.45,74.00,83.00
2008,4.76,5.52,-5.12,-3.95,6.25,7.99,16.05,16.03,1.78,1.29,70.02,66.12,190.00,182.91,133.00,142.80,245.00,261.94,59.00,50.67,65.00,57.66,19.00,16.93,10.96,9.09,9.32,8.28,6.00,17.64,4902.65,4655.59,10.41,13.88,49.00,50.00,11.00,10.89,13.00,35.43,0.00,0.00,10.68,13.05,111.00,115.42,13.16,12.66,202.00,202.49,122.00,103.01,323.00,301.71,2425.79,2527.42,1489.33,1545.21,725.44,764.93,420.95,392.22,44.86,55.64,200.04,171.72,126.85,112.85,38.30,57.38,61.00,57.67,9.00,9.00,2.00,2.00,63.07,50.83,78.77,59.54,5.09,4.81,22.78,24.98,26.00,24.27,80.00,83.06
2009,4.40,5.54,-5.84,-3.88,6.74,8.00,16.33,16.06,-0.17,1.29,65.90,66.11,199.00,182.76,160.00,142.85,270.00,261.98,70.00,50.33,69.00,57.44,22.00,16.69,12.60,9.04,13.15,8.23,6.00,17.71,5029.97,4647.16,10.96,14.00,49.00,50.20,12.00,11.00,35.00,35.71,0.00,0.00,12.05,13.15,109.00,115.38,6.02,12.79,185.00,202.84,96.00,102.78,280.00,301.86,2328.62,2530.87,1475.21,1547.38,768.68,766.81,287.24,391.71,42.65,55.07,79.87,172.33,105.76,112.61,65.75,57.25,46.00,57.56,2.00,9.00,1.00,2.00,37.45,50.84,37.45,59.59,3.47,4.80,17.27,25.11,35.00,24.09,81.00,83.13
2010,4.67,5.57,-4.44,-3.81,6.53,8.01,14.40,16.08,1.14,1.29,60.72,66.10,175.00,182.61,149.00,142.90,260.00,262.02,61.00,50.00,61.00,57.21,14.00,16.45,7.40,8.98,11.51,8.17,19.00,17.79,4892.84,4638.73,6.85,14.11,29.00,50.40,1.00,11.11,24.00,36.00,0.00,0.00,9.04,13.25,110.00,115.35,1.39,12.93,207.00,203.19,106.00,102.54,312.00,302.00,2326.21,2534.32,1366.15,1549.55,593.09,768.68,510.52,391.20,33.68,54.50,266.35,172.94,167.43,112.37,40.83,57.11,60.00,57.44,11.00,9.00,5.00,2.00,88.72,50.85,96.85,59.64,5.52,4.79,44.55,25.24,20.00,23.91,91.00,83.19
2011,,5.59,,-3.74,,8.02,,16.10,,1.30,,66.09,,182.46,,142.95,,262.06,,49.67,,56.99,,16.21,,8.93,,8.11,,17.86,,4630.30,,14.22,,50.60,,11.22,,36.29,,0.00,,13.34,,115.31,,13.07,,203.54,,102.31,,302.14,,2537.76,,1551.72,,770.55,,390.70,,53.92,,173.55,,112.14,,56.98,,57.33,,9.00,,2.00,,50.87,,59.69,,4.78,,25.38,,23.73,,83.25
