Station:,"53.3579,-113.3678",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35789871,Lon:,-113.3677979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.80,2.56,-5.68,-10.96,8.25,7.65,16.13,14.61,0.19,-1.52,67.13,69.17,195.00,197.81,125.00,136.76,270.00,260.00,68.00,94.82,62.00,97.33,12.00,37.70,5.48,9.84,4.38,9.55,63.00,18.38,4875.30,5665.04,14.52,11.14,34.00,25.15,6.00,2.00,62.00,29.22,0.00,0.00,15.07,9.34,144.00,118.85,6.45,2.64,173.00,176.17,109.00,110.98,281.00,289.05,2328.35,2245.35,1467.01,1361.55,704.91,618.27,385.89,453.98,36.01,55.01,99.30,106.87,204.61,216.45,43.47,55.72,46.00,60.39,10.00,9.00,3.00,2.00,49.01,49.33,49.01,57.56,4.99,4.64,31.22,22.50,31.00,27.71,72.00,92.00
1982,0.46,2.58,-17.41,-10.88,5.97,7.66,14.09,14.62,-2.65,-1.50,69.58,69.16,201.00,197.71,130.00,136.72,256.00,260.00,128.00,94.51,131.00,97.00,63.00,37.33,13.70,9.78,14.25,9.47,0.00,18.59,6421.51,5655.49,4.93,11.21,15.00,25.30,1.00,2.00,6.00,29.46,0.00,0.00,4.93,9.41,125.00,118.85,0.63,2.66,186.00,176.33,116.00,110.83,301.00,289.10,2210.10,2246.98,1323.05,1362.61,593.15,619.32,518.94,453.34,124.99,54.63,67.72,107.37,284.02,215.95,48.51,55.58,63.00,60.26,9.00,9.00,3.00,2.00,100.33,49.31,117.09,57.53,5.32,4.63,28.47,22.50,32.00,27.79,93.00,92.00
1983,2.49,2.61,-8.29,-10.81,7.45,7.68,14.66,14.62,-3.53,-1.49,69.60,69.15,203.00,197.62,136.00,136.68,253.00,260.00,111.00,94.20,97.00,96.67,32.00,36.97,7.12,9.72,7.40,9.39,19.00,18.79,5701.78,5645.94,6.58,11.29,23.00,25.45,1.00,2.00,8.00,29.70,0.00,0.00,8.77,9.49,116.00,118.86,5.01,2.67,206.00,176.50,104.00,110.68,309.00,289.15,2328.40,2248.61,1364.73,1363.67,635.82,620.36,443.61,452.70,42.94,54.26,106.27,107.87,243.61,215.44,46.93,55.44,44.00,60.13,10.00,9.00,4.00,2.00,70.25,49.29,76.72,57.49,5.27,4.63,42.12,22.50,23.00,27.86,77.00,92.00
1984,2.75,2.64,-6.96,-10.73,8.18,7.69,15.04,14.63,-5.19,-1.48,68.71,69.14,203.00,197.52,145.00,136.64,265.00,260.00,94.00,93.89,100.00,96.33,33.00,36.61,11.51,9.66,13.70,9.31,41.00,19.00,5626.84,5636.39,12.88,11.36,32.00,25.60,3.00,2.00,53.00,29.95,0.00,0.00,13.42,9.56,119.00,118.87,6.22,2.69,162.00,176.67,103.00,110.53,264.00,289.20,2069.52,2250.24,1276.53,1364.73,613.68,621.41,467.23,452.06,43.30,53.89,138.06,108.37,199.37,214.94,80.44,55.30,65.00,60.00,11.00,9.00,1.00,2.00,52.94,49.27,67.79,57.46,4.84,4.62,20.49,22.50,18.00,27.93,91.00,92.00
1985,2.32,2.66,-10.94,-10.65,8.14,7.71,13.44,14.64,-4.87,-1.46,65.17,69.13,205.00,197.43,154.00,136.60,249.00,260.00,75.00,93.58,83.00,96.00,42.00,36.25,15.34,9.60,13.97,9.23,26.00,19.21,5754.47,5626.84,10.14,11.43,29.00,25.75,2.00,2.00,33.00,30.19,0.00,0.00,10.14,9.63,94.00,118.88,1.42,2.70,178.00,176.83,120.00,110.39,297.00,289.24,2040.14,2251.86,1206.26,1365.79,515.42,622.46,405.33,451.42,47.27,53.52,98.72,108.87,190.02,214.44,76.96,55.16,60.00,59.87,5.00,9.00,2.00,2.00,37.33,49.25,43.11,57.43,3.84,4.62,17.36,22.49,25.00,28.00,98.00,92.00
1986,3.57,2.69,-6.73,-10.58,8.52,7.72,13.55,14.65,-1.49,-1.45,68.27,69.12,182.00,197.33,136.00,136.56,249.00,260.00,85.00,93.27,83.00,95.67,22.00,35.89,9.59,9.54,10.14,9.15,38.00,19.41,5304.04,5617.29,13.70,11.50,25.00,25.90,4.00,2.00,49.00,30.43,0.00,0.00,16.16,9.70,112.00,118.89,6.64,2.72,208.00,177.00,94.00,110.24,301.00,289.29,2323.81,2253.49,1353.14,1366.85,601.51,623.50,503.77,450.78,45.07,53.14,145.33,109.37,218.38,213.94,97.63,55.01,65.00,59.74,11.00,9.00,3.00,2.00,48.40,49.23,55.65,57.40,5.05,4.61,32.93,22.49,27.00,28.07,94.00,92.00
1987,5.22,2.72,-5.21,-10.50,9.17,7.74,14.34,14.66,2.28,-1.44,53.03,69.11,181.00,197.24,141.00,136.52,281.00,260.00,64.00,92.96,61.00,95.33,3.00,35.52,4.66,9.48,5.48,9.07,69.00,19.62,4701.03,5607.73,15.62,11.57,25.00,26.05,2.00,2.00,73.00,30.68,0.00,0.00,15.62,9.78,139.00,118.90,5.34,2.74,199.00,177.17,92.00,110.09,290.00,289.34,2444.38,2255.12,1487.01,1367.91,658.73,624.55,449.50,450.14,37.65,52.77,109.33,109.87,283.79,213.44,13.83,54.87,49.00,59.61,9.00,9.00,4.00,2.00,57.56,49.21,80.22,57.37,5.65,4.61,28.45,22.49,35.00,28.14,76.00,92.00
1988,4.37,2.74,-7.42,-10.43,9.63,7.75,14.89,14.67,0.47,-1.42,63.64,69.10,185.00,197.14,123.00,136.48,263.00,260.00,74.00,92.65,78.00,95.00,25.00,35.16,3.56,9.43,3.29,8.99,41.00,19.83,5006.94,5598.18,17.81,11.64,29.00,26.20,2.00,2.00,62.00,30.92,0.00,0.00,17.81,9.85,139.00,118.91,1.41,2.75,180.00,177.33,116.00,109.94,295.00,289.39,2399.97,2256.75,1513.58,1368.97,735.29,625.59,491.20,449.50,37.01,52.40,123.49,110.37,304.47,212.94,23.73,54.73,43.00,59.48,13.00,9.00,5.00,2.00,76.78,49.19,82.03,57.34,7.37,4.60,34.17,22.49,43.00,28.21,63.00,92.00
1989,2.84,2.77,-13.05,-10.35,7.96,7.77,14.80,14.68,-0.74,-1.41,69.31,69.08,196.00,197.05,149.00,136.44,253.00,260.00,90.00,92.34,90.00,94.67,41.00,34.80,10.14,9.37,9.04,8.91,22.00,20.04,5578.94,5588.63,9.59,11.71,22.00,26.35,0.00,2.00,30.00,31.16,0.00,0.00,13.15,9.92,103.00,118.92,1.89,2.77,169.00,177.50,117.00,109.79,285.00,289.44,2222.92,2258.37,1395.81,1370.03,668.92,626.64,501.32,448.86,64.91,52.03,128.45,110.87,238.03,212.43,76.18,54.59,69.00,59.35,9.00,9.00,4.00,2.00,42.27,49.17,65.98,57.30,4.44,4.60,24.44,22.49,23.00,28.29,107.00,92.00
1990,3.23,2.80,-6.15,-10.28,7.69,7.78,15.83,14.69,-3.01,-1.40,69.84,69.07,199.00,196.95,133.00,136.40,270.00,260.00,71.00,92.03,85.00,94.33,35.00,34.44,9.86,9.31,9.04,8.83,35.00,20.24,5438.42,5579.08,12.05,11.78,30.00,26.50,2.00,2.00,48.00,31.41,0.00,0.00,12.05,9.99,136.00,118.93,5.01,2.78,196.00,177.67,107.00,109.64,302.00,289.49,2368.67,2260.00,1474.92,1371.09,719.20,627.68,505.05,448.22,55.29,51.65,141.87,111.36,240.57,211.93,57.36,54.45,58.00,59.23,12.00,9.00,3.00,2.00,94.10,49.15,118.95,57.27,5.16,4.59,26.90,22.49,30.00,28.36,93.00,92.00
1991,3.88,2.83,-8.70,-10.20,8.41,7.80,15.83,14.70,-2.39,-1.39,70.83,69.06,191.00,196.86,125.00,136.36,252.00,260.00,84.00,91.72,83.00,94.00,26.00,34.07,8.77,9.25,6.58,8.75,40.00,20.45,5207.26,5569.53,13.15,11.85,26.00,26.65,3.00,2.00,47.00,31.65,0.00,0.00,18.36,10.07,126.00,118.94,5.22,2.80,206.00,177.83,89.00,109.49,294.00,289.54,2533.06,2261.63,1556.25,1372.14,740.69,628.73,485.93,447.58,65.97,51.28,201.08,111.86,139.96,211.43,91.88,54.31,69.00,59.10,11.00,9.00,2.00,2.00,52.95,49.13,52.95,57.24,4.89,4.58,29.53,22.49,21.00,28.43,94.00,92.00
1992,3.64,2.85,-5.22,-10.12,8.69,7.81,13.44,14.71,-0.88,-1.37,69.04,69.05,200.00,196.76,144.00,136.32,234.00,260.00,77.00,91.41,76.00,93.67,23.00,33.71,13.15,9.19,9.86,8.67,40.00,20.66,5270.42,5559.98,15.34,11.93,29.00,26.80,2.00,2.00,46.00,31.89,0.00,0.00,15.62,10.14,89.00,118.95,0.95,2.82,172.00,178.00,114.00,109.34,285.00,289.59,2124.93,2263.25,1311.41,1373.20,629.03,629.77,368.55,446.94,55.96,50.91,104.27,112.36,144.65,210.93,54.83,54.17,58.00,58.97,5.00,9.00,0.00,2.00,23.78,49.11,29.99,57.21,3.70,4.58,0.00,22.49,25.00,28.50,92.00,92.00
1993,3.42,2.88,-11.54,-10.05,8.96,7.83,13.45,14.71,-0.02,-1.36,68.16,69.04,189.00,196.67,118.00,136.28,256.00,260.00,74.00,91.10,88.00,93.33,28.00,33.35,6.03,9.13,5.21,8.59,28.00,20.86,5333.16,5550.43,10.41,12.00,12.00,26.95,2.00,2.00,25.00,32.14,0.00,0.00,9.86,10.21,137.00,118.95,0.87,2.83,187.00,178.17,118.00,109.19,304.00,289.63,2213.31,2264.88,1311.79,1374.26,545.56,630.82,426.64,446.30,47.18,50.54,99.02,112.86,239.10,210.43,43.15,54.02,62.00,58.84,8.00,9.00,3.00,2.00,64.04,49.10,65.67,57.18,4.25,4.57,24.44,22.49,33.00,28.57,95.00,92.00
1994,2.69,2.91,-12.08,-9.97,8.52,7.84,15.82,14.72,-2.16,-1.35,74.26,69.03,189.00,196.57,124.00,136.24,264.00,260.00,98.00,90.79,100.00,93.00,45.00,32.99,5.48,9.07,8.22,8.51,12.00,21.07,5631.76,5540.88,11.23,12.07,30.00,27.10,1.00,2.00,13.00,32.38,0.00,0.00,11.23,10.28,139.00,118.96,2.95,2.85,180.00,178.33,105.00,109.04,284.00,289.68,2382.50,2266.51,1500.21,1375.32,719.64,631.87,581.86,445.66,113.10,50.17,162.79,113.36,247.38,209.92,55.96,53.88,75.00,58.71,16.00,9.00,2.00,2.00,46.45,49.08,46.45,57.15,5.16,4.57,30.74,22.49,24.00,28.64,110.00,92.00
1995,2.09,2.93,-9.82,-9.90,8.19,7.86,13.90,14.73,-4.64,-1.33,63.87,69.02,210.00,196.48,146.00,136.20,261.00,260.00,105.00,90.48,110.00,92.67,45.00,32.62,11.23,9.01,9.32,8.43,12.00,21.28,5821.94,5531.32,8.22,12.14,22.00,27.25,2.00,2.00,23.00,32.63,0.00,0.00,6.85,10.36,114.00,118.97,0.68,2.86,194.00,178.50,107.00,108.89,300.00,289.73,2262.22,2268.14,1324.20,1376.38,589.44,632.91,392.33,445.02,39.37,49.79,84.27,113.86,195.43,209.42,80.40,53.74,59.00,58.58,7.00,9.00,2.00,2.00,54.09,49.06,60.42,57.11,3.67,4.56,18.04,22.49,31.00,28.71,100.00,92.00
1996,0.58,2.96,-12.11,-9.82,5.89,7.87,14.70,14.74,-4.91,-1.32,72.73,69.01,195.00,196.38,143.00,136.16,264.00,260.00,109.00,90.17,115.00,92.33,64.00,32.26,15.07,8.95,18.08,8.35,6.00,21.49,6384.34,5521.77,7.40,12.21,18.00,27.40,1.00,2.00,26.00,32.87,0.00,0.00,7.95,10.43,120.00,118.98,1.58,2.88,174.00,178.67,116.00,108.75,289.00,289.78,2094.26,2269.76,1266.76,1377.44,584.34,633.96,589.49,444.38,37.88,49.42,207.98,114.36,229.59,208.92,111.14,53.60,82.00,58.45,13.00,9.00,3.00,2.00,64.14,49.04,66.73,57.08,4.62,4.56,20.53,22.48,20.00,28.79,121.00,92.00
1997,3.68,2.99,-12.87,-9.74,7.88,7.88,15.15,14.75,0.80,-1.31,73.47,69.00,192.00,196.29,142.00,136.12,262.00,260.00,80.00,89.86,84.00,92.00,24.00,31.90,7.40,8.89,9.04,8.27,21.00,21.69,5264.24,5512.22,13.70,12.28,28.00,27.55,4.00,2.00,46.00,33.11,0.00,0.00,14.79,10.50,119.00,118.99,6.22,2.90,175.00,178.83,105.00,108.60,279.00,289.83,2342.46,2271.39,1476.30,1378.50,734.13,635.00,502.56,443.74,58.03,49.05,154.99,114.86,250.48,208.42,39.43,53.46,61.00,58.32,11.00,9.00,5.00,2.00,56.66,49.02,73.37,57.05,5.30,4.55,26.52,22.48,42.00,28.86,92.00,92.00
1998,3.87,3.01,-9.47,-9.67,10.25,7.90,16.79,14.76,-0.97,-1.30,70.91,68.98,180.00,196.19,126.00,136.08,277.00,260.00,96.00,89.55,93.00,91.67,32.00,31.54,2.19,8.84,4.38,8.19,33.00,21.90,5229.33,5502.67,12.88,12.35,47.00,27.70,3.00,2.00,32.00,33.36,0.00,0.00,13.70,10.57,150.00,119.00,8.60,2.91,176.00,179.00,107.00,108.45,282.00,289.88,2571.14,2273.02,1694.53,1379.56,866.43,636.05,451.21,443.10,42.32,48.68,95.52,115.36,230.29,207.92,76.39,53.32,57.00,58.19,13.00,9.00,3.00,2.00,73.75,49.00,89.82,57.02,5.21,4.54,26.04,22.48,39.00,28.93,84.00,92.00
1999,3.54,3.04,-11.12,-9.59,7.76,7.91,14.43,14.77,0.17,-1.28,64.20,68.97,196.00,196.10,136.00,136.04,268.00,260.00,79.00,89.24,83.00,91.33,21.00,31.17,7.40,8.78,6.58,8.11,20.00,22.11,5303.72,5493.12,9.59,12.42,30.00,27.85,0.00,2.00,11.00,33.60,0.00,0.00,9.04,10.65,131.00,119.01,0.00,2.93,199.00,179.17,106.00,108.30,304.00,289.93,2249.19,2274.65,1308.77,1380.62,560.62,637.09,414.96,442.46,80.11,48.30,140.50,115.86,171.74,207.42,33.20,53.18,61.00,58.06,9.00,9.00,3.00,2.00,29.70,48.98,38.98,56.99,4.25,4.54,24.89,22.48,27.00,29.00,94.00,92.00
2000,2.47,3.07,-8.70,-9.52,7.44,7.93,14.26,14.78,-2.42,-1.27,60.03,68.96,197.00,196.00,151.00,136.00,263.00,260.00,90.00,88.93,105.00,91.00,38.00,30.81,9.86,8.72,7.95,8.03,13.00,22.31,5692.34,5483.57,7.95,12.49,19.00,28.00,0.00,2.00,24.00,33.84,0.00,0.00,6.30,10.72,111.00,119.02,0.00,2.94,167.00,179.33,108.00,108.15,274.00,289.98,2080.22,2276.27,1257.31,1381.68,537.73,638.14,451.10,441.82,49.70,47.93,163.32,116.35,210.68,206.91,28.55,53.04,64.00,57.93,8.00,9.00,3.00,2.00,40.27,48.96,53.97,56.96,4.35,4.53,27.75,22.48,21.00,29.07,100.00,92.00
2001,3.94,3.09,-6.24,-9.44,7.46,7.94,14.87,14.79,-0.78,-1.26,61.63,68.95,206.00,195.90,141.00,135.96,272.00,260.00,71.00,88.62,77.00,90.67,22.00,30.45,6.85,8.66,4.38,7.95,39.00,22.52,5157.06,5474.02,16.44,12.57,33.00,28.15,2.00,2.00,64.00,34.09,0.00,0.00,9.04,10.79,130.00,119.03,2.92,2.96,171.00,179.50,113.00,108.00,283.00,290.02,2256.96,2277.90,1403.88,1382.74,639.95,639.18,381.67,441.18,14.37,47.56,85.55,116.85,231.34,206.41,50.41,52.89,43.00,57.81,9.00,9.00,3.00,2.00,76.01,48.94,92.21,56.92,5.25,4.53,29.51,22.48,37.00,29.14,68.00,92.00
2002,2.82,3.12,-11.17,-9.36,4.81,7.96,15.38,14.80,0.26,-1.24,68.94,68.94,207.00,195.81,145.00,135.92,261.00,260.00,88.00,88.31,81.00,90.33,32.00,30.09,19.45,8.60,12.60,7.86,55.00,22.73,5635.39,5464.47,16.44,12.64,41.00,28.30,13.00,2.00,56.00,34.33,0.00,0.00,15.34,10.86,115.00,119.04,26.27,2.98,162.00,179.67,130.00,107.85,291.00,290.07,2105.20,2279.53,1328.16,1383.79,677.61,640.23,273.99,440.54,38.23,47.19,58.78,117.35,120.68,205.91,50.08,52.75,40.00,57.68,3.00,9.00,0.00,2.00,26.17,48.92,29.11,56.89,3.00,4.52,6.40,22.48,33.00,29.21,82.00,92.00
2003,2.50,3.15,-10.54,-9.29,7.39,7.97,15.45,14.81,-2.24,-1.23,71.87,68.93,204.00,195.71,140.00,135.88,259.00,260.00,97.00,88.00,107.00,90.00,43.00,29.72,11.78,8.54,12.33,7.78,16.00,22.94,5716.48,5454.91,12.88,12.71,43.00,28.45,8.00,2.00,33.00,34.57,0.00,0.00,8.77,10.94,118.00,119.05,6.15,2.99,193.00,179.83,109.00,107.70,301.00,290.12,2384.31,2281.15,1489.68,1384.85,731.59,641.27,417.54,439.90,95.07,46.81,140.30,117.85,147.12,205.41,37.07,52.61,60.00,57.55,7.00,9.00,1.00,2.00,30.73,48.90,34.09,56.86,3.94,4.52,6.30,22.48,24.00,29.29,100.00,92.00
2004,3.02,3.18,-9.58,-9.21,7.60,7.99,13.90,14.81,-0.21,-1.22,71.83,68.92,201.00,195.62,135.00,135.84,252.00,260.00,76.00,87.69,72.00,89.67,29.00,29.36,12.60,8.48,10.41,7.70,22.00,23.14,5497.78,5445.36,13.42,12.78,24.00,28.60,1.00,2.00,34.00,34.82,0.00,0.00,10.68,11.01,116.00,119.05,3.02,3.01,178.00,180.00,111.00,107.55,288.00,290.17,2115.91,2282.78,1260.99,1385.91,518.77,642.32,478.02,439.25,55.74,46.44,111.09,118.35,250.38,204.91,49.54,52.47,70.00,57.42,8.00,9.00,2.00,2.00,49.84,48.88,61.72,56.83,4.66,4.51,17.17,22.48,26.00,29.36,99.00,92.00
2005,3.78,3.20,-8.64,-9.14,8.01,8.00,13.63,14.82,0.03,-1.21,68.16,68.91,189.00,195.52,130.00,135.80,260.00,260.00,75.00,87.38,75.00,89.33,23.00,29.00,8.77,8.42,4.93,7.62,48.00,23.35,5204.78,5435.81,15.89,12.85,19.00,28.75,0.00,2.00,67.00,35.06,0.00,0.00,13.42,11.08,129.00,119.06,0.22,3.02,166.00,180.17,109.00,107.40,274.00,290.22,2036.67,2284.41,1235.96,1386.97,517.11,643.37,382.34,438.61,63.01,46.07,118.98,118.85,182.46,204.41,33.36,52.33,58.00,57.29,6.00,9.00,1.00,2.00,28.10,48.86,32.15,56.80,4.10,4.51,15.60,22.48,28.00,29.43,89.00,92.00
2006,4.06,3.23,-6.32,-9.06,9.53,8.02,16.06,14.83,-3.12,-1.19,68.86,68.89,194.00,195.43,124.00,135.76,261.00,260.00,98.00,87.07,85.00,89.00,16.00,28.64,5.48,8.36,8.22,7.54,29.00,23.56,5158.56,5426.26,16.99,12.92,48.00,28.90,10.00,2.00,56.00,35.30,0.00,0.00,14.79,11.16,136.00,119.07,14.65,3.04,190.00,180.33,94.00,107.25,283.00,290.27,2547.25,2286.04,1611.17,1388.03,822.33,644.41,479.06,437.97,52.60,45.70,129.37,119.35,202.71,203.90,93.64,52.19,66.00,57.16,9.00,9.00,1.00,2.00,47.50,48.84,63.05,56.77,4.27,4.50,16.27,22.48,50.00,29.50,108.00,92.00
2007,3.23,3.26,-8.67,-8.99,7.89,8.03,15.24,14.84,-1.83,-1.18,66.55,68.88,201.00,195.33,143.00,135.72,256.00,260.00,95.00,86.76,100.00,88.67,33.00,28.28,6.85,8.31,3.84,7.46,8.00,23.76,5474.03,5416.71,10.14,12.99,32.00,29.05,8.00,2.00,15.00,35.55,0.00,0.00,9.86,11.23,112.00,119.08,18.41,3.06,201.00,180.50,102.00,107.11,302.00,290.32,2405.98,2287.66,1439.55,1389.09,677.94,645.46,398.81,437.33,35.31,45.32,162.26,119.85,167.72,203.40,28.96,52.05,55.00,57.03,7.00,9.00,2.00,2.00,57.16,48.82,61.11,56.73,3.98,4.49,21.18,22.48,32.00,29.57,96.00,92.00
2008,2.99,3.28,-9.77,-8.91,6.97,8.05,15.20,14.85,-0.34,-1.17,77.51,68.87,197.00,195.24,129.00,135.68,244.00,260.00,82.00,86.45,88.00,88.33,37.00,27.91,11.23,8.25,6.58,7.38,6.00,23.97,5536.56,5407.16,12.88,13.06,39.00,29.20,8.00,2.00,23.00,35.79,0.00,0.00,8.77,11.30,114.00,119.09,12.17,3.07,187.00,180.67,122.00,106.96,308.00,290.37,2333.63,2289.29,1442.48,1390.15,677.76,646.50,326.21,436.69,42.30,44.95,119.97,120.35,131.19,202.90,31.91,51.90,51.00,56.90,5.00,9.00,1.00,2.00,32.44,48.80,34.39,56.70,3.67,4.49,11.82,22.47,27.00,29.64,81.00,92.00
2009,1.96,3.31,-12.58,-8.83,6.20,8.06,15.71,14.86,-2.60,-1.15,76.08,68.86,212.00,195.14,160.00,135.64,271.00,260.00,97.00,86.14,105.00,88.00,45.00,27.55,18.36,8.19,9.04,7.30,22.00,24.18,5897.84,5397.61,13.15,13.14,40.00,29.35,8.00,2.00,49.00,36.03,0.00,0.00,7.95,11.37,110.00,119.10,3.37,3.09,160.00,180.83,121.00,106.81,280.00,290.42,2126.54,2290.92,1355.74,1391.21,660.41,647.55,283.50,436.05,50.96,44.58,51.80,120.85,114.26,202.40,67.73,51.76,45.00,56.77,3.00,9.00,0.00,2.00,32.46,48.79,43.57,56.67,2.96,4.48,5.83,22.47,26.00,29.71,89.00,92.00
2010,2.91,3.34,-8.68,-8.76,7.62,8.08,13.85,14.87,-1.94,-1.14,62.32,68.85,194.00,195.05,150.00,135.60,249.00,260.00,91.00,85.83,93.00,87.67,28.00,27.19,7.67,8.13,5.21,7.22,23.00,24.38,5523.81,5388.06,10.41,13.21,22.00,29.50,1.00,2.00,25.00,36.28,0.00,0.00,6.03,11.45,98.00,119.11,1.33,3.11,157.00,181.00,104.00,106.66,260.00,290.46,1936.75,2292.55,1180.33,1392.27,553.02,648.59,442.15,435.41,16.47,44.21,143.59,121.34,235.50,201.90,51.48,51.62,47.00,56.64,13.00,9.00,5.00,2.00,59.81,48.77,72.54,56.64,5.26,4.48,28.11,22.47,53.00,29.79,80.00,92.00
2011,,3.36,,-8.68,,8.09,,14.88,,-1.13,,68.84,,194.95,,135.56,,260.00,,85.52,,87.33,,26.83,,8.07,,7.14,,24.59,,5378.50,,13.28,,29.65,,2.00,,36.52,,0.00,,11.52,,119.12,,3.12,,181.17,,106.51,,290.51,,2294.17,,1393.33,,649.64,,434.77,,43.84,,121.84,,201.40,,51.48,,56.52,,9.00,,2.00,,48.75,,56.61,,4.47,,22.47,,29.86,,92.00
