Station:,"53.1688,-108.0794",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.16880035,Lon:,-108.0793991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.52,0.73,-10.67,-15.27,7.04,6.58,15.83,14.59,-2.17,-3.86,70.55,73.41,210.00,212.09,144.00,148.00,243.00,252.53,102.00,118.62,99.00,121.94,35.00,58.34,7.95,9.04,5.48,8.76,38.00,26.31,5707.20,6350.28,14.79,10.08,45.00,27.37,5.00,4.00,35.00,30.50,0.00,0.00,16.44,10.61,98.00,103.39,4.18,4.63,178.00,167.30,116.00,117.11,293.00,284.31,2244.03,2073.68,1390.22,1283.70,679.10,595.42,347.49,393.84,39.87,53.74,78.34,105.54,177.36,177.40,48.51,54.98,52.00,56.29,9.00,8.00,1.00,2.00,35.44,38.49,37.47,46.45,4.54,4.48,23.89,22.25,26.00,26.85,72.00,84.89
1982,-1.34,0.76,-21.11,-15.19,4.86,6.61,13.75,14.60,-4.97,-3.84,74.92,73.38,219.00,211.91,160.00,147.88,238.00,252.65,141.00,118.33,131.00,121.58,80.00,57.91,14.79,8.95,14.25,8.73,15.00,26.71,7079.46,6338.90,6.85,10.16,18.00,27.42,0.00,4.00,0.00,30.84,0.00,0.00,7.67,10.75,77.00,103.63,1.24,4.65,175.00,167.32,116.00,116.96,290.00,284.21,1998.75,2074.85,1182.02,1285.40,520.66,597.13,397.22,394.46,47.36,53.46,77.35,105.81,210.59,177.64,60.59,55.13,56.00,56.21,7.00,8.00,2.00,2.00,37.99,38.57,52.19,46.56,4.39,4.47,19.73,22.26,31.00,26.77,87.00,85.11
1983,0.77,0.79,-11.81,-15.10,5.28,6.63,15.01,14.61,-5.27,-3.83,75.22,73.35,218.00,211.73,156.00,147.75,256.00,252.76,131.00,118.04,111.00,121.23,52.00,57.49,9.86,8.86,9.59,8.70,39.00,27.12,6350.17,6327.51,7.67,10.23,30.00,27.46,5.00,4.00,7.00,31.18,0.00,0.00,14.79,10.89,99.00,103.86,11.22,4.66,165.00,167.35,107.00,116.81,271.00,284.11,2056.97,2076.02,1290.48,1287.09,650.55,598.84,489.96,395.08,58.47,53.17,79.72,106.08,294.68,177.88,63.65,55.29,61.00,56.14,12.00,8.00,3.00,2.00,52.64,38.65,63.58,46.67,4.91,4.45,26.99,22.27,18.00,26.69,94.00,85.33
1984,0.93,0.82,-12.11,-15.02,7.73,6.66,15.18,14.63,-6.90,-3.81,75.64,73.32,213.00,211.55,146.00,147.63,254.00,252.88,116.00,117.76,115.00,120.87,60.00,57.06,12.88,8.77,15.34,8.67,51.00,27.52,6312.42,6316.13,15.62,10.31,42.00,27.50,12.00,4.00,58.00,31.52,0.00,0.00,17.26,11.03,107.00,104.10,23.45,4.68,161.00,167.38,104.00,116.67,264.00,284.01,2067.63,2077.20,1301.44,1288.78,674.77,600.55,496.25,395.69,28.26,52.89,211.75,106.36,165.50,178.12,86.24,55.44,66.00,56.07,14.00,8.00,4.00,2.00,49.11,38.73,52.23,46.78,5.20,4.44,30.82,22.28,20.00,26.62,92.00,85.56
1985,-0.01,0.85,-16.21,-14.94,7.19,6.69,13.20,14.64,-7.70,-3.80,72.63,73.29,208.00,211.36,155.00,147.50,247.00,253.00,116.00,117.47,125.00,120.52,60.00,56.64,14.25,8.68,15.07,8.64,0.00,27.92,6599.16,6304.75,8.77,10.38,21.00,27.54,3.00,4.00,25.00,31.86,0.00,0.00,9.86,11.17,91.00,104.33,2.52,4.69,161.00,167.41,117.00,116.52,277.00,283.91,1921.98,2078.37,1152.99,1290.47,494.80,602.26,397.94,396.31,40.04,52.60,187.02,106.63,112.82,178.36,57.04,55.60,56.00,56.00,5.00,8.00,2.00,2.00,46.70,38.82,46.70,46.89,3.67,4.43,18.08,22.29,13.00,26.54,103.00,85.78
1986,1.84,0.88,-10.88,-14.86,7.63,6.71,13.48,14.65,-3.96,-3.78,74.84,73.26,205.00,211.18,137.00,147.38,249.00,253.12,112.00,117.18,107.00,120.16,40.00,56.21,8.49,8.58,9.86,8.61,64.00,28.33,5941.62,6293.37,15.34,10.46,23.00,27.58,4.00,4.00,68.00,32.21,0.00,0.00,15.62,11.31,111.00,104.57,8.53,4.71,180.00,167.43,122.00,116.37,301.00,283.81,2129.52,2079.54,1272.21,1292.16,593.28,603.97,468.30,396.93,59.98,52.32,132.72,106.90,212.63,178.60,66.63,55.75,63.00,55.93,13.00,8.00,2.00,2.00,49.48,38.90,58.63,47.00,5.13,4.42,22.75,22.30,26.00,26.46,87.00,86.00
1987,3.73,0.91,-8.77,-14.78,9.32,6.74,14.16,14.67,0.02,-3.77,60.41,73.23,193.00,211.00,141.00,147.25,278.00,253.24,95.00,116.90,88.00,119.81,21.00,55.79,3.56,8.49,4.38,8.58,79.00,28.73,5254.44,6281.99,17.53,10.53,26.00,27.62,4.00,4.00,72.00,32.55,0.00,0.00,21.92,11.45,136.00,104.81,8.23,4.73,195.00,167.46,93.00,116.22,287.00,283.72,2441.98,2080.72,1502.70,1293.85,658.68,605.68,396.44,397.55,47.95,52.03,90.13,107.18,234.41,178.85,20.00,55.90,63.00,55.86,8.00,8.00,0.00,2.00,38.35,38.98,43.33,47.11,4.51,4.40,17.65,22.31,23.00,26.38,85.00,86.22
1988,2.20,0.94,-13.36,-14.69,9.41,6.76,14.98,14.68,-2.06,-3.75,73.17,73.20,204.00,210.82,122.00,147.13,261.00,253.35,106.00,116.61,105.00,119.45,47.00,55.36,3.56,8.40,4.11,8.56,27.00,29.14,5832.91,6270.60,16.16,10.61,38.00,27.67,7.00,4.00,47.00,32.89,0.00,0.00,13.97,11.59,138.00,105.04,14.17,4.74,173.00,167.49,117.00,116.07,289.00,283.62,2414.68,2081.89,1565.52,1295.54,786.26,607.39,476.88,398.16,60.55,51.75,114.18,107.45,247.65,179.09,49.31,56.06,62.00,55.79,14.00,8.00,3.00,2.00,60.58,39.06,78.80,47.22,5.97,4.39,32.36,22.32,46.00,26.31,78.00,86.44
1989,0.71,0.97,-17.15,-14.61,6.90,6.79,15.20,14.69,-4.64,-3.74,77.27,73.17,212.00,210.64,149.00,147.00,253.00,253.47,118.00,116.32,125.00,119.10,63.00,54.94,9.59,8.31,8.22,8.53,14.00,29.54,6377.74,6259.22,10.41,10.68,37.00,27.71,4.00,4.00,31.00,33.23,0.00,0.00,12.88,11.73,103.00,105.28,12.00,4.76,167.00,167.51,118.00,115.93,284.00,283.52,2189.81,2083.06,1377.32,1297.23,682.52,609.10,453.23,398.78,54.42,51.46,132.14,107.72,200.67,179.33,72.65,56.21,72.00,55.71,10.00,8.00,3.00,2.00,45.03,39.14,67.32,47.33,4.61,4.38,24.91,22.33,19.00,26.23,95.00,86.67
1990,0.95,1.01,-11.34,-14.53,6.86,6.81,15.40,14.71,-5.81,-3.72,76.84,73.14,215.00,210.45,140.00,146.88,261.00,253.59,115.00,116.03,114.00,118.74,58.00,54.51,9.04,8.22,10.41,8.50,36.00,29.94,6278.14,6247.84,14.25,10.76,34.00,27.75,5.00,4.00,34.00,33.57,0.00,0.00,11.51,11.87,120.00,105.51,8.05,4.77,169.00,167.54,108.00,115.78,276.00,283.42,2230.38,2084.24,1422.56,1298.92,703.96,610.81,364.71,399.40,53.41,51.18,87.74,108.00,149.60,179.57,66.77,56.37,53.00,55.64,6.00,8.00,1.00,2.00,60.54,39.22,65.42,47.44,4.28,4.36,24.31,22.34,17.00,26.15,82.00,86.89
1991,1.70,1.04,-14.34,-14.45,8.03,6.84,16.00,14.72,-5.92,-3.70,77.11,73.11,216.00,210.27,144.00,146.75,248.00,253.71,127.00,115.75,127.00,118.39,49.00,54.09,8.22,8.13,9.32,8.47,39.00,30.35,6024.12,6236.46,13.97,10.84,39.00,27.79,9.00,4.00,39.00,33.91,0.00,0.00,15.62,12.01,103.00,105.75,18.08,4.79,181.00,167.57,109.00,115.63,289.00,283.32,2374.13,2085.41,1535.42,1300.61,788.13,612.52,402.86,400.01,60.17,50.89,125.18,108.27,127.92,179.81,101.87,56.52,56.00,55.57,8.00,8.00,1.00,2.00,34.98,39.30,35.37,47.55,4.23,4.35,15.50,22.35,26.00,26.08,90.00,87.11
1992,1.63,1.07,-8.61,-14.37,7.26,6.86,12.75,14.73,-3.36,-3.69,77.22,73.08,216.00,210.09,158.00,146.63,237.00,253.82,106.00,115.46,98.00,118.03,34.00,53.66,11.23,8.04,11.51,8.44,56.00,30.75,5991.39,6225.07,16.99,10.91,26.00,27.83,3.00,4.00,37.00,34.25,0.00,0.00,14.25,12.15,78.00,105.99,2.06,4.80,172.00,167.60,114.00,115.48,285.00,283.22,1987.65,2086.59,1169.23,1302.31,535.17,614.23,363.96,400.63,40.99,50.61,84.53,108.54,171.69,180.05,56.83,56.68,53.00,55.50,5.00,8.00,1.00,2.00,48.62,39.38,60.03,47.66,4.18,4.34,18.00,22.36,29.00,26.00,83.00,87.33
1993,1.48,1.10,-14.60,-14.29,8.06,6.89,12.94,14.74,-3.00,-3.67,71.94,73.05,217.00,209.91,154.00,146.50,256.00,253.94,105.00,115.17,108.00,117.68,46.00,53.23,6.30,7.95,8.22,8.41,51.00,31.16,6040.71,6213.69,12.60,10.99,14.00,27.87,2.00,4.00,29.00,34.59,0.00,0.00,13.70,12.29,101.00,106.22,0.06,4.82,184.00,167.62,118.00,115.33,301.00,283.12,1997.81,2087.76,1137.84,1304.00,444.76,615.94,417.99,401.25,19.11,50.32,134.05,108.82,217.80,180.29,44.01,56.83,47.00,55.43,10.00,8.00,2.00,2.00,48.34,39.46,60.76,47.77,4.59,4.33,30.25,22.37,94.00,25.92,86.00,87.56
1994,0.76,1.13,-16.42,-14.20,7.12,6.91,15.14,14.76,-4.07,-3.66,71.58,73.02,200.00,209.73,141.00,146.38,254.00,254.06,113.00,114.88,120.00,117.32,61.00,52.81,5.48,7.85,7.95,8.38,35.00,31.56,6313.49,6202.31,9.59,11.06,30.00,27.92,0.00,4.00,16.00,34.93,0.00,0.00,9.86,12.43,112.00,106.46,0.17,4.84,159.00,167.65,126.00,115.19,284.00,283.02,2126.82,2088.93,1340.24,1305.69,635.27,617.65,410.31,401.86,82.13,50.04,117.05,109.09,150.05,180.53,62.82,56.98,58.00,55.36,5.00,8.00,2.00,2.00,35.44,39.54,44.83,47.88,3.75,4.31,21.07,22.38,25.00,25.85,104.00,87.78
1995,0.50,1.16,-12.79,-14.12,6.54,6.94,13.80,14.77,-6.52,-3.64,68.35,72.99,220.00,209.55,146.00,146.25,250.00,254.18,129.00,114.60,127.00,116.97,58.00,52.38,9.86,7.76,10.68,8.35,38.00,31.96,6428.33,6190.93,9.32,11.14,28.00,27.96,4.00,4.00,15.00,35.27,0.00,0.00,9.04,12.57,103.00,106.70,3.60,4.85,170.00,167.68,125.00,115.04,294.00,282.93,2126.37,2090.11,1304.83,1307.38,610.92,619.36,369.27,402.48,40.69,49.75,82.25,109.36,178.01,180.77,74.11,57.14,55.00,55.29,3.00,8.00,1.00,2.00,67.26,39.62,71.74,47.99,3.69,4.30,14.22,22.39,18.00,25.77,94.00,88.00
1996,-1.19,1.19,-16.43,-14.04,4.89,6.97,14.76,14.78,-6.72,-3.63,75.81,72.96,219.00,209.36,141.00,146.13,250.00,254.29,132.00,114.31,142.00,116.61,81.00,51.96,12.05,7.67,17.81,8.33,0.00,32.37,7039.64,6179.54,7.95,11.21,25.00,28.00,4.00,4.00,22.00,35.61,0.00,0.00,9.86,12.71,108.00,106.93,3.50,4.87,171.00,167.70,118.00,114.89,288.00,282.83,2082.86,2091.28,1282.00,1309.07,627.82,621.07,383.62,403.10,25.63,49.47,105.25,109.64,173.99,181.01,79.49,57.29,64.00,55.21,7.00,8.00,0.00,2.00,26.44,39.71,31.54,48.10,3.48,4.29,8.75,22.40,28.00,25.69,104.00,88.22
1997,1.85,1.22,-17.34,-13.96,6.67,6.99,15.24,14.80,-1.06,-3.61,79.72,72.93,212.00,209.18,144.00,146.00,257.00,254.41,109.00,114.02,115.00,116.26,47.00,51.53,6.30,7.58,7.40,8.30,30.00,32.77,5941.03,6168.16,12.88,11.29,40.00,28.04,4.00,4.00,47.00,35.96,0.00,0.00,16.44,12.85,112.00,107.17,8.34,4.88,172.00,167.73,106.00,114.74,277.00,282.73,2276.88,2092.45,1440.93,1310.76,741.12,622.77,398.82,403.72,46.21,49.18,154.71,109.91,158.09,181.26,40.03,57.45,54.00,55.14,10.00,8.00,1.00,2.00,29.87,39.79,36.65,48.20,4.57,4.28,18.84,22.41,21.00,25.62,83.00,88.44
1998,2.55,1.25,-12.03,-13.88,8.63,7.02,16.67,14.81,-1.96,-3.60,72.27,72.90,197.00,209.00,154.00,145.88,273.00,254.53,116.00,113.73,109.00,115.90,41.00,51.11,3.56,7.49,4.93,8.27,51.00,33.17,5715.34,6156.78,15.07,11.37,48.00,28.08,5.00,4.00,51.00,36.30,0.00,0.00,17.26,12.99,118.00,107.40,12.44,4.90,167.00,167.76,116.00,114.59,282.00,282.63,2377.10,2093.63,1547.33,1312.45,798.71,624.48,386.89,404.33,51.89,48.90,67.34,110.18,186.53,181.50,74.02,57.60,45.00,55.07,8.00,8.00,2.00,2.00,52.33,39.87,75.97,48.31,4.91,4.26,26.31,22.42,31.00,25.54,75.00,88.67
1999,2.29,1.28,-13.70,-13.79,7.58,7.04,14.02,14.82,-1.67,-3.58,67.03,72.87,209.00,208.82,137.00,145.75,252.00,254.65,99.00,113.45,94.00,115.55,34.00,50.68,2.74,7.40,6.85,8.24,22.00,33.58,5764.92,6145.40,10.96,11.44,23.00,28.13,0.00,4.00,37.00,36.64,0.00,0.00,13.15,13.13,114.00,107.64,1.62,4.91,163.00,167.78,111.00,114.44,273.00,282.53,2007.55,2094.80,1212.01,1314.14,528.06,626.19,490.80,404.95,64.24,48.61,118.74,110.46,266.02,181.74,51.07,57.76,64.00,55.00,9.00,8.00,4.00,2.00,36.98,39.95,42.04,48.42,4.77,4.25,30.73,22.43,26.00,25.46,98.00,88.89
2000,0.79,1.31,-11.92,-13.71,6.61,7.07,14.21,14.83,-4.93,-3.57,68.78,72.84,213.00,208.64,152.00,145.63,243.00,254.76,110.00,113.16,114.00,115.19,59.00,50.26,9.32,7.31,9.86,8.21,31.00,33.98,6304.84,6134.02,8.49,11.52,21.00,28.17,0.00,4.00,39.00,36.98,0.00,0.00,9.32,13.27,90.00,107.88,3.01,4.93,166.00,167.81,109.00,114.30,274.00,282.43,2032.95,2095.97,1219.48,1315.83,524.95,627.90,419.03,405.57,44.74,48.33,94.74,110.73,246.29,181.98,34.95,57.91,54.00,54.93,8.00,8.00,2.00,2.00,39.56,40.03,48.85,48.53,4.72,4.24,30.07,22.44,44.00,25.38,83.00,89.11
2001,2.76,1.35,-10.71,-13.63,6.85,7.09,15.74,14.85,-2.00,-3.55,66.95,72.81,209.00,208.45,142.00,145.50,255.00,254.88,105.00,112.87,108.00,114.84,38.00,49.83,5.21,7.21,4.66,8.18,35.00,34.39,5617.49,6122.63,16.16,11.59,44.00,28.21,7.00,4.00,47.00,37.32,0.00,0.00,14.25,13.41,112.00,108.11,4.27,4.95,173.00,167.84,114.00,114.15,286.00,282.33,2342.22,2097.15,1488.14,1317.53,732.21,629.61,274.19,406.18,22.40,48.04,77.03,111.00,131.06,182.22,44.30,58.06,34.00,54.86,5.00,8.00,2.00,2.00,38.15,40.11,44.48,48.64,3.63,4.22,22.03,22.45,23.00,25.31,69.00,89.33
2002,1.04,1.38,-14.06,-13.55,3.90,7.12,16.02,14.86,-3.52,-3.53,76.55,72.78,226.00,208.27,146.00,145.38,214.00,255.00,120.00,112.59,116.00,114.48,52.00,49.40,15.62,7.12,11.78,8.15,47.00,34.79,6289.74,6111.25,17.26,11.67,46.00,28.25,11.00,4.00,55.00,37.66,0.00,0.00,16.16,13.55,67.00,108.35,36.56,4.96,129.00,167.87,137.00,114.00,265.00,282.23,1965.06,2098.32,1323.98,1319.22,721.42,631.32,284.48,406.80,24.79,47.76,83.31,111.28,117.98,182.46,49.27,58.22,40.00,54.79,5.00,8.00,0.00,2.00,19.32,40.19,30.64,48.75,3.45,4.21,5.69,22.46,28.00,25.23,74.00,89.56
2003,1.64,1.41,-15.09,-13.47,8.01,7.14,16.25,14.87,-3.23,-3.52,77.59,72.75,199.00,208.09,142.00,145.25,265.00,255.12,124.00,112.30,128.00,114.13,53.00,48.98,7.67,7.03,9.59,8.13,41.00,35.19,6088.49,6099.87,18.63,11.74,59.00,28.29,11.00,4.00,50.00,38.00,0.00,0.00,13.97,13.69,122.00,108.58,19.13,4.98,194.00,167.89,108.00,113.85,301.00,282.14,2509.56,2099.50,1585.64,1320.91,822.30,633.03,362.68,407.42,39.31,47.47,103.28,111.55,186.80,182.70,39.60,58.37,40.00,54.71,3.00,8.00,1.00,2.00,64.88,40.27,68.57,48.86,3.88,4.20,21.18,22.47,22.00,25.15,86.00,89.78
2004,0.95,1.44,-12.88,-13.38,5.65,7.17,13.26,14.89,-2.03,-3.50,78.58,72.72,225.00,207.91,145.00,145.13,232.00,255.24,109.00,112.01,102.00,113.77,42.00,48.55,7.12,6.94,13.42,8.10,21.00,35.60,6244.73,6088.49,9.59,11.82,15.00,28.33,1.00,4.00,33.00,38.34,0.00,0.00,13.97,13.83,86.00,108.82,3.28,4.99,153.00,167.92,136.00,113.70,288.00,282.04,1820.09,2100.67,1078.68,1322.60,428.13,634.74,480.13,408.04,76.16,47.19,146.84,111.82,199.22,182.94,44.13,58.53,63.00,54.64,8.00,8.00,4.00,2.00,46.83,40.35,49.42,48.97,4.43,4.19,23.04,22.48,39.00,25.08,101.00,90.00
2005,2.12,1.47,-13.27,-13.30,6.94,7.20,13.82,14.90,-1.62,-3.49,67.24,72.69,194.00,207.73,134.00,145.00,264.00,255.35,100.00,111.72,95.00,113.42,37.00,48.13,5.75,6.85,9.04,8.07,57.00,36.00,5817.96,6077.10,12.88,11.89,20.00,28.38,0.00,4.00,39.00,38.68,0.00,0.00,19.18,13.97,129.00,109.06,1.33,5.01,166.00,167.95,109.00,113.56,274.00,281.94,1979.52,2101.84,1188.25,1324.29,494.18,636.45,484.14,408.65,76.92,46.90,140.19,112.10,238.39,183.18,44.17,58.68,68.00,54.57,11.00,8.00,2.00,2.00,41.63,40.43,42.36,49.08,4.72,4.17,24.74,22.49,17.00,25.00,98.00,90.22
2006,2.31,1.50,-9.60,-13.22,8.22,7.22,15.81,14.91,-5.25,-3.47,66.79,72.66,200.00,207.55,124.00,144.88,261.00,255.47,136.00,111.44,114.00,113.06,36.00,47.70,5.21,6.76,6.58,8.04,47.00,36.41,5786.07,6065.72,10.96,11.97,42.00,28.42,6.00,4.00,44.00,39.02,0.00,0.00,14.79,14.11,136.00,109.29,12.79,5.02,183.00,167.97,99.00,113.41,281.00,281.84,2421.34,2103.02,1521.32,1325.98,767.74,638.16,501.53,409.27,60.09,46.62,128.66,112.37,219.80,183.42,94.05,58.83,78.00,54.50,8.00,8.00,2.00,2.00,58.07,40.52,66.19,49.19,4.80,4.16,22.30,22.50,26.00,24.92,102.00,90.44
2007,1.25,1.53,-13.51,-13.14,7.08,7.25,14.95,14.92,-4.03,-3.46,70.89,72.63,198.00,207.36,145.00,144.75,257.00,255.59,121.00,111.15,124.00,112.71,56.00,47.28,5.21,6.67,6.03,8.01,23.00,36.81,6186.65,6054.34,8.22,12.05,30.00,28.46,4.00,4.00,16.00,39.37,0.00,0.00,14.79,14.25,111.00,109.53,15.93,5.04,174.00,168.00,104.00,113.26,277.00,281.74,2207.56,2104.19,1348.49,1327.67,617.39,639.87,410.30,409.89,37.11,46.33,117.47,112.64,178.37,183.67,71.03,58.99,52.00,54.43,5.00,8.00,4.00,2.00,40.55,40.60,43.42,49.30,4.36,4.15,32.43,22.51,20.00,24.85,90.00,90.67
2008,0.90,1.56,-13.94,-13.06,5.20,7.27,15.13,14.94,-2.51,-3.44,74.79,72.60,209.00,207.18,152.00,144.63,263.00,255.71,119.00,110.86,117.00,112.35,59.00,46.85,5.48,6.58,6.03,7.98,12.00,37.21,6293.01,6042.96,9.04,12.12,27.00,28.50,4.00,4.00,28.00,39.71,0.00,0.00,11.51,14.39,110.00,109.76,8.87,5.06,150.00,168.03,131.00,113.11,280.00,281.64,2076.18,2105.36,1327.42,1329.36,625.36,641.58,316.00,410.50,34.56,46.05,57.00,112.92,161.39,183.91,63.07,59.14,46.00,54.36,4.00,8.00,0.00,2.00,23.54,40.68,29.54,49.41,3.64,4.14,11.48,22.52,29.00,24.77,82.00,90.89
2009,0.38,1.59,-16.33,-12.98,5.12,7.30,14.96,14.95,-3.85,-3.43,71.95,72.57,222.00,207.00,161.00,144.50,271.00,255.82,109.00,110.57,119.00,112.00,57.00,46.43,13.70,6.48,13.15,7.95,28.00,37.62,6460.99,6031.57,10.14,12.20,25.00,28.54,4.00,4.00,42.00,40.05,0.00,0.00,10.41,14.53,109.00,110.00,1.90,5.07,137.00,168.05,141.00,112.96,277.00,281.54,1886.36,2106.54,1208.11,1331.05,586.69,643.29,298.88,411.12,45.48,45.76,55.28,113.19,150.58,184.15,49.72,59.30,49.00,54.29,2.00,8.00,2.00,2.00,40.64,40.76,49.63,49.52,3.42,4.12,19.32,22.53,33.00,24.69,82.00,91.11
2010,2.18,1.62,-10.88,-12.89,7.20,7.32,13.74,14.96,-2.60,-3.41,66.00,72.54,202.00,206.82,152.00,144.38,257.00,255.94,110.00,110.29,101.00,111.64,38.00,46.00,3.01,6.39,5.48,7.93,39.00,38.02,5787.24,6020.19,13.42,12.27,14.00,28.58,0.00,4.00,53.00,40.39,0.00,0.00,13.97,14.67,104.00,110.24,0.00,5.09,154.00,168.08,106.00,112.81,259.00,281.44,1905.66,2107.71,1164.22,1332.74,544.64,645.00,523.17,411.74,15.19,45.48,219.61,113.46,244.68,184.39,47.81,59.45,58.00,54.21,16.00,8.00,5.00,2.00,47.00,40.84,58.61,49.63,5.91,4.11,32.69,22.54,43.00,24.62,86.00,91.33
2011,,1.66,,-12.81,,7.35,,14.98,,-3.40,,72.51,,206.64,,144.25,,256.06,,110.00,,111.29,,45.57,,6.30,,7.90,,38.43,,6008.81,,12.35,,28.63,,4.00,,40.73,,0.00,,14.81,,110.47,,5.10,,168.11,,112.67,,281.35,,2108.88,,1334.44,,646.71,,412.35,,45.20,,113.74,,184.63,,59.61,,54.14,,8.00,,2.00,,40.92,,49.74,,4.10,,22.55,,24.54,,91.56
