Station:,"50.1858,-118.8866",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18579865,Lon:,-118.8865967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.22,5.70,-0.74,-3.38,7.82,8.76,15.86,15.57,2.35,1.76,53.06,59.12,167.00,176.38,126.00,137.12,269.00,265.50,43.00,49.87,19.00,34.44,2.00,4.71,4.38,9.91,9.32,9.15,27.00,7.71,4352.60,4515.34,10.96,10.19,40.00,45.50,9.00,12.63,0.00,10.00,0.00,0.00,12.88,11.13,142.00,124.85,2.16,5.19,179.00,194.31,105.00,104.10,283.00,297.44,2246.46,2443.42,1358.13,1465.01,620.72,671.59,717.35,564.03,105.20,141.70,251.76,143.69,192.78,129.42,148.93,150.20,112.00,99.31,13.00,8.62,1.00,0.00,28.01,30.11,35.25,37.93,4.09,4.03,21.25,15.93,16.00,19.25,172.00,137.18
1982,4.90,5.72,-4.77,-3.35,7.90,8.78,14.99,15.59,0.79,1.76,58.66,59.04,192.00,176.00,149.00,136.99,274.00,265.66,70.00,49.84,47.00,34.22,4.00,4.61,11.23,9.77,15.34,9.10,0.00,7.78,4810.58,4508.58,4.11,10.20,35.00,45.63,4.00,12.74,6.00,10.00,0.00,0.00,9.04,11.31,124.00,125.10,0.00,5.31,178.00,194.50,124.00,103.93,301.00,297.48,2235.61,2447.21,1362.72,1468.08,622.03,674.13,730.92,564.26,227.49,141.39,88.36,144.30,259.56,129.33,183.75,150.23,126.00,99.11,13.00,8.67,1.00,0.00,38.67,30.12,56.00,37.94,4.59,4.02,25.62,16.00,14.00,19.17,158.00,137.43
1983,5.82,5.74,-1.13,-3.32,9.07,8.79,14.43,15.61,1.29,1.76,60.77,58.96,170.00,175.63,130.00,136.86,261.00,265.81,47.00,49.81,27.00,34.00,7.00,4.50,6.30,9.64,9.32,9.04,11.00,7.86,4470.19,4501.82,4.11,10.21,35.00,45.75,5.00,12.84,7.00,10.00,0.00,0.00,14.25,11.48,130.00,125.36,0.84,5.44,205.00,194.69,105.00,103.75,309.00,297.53,2357.47,2451.00,1356.99,1471.15,596.79,676.66,756.52,564.48,180.41,141.08,182.77,144.91,202.62,129.25,161.73,150.25,132.00,98.90,12.00,8.72,1.00,0.00,35.25,30.14,42.09,37.95,4.25,4.01,16.23,16.08,12.00,19.08,175.00,137.67
1984,4.97,5.77,-3.11,-3.28,7.39,8.81,15.23,15.64,-0.60,1.76,61.13,58.88,190.00,175.25,142.00,136.73,267.00,265.97,50.00,49.78,33.00,33.78,8.00,4.39,13.97,9.51,16.99,8.99,12.00,7.94,4807.86,4495.06,5.21,10.22,31.00,45.88,10.00,12.95,0.00,10.00,0.00,0.00,11.23,11.66,124.00,125.62,6.38,5.56,182.00,194.88,104.00,103.58,285.00,297.57,2184.87,2454.79,1294.17,1474.22,585.43,679.20,633.35,564.71,151.91,140.77,184.88,145.52,151.27,129.17,155.50,150.27,106.00,98.70,7.00,8.77,0.00,0.00,25.95,30.16,31.55,37.96,3.84,4.00,14.23,16.16,18.00,19.00,160.00,137.91
1985,4.27,5.79,-5.27,-3.25,8.48,8.83,15.25,15.66,-2.53,1.76,66.23,58.81,193.00,174.88,135.00,136.60,265.00,266.12,86.00,49.75,60.00,33.56,14.00,4.29,15.62,9.37,16.71,8.93,6.00,8.02,5067.23,4488.30,7.95,10.23,51.00,46.00,14.00,13.05,8.00,10.00,0.00,0.00,7.40,11.83,129.00,125.88,5.50,5.69,201.00,195.06,97.00,103.41,297.00,297.62,2373.35,2458.59,1401.99,1477.29,673.30,681.74,552.09,564.94,85.87,140.47,146.75,146.14,166.50,129.08,163.02,150.30,81.00,98.49,9.00,8.82,1.00,0.00,51.92,30.17,54.61,37.97,4.42,3.99,22.50,16.23,18.00,18.92,120.00,138.15
1986,6.14,5.81,-2.60,-3.22,9.32,8.85,15.30,15.68,1.22,1.76,55.56,58.73,173.00,174.50,143.00,136.47,255.00,266.28,55.00,49.72,26.00,33.33,2.00,4.18,7.12,9.24,11.78,8.88,9.00,8.10,4378.85,4481.54,10.14,10.24,47.00,46.13,9.00,13.16,10.00,10.00,0.00,0.00,15.89,12.00,111.00,126.14,0.85,5.82,218.00,195.25,93.00,103.24,310.00,297.66,2507.74,2462.38,1450.86,1480.36,696.91,684.27,619.76,565.17,134.88,140.16,179.39,146.75,139.28,129.00,168.86,150.32,106.00,98.29,10.00,8.87,0.00,0.00,31.00,30.19,45.39,37.98,4.09,3.98,17.31,16.31,23.00,18.83,147.00,138.39
1987,7.20,5.83,-1.08,-3.18,10.39,8.86,16.19,15.70,3.49,1.76,49.11,58.65,165.00,174.13,140.00,136.34,260.00,266.43,41.00,49.69,24.00,33.11,0.00,4.07,4.38,9.10,2.19,8.82,6.00,8.18,4007.00,4474.77,18.08,10.25,55.00,46.25,14.00,13.26,15.00,10.00,0.00,0.00,17.53,12.18,119.00,126.40,6.93,5.94,201.00,195.44,90.00,103.07,290.00,297.70,2683.97,2466.17,1684.09,1483.43,814.29,686.81,439.67,565.39,102.87,139.85,121.52,147.36,106.48,128.92,109.69,150.35,75.00,98.09,5.00,8.92,1.00,0.00,30.81,30.21,38.11,38.00,3.60,3.97,14.71,16.39,18.00,18.75,117.00,138.63
1988,6.27,5.85,-3.26,-3.15,9.33,8.88,15.49,15.73,2.83,1.76,55.66,58.57,157.00,173.75,153.00,136.21,290.00,266.59,49.00,49.66,29.00,32.89,2.00,3.96,3.84,8.97,6.85,8.77,0.00,8.26,4333.94,4468.01,8.77,10.26,44.00,46.38,8.00,13.37,8.00,10.00,0.00,0.00,15.34,12.35,136.00,126.66,2.69,6.07,212.00,195.63,100.00,102.90,311.00,297.75,2581.31,2469.97,1548.26,1486.50,691.88,689.34,664.64,565.62,110.20,139.54,199.36,147.98,176.67,128.83,166.49,150.37,103.00,97.88,16.00,8.97,0.00,0.00,33.23,30.22,52.06,38.01,4.66,3.96,23.85,16.46,17.00,18.67,138.00,138.87
1989,5.99,5.87,-5.31,-3.11,9.75,8.90,15.34,15.75,2.95,1.76,57.99,58.50,166.00,173.38,133.00,136.08,275.00,266.74,53.00,49.62,32.00,32.67,7.00,3.86,7.40,8.83,9.32,8.71,8.00,8.33,4422.12,4461.25,8.22,10.27,39.00,46.50,4.00,13.47,14.00,10.00,0.00,0.00,14.52,12.53,141.00,126.91,0.76,6.20,200.00,195.81,100.00,102.73,299.00,297.79,2554.34,2473.76,1563.61,1489.57,704.83,691.88,562.56,565.85,121.54,139.24,151.19,148.59,172.44,128.75,131.40,150.40,92.00,97.68,11.00,9.03,1.00,0.00,31.02,30.24,32.68,38.02,4.30,3.95,21.38,16.54,30.00,18.58,126.00,139.11
1990,6.24,5.89,-2.20,-3.08,8.93,8.92,17.15,15.77,2.06,1.77,67.67,58.42,160.00,173.00,120.00,135.95,279.00,266.90,49.00,49.59,28.00,32.44,10.00,3.75,6.03,8.70,11.23,8.66,7.00,8.41,4378.34,4454.49,13.70,10.27,53.00,46.63,13.00,13.58,13.00,10.00,0.00,0.00,17.53,12.70,158.00,127.17,15.22,6.32,215.00,196.00,88.00,102.56,302.00,297.84,2676.34,2477.55,1632.26,1492.64,773.01,694.42,713.21,566.08,135.89,138.93,250.34,149.20,106.30,128.67,185.21,150.42,112.00,97.47,18.00,9.08,1.00,0.00,42.59,30.26,51.75,38.03,4.43,3.94,27.45,16.62,22.00,18.50,155.00,139.35
1991,6.38,5.91,-4.24,-3.05,8.61,8.93,16.39,15.79,2.50,1.77,55.84,58.34,170.00,172.63,155.00,135.82,265.00,267.05,40.00,49.56,32.00,32.22,2.00,3.64,3.84,8.57,10.68,8.60,12.00,8.49,4312.61,4447.73,12.05,10.28,38.00,46.75,8.00,13.68,19.00,10.00,0.00,0.00,16.71,12.88,109.00,127.43,6.74,6.45,194.00,196.19,102.00,102.39,295.00,297.88,2547.72,2481.35,1589.65,1495.71,743.17,696.95,470.94,566.30,165.12,138.62,120.09,149.81,135.12,128.59,93.78,150.45,79.00,97.27,6.00,9.13,0.00,0.00,28.95,30.27,34.58,38.04,3.52,3.93,6.20,16.69,23.00,18.42,125.00,139.59
1992,6.98,5.93,0.78,-3.01,10.52,8.95,15.84,15.81,1.13,1.77,57.91,58.26,156.00,172.25,133.00,135.69,257.00,267.21,51.00,49.53,26.00,32.00,2.00,3.54,6.30,8.43,8.22,8.55,28.00,8.57,4120.90,4440.97,17.53,10.29,47.00,46.88,20.00,13.79,25.00,10.00,0.00,0.00,26.03,13.05,123.00,127.69,20.92,6.58,229.00,196.38,70.00,102.22,298.00,297.92,2772.83,2485.14,1675.83,1498.78,820.12,699.49,614.62,566.53,106.79,138.31,120.32,150.43,136.54,128.50,221.36,150.47,96.00,97.06,10.00,9.18,0.00,0.00,33.13,30.29,39.30,38.05,4.34,3.92,23.21,16.77,14.00,18.33,137.00,139.83
1993,5.42,5.95,-6.49,-2.98,10.30,8.97,14.48,15.84,2.18,1.77,55.94,58.18,161.00,171.88,123.00,135.56,284.00,267.36,60.00,49.50,44.00,31.78,16.00,3.43,8.77,8.30,13.42,8.49,16.00,8.65,4605.49,4434.21,6.85,10.30,38.00,47.00,3.00,13.89,10.00,10.00,0.00,0.00,12.60,13.23,160.00,127.95,0.00,6.70,197.00,196.56,106.00,102.05,302.00,297.97,2475.71,2488.93,1504.92,1501.85,684.34,702.02,625.78,566.76,114.30,138.01,163.78,151.04,232.90,128.42,121.18,150.50,94.00,96.86,12.00,9.23,1.00,0.00,28.43,30.31,37.08,38.07,4.16,3.91,23.56,16.85,14.00,18.25,145.00,140.07
1994,6.86,5.97,-1.46,-2.95,9.64,8.99,17.03,15.86,1.39,1.77,58.91,58.11,163.00,171.50,123.00,135.43,276.00,267.52,48.00,49.47,21.00,31.56,3.00,3.32,4.11,8.16,6.85,8.44,26.00,8.73,4163.47,4427.44,15.07,10.31,56.00,47.13,18.00,14.00,28.00,10.00,0.00,0.00,18.63,13.40,152.00,128.21,26.44,6.83,217.00,196.75,85.00,101.88,301.00,298.01,2777.72,2492.72,1708.32,1504.92,820.74,704.56,560.31,566.98,154.34,137.70,133.42,151.65,113.47,128.34,163.70,150.52,102.00,96.66,7.00,9.28,0.00,0.00,29.32,30.32,33.87,38.08,3.81,3.91,12.68,16.93,19.00,18.17,143.00,140.31
1995,6.01,5.99,-2.33,-2.91,9.29,9.00,15.51,15.88,1.43,1.77,56.90,58.03,180.00,171.13,141.00,135.30,264.00,267.67,43.00,49.44,37.00,31.33,2.00,3.21,8.49,8.03,8.77,8.38,22.00,8.80,4398.89,4420.68,9.04,10.32,38.00,47.25,5.00,14.11,21.00,10.00,0.00,0.00,13.70,13.57,122.00,128.47,0.00,6.95,193.00,196.94,108.00,101.70,300.00,298.06,2429.57,2496.52,1476.56,1507.99,669.47,707.10,657.54,567.21,142.59,137.39,132.47,152.26,116.88,128.25,261.65,150.55,95.00,96.45,14.00,9.33,2.00,0.00,34.66,30.34,40.53,38.09,4.47,3.90,26.93,17.00,22.00,18.08,143.00,140.56
1996,4.19,6.01,-5.39,-2.88,7.66,9.02,14.96,15.90,-0.04,1.77,67.14,57.95,181.00,170.75,131.00,135.17,266.00,267.83,74.00,49.41,65.00,31.11,13.00,3.11,14.52,7.90,19.18,8.33,0.00,8.88,5084.51,4413.92,4.38,10.33,40.00,47.38,12.00,14.21,7.00,10.00,0.00,0.00,10.14,13.75,134.00,128.73,0.50,7.08,195.00,197.13,95.00,101.53,289.00,298.10,2298.66,2500.31,1332.97,1511.06,573.23,709.63,711.37,567.44,146.44,137.08,164.54,152.88,165.40,128.17,221.45,150.57,108.00,96.25,13.00,9.38,1.00,0.00,47.13,30.36,50.19,38.10,4.42,3.89,22.86,17.08,15.00,18.00,155.00,140.80
1997,5.91,6.03,-5.03,-2.84,8.80,9.04,15.18,15.92,2.66,1.77,56.76,57.87,170.00,170.38,138.00,135.04,281.00,267.98,48.00,49.37,27.00,30.89,2.00,3.00,5.75,7.76,6.58,8.27,0.00,8.96,4440.63,4407.16,5.48,10.34,37.00,47.50,2.00,14.32,0.00,10.00,0.00,0.00,16.44,13.92,142.00,128.98,2.33,7.21,183.00,197.31,109.00,101.36,291.00,298.14,2365.50,2504.10,1455.70,1514.14,669.46,712.17,702.48,567.67,172.45,136.78,146.10,153.49,262.32,128.09,130.81,150.59,108.00,96.04,15.00,9.44,0.00,0.00,43.13,30.37,61.30,38.11,4.33,3.88,24.36,17.16,13.00,17.92,158.00,141.04
1998,7.70,6.05,-1.56,-2.81,10.32,9.05,18.58,15.95,3.09,1.77,64.32,57.79,148.00,170.00,116.00,134.91,289.00,268.14,28.00,49.34,17.00,30.67,6.00,2.89,2.47,7.63,3.01,8.22,16.00,9.04,3921.34,4400.40,20.00,10.35,72.00,47.63,32.00,14.42,38.00,10.00,0.00,0.00,23.56,14.10,172.00,129.24,49.89,7.33,186.00,197.50,106.00,101.19,291.00,298.19,2800.59,2507.90,1874.44,1517.21,1026.80,714.71,555.86,567.89,168.08,136.47,123.64,154.10,50.36,128.00,182.01,150.62,89.00,95.84,11.00,9.49,0.00,0.00,28.64,30.39,42.79,38.12,3.84,3.87,13.62,17.23,31.00,17.83,139.00,141.28
1999,6.27,6.07,-1.64,-2.78,8.02,9.07,15.20,15.97,2.71,1.78,47.95,57.72,180.00,169.63,149.00,134.78,254.00,268.29,24.00,49.31,11.00,30.44,0.00,2.79,8.22,7.49,7.95,8.16,16.00,9.12,4324.93,4393.64,9.86,10.36,43.00,47.75,7.00,14.53,6.00,10.00,0.00,0.00,12.33,14.27,104.00,129.50,0.60,7.46,183.00,197.69,105.00,101.02,287.00,298.23,2224.56,2511.69,1324.09,1520.28,592.33,717.24,675.25,568.12,200.67,136.16,158.39,154.71,160.08,127.92,206.37,150.64,120.00,95.63,12.00,9.54,1.00,0.00,28.25,30.41,32.86,38.14,3.81,3.86,15.03,17.31,12.00,17.75,174.00,141.52
2000,5.57,6.09,-2.71,-2.74,8.61,9.09,15.09,15.99,0.75,1.78,53.31,57.64,184.00,169.25,128.00,134.65,254.00,268.45,63.00,49.28,32.00,30.22,1.00,2.68,9.04,7.36,8.22,8.11,0.00,9.20,4568.61,4386.88,3.84,10.37,36.00,47.88,7.00,14.63,0.00,10.00,0.00,0.00,8.22,14.45,125.00,129.76,0.35,7.59,205.00,197.88,98.00,100.85,302.00,298.27,2381.38,2515.48,1377.46,1523.35,572.15,719.78,589.07,568.35,153.13,135.85,175.93,155.33,140.61,127.84,114.00,150.67,97.00,95.43,10.00,9.59,1.00,0.00,30.18,30.42,35.43,38.15,4.04,3.85,9.69,17.39,18.00,17.67,142.00,141.76
2001,5.94,6.11,-2.98,-2.71,8.18,9.11,15.78,16.01,2.53,1.78,53.34,57.56,170.00,168.88,150.00,134.52,275.00,268.60,51.00,49.25,25.00,30.00,0.00,2.57,7.67,7.22,6.85,8.05,0.00,9.28,4441.67,4380.12,11.78,10.38,49.00,48.00,15.00,14.74,14.00,10.00,0.00,0.00,7.12,14.62,124.00,130.02,0.77,7.71,185.00,198.06,106.00,100.68,290.00,298.32,2339.06,2519.27,1424.02,1526.42,664.38,722.31,577.29,568.58,74.36,135.54,193.14,155.94,127.67,127.75,186.84,150.69,96.00,95.23,7.00,9.64,0.00,0.00,32.08,30.44,39.16,38.16,3.84,3.84,12.79,17.46,16.00,17.58,146.00,142.00
2002,6.10,6.14,-4.06,-2.68,8.07,9.12,15.87,16.03,3.08,1.78,53.52,57.48,175.00,168.50,136.00,134.39,263.00,268.76,35.00,49.22,29.00,29.78,0.00,2.46,12.33,7.09,10.96,8.00,30.00,9.35,4404.19,4373.35,13.70,10.39,56.00,48.13,18.00,14.84,6.00,10.00,0.00,0.00,15.34,14.79,126.00,130.28,7.96,7.84,184.00,198.25,116.00,100.51,299.00,298.36,2336.41,2523.07,1433.60,1529.49,678.82,724.85,433.20,568.80,129.96,135.24,134.49,156.55,73.27,127.67,93.09,150.72,82.00,95.02,2.00,9.69,0.00,0.00,39.59,30.46,42.84,38.17,3.20,3.83,7.38,17.54,21.00,17.50,127.00,142.24
2003,6.61,6.16,-1.04,-2.64,9.23,9.14,16.96,16.06,1.42,1.78,55.38,57.41,166.00,168.13,139.00,134.26,256.00,268.91,51.00,49.19,32.00,29.56,0.00,2.36,7.95,6.96,6.03,7.95,17.00,9.43,4244.19,4366.59,14.52,10.39,69.00,48.25,27.00,14.95,28.00,10.00,0.00,0.00,13.15,14.97,116.00,130.54,13.15,7.96,202.00,198.44,101.00,100.34,302.00,298.41,2697.59,2526.86,1700.96,1532.56,857.87,727.39,516.24,569.03,132.56,134.93,164.63,157.17,65.31,127.59,150.27,150.74,87.00,94.82,2.00,9.74,1.00,0.00,34.80,30.47,36.48,38.18,3.81,3.82,6.91,17.62,32.00,17.42,130.00,142.48
2004,6.99,6.18,-2.90,-2.61,9.90,9.16,16.95,16.08,3.25,1.78,67.09,57.33,164.00,167.75,134.00,134.13,263.00,269.07,37.00,49.16,20.00,29.33,4.00,2.25,3.01,6.82,5.21,7.89,22.00,9.51,4136.50,4359.83,16.16,10.40,55.00,48.38,29.00,15.05,16.00,10.00,0.00,0.00,17.81,15.14,128.00,130.79,25.27,8.09,202.00,198.63,91.00,100.17,292.00,298.45,2709.01,2530.65,1701.22,1535.63,806.87,729.92,704.46,569.26,151.28,134.62,165.23,157.78,196.42,127.50,179.27,150.77,101.00,94.61,16.00,9.79,1.00,0.00,32.25,30.49,46.19,38.20,4.22,3.81,23.39,17.69,16.00,17.33,162.00,142.72
2005,6.24,6.20,-2.27,-2.57,9.38,9.18,15.72,16.10,1.02,1.78,63.01,57.25,160.00,167.38,121.00,134.00,266.00,269.22,44.00,49.12,41.00,29.11,4.00,2.14,9.32,6.69,5.21,7.84,29.00,9.59,4330.08,4353.07,14.52,10.41,47.00,48.50,18.00,15.16,32.00,10.00,0.00,0.00,15.34,15.32,144.00,131.05,0.00,8.22,199.00,198.81,107.00,100.00,305.00,298.49,2513.06,2534.45,1531.87,1538.70,690.75,732.46,549.17,569.49,113.43,134.31,173.74,158.39,122.36,127.42,146.49,150.79,90.00,94.41,11.00,9.85,2.00,0.00,32.74,30.51,41.03,38.21,3.78,3.80,20.04,17.77,24.00,17.25,140.00,142.96
2006,6.78,6.22,-1.36,-2.54,9.62,9.19,17.21,16.12,1.81,1.78,65.11,57.17,179.00,167.00,134.00,133.87,260.00,269.38,34.00,49.09,31.00,28.89,2.00,2.04,10.14,6.55,6.58,7.78,14.00,9.67,4200.99,4346.31,17.81,10.42,64.00,48.63,26.00,15.26,49.00,10.00,0.00,0.00,15.62,15.49,125.00,131.31,26.62,8.34,209.00,199.00,94.00,99.83,302.00,298.54,2738.24,2538.24,1712.44,1541.77,873.48,734.99,569.94,569.71,160.01,134.01,182.43,159.00,76.73,127.34,145.96,150.82,94.00,94.20,9.00,9.90,0.00,0.00,26.20,30.52,41.73,38.22,3.95,3.79,16.36,17.85,18.00,17.17,139.00,143.20
2007,5.98,6.24,-3.15,-2.51,9.34,9.21,16.31,16.15,0.70,1.78,61.19,57.09,160.00,166.63,120.00,133.74,267.00,269.53,65.00,49.06,32.00,28.67,2.00,1.93,4.66,6.42,7.67,7.73,7.00,9.75,4470.46,4339.55,8.22,10.43,50.00,48.75,18.00,15.37,7.00,10.00,0.00,0.00,15.34,15.67,146.00,131.57,15.82,8.47,190.00,199.19,109.00,99.65,298.00,298.58,2453.25,2542.03,1517.50,1544.84,743.42,737.53,496.45,569.94,153.03,133.70,79.34,159.62,91.66,127.25,172.64,150.84,92.00,94.00,7.00,9.95,0.00,0.00,25.39,30.54,29.44,38.23,3.61,3.78,19.13,17.92,22.00,17.08,134.00,143.44
2008,5.33,6.26,-3.84,-2.47,7.61,9.23,16.37,16.17,1.03,1.79,66.65,57.02,177.00,166.25,129.00,133.61,279.00,269.69,57.00,49.03,38.00,28.44,10.00,1.82,11.23,6.28,13.15,7.67,6.00,9.82,4713.21,4332.79,6.58,10.44,38.00,48.88,13.00,15.47,6.00,10.00,0.00,0.00,14.25,15.84,149.00,131.83,28.59,8.60,162.00,199.38,121.00,99.48,282.00,298.63,2283.55,2545.83,1477.61,1547.91,730.11,740.07,453.25,570.17,130.93,133.39,112.58,160.23,78.90,127.17,123.35,150.87,86.00,93.80,3.00,10.00,0.00,0.00,20.33,30.56,27.12,38.24,3.41,3.77,6.06,18.00,21.00,17.00,128.00,143.69
2009,5.70,6.28,-5.60,-2.44,8.95,9.25,17.35,16.19,1.20,1.79,56.86,56.94,184.00,165.88,141.00,133.48,270.00,269.84,72.00,49.00,49.00,28.22,3.00,1.71,7.67,6.15,13.70,7.62,0.00,9.90,4613.48,4326.02,9.32,10.45,60.00,49.00,19.00,15.58,7.00,10.00,0.00,0.00,16.44,16.01,128.00,132.09,29.26,8.72,186.00,199.56,96.00,99.31,281.00,298.67,2569.28,2549.62,1650.31,1550.98,875.07,742.60,409.25,570.39,135.59,133.08,68.53,160.84,91.85,127.09,136.33,150.89,63.00,93.59,6.00,10.05,1.00,0.00,28.49,30.57,33.30,38.25,3.50,3.76,18.78,18.08,17.00,16.92,113.00,143.93
2010,7.51,6.30,-0.96,-2.41,9.55,9.26,17.21,16.21,3.07,1.79,53.40,56.86,138.00,165.50,128.00,133.35,289.00,270.00,37.00,48.97,14.00,28.00,1.00,1.61,1.37,6.02,5.48,7.56,25.00,9.98,3959.42,4319.26,10.14,10.46,48.00,49.13,18.00,15.68,0.00,10.00,0.00,0.00,35.34,16.19,160.00,132.35,33.87,8.85,230.00,199.75,83.00,99.14,312.00,298.71,2903.63,2553.41,1786.04,1554.05,885.73,745.14,437.79,570.62,83.08,132.78,110.03,161.45,110.56,127.00,127.50,150.92,89.00,93.39,4.00,10.10,0.00,0.00,28.68,30.59,29.23,38.27,3.07,3.75,6.22,18.16,15.00,16.83,137.00,144.17
2011,,6.32,,-2.37,,9.28,,16.23,,1.79,,56.78,,165.13,,133.22,,270.16,,48.94,,27.78,,1.50,,5.88,,7.51,,10.06,,4312.50,,10.47,,49.25,,15.79,,10.00,,0.00,,16.36,,132.61,,8.98,,199.94,,98.97,,298.76,,2557.20,,1557.12,,747.67,,570.85,,132.47,,162.07,,126.92,,150.94,,93.18,,10.15,,0.00,,30.61,,38.28,,3.74,,18.23,,16.75,,144.41
