Station:,"60.0432,-109.5995",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.04320145,Lon:,-109.5995026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.24,-3.87,-16.29,-21.96,1.74,1.48,14.97,13.38,-6.13,-8.56,76.70,72.70,218.00,225.06,149.00,151.00,267.00,257.68,160.00,164.42,153.00,152.00,60.00,101.80,7.12,8.57,7.12,8.82,77.00,29.48,7081.10,7996.28,20.00,9.99,26.00,10.58,3.00,0.00,70.00,29.76,0.00,0.00,19.45,10.88,117.00,106.82,10.66,1.35,141.00,136.77,136.00,134.78,276.00,269.82,1875.77,1620.55,1184.24,997.90,595.65,446.32,331.55,353.54,53.98,54.15,60.97,65.67,129.01,141.05,90.92,84.92,49.00,51.11,2.00,3.00,2.00,0.00,48.74,28.78,48.74,34.07,3.25,3.11,16.71,14.77,17.00,24.31,86.00,95.77
1982,-5.84,-3.83,-28.22,-21.87,0.85,1.51,12.48,13.39,-10.19,-8.52,75.17,72.60,218.00,224.88,160.00,150.94,255.00,257.92,167.00,164.28,166.00,151.67,128.00,101.20,15.62,8.41,16.16,8.75,6.00,30.07,8712.54,7981.49,7.40,10.04,6.00,10.60,0.00,0.00,12.00,29.99,0.00,0.00,6.30,11.06,94.00,107.11,0.56,1.35,154.00,136.69,134.00,134.94,287.00,269.88,1690.00,1621.77,950.76,999.53,376.03,447.65,350.82,353.49,36.25,53.83,89.06,65.64,148.39,141.63,75.36,84.59,51.00,51.06,4.00,3.00,1.00,0.00,33.81,28.98,46.84,34.29,3.08,3.12,18.64,14.94,13.00,24.38,96.00,95.60
1983,-3.49,-3.79,-21.68,-21.77,0.50,1.53,13.73,13.41,-7.96,-8.48,71.82,72.50,235.00,224.71,148.00,150.88,262.00,258.16,164.00,164.14,144.00,151.33,95.00,100.60,9.04,8.25,7.67,8.68,37.00,30.66,7869.01,7966.70,10.14,10.09,12.00,10.63,0.00,0.00,25.00,30.22,0.00,0.00,10.96,11.24,113.00,107.39,0.00,1.35,126.00,136.60,145.00,135.10,270.00,269.94,1624.21,1622.99,1012.88,1001.17,470.20,448.99,353.40,353.45,69.11,53.50,57.02,65.60,156.74,142.21,71.61,84.26,49.00,51.00,2.00,3.00,0.00,0.00,27.84,29.19,37.65,34.52,3.18,3.13,15.27,15.10,28.00,24.45,94.00,95.43
1984,-3.54,-3.75,-21.10,-21.68,5.27,1.56,13.99,13.42,-11.76,-8.44,77.16,72.40,222.00,224.53,144.00,150.82,255.00,258.40,156.00,164.00,150.00,151.00,107.00,100.00,11.78,8.09,12.60,8.60,56.00,31.25,7920.42,7951.92,12.88,10.14,13.00,10.65,4.00,0.00,42.00,30.45,0.00,0.00,13.15,11.42,110.00,107.67,18.42,1.35,132.00,136.51,132.00,135.26,263.00,270.00,1728.65,1624.21,1078.60,1002.81,529.41,450.33,459.76,353.40,60.25,53.18,71.42,65.56,204.97,142.79,127.21,83.93,64.00,50.94,6.00,3.00,0.00,0.00,29.81,29.39,36.33,34.74,3.70,3.14,22.66,15.27,28.00,24.52,108.00,95.26
1985,-4.69,-3.71,-24.00,-21.59,2.00,1.58,11.90,13.44,-11.59,-8.40,73.92,72.30,233.00,224.35,152.00,150.76,247.00,258.64,175.00,163.86,162.00,150.67,108.00,99.40,15.07,7.93,11.78,8.53,0.00,31.83,8295.92,7937.13,7.95,10.19,7.00,10.68,0.00,0.00,12.00,30.68,0.00,0.00,7.40,11.60,94.00,107.95,1.49,1.35,121.00,136.43,126.00,135.42,246.00,270.06,1408.43,1625.42,809.27,1004.45,313.45,451.67,359.82,353.35,62.52,52.86,87.55,65.53,122.01,143.37,82.90,83.60,50.00,50.89,2.00,3.00,1.00,0.00,22.28,29.60,26.77,34.96,3.12,3.14,13.53,15.43,15.00,24.59,95.00,95.09
1986,-3.25,-3.67,-20.23,-21.49,1.94,1.60,12.54,13.45,-9.06,-8.36,73.85,72.19,224.00,224.18,166.00,150.70,254.00,258.87,161.00,163.72,163.00,150.33,101.00,98.80,10.96,7.78,9.59,8.46,23.00,32.42,7773.38,7922.35,13.97,10.23,8.00,10.70,0.00,0.00,35.00,30.92,0.00,0.00,11.51,11.77,87.00,108.23,0.68,1.35,137.00,136.34,137.00,135.58,273.00,270.12,1613.68,1626.64,939.37,1006.09,396.79,453.01,373.73,353.31,64.22,52.53,103.51,65.49,143.51,143.94,57.15,83.28,58.00,50.83,3.00,3.00,1.00,0.00,34.13,29.80,37.80,35.19,3.03,3.15,11.89,15.60,18.00,24.66,103.00,94.92
1987,-1.01,-3.63,-15.59,-21.40,3.69,1.63,12.87,13.47,-5.23,-8.32,65.58,72.09,221.00,224.00,155.00,150.64,244.00,259.11,163.00,163.58,135.00,150.00,65.00,98.20,7.12,7.62,5.75,8.38,71.00,33.01,6965.39,7907.56,18.90,10.28,10.00,10.73,1.00,0.00,68.00,31.15,0.00,0.00,22.47,11.95,88.00,108.52,6.53,1.35,160.00,136.26,119.00,135.74,278.00,270.18,1810.34,1627.86,1059.65,1007.73,426.03,454.34,366.80,353.26,86.32,52.21,57.56,65.45,147.59,144.52,82.62,82.95,56.00,50.78,2.00,3.00,0.00,0.00,19.08,30.00,21.49,35.41,2.86,3.16,6.59,15.76,20.00,24.72,108.00,94.75
1988,-3.78,-3.59,-21.46,-21.31,1.20,1.65,13.68,13.49,-8.25,-8.28,73.34,71.99,219.00,223.82,142.00,150.58,260.00,259.35,166.00,163.45,164.00,149.67,95.00,97.60,6.58,7.46,7.67,8.31,10.00,33.60,7956.96,7892.77,9.04,10.33,5.00,10.75,0.00,0.00,7.00,31.38,0.00,0.00,9.59,12.13,117.00,108.80,0.00,1.35,124.00,136.17,143.00,135.90,266.00,270.24,1605.44,1629.08,990.70,1009.36,457.65,455.68,428.43,353.22,51.28,51.88,95.38,65.42,196.70,145.10,88.18,82.62,56.00,50.72,6.00,3.00,2.00,0.00,48.08,30.21,51.74,35.63,3.68,3.17,24.84,15.93,26.00,24.79,99.00,94.57
1989,-4.53,-3.55,-23.69,-21.22,1.12,1.67,14.06,13.50,-12.05,-8.25,79.63,71.89,230.00,223.65,150.00,150.52,253.00,259.59,172.00,163.31,165.00,149.33,124.00,97.00,10.96,7.30,13.97,8.24,0.00,34.19,8311.15,7877.99,13.42,10.38,21.00,10.78,4.00,0.00,13.00,31.61,0.00,0.00,9.86,12.31,102.00,109.08,27.23,1.35,136.00,136.09,125.00,136.07,260.00,270.30,1762.93,1630.29,1110.23,1011.00,544.08,457.02,362.36,353.17,42.10,51.56,81.03,65.38,131.96,145.68,98.23,82.29,60.00,50.67,5.00,3.00,0.00,0.00,27.71,30.41,40.84,35.85,3.19,3.18,15.37,16.09,28.00,24.86,98.00,94.40
1990,-4.53,-3.51,-21.68,-21.12,1.91,1.70,13.20,13.52,-11.38,-8.21,79.52,71.79,229.00,223.47,153.00,150.47,276.00,259.83,171.00,163.17,157.00,149.00,110.00,96.40,7.67,7.14,12.88,8.16,0.00,34.78,8273.71,7863.20,10.14,10.43,17.00,10.80,5.00,0.00,6.00,31.84,0.00,0.00,9.04,12.49,122.00,109.36,12.07,1.35,134.00,136.00,141.00,136.23,274.00,270.36,1692.59,1631.51,1034.13,1012.64,488.53,458.36,378.80,353.13,55.18,51.23,53.17,65.34,164.33,146.26,111.58,81.96,56.00,50.61,3.00,3.00,1.00,0.00,34.07,30.62,36.30,36.08,3.29,3.19,16.99,16.26,40.00,24.93,97.00,94.23
1991,-3.96,-3.47,-22.91,-21.03,1.74,1.72,13.60,13.53,-11.54,-8.17,74.44,71.69,219.00,223.29,151.00,150.41,260.00,260.07,169.00,163.03,160.00,148.67,98.00,95.80,8.22,6.99,13.70,8.09,37.00,35.37,8079.90,7848.41,9.04,10.48,13.00,10.83,2.00,0.00,34.00,32.07,0.00,0.00,12.60,12.67,108.00,109.64,16.09,1.35,138.00,135.91,136.00,136.39,273.00,270.42,1621.20,1632.73,950.48,1014.28,432.61,459.70,397.56,353.08,65.59,50.91,95.63,65.31,143.43,146.84,94.51,81.64,61.00,50.56,4.00,3.00,0.00,0.00,25.31,30.82,37.28,36.30,3.03,3.20,18.94,16.42,28.00,25.00,115.00,94.06
1992,-3.65,-3.42,-18.99,-20.94,0.57,1.74,10.65,13.55,-5.69,-8.13,66.01,71.59,232.00,223.12,156.00,150.35,247.00,260.31,159.00,162.89,143.00,148.33,80.00,95.20,8.22,6.83,14.79,8.02,42.00,35.95,7903.09,7833.63,6.03,10.53,0.00,10.85,0.00,0.00,26.00,32.30,0.00,0.00,9.86,12.85,90.00,109.93,0.00,1.35,121.00,135.83,143.00,136.55,263.00,270.48,1255.45,1633.95,670.39,1015.92,227.11,461.04,394.34,353.04,55.69,50.58,90.43,65.27,173.35,147.42,77.18,81.31,57.00,50.50,4.00,3.00,1.00,0.00,31.23,31.03,32.45,36.52,3.43,3.20,18.21,16.59,22.00,25.07,98.00,93.89
1993,-2.80,-3.38,-19.98,-20.84,3.07,1.77,11.61,13.56,-7.26,-8.09,63.95,71.49,242.00,222.94,150.00,150.29,255.00,260.55,149.00,162.75,133.00,148.00,81.00,94.60,5.21,6.67,11.23,7.95,56.00,36.54,7594.49,7818.84,9.04,10.57,1.00,10.88,0.00,0.00,39.00,32.53,0.00,0.00,11.23,13.02,104.00,110.21,0.00,1.35,117.00,135.74,151.00,136.71,267.00,270.54,1306.93,1635.16,735.42,1017.56,278.64,462.37,373.99,352.99,42.12,50.26,72.20,65.23,161.79,148.00,95.36,80.98,48.00,50.44,6.00,3.00,0.00,0.00,34.08,31.23,49.00,36.75,3.49,3.21,23.40,16.75,27.00,25.14,93.00,93.72
1994,-3.42,-3.34,-25.37,-20.75,1.46,1.79,13.97,13.58,-6.19,-8.05,69.73,71.39,212.00,222.76,141.00,150.23,273.00,260.79,163.00,162.61,145.00,147.67,94.00,94.00,3.56,6.51,7.67,7.87,24.00,37.13,7833.68,7804.05,9.32,10.62,12.00,10.90,0.00,0.00,16.00,32.76,0.00,0.00,12.88,13.20,131.00,110.49,0.00,1.35,128.00,135.66,143.00,136.87,270.00,270.60,1703.72,1636.38,1065.40,1019.20,489.79,463.71,384.82,352.95,76.32,49.93,65.16,65.20,100.86,148.58,144.78,80.65,44.00,50.39,4.00,3.00,1.00,0.00,77.81,31.43,79.11,36.97,3.81,3.22,32.52,16.92,29.00,25.21,89.00,93.55
1995,-3.36,-3.30,-18.62,-20.66,1.44,1.81,11.68,13.59,-9.30,-8.01,69.25,71.28,224.00,222.59,145.00,150.17,249.00,261.03,167.00,162.47,155.00,147.33,85.00,93.40,5.48,6.35,8.49,7.80,46.00,37.72,7798.82,7789.27,7.67,10.67,3.00,10.93,0.00,0.00,36.00,32.99,0.00,0.00,13.70,13.38,103.00,110.77,0.00,1.35,138.00,135.57,146.00,137.03,283.00,270.66,1590.67,1637.60,919.95,1020.83,340.81,465.05,335.30,352.90,50.35,49.61,65.00,65.16,161.84,149.16,52.20,80.32,46.00,50.33,6.00,3.00,0.00,0.00,43.38,31.64,50.99,37.19,3.39,3.23,27.21,17.08,19.00,25.28,86.00,93.37
1996,-4.05,-3.26,-21.58,-20.57,-0.13,1.84,14.92,13.61,-8.26,-7.97,71.96,71.18,223.00,222.41,136.00,150.11,271.00,261.27,181.00,162.34,169.00,147.00,95.00,92.80,5.75,6.20,9.32,7.73,32.00,38.31,8070.17,7774.48,6.58,10.72,7.00,10.95,0.00,0.00,27.00,33.22,0.00,0.00,8.49,13.56,134.00,111.05,4.06,1.35,134.00,135.49,137.00,137.19,270.00,270.72,1841.82,1638.82,1172.35,1022.47,543.31,466.39,366.41,352.86,45.12,49.29,79.36,65.12,174.20,149.74,71.60,80.00,51.00,50.28,8.00,3.00,0.00,0.00,29.08,31.84,33.58,37.41,3.88,3.24,33.89,17.25,35.00,25.34,82.00,93.20
1997,-2.50,-3.22,-22.76,-20.47,0.54,1.86,14.34,13.63,-4.51,-7.93,69.74,71.08,231.00,222.24,148.00,150.05,277.00,261.51,166.00,162.20,145.00,146.67,79.00,92.20,5.21,6.04,7.12,7.65,53.00,38.90,7518.13,7759.69,12.05,10.77,11.00,10.98,0.00,0.00,28.00,33.45,0.00,0.00,17.81,13.74,128.00,111.33,5.52,1.35,109.00,135.40,148.00,137.36,256.00,270.78,1567.34,1640.04,1024.99,1024.11,501.38,467.73,445.32,352.81,47.89,48.96,82.51,65.09,221.38,150.32,88.93,79.67,63.00,50.22,7.00,3.00,2.00,0.00,57.17,32.05,67.07,37.64,3.80,3.25,32.17,17.41,31.00,25.41,107.00,93.03
1998,-0.55,-3.18,-18.91,-20.38,4.41,1.89,15.76,13.64,-3.90,-7.89,70.88,70.98,205.00,222.06,153.00,149.99,269.00,261.75,147.00,162.06,123.00,146.33,61.00,91.60,2.47,5.88,1.10,7.58,85.00,39.49,6857.79,7744.91,16.99,10.82,20.00,11.00,1.00,0.00,74.00,33.68,0.00,0.00,27.12,13.92,115.00,111.62,15.23,1.35,146.00,135.31,136.00,137.52,281.00,270.84,1930.66,1641.25,1220.36,1025.75,625.09,469.06,214.94,352.77,40.18,48.64,35.45,65.05,108.49,150.90,31.09,79.34,32.00,50.17,1.00,3.00,1.00,0.00,35.65,32.25,35.65,37.86,2.96,3.25,12.95,17.58,25.00,25.48,66.00,92.86
1999,-1.12,-3.14,-18.14,-20.29,4.05,1.91,13.67,13.66,-6.10,-7.85,67.16,70.88,212.00,221.88,149.00,149.93,271.00,261.99,139.00,161.92,124.00,146.00,57.00,91.00,1.92,5.72,4.11,7.51,71.00,40.07,7001.93,7730.12,15.34,10.86,10.00,11.02,0.00,0.00,51.00,33.91,0.00,0.00,20.00,14.09,121.00,111.90,0.00,1.35,131.00,135.23,139.00,137.68,269.00,270.90,1696.63,1642.47,1043.80,1027.39,462.74,470.40,378.78,352.72,36.77,48.31,64.58,65.01,185.64,151.48,84.58,79.01,54.00,50.11,8.00,3.00,2.00,0.00,60.88,32.46,60.88,38.08,3.91,3.26,40.83,17.75,43.00,25.55,91.00,92.69
2000,-2.81,-3.10,-18.62,-20.19,1.61,1.93,13.72,13.67,-8.22,-7.81,68.61,70.78,225.00,221.71,156.00,149.87,263.00,262.23,155.00,161.78,146.00,145.67,82.00,90.40,5.75,5.56,7.12,7.43,58.00,40.66,7643.60,7715.33,10.14,10.91,12.00,11.05,0.00,0.00,51.00,34.14,0.00,0.00,15.34,14.27,106.00,112.18,3.19,1.35,137.00,135.14,138.00,137.84,274.00,270.96,1597.16,1643.69,955.19,1029.03,452.38,471.74,338.28,352.68,45.22,47.99,60.16,64.98,160.99,152.06,78.30,78.68,58.00,50.06,4.00,3.00,1.00,0.00,33.83,32.66,36.80,38.31,3.24,3.27,18.08,17.91,30.00,25.62,96.00,92.52
2001,-1.52,-3.06,-17.36,-20.10,1.65,1.96,14.15,13.69,-6.06,-7.77,65.65,70.68,218.00,221.53,142.00,149.81,277.00,262.47,163.00,161.64,144.00,145.33,74.00,89.80,3.01,5.41,4.93,7.36,57.00,41.25,7151.13,7700.55,13.15,10.96,9.00,11.07,0.00,0.00,48.00,34.37,0.00,0.00,18.08,14.45,134.00,112.46,1.35,1.35,140.00,135.06,143.00,138.00,282.00,271.02,1816.86,1644.91,1132.67,1030.67,524.19,473.08,310.57,352.63,50.83,47.66,52.16,64.94,141.78,152.64,74.21,78.36,50.00,50.00,0.00,3.00,0.00,0.00,17.15,32.86,21.53,38.53,2.65,3.28,6.05,18.08,18.00,25.69,103.00,92.35
2002,-4.10,-3.02,-21.15,-20.01,-1.88,1.98,13.44,13.70,-8.20,-7.73,71.63,70.58,239.00,221.35,153.00,149.75,267.00,262.71,192.00,161.50,180.00,145.00,93.00,89.20,14.25,5.25,13.97,7.29,48.00,41.84,8088.73,7685.76,11.23,11.01,9.00,11.10,1.00,0.00,33.00,34.60,0.00,0.00,13.42,14.63,113.00,112.74,2.79,1.35,112.00,134.97,153.00,138.16,264.00,271.07,1497.49,1646.12,937.89,1032.30,412.81,474.42,348.74,352.59,32.86,47.34,49.98,64.90,209.11,153.22,56.45,78.03,54.00,49.94,4.00,3.00,2.00,0.00,46.14,33.07,61.55,38.75,3.50,3.29,25.21,18.24,24.00,25.76,89.00,92.18
2003,-2.96,-2.98,-22.61,-19.92,2.39,2.00,14.00,13.72,-6.48,-7.69,70.61,70.48,211.00,221.18,164.00,149.69,271.00,262.95,156.00,161.36,147.00,144.67,91.00,88.60,4.66,5.09,6.30,7.21,34.00,42.43,7686.68,7670.97,13.42,11.06,13.00,11.12,1.00,0.00,43.00,34.83,0.00,0.00,16.71,14.81,106.00,113.03,5.34,1.35,138.00,134.89,130.00,138.32,267.00,271.13,1733.65,1647.34,1071.57,1033.94,491.68,475.76,353.57,352.54,37.30,47.01,87.62,64.87,121.95,153.79,102.09,77.70,57.00,49.89,0.00,3.00,0.00,0.00,19.92,33.27,23.48,38.97,2.97,3.30,5.20,18.41,18.00,25.83,106.00,92.00
2004,-5.24,-2.94,-20.68,-19.82,-2.07,2.03,11.67,13.73,-9.63,-7.65,75.19,70.37,246.00,221.00,168.00,149.63,250.00,263.19,187.00,161.23,178.00,144.33,107.00,88.00,18.08,4.93,16.16,7.14,8.00,43.02,8501.85,7656.19,5.48,11.11,13.00,11.15,0.00,0.00,8.00,35.06,0.00,0.00,3.01,14.99,81.00,113.31,0.94,1.35,128.00,134.80,145.00,138.48,272.00,271.19,1373.97,1648.56,752.78,1035.58,293.29,477.09,280.35,352.49,69.78,46.69,71.67,64.83,84.36,154.37,52.73,77.37,34.00,49.83,2.00,3.00,0.00,0.00,24.17,33.48,30.12,39.20,2.36,3.31,13.80,18.57,23.00,25.90,96.00,91.83
2005,-2.13,-2.90,-21.60,-19.73,2.62,2.05,12.41,13.75,-5.06,-7.62,69.31,70.27,221.00,220.82,147.00,149.57,256.00,263.43,150.00,161.09,131.00,144.00,67.00,87.40,5.75,4.77,8.77,7.07,54.00,43.61,7348.30,7641.40,10.41,11.16,2.00,11.17,0.00,0.00,51.00,35.29,0.00,0.00,15.34,15.16,108.00,113.59,0.00,1.35,122.00,134.71,148.00,138.64,269.00,271.25,1474.53,1649.78,877.59,1037.22,351.26,478.43,385.80,352.45,72.79,46.36,65.02,64.79,146.33,154.95,99.20,77.04,67.00,49.78,2.00,3.00,0.00,0.00,24.58,33.68,30.95,39.42,3.15,3.31,8.37,18.74,24.00,25.97,110.00,91.66
2006,-0.77,-2.86,-14.97,-19.64,5.76,2.07,14.25,13.77,-8.63,-7.58,69.02,70.17,204.00,220.65,140.00,149.51,276.00,263.67,158.00,160.95,140.00,143.67,66.00,86.80,1.92,4.62,2.74,7.00,73.00,44.19,6876.82,7626.61,19.18,11.20,13.00,11.20,0.00,0.00,64.00,35.52,0.00,0.00,20.82,15.34,135.00,113.87,0.86,1.35,154.00,134.63,126.00,138.81,279.00,271.31,1940.69,1650.99,1176.37,1038.86,538.26,479.77,298.15,352.40,39.06,46.04,68.15,64.76,107.90,155.53,87.66,76.72,48.00,49.72,2.00,3.00,0.00,0.00,18.17,33.89,21.58,39.64,2.95,3.32,11.98,18.90,26.00,26.03,91.00,91.49
2007,-3.15,-2.82,-20.57,-19.54,2.87,2.10,12.88,13.78,-7.75,-7.54,69.24,70.07,218.00,220.47,160.00,149.46,255.00,263.91,153.00,160.81,140.00,143.33,94.00,86.20,4.11,4.46,4.66,6.92,35.00,44.78,7757.44,7611.83,9.32,11.25,13.00,11.22,0.00,0.00,23.00,35.75,0.00,0.00,14.25,15.52,94.00,114.15,5.10,1.35,138.00,134.54,122.00,138.97,259.00,271.37,1568.43,1652.21,919.16,1040.50,419.65,481.11,336.62,352.36,57.15,45.72,37.51,64.72,153.53,156.11,86.44,76.39,45.00,49.67,6.00,3.00,0.00,0.00,31.67,34.09,33.63,39.86,2.93,3.33,27.95,19.07,20.00,26.10,102.00,91.32
2008,-3.91,-2.78,-23.00,-19.45,0.34,2.12,14.05,13.80,-7.35,-7.50,77.01,69.97,222.00,220.29,146.00,149.40,260.00,264.15,165.00,160.67,155.00,143.00,100.00,85.60,8.77,4.30,7.12,6.85,36.00,45.37,8049.50,7597.04,9.32,11.30,15.00,11.25,3.00,0.00,20.00,35.98,0.00,0.00,12.05,15.70,113.00,114.44,10.98,1.35,153.00,134.46,134.00,139.13,286.00,271.43,1829.81,1653.43,1101.78,1042.14,525.90,482.45,279.09,352.31,61.94,45.39,38.12,64.68,85.32,156.69,96.42,76.06,41.00,49.61,1.00,3.00,0.00,0.00,27.06,34.29,28.40,40.09,2.74,3.34,11.60,19.23,33.00,26.17,88.00,91.15
2009,-3.67,-2.74,-23.47,-19.36,0.45,2.15,13.83,13.81,-7.32,-7.46,68.79,69.87,238.00,220.12,155.00,149.34,271.00,264.38,174.00,160.53,153.00,142.67,91.00,85.00,12.33,4.14,10.68,6.78,27.00,45.96,7908.90,7582.25,7.67,11.35,1.00,11.27,0.00,0.00,19.00,36.21,0.00,0.00,12.05,15.88,115.00,114.72,0.00,1.35,126.00,134.37,149.00,139.29,274.00,271.49,1589.49,1654.65,968.47,1043.77,407.35,483.78,304.81,352.27,39.61,45.07,36.68,64.65,179.71,157.27,49.97,75.73,43.00,49.56,3.00,3.00,1.00,0.00,48.67,34.50,62.52,40.31,3.13,3.35,19.86,19.40,18.00,26.24,89.00,90.98
2010,-0.75,-2.70,-15.44,-19.27,3.61,2.17,14.02,13.83,-6.50,-7.42,69.42,69.77,216.00,219.94,159.00,149.28,259.00,264.62,138.00,160.39,121.00,142.33,64.00,84.40,1.64,3.98,3.56,6.70,77.00,46.55,6879.97,7567.47,20.55,11.40,13.00,11.30,0.00,0.00,70.00,36.44,0.00,0.00,24.11,16.06,99.00,115.00,2.43,1.35,115.00,134.29,145.00,139.45,259.00,271.55,1622.33,1655.87,1050.45,1045.41,515.42,485.12,243.70,352.22,21.97,44.74,38.32,64.61,142.26,157.85,40.64,75.40,37.00,49.50,2.00,3.00,1.00,0.00,44.24,34.70,45.94,40.53,4.19,3.36,27.14,19.56,75.00,26.31,55.00,90.80
2011,,-2.66,,-19.17,,2.19,,13.84,,-7.38,,69.67,,219.76,,149.22,,264.86,,160.25,,142.00,,83.80,,3.83,,6.63,,47.14,,7552.68,,11.45,,11.32,,0.00,,36.67,,0.00,,16.23,,115.28,,1.35,,134.20,,139.61,,271.61,,1657.08,,1047.05,,486.46,,352.18,,44.42,,64.57,,158.43,,75.08,,49.44,,3.00,,0.00,,34.91,,40.76,,3.36,,19.73,,26.38,,90.63
