Station:,"56.5378,-108.9218",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.53779984,Lon:,-108.9217987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.87,-0.41,-11.44,-16.88,5.74,5.40,16.64,14.51,-3.86,-5.17,77.38,72.64,204.00,208.16,136.00,144.22,246.00,259.20,117.00,133.79,106.00,128.11,40.00,73.01,6.03,9.44,5.75,8.92,74.00,26.67,5985.54,6783.01,18.63,10.98,38.00,18.60,6.00,1.00,53.00,32.40,0.00,0.00,19.18,10.95,109.00,115.99,19.24,2.82,180.00,157.97,111.00,121.32,290.00,279.04,2323.01,1977.91,1463.59,1219.99,782.53,558.39,314.19,434.37,47.85,58.36,58.79,96.93,119.36,196.61,96.72,80.90,48.00,65.79,2.00,6.00,1.00,1.00,38.70,34.61,43.55,40.47,3.16,3.64,9.25,19.80,37.00,23.59,84.00,106.43
1982,-2.63,-0.37,-24.01,-16.78,4.00,5.44,13.78,14.54,-6.34,-5.15,72.12,72.62,206.00,207.87,131.00,144.00,238.00,259.42,149.00,133.56,143.00,127.62,100.00,72.47,15.62,9.29,14.25,8.89,0.00,27.25,7549.39,6767.82,7.40,11.10,10.00,18.70,0.00,1.00,0.00,32.80,0.00,0.00,5.75,11.18,106.00,116.46,0.91,2.89,173.00,158.20,116.00,121.20,288.00,279.15,2023.44,1982.48,1201.95,1223.73,528.19,561.52,380.45,433.98,48.17,58.07,94.26,96.97,175.80,196.81,58.11,80.60,53.00,65.62,5.00,6.00,0.00,1.00,24.93,34.61,34.13,40.47,3.35,3.64,18.50,19.84,19.00,23.66,99.00,106.24
1983,-0.35,-0.32,-15.44,-16.69,4.04,5.47,14.78,14.56,-5.39,-5.12,72.52,72.60,220.00,207.58,144.00,143.78,262.00,259.65,137.00,133.33,123.00,127.13,64.00,71.92,9.86,9.13,8.49,8.86,13.00,27.83,6745.37,6752.64,10.14,11.21,20.00,18.80,1.00,1.00,18.00,33.20,0.00,0.00,12.88,11.42,117.00,116.94,5.31,2.95,177.00,158.44,107.00,121.08,283.00,279.25,1982.76,1987.04,1219.47,1227.47,601.46,564.65,367.26,433.59,54.23,57.77,97.04,97.00,160.28,197.00,58.78,80.30,57.00,65.44,3.00,6.00,0.00,1.00,20.57,34.60,28.39,40.48,3.33,3.64,10.48,19.89,27.00,23.72,92.00,106.05
1984,0.10,-0.28,-14.14,-16.59,7.65,5.51,15.37,14.59,-8.01,-5.10,75.12,72.58,207.00,207.29,145.00,143.56,266.00,259.88,124.00,133.10,120.00,126.64,77.00,71.38,9.86,8.98,12.88,8.83,47.00,28.42,6627.40,6737.46,18.63,11.32,26.00,18.90,7.00,1.00,56.00,33.60,0.00,0.00,20.00,11.65,120.00,117.41,28.29,3.02,133.00,158.67,132.00,120.96,264.00,279.36,1900.73,1991.61,1239.98,1231.21,668.06,567.78,442.62,433.20,45.87,57.48,120.54,97.04,171.16,197.20,107.46,80.00,64.00,65.26,7.00,6.00,1.00,1.00,36.45,34.60,39.54,40.48,3.67,3.64,22.24,19.93,15.00,23.79,109.00,105.86
1985,-0.94,-0.24,-17.60,-16.50,6.08,5.55,13.15,14.61,-8.64,-5.07,72.55,72.56,212.00,207.00,152.00,143.33,247.00,260.11,121.00,132.87,119.00,126.15,76.00,70.83,12.05,8.82,15.34,8.80,20.00,29.00,6942.01,6722.28,8.77,11.44,15.00,19.00,0.00,1.00,11.00,34.00,0.00,0.00,10.14,11.88,94.00,117.88,3.12,3.09,150.00,158.90,116.00,120.84,265.00,279.46,1821.35,1996.17,1086.56,1234.95,469.51,570.91,425.92,432.81,46.05,57.19,131.71,97.08,166.23,197.39,74.32,79.70,56.00,65.08,4.00,6.00,2.00,1.00,37.12,34.60,39.50,40.48,3.60,3.64,21.23,19.98,23.00,23.86,104.00,105.67
1986,0.71,-0.19,-12.98,-16.40,5.82,5.59,13.75,14.64,-5.29,-5.05,73.86,72.54,200.00,206.71,155.00,143.11,257.00,260.34,131.00,132.64,120.00,125.66,48.00,70.29,9.04,8.67,12.88,8.77,56.00,29.58,6351.76,6707.10,15.34,11.55,18.00,19.10,1.00,1.00,51.00,34.40,0.00,0.00,18.36,12.12,101.00,118.36,4.23,3.15,136.00,159.14,138.00,120.72,273.00,279.57,1838.98,2000.74,1160.33,1238.69,554.05,574.04,403.44,432.42,53.15,56.89,79.46,97.11,189.06,197.58,88.06,79.40,60.00,64.90,4.00,6.00,1.00,1.00,48.10,34.60,56.18,40.49,3.64,3.64,13.84,20.02,18.00,23.93,97.00,105.48
1987,2.48,-0.15,-9.89,-16.30,7.31,5.63,14.41,14.66,-1.95,-5.02,64.59,72.52,195.00,206.42,141.00,142.89,280.00,260.57,127.00,132.41,100.00,125.17,24.00,69.74,3.56,8.51,5.75,8.74,83.00,30.17,5713.46,6691.91,15.34,11.67,19.00,19.20,2.00,1.00,55.00,34.80,0.00,0.00,26.03,12.35,138.00,118.83,12.25,3.22,166.00,159.37,114.00,120.60,279.00,279.67,2175.96,2005.30,1356.20,1242.43,613.57,577.17,365.41,432.03,78.30,56.60,103.29,97.15,125.31,197.78,57.59,79.10,56.00,64.72,3.00,6.00,0.00,1.00,17.47,34.59,20.29,40.49,2.91,3.64,9.65,20.07,21.00,24.00,107.00,105.29
1988,0.17,-0.11,-15.65,-16.21,5.83,5.67,14.71,14.68,-3.84,-5.00,73.55,72.50,201.00,206.13,135.00,142.67,267.00,260.79,134.00,132.18,122.00,124.68,60.00,69.20,4.38,8.36,6.30,8.71,22.00,30.75,6530.73,6676.73,11.78,11.78,13.00,19.30,1.00,1.00,23.00,35.20,0.00,0.00,13.42,12.59,131.00,119.30,2.01,3.28,173.00,159.60,116.00,120.48,288.00,279.77,2185.27,2009.86,1355.09,1246.17,647.31,580.30,470.86,431.64,66.38,56.31,112.06,97.19,214.31,197.97,80.38,78.80,64.00,64.54,6.00,6.00,2.00,1.00,40.50,34.59,51.14,40.50,3.87,3.64,21.88,20.11,26.00,24.07,110.00,105.10
1989,-1.11,-0.06,-18.64,-16.11,4.93,5.70,14.90,14.71,-8.10,-4.97,73.77,72.48,209.00,205.84,148.00,142.44,261.00,261.02,140.00,131.95,143.00,124.20,88.00,68.66,9.04,8.20,10.68,8.68,6.00,31.33,7055.98,6661.55,12.05,11.89,27.00,19.40,2.00,1.00,38.00,35.60,0.00,0.00,12.05,12.82,112.00,119.78,14.77,3.35,167.00,159.84,118.00,120.36,284.00,279.88,2108.15,2014.43,1315.83,1249.91,655.63,583.43,481.96,431.25,48.64,56.01,104.51,97.22,222.44,198.17,103.14,78.50,70.00,64.36,5.00,6.00,2.00,1.00,35.83,34.59,45.49,40.50,3.99,3.65,20.21,20.16,26.00,24.14,108.00,104.90
1990,-1.01,-0.02,-15.43,-16.02,5.31,5.74,15.11,14.73,-8.20,-4.95,77.43,72.46,218.00,205.55,139.00,142.22,271.00,261.25,137.00,131.72,137.00,123.71,79.00,68.11,12.05,8.05,12.60,8.65,6.00,31.92,7019.51,6646.37,15.07,12.01,34.00,19.50,6.00,1.00,22.00,36.00,0.00,0.00,10.14,13.06,131.00,120.25,15.62,3.41,136.00,160.07,140.00,120.24,275.00,279.98,1971.83,2018.99,1296.49,1253.65,676.17,586.56,399.61,430.86,56.79,55.72,108.50,97.26,117.30,198.36,114.63,78.20,64.00,64.18,5.00,6.00,0.00,1.00,27.44,34.59,31.75,40.51,3.58,3.65,14.42,20.21,30.00,24.21,99.00,104.71
1991,0.40,0.02,-16.23,-15.92,6.92,5.78,15.80,14.76,-8.37,-4.93,78.49,72.44,208.00,205.25,127.00,142.00,260.00,261.48,136.00,131.49,134.00,123.22,67.00,67.57,10.96,7.90,9.86,8.61,50.00,32.50,6527.19,6631.19,16.99,12.12,29.00,19.60,7.00,1.00,51.00,36.40,0.00,0.00,18.36,13.29,132.00,120.72,33.51,3.48,164.00,160.30,123.00,120.12,286.00,280.09,2217.01,2023.56,1419.73,1257.39,733.47,589.69,407.78,430.47,51.36,55.43,121.95,97.30,159.19,198.56,82.06,77.90,68.00,64.00,4.00,6.00,0.00,1.00,23.38,34.59,29.88,40.51,3.40,3.65,9.97,20.25,23.00,24.28,107.00,104.52
1992,0.39,0.07,-11.39,-15.83,6.07,5.82,12.81,14.78,-4.04,-4.90,74.19,72.42,215.00,204.96,143.00,141.78,234.00,261.71,116.00,131.26,110.00,122.73,54.00,67.02,11.23,7.74,12.33,8.58,40.00,33.08,6464.25,6616.00,14.79,12.24,21.00,19.70,2.00,1.00,35.00,36.80,0.00,0.00,16.16,13.52,90.00,121.20,3.13,3.54,174.00,160.53,111.00,120.00,284.00,280.19,1942.69,2028.12,1124.72,1261.13,521.22,592.82,401.83,430.08,57.27,55.13,100.60,97.33,161.63,198.75,78.54,77.60,64.00,63.82,3.00,6.00,0.00,1.00,22.49,34.58,25.00,40.52,3.48,3.65,10.13,20.30,28.00,24.34,101.00,104.33
1993,0.90,0.11,-15.01,-15.73,7.31,5.86,13.18,14.81,-4.10,-4.88,63.50,72.40,212.00,204.67,148.00,141.56,255.00,261.94,119.00,131.03,107.00,122.24,55.00,66.48,8.22,7.59,7.40,8.55,53.00,33.67,6259.91,6600.82,12.88,12.35,12.00,19.80,0.00,1.00,48.00,37.20,0.00,0.00,12.33,13.76,106.00,121.67,0.00,3.61,161.00,160.77,116.00,119.88,276.00,280.30,1878.98,2032.69,1093.52,1264.87,455.86,595.95,371.38,429.69,33.67,54.84,68.66,97.37,186.48,198.94,78.87,77.30,63.00,63.64,4.00,6.00,0.00,1.00,25.14,34.58,30.92,40.52,3.33,3.65,6.89,20.34,20.00,24.41,99.00,104.14
1994,0.00,0.15,-19.22,-15.63,6.29,5.89,15.71,14.83,-4.66,-4.85,71.12,72.38,186.00,204.38,129.00,141.33,276.00,262.16,125.00,130.80,115.00,121.75,74.00,65.93,5.21,7.43,9.32,8.52,40.00,34.25,6613.39,6585.64,13.15,12.47,21.00,19.90,1.00,1.00,29.00,37.60,0.00,0.00,15.89,13.99,146.00,122.14,2.81,3.67,160.00,161.00,125.00,119.76,284.00,280.40,2174.48,2037.25,1387.53,1268.61,693.74,599.08,469.70,429.31,80.76,54.55,138.67,97.41,143.50,199.14,107.15,77.00,59.00,63.46,9.00,6.00,1.00,1.00,65.77,34.58,65.77,40.53,4.13,3.65,35.95,20.39,22.00,24.48,105.00,103.95
1995,-0.18,0.20,-14.15,-15.54,5.57,5.93,13.36,14.86,-6.96,-4.83,74.62,72.36,212.00,204.09,146.00,141.11,261.00,262.39,139.00,130.57,130.00,121.26,59.00,65.39,7.12,7.28,8.49,8.49,46.00,34.83,6656.44,6570.46,10.14,12.58,14.00,20.00,1.00,1.00,35.00,38.00,0.00,0.00,12.60,14.23,114.00,122.62,1.71,3.74,165.00,161.23,125.00,119.64,289.00,280.50,2046.38,2041.82,1242.60,1272.35,564.02,602.21,504.80,428.92,70.45,54.25,91.19,97.44,254.11,199.33,89.66,76.70,66.00,63.28,8.00,6.00,2.00,1.00,99.20,34.58,106.44,40.53,4.14,3.65,32.99,20.43,30.00,24.55,112.00,103.76
1996,-2.05,0.24,-17.30,-15.44,2.94,5.97,15.02,14.88,-7.18,-4.80,75.84,72.34,216.00,203.80,142.00,140.89,271.00,262.62,144.00,130.34,143.00,120.77,85.00,64.84,12.05,7.12,12.60,8.46,18.00,35.42,7347.53,6555.28,5.75,12.69,15.00,20.10,1.00,1.00,14.00,38.40,0.00,0.00,7.40,14.46,128.00,123.09,2.70,3.81,131.00,161.47,141.00,119.52,271.00,280.61,1865.16,2046.38,1213.89,1276.10,618.66,605.34,554.66,428.53,79.74,53.96,131.30,97.48,248.41,199.53,99.80,76.40,75.00,63.10,7.00,6.00,3.00,1.00,42.63,34.58,48.52,40.54,4.08,3.65,19.86,20.48,26.00,24.62,127.00,103.57
1997,0.85,0.29,-18.34,-15.35,5.59,6.01,15.14,14.90,-2.40,-4.78,72.30,72.32,211.00,203.51,143.00,140.67,261.00,262.85,130.00,130.11,113.00,120.28,55.00,64.30,5.21,6.97,8.77,8.43,53.00,36.00,6308.43,6540.09,12.33,12.81,16.00,20.20,3.00,1.00,50.00,38.80,0.00,0.00,17.26,14.69,117.00,123.56,11.09,3.87,152.00,161.70,123.00,119.40,274.00,280.71,2069.11,2050.94,1324.25,1279.84,681.30,608.47,461.87,428.14,66.07,53.67,110.09,97.52,216.77,199.72,62.06,76.10,72.00,62.92,6.00,6.00,0.00,1.00,26.43,34.57,38.08,40.54,3.75,3.65,14.75,20.52,21.00,24.69,113.00,103.38
1998,2.17,0.33,-13.19,-15.25,8.71,6.05,17.00,14.93,-3.04,-4.75,73.23,72.30,187.00,203.22,154.00,140.44,261.00,263.08,125.00,129.88,94.00,119.79,43.00,63.75,2.47,6.81,3.01,8.40,67.00,36.58,5895.07,6524.91,18.08,12.92,36.00,20.30,8.00,1.00,88.00,39.20,0.00,0.00,25.21,14.93,106.00,124.04,29.32,3.94,174.00,161.93,109.00,119.28,282.00,280.82,2436.21,2055.51,1570.92,1283.58,823.08,611.60,236.07,427.75,38.94,53.37,34.61,97.55,118.05,199.91,52.84,75.80,38.00,62.74,4.00,6.00,0.00,1.00,29.94,34.57,32.59,40.55,3.25,3.66,23.88,20.57,30.00,24.76,66.00,103.19
1999,1.78,0.37,-14.67,-15.15,7.39,6.08,14.85,14.95,-3.30,-4.73,69.40,72.28,200.00,202.93,129.00,140.22,270.00,263.31,104.00,129.65,99.00,119.30,38.00,63.21,4.38,6.66,5.48,8.37,66.00,37.17,5977.10,6509.73,16.44,13.04,24.00,20.40,4.00,1.00,38.00,39.60,0.00,0.00,15.62,15.16,140.00,124.51,5.52,4.00,160.00,162.16,111.00,119.16,270.00,280.92,2061.90,2060.07,1285.64,1287.32,617.85,614.73,407.14,427.36,53.95,53.08,110.99,97.59,163.77,200.11,71.24,75.50,69.00,62.56,4.00,6.00,0.00,1.00,26.05,34.57,30.06,40.55,3.37,3.66,11.20,20.61,19.00,24.83,113.00,103.00
2000,-0.04,0.42,-12.87,-15.06,5.04,6.12,14.20,14.98,-6.05,-4.71,67.91,72.26,206.00,202.64,150.00,140.00,264.00,263.53,118.00,129.42,122.00,118.82,64.00,62.67,7.95,6.51,9.86,8.34,51.00,37.75,6615.44,6494.55,13.15,13.15,13.00,20.50,0.00,1.00,58.00,40.00,0.00,0.00,13.70,15.40,113.00,124.98,1.43,4.07,166.00,162.40,109.00,119.04,274.00,281.03,1922.17,2064.64,1127.30,1291.06,485.57,617.85,447.26,426.97,27.17,52.79,111.91,97.62,250.00,200.30,61.08,75.20,74.00,62.38,6.00,6.00,0.00,1.00,22.62,34.57,35.45,40.56,3.70,3.66,19.57,20.66,53.00,24.90,117.00,102.81
2001,2.07,0.46,-11.33,-14.96,5.91,6.16,15.35,15.00,-3.07,-4.68,67.47,72.24,198.00,202.34,142.00,139.78,277.00,263.76,109.00,129.19,104.00,118.33,41.00,62.12,4.11,6.35,5.21,8.31,56.00,38.33,5853.24,6479.37,15.07,13.26,22.00,20.60,0.00,1.00,48.00,40.40,0.00,0.00,20.82,15.63,134.00,125.46,0.28,4.13,173.00,162.63,114.00,118.92,286.00,281.13,2298.74,2069.20,1445.69,1294.80,702.30,620.98,426.75,426.58,52.20,52.49,84.34,97.66,246.98,200.50,48.42,74.90,58.00,62.21,8.00,6.00,3.00,1.00,42.62,34.56,66.97,40.56,4.32,3.66,33.96,20.70,23.00,24.97,92.00,102.62
2002,-0.62,0.50,-16.16,-14.87,2.44,6.20,15.14,15.03,-5.45,-4.66,77.02,72.22,229.00,202.05,146.00,139.56,266.00,263.99,147.00,128.96,142.00,117.84,64.00,61.58,17.81,6.20,14.79,8.28,32.00,38.92,6866.28,6464.18,14.79,13.38,27.00,20.70,5.00,1.00,52.00,40.80,0.00,0.00,13.97,15.87,119.00,125.93,16.77,4.20,130.00,162.86,136.00,118.80,265.00,281.24,1846.95,2073.77,1204.18,1298.54,604.06,624.11,449.14,426.19,34.40,52.20,69.81,97.70,284.99,200.69,60.45,74.60,55.00,62.03,8.00,6.00,2.00,1.00,69.63,34.56,71.70,40.57,4.31,3.66,33.86,20.75,20.00,25.03,94.00,102.43
2003,0.38,0.55,-17.09,-14.77,6.85,6.24,15.11,15.05,-3.97,-4.63,72.69,72.20,198.00,201.76,140.00,139.33,259.00,264.22,135.00,128.73,126.00,117.35,67.00,61.03,6.58,6.04,8.22,8.25,35.00,39.50,6485.91,6449.00,15.62,13.49,25.00,20.80,2.00,1.00,42.00,41.20,0.00,0.00,15.89,16.10,118.00,126.40,8.46,4.26,179.00,163.10,107.00,118.68,285.00,281.34,2265.89,2078.33,1422.32,1302.28,715.15,627.24,460.08,425.80,43.00,51.91,139.56,97.73,196.83,200.89,78.12,74.30,65.00,61.85,8.00,6.00,1.00,1.00,27.34,34.56,29.75,40.57,3.65,3.66,21.79,20.80,20.00,25.10,117.00,102.24
2004,-0.78,0.59,-14.71,-14.68,3.77,6.27,13.22,15.07,-5.02,-4.61,77.81,72.18,224.00,201.47,145.00,139.11,252.00,264.45,126.00,128.50,129.00,116.86,64.00,60.49,13.97,5.89,12.60,8.22,19.00,40.08,6891.61,6433.82,8.77,13.61,18.00,20.90,1.00,1.00,14.00,41.60,0.00,0.00,7.67,16.33,106.00,126.87,4.40,4.33,142.00,163.33,144.00,118.56,285.00,281.44,1712.37,2082.90,1025.18,1306.02,434.94,630.37,429.45,425.41,73.65,51.61,130.79,97.77,140.46,201.08,71.17,74.00,71.00,61.67,3.00,6.00,0.00,1.00,25.57,34.56,34.50,40.58,3.25,3.66,10.31,20.84,18.00,25.17,120.00,102.05
2005,1.58,0.63,-15.24,-14.58,6.66,6.31,13.85,15.10,-2.08,-4.58,70.09,72.16,205.00,201.18,134.00,138.89,258.00,264.67,107.00,128.27,100.00,116.37,48.00,59.94,4.66,5.73,7.67,8.19,60.00,40.67,6011.51,6418.64,16.16,13.72,15.00,21.00,0.00,1.00,51.00,42.00,0.00,0.00,17.81,16.57,123.00,127.35,1.61,4.40,165.00,163.56,109.00,118.44,273.00,281.55,1972.53,2087.46,1193.46,1309.76,528.73,633.50,470.66,425.02,70.81,51.32,129.66,97.81,228.21,201.27,55.82,73.70,65.00,61.49,7.00,6.00,2.00,1.00,47.82,34.56,53.34,40.58,3.94,3.66,24.88,20.89,16.00,25.24,111.00,101.86
2006,1.92,0.68,-10.90,-14.48,8.63,6.35,15.86,15.12,-6.14,-4.56,71.29,72.14,193.00,200.89,124.00,138.67,282.00,264.90,135.00,128.04,113.00,115.88,42.00,59.40,3.01,5.58,6.30,8.16,68.00,41.25,5934.75,6403.46,18.08,13.84,24.00,21.10,3.00,1.00,51.00,42.40,0.00,0.00,22.47,16.80,157.00,127.82,12.95,4.46,168.00,163.80,114.00,118.31,281.00,281.65,2322.65,2092.02,1493.30,1313.50,754.28,636.63,384.22,424.63,61.70,51.03,87.76,97.84,164.94,201.47,71.57,73.40,60.00,61.31,5.00,6.00,1.00,1.00,33.12,34.55,40.59,40.59,3.76,3.67,18.56,20.93,24.00,25.31,94.00,101.67
2007,0.11,0.72,-15.45,-14.39,6.43,6.39,14.25,15.15,-4.90,-4.53,69.62,72.12,191.00,200.60,138.00,138.44,256.00,265.13,137.00,127.81,127.00,115.39,65.00,58.85,4.38,5.42,4.38,8.13,22.00,41.83,6600.78,6388.27,9.59,13.95,24.00,21.20,1.00,1.00,33.00,42.80,0.00,0.00,13.97,17.04,117.00,128.29,15.09,4.53,180.00,164.03,119.00,118.19,298.00,281.76,2077.68,2096.59,1214.14,1317.24,547.20,639.76,431.69,424.24,65.41,50.73,75.40,97.88,212.96,201.66,73.18,73.10,58.00,61.13,5.00,6.00,1.00,1.00,51.68,34.55,55.35,40.59,3.15,3.67,20.45,20.98,20.00,25.38,126.00,101.48
2008,-0.48,0.76,-17.18,-14.29,4.23,6.43,15.45,15.17,-4.35,-4.51,75.17,72.10,203.00,200.31,130.00,138.22,269.00,265.36,139.00,127.58,139.00,114.90,75.00,58.31,6.30,5.27,7.12,8.10,32.00,42.42,6813.62,6373.09,10.41,14.06,24.00,21.30,1.00,1.00,15.00,43.20,0.00,0.00,12.05,17.27,138.00,128.77,13.41,4.59,153.00,164.26,130.00,118.07,282.00,281.86,2144.81,2101.15,1382.94,1320.98,698.94,642.89,360.92,423.85,60.38,50.44,59.80,97.92,155.79,201.86,88.13,72.80,48.00,60.95,10.00,6.00,0.00,1.00,37.30,34.55,42.70,40.59,3.49,3.67,35.73,21.02,25.00,25.45,94.00,101.29
2009,-0.41,0.81,-18.43,-14.20,4.30,6.46,15.35,15.20,-4.65,-4.48,69.86,72.08,218.00,200.02,145.00,138.00,280.00,265.59,133.00,127.35,117.00,114.41,66.00,57.77,10.14,5.12,11.23,8.07,30.00,43.00,6738.89,6357.91,11.51,14.18,12.00,21.40,0.00,1.00,41.00,43.60,0.00,0.00,12.33,17.51,134.00,129.24,0.15,4.66,130.00,164.49,148.00,117.95,277.00,281.97,1838.03,2105.72,1190.25,1324.72,594.65,646.02,423.07,423.46,44.47,50.15,72.20,97.95,269.88,202.05,36.65,72.50,61.00,60.77,9.00,6.00,3.00,1.00,68.13,34.55,74.17,40.60,4.07,3.67,38.69,21.07,27.00,25.52,99.00,101.10
2010,1.78,0.85,-11.37,-14.10,6.80,6.50,14.34,15.22,-3.72,-4.46,65.95,72.06,192.00,199.73,129.00,137.78,260.00,265.82,120.00,127.12,106.00,113.92,48.00,57.22,2.19,4.96,2.74,8.04,52.00,43.58,5946.56,6342.73,14.25,14.29,10.00,21.50,0.00,1.00,56.00,44.00,0.00,0.00,19.73,17.74,130.00,129.71,1.35,4.72,190.00,164.73,104.00,117.83,293.00,282.07,2269.18,2110.28,1369.66,1328.46,630.02,649.15,334.74,423.07,22.27,49.85,71.21,97.99,196.74,202.25,44.14,72.20,55.00,60.59,3.00,6.00,1.00,1.00,30.00,34.55,30.95,40.60,3.48,3.67,15.81,21.11,42.00,25.59,91.00,100.90
2011,,0.89,,-14.00,,6.54,,15.25,,-4.44,,72.04,,199.43,,137.56,,266.04,,126.89,,113.43,,56.68,,4.81,,8.01,,44.17,,6327.55,,14.41,,21.60,,1.00,,44.40,,0.00,,17.97,,130.19,,4.79,,164.96,,117.71,,282.17,,2114.85,,1332.21,,652.28,,422.68,,49.56,,98.03,,202.44,,71.90,,60.41,,6.00,,1.00,,34.54,,40.61,,3.67,,21.16,,25.66,,100.71
