Station:,"56.5738,-116.6231",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.57379913,Lon:,-116.6231003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,0.43,-9.38,-14.23,6.78,6.43,15.88,13.49,-3.28,-4.37,75.10,72.35,207.00,208.00,124.00,141.00,245.00,255.40,100.00,113.26,103.00,122.67,35.00,61.36,4.93,9.60,6.03,9.77,49.00,24.30,5690.47,6454.37,17.26,10.68,38.00,15.38,4.00,1.00,62.00,30.10,0.00,0.00,16.16,10.86,120.00,112.00,10.65,1.02,167.00,166.02,109.00,116.60,275.00,279.33,2250.75,2013.14,1426.98,1170.89,724.00,492.21,247.35,424.94,50.91,64.65,77.25,95.74,74.72,175.86,66.64,68.76,39.00,64.78,2.00,6.00,0.00,1.00,19.38,39.82,22.74,47.23,3.24,3.99,11.50,20.56,36.00,25.33,70.00,100.42
1982,-1.71,0.46,-22.33,-14.14,5.01,6.45,13.53,13.50,-5.34,-4.35,78.38,72.30,211.00,208.00,157.00,141.00,238.00,255.42,140.00,112.91,147.00,122.39,91.00,60.89,13.70,9.55,13.42,9.68,0.00,24.63,7225.78,6442.25,6.85,10.78,23.00,15.54,4.00,1.00,9.00,30.59,0.00,0.00,6.03,10.93,80.00,112.00,4.17,1.02,174.00,166.34,115.00,116.40,288.00,279.44,2056.84,2015.53,1214.51,1172.09,541.71,493.24,362.46,425.24,76.93,64.27,47.46,96.28,173.50,176.03,62.81,68.53,51.00,64.71,5.00,6.00,3.00,1.00,72.68,39.79,82.39,47.19,3.65,3.98,20.05,20.56,20.00,25.22,91.00,100.62
1983,0.04,0.50,-13.05,-14.04,5.61,6.47,13.50,13.50,-5.84,-4.33,72.36,72.25,217.00,208.00,144.00,141.00,261.00,255.45,130.00,112.57,126.00,122.11,60.00,60.42,8.49,9.50,8.49,9.59,6.00,24.95,6576.10,6430.12,7.12,10.87,14.00,15.69,2.00,1.00,6.00,31.07,0.00,0.00,7.67,11.01,116.00,112.00,0.37,1.02,174.00,166.66,104.00,116.20,277.00,279.56,1965.70,2017.91,1151.73,1173.30,511.03,494.27,519.76,425.54,42.57,63.90,153.07,96.82,268.62,176.20,58.45,68.31,66.00,64.65,13.00,6.00,4.00,1.00,51.90,39.77,62.79,47.14,4.77,3.97,36.79,20.57,22.00,25.11,104.00,100.83
1984,0.56,0.53,-9.50,-13.95,7.62,6.49,13.22,13.51,-8.71,-4.31,74.27,72.19,207.00,208.00,132.00,141.00,242.00,255.47,101.00,112.22,111.00,121.83,68.00,59.95,11.23,9.45,15.07,9.50,50.00,25.27,6405.87,6418.00,15.34,10.96,16.00,15.85,2.00,1.00,59.00,31.56,0.00,0.00,13.97,11.08,109.00,112.00,6.10,1.02,145.00,166.98,120.00,116.00,264.00,279.67,1750.47,2020.30,1038.28,1174.50,457.34,495.31,506.13,425.84,39.29,63.52,138.30,97.36,238.57,176.37,89.99,68.08,70.00,64.58,7.00,6.00,3.00,1.00,71.50,39.74,77.31,47.10,4.61,3.96,30.35,20.58,18.00,25.00,104.00,101.04
1985,0.05,0.56,-14.75,-13.86,6.76,6.51,12.42,13.52,-8.12,-4.29,70.05,72.14,224.00,208.00,132.00,141.00,249.00,255.49,103.00,111.87,107.00,121.56,59.00,59.47,13.70,9.41,11.23,9.41,48.00,25.60,6571.06,6405.87,10.14,11.05,15.00,16.00,1.00,1.00,41.00,32.05,0.00,0.00,11.23,11.16,116.00,112.00,1.54,1.02,157.00,167.30,121.00,115.80,277.00,279.78,1787.55,2022.69,1038.09,1175.71,401.86,496.34,393.64,426.14,63.90,63.14,56.05,97.90,191.57,176.54,79.56,67.85,59.00,64.52,6.00,6.00,0.00,1.00,27.28,39.72,36.78,47.05,3.48,3.96,6.84,20.59,23.00,24.89,107.00,101.25
1986,1.37,0.60,-10.72,-13.76,6.60,6.53,13.40,13.52,-4.50,-4.27,75.13,72.09,204.00,208.00,164.00,141.00,256.00,255.52,101.00,111.52,121.00,121.28,48.00,59.00,10.68,9.36,8.77,9.32,29.00,25.92,6084.18,6393.75,13.97,11.14,18.00,16.15,1.00,1.00,55.00,32.53,0.00,0.00,12.60,11.23,91.00,112.00,1.42,1.02,174.00,167.62,124.00,115.60,297.00,279.89,2027.33,2025.08,1180.95,1176.91,497.42,497.37,368.50,426.44,60.05,62.77,103.66,98.44,123.94,176.71,79.51,67.63,61.00,64.45,4.00,6.00,1.00,1.00,42.13,39.70,44.72,47.01,3.58,3.95,11.82,20.60,27.00,24.78,96.00,101.45
1987,2.96,0.63,-9.69,-13.67,7.63,6.55,13.77,13.53,-0.38,-4.25,62.13,72.04,193.00,208.00,141.00,141.00,279.00,255.54,95.00,111.17,97.00,121.00,26.00,58.53,6.30,9.31,4.93,9.22,62.00,26.24,5511.31,6381.62,12.60,11.23,15.00,16.31,1.00,1.00,71.00,33.02,0.00,0.00,14.25,11.31,137.00,112.00,0.70,1.02,176.00,167.93,115.00,115.40,290.00,280.00,2135.11,2027.46,1281.11,1178.12,513.88,498.40,413.35,426.74,60.73,62.39,107.42,98.98,223.35,176.88,20.21,67.40,52.00,64.39,9.00,6.00,2.00,1.00,65.74,39.67,79.41,46.96,4.47,3.94,28.63,20.61,47.00,24.67,87.00,101.66
1988,1.55,0.66,-11.10,-13.58,7.48,6.57,13.55,13.54,-3.00,-4.23,72.33,71.99,209.00,208.00,125.00,141.00,251.00,255.57,93.00,110.83,102.00,120.72,50.00,58.05,6.58,9.26,5.75,9.13,50.00,26.57,6011.20,6369.50,15.62,11.32,12.00,16.46,0.00,1.00,75.00,33.51,0.00,0.00,12.88,11.38,125.00,112.00,0.00,1.02,174.00,168.25,115.00,115.20,288.00,280.11,2069.57,2029.85,1230.10,1179.32,508.62,499.43,487.29,427.04,65.08,62.01,142.39,99.51,203.09,177.05,75.22,67.17,67.00,64.32,12.00,6.00,3.00,1.00,47.08,39.65,51.55,46.92,4.66,3.93,30.21,20.62,24.00,24.56,100.00,101.87
1989,0.70,0.70,-15.90,-13.48,6.60,6.59,14.00,13.54,-4.76,-4.21,67.36,71.94,218.00,208.00,148.00,141.00,252.00,255.59,113.00,110.48,122.00,120.44,69.00,57.58,9.32,9.21,7.12,9.04,15.00,26.89,6352.29,6357.37,13.15,11.42,21.00,16.62,0.00,1.00,31.00,33.99,0.00,0.00,12.33,11.46,103.00,112.00,1.02,1.02,170.00,168.57,115.00,115.00,284.00,280.22,2116.05,2032.24,1295.41,1180.53,613.51,500.46,475.68,427.34,59.75,61.64,118.78,100.05,206.02,177.22,99.74,66.95,72.00,64.26,8.00,6.00,2.00,1.00,49.79,39.63,55.40,46.87,4.40,3.92,30.43,20.62,36.00,24.44,103.00,102.08
1990,0.13,0.73,-12.11,-13.39,6.63,6.61,14.80,13.55,-7.48,-4.19,74.57,71.89,211.00,208.00,140.00,141.00,263.00,255.61,113.00,110.13,127.00,120.17,66.00,57.11,10.68,9.17,9.59,8.95,40.00,27.21,6574.96,6345.25,13.70,11.51,29.00,16.77,5.00,1.00,48.00,34.48,0.00,0.00,11.23,11.53,122.00,112.00,6.52,1.02,168.00,168.89,107.00,114.80,274.00,280.33,2123.04,2034.63,1317.48,1181.73,630.68,501.49,403.22,427.64,69.00,61.26,136.95,100.59,87.37,177.39,99.54,66.72,49.00,64.19,4.00,6.00,2.00,1.00,76.77,39.60,81.56,46.82,3.67,3.91,22.21,20.63,17.00,24.33,103.00,102.29
1991,1.53,0.76,-12.86,-13.29,8.16,6.63,14.58,13.55,-6.64,-4.17,71.01,71.84,201.00,208.00,144.00,141.00,260.00,255.64,121.00,109.78,124.00,119.89,53.00,56.64,9.04,9.12,9.32,8.86,51.00,27.54,6062.34,6333.12,15.62,11.60,23.00,16.92,5.00,1.00,60.00,34.96,0.00,0.00,16.44,11.61,115.00,112.00,8.82,1.02,185.00,169.21,105.00,114.60,289.00,280.44,2290.86,2037.01,1383.59,1182.94,619.17,502.52,513.70,427.94,53.87,60.88,162.21,101.13,168.38,177.56,139.85,66.49,70.00,64.13,8.00,6.00,3.00,1.00,65.94,39.58,80.98,46.78,4.61,3.90,28.00,20.64,34.00,24.22,105.00,102.49
1992,1.45,0.80,-8.09,-13.20,7.40,6.65,12.12,13.56,-3.45,-4.15,75.77,71.79,214.00,208.00,143.00,141.00,234.00,255.66,97.00,109.44,94.00,119.61,38.00,56.16,10.96,9.07,12.33,8.77,39.00,27.86,6053.71,6321.00,14.79,11.69,15.00,17.08,2.00,1.00,48.00,35.45,0.00,0.00,13.42,11.68,90.00,112.00,1.08,1.02,171.00,169.53,114.00,114.40,284.00,280.56,1871.29,2039.40,1075.83,1184.14,461.47,503.55,404.34,428.24,52.90,60.50,143.09,101.67,146.36,177.73,52.23,66.26,64.00,64.06,6.00,6.00,1.00,1.00,38.99,39.55,44.98,46.73,3.77,3.89,17.05,20.65,22.00,24.11,100.00,102.70
1993,1.97,0.83,-14.34,-13.11,8.22,6.67,12.85,13.57,-2.03,-4.13,60.80,71.74,211.00,208.00,145.00,141.00,255.00,255.69,95.00,109.09,97.00,119.33,45.00,55.69,6.85,9.02,5.48,8.68,26.00,28.18,5855.80,6308.88,13.97,11.78,8.00,17.23,0.00,1.00,57.00,35.94,0.00,0.00,10.68,11.76,109.00,112.00,0.00,1.02,169.00,169.85,117.00,114.20,285.00,280.67,1966.33,2041.79,1144.12,1185.35,448.22,504.59,414.04,428.54,36.53,60.13,78.66,102.21,240.86,177.90,59.35,66.04,55.00,64.00,5.00,6.00,2.00,1.00,77.87,39.53,81.32,46.69,4.60,3.88,24.37,20.66,23.00,24.00,87.00,102.91
1994,0.61,0.87,-16.66,-13.01,7.74,6.69,15.20,13.57,-4.94,-4.11,74.54,71.69,200.00,208.00,119.00,141.00,264.00,255.71,107.00,108.74,119.00,119.06,70.00,55.22,6.58,8.97,9.04,8.58,19.00,28.51,6387.03,6296.75,13.70,11.87,26.00,17.38,3.00,1.00,34.00,36.42,0.00,0.00,13.70,11.83,144.00,112.00,2.78,1.02,167.00,170.17,118.00,114.00,284.00,280.78,2197.41,2044.18,1375.60,1186.55,641.55,505.62,437.26,428.84,115.59,59.75,93.78,102.75,183.82,178.07,46.69,65.81,71.00,63.94,6.00,6.00,3.00,1.00,48.97,39.51,58.91,46.64,4.34,3.87,23.65,20.67,33.00,23.89,96.00,103.12
1995,0.09,0.90,-12.62,-12.92,6.81,6.71,12.68,13.58,-7.49,-4.09,69.55,71.63,214.00,208.00,145.00,141.00,249.00,255.73,125.00,108.39,130.00,118.78,67.00,54.74,11.51,8.93,8.49,8.49,27.00,28.83,6540.01,6284.63,8.77,11.96,16.00,17.54,0.00,1.00,34.00,36.91,0.00,0.00,5.75,11.91,103.00,112.00,0.00,1.02,187.00,170.49,108.00,113.80,294.00,280.89,2074.46,2046.56,1182.19,1187.76,472.04,506.65,312.14,429.14,37.13,59.37,61.71,103.29,102.31,178.24,113.04,65.58,64.00,63.87,0.00,6.00,0.00,1.00,14.18,39.48,19.38,46.60,2.81,3.86,0.00,20.68,22.00,23.78,104.00,103.33
1996,-2.10,0.93,-16.23,-12.82,3.94,6.73,13.03,13.58,-7.60,-4.07,76.09,71.58,219.00,208.00,136.00,141.00,247.00,255.76,135.00,108.04,136.00,118.50,82.00,54.27,16.99,8.88,16.44,8.40,9.00,29.15,7346.33,6272.50,6.03,12.05,8.00,17.69,0.00,1.00,19.00,37.40,0.00,0.00,6.03,11.98,110.00,112.00,0.00,1.02,170.00,170.81,116.00,113.60,285.00,281.00,1826.51,2048.95,1043.38,1188.96,401.43,507.68,557.70,429.43,58.62,59.00,181.88,103.82,205.33,178.41,111.64,65.36,92.00,63.81,11.00,6.00,2.00,1.00,49.46,39.46,63.58,46.55,4.37,3.86,25.82,20.68,17.00,23.67,125.00,103.53
1997,1.25,0.97,-16.50,-12.73,5.62,6.75,13.78,13.59,-1.75,-4.05,73.50,71.53,211.00,208.00,143.00,141.00,257.00,255.78,100.00,107.70,117.00,118.22,40.00,53.80,7.67,8.83,9.86,8.31,48.00,29.48,6130.54,6260.38,10.41,12.15,9.00,17.85,2.00,1.00,45.00,37.88,0.00,0.00,13.42,12.05,113.00,112.00,2.27,1.02,156.00,171.13,121.00,113.40,276.00,281.11,1954.13,2051.34,1191.37,1190.17,531.72,508.71,524.51,429.73,79.96,58.62,159.87,104.36,202.47,178.59,80.76,65.13,69.00,63.74,11.00,6.00,2.00,1.00,56.48,39.44,61.13,46.50,4.43,3.85,30.73,20.69,18.00,23.56,114.00,103.74
1998,2.14,1.00,-11.86,-12.64,9.51,6.77,15.33,13.60,-3.14,-4.03,71.43,71.48,204.00,208.00,155.00,141.00,257.00,255.81,107.00,107.35,111.00,117.94,44.00,53.32,4.38,8.78,3.01,8.22,52.00,29.80,5834.52,6248.25,17.81,12.24,37.00,18.00,3.00,1.00,72.00,38.37,0.00,0.00,13.70,12.13,101.00,112.00,1.34,1.02,177.00,171.44,105.00,113.20,281.00,281.22,2352.99,2053.72,1478.08,1191.37,703.49,509.74,237.33,430.03,31.30,58.24,43.24,104.90,102.38,178.76,57.51,64.90,34.00,63.68,6.00,6.00,1.00,1.00,31.82,39.41,34.53,46.46,3.42,3.84,14.67,20.70,35.00,23.44,65.00,103.95
1999,1.86,1.03,-14.04,-12.54,7.14,6.79,13.62,13.60,-2.61,-4.01,69.94,71.43,211.00,208.00,137.00,141.00,261.00,255.83,93.00,107.00,104.00,117.67,38.00,52.85,8.77,8.73,6.58,8.13,26.00,30.12,5916.64,6236.13,14.79,12.33,25.00,18.15,4.00,1.00,46.00,38.86,0.00,0.00,10.14,12.20,123.00,112.00,1.06,1.02,165.00,171.76,106.00,113.00,270.00,281.33,1939.25,2056.11,1131.38,1192.57,450.34,510.77,378.37,430.33,67.47,57.87,111.30,105.44,133.90,178.93,69.60,64.68,72.00,63.61,3.00,6.00,0.00,1.00,20.52,39.39,32.35,46.41,3.57,3.83,7.68,20.71,28.00,23.33,101.00,104.16
2000,0.66,1.07,-10.75,-12.45,5.72,6.81,12.77,13.61,-4.40,-3.99,64.30,71.38,213.00,208.00,149.00,141.00,242.00,255.86,102.00,106.65,120.00,117.39,45.00,52.38,8.22,8.69,11.78,8.04,44.00,30.44,6331.18,6224.00,9.86,12.42,13.00,18.31,0.00,1.00,52.00,39.34,0.00,0.00,8.22,12.28,92.00,112.00,0.00,1.02,167.00,172.08,108.00,112.80,274.00,281.44,1803.49,2058.50,997.46,1193.78,374.37,511.80,472.32,430.63,34.88,57.49,158.94,105.98,233.03,179.10,49.50,64.45,75.00,63.55,9.00,6.00,1.00,1.00,48.76,39.37,51.63,46.37,3.82,3.82,22.21,20.72,30.00,23.22,118.00,104.36
2001,2.01,1.10,-8.64,-12.36,6.10,6.83,13.89,13.61,-3.93,-3.97,64.67,71.33,205.00,208.00,151.00,141.00,264.00,255.88,86.00,106.30,99.00,117.11,52.00,51.91,5.75,8.64,6.03,7.95,63.00,30.77,5848.27,6211.88,11.51,12.51,15.00,18.46,1.00,1.00,68.00,39.83,0.00,0.00,11.51,12.35,112.00,112.00,0.12,1.02,178.00,172.40,113.00,112.60,290.00,281.56,2108.47,2060.89,1234.25,1194.98,513.87,512.83,368.28,430.93,28.66,57.11,104.44,106.52,161.85,179.27,73.71,64.22,66.00,63.48,4.00,6.00,1.00,1.00,24.27,39.34,33.99,46.32,3.32,3.81,9.07,20.73,23.00,23.11,105.00,104.57
2002,0.63,1.13,-14.57,-12.26,3.93,6.85,13.62,13.62,-2.43,-3.95,68.26,71.28,213.00,208.00,143.00,141.00,215.00,255.90,105.00,105.96,116.00,116.83,53.00,51.43,15.89,8.59,13.70,7.85,47.00,31.09,6366.26,6199.75,14.25,12.60,26.00,18.62,0.00,1.00,62.00,40.31,0.00,0.00,15.62,12.43,71.00,112.00,0.80,1.02,137.00,172.72,129.00,112.40,265.00,281.67,1787.59,2063.27,1104.16,1196.19,500.98,513.87,297.51,431.23,34.03,56.74,52.46,107.06,169.83,179.44,41.19,64.00,40.00,63.42,3.00,6.00,2.00,1.00,40.06,39.32,48.93,46.28,3.37,3.80,18.78,20.74,26.00,23.00,82.00,104.78
2003,1.00,1.17,-13.40,-12.17,6.28,6.87,14.01,13.63,-3.09,-3.93,71.58,71.23,207.00,208.00,138.00,141.00,258.00,255.93,119.00,105.61,118.00,116.56,51.00,50.96,8.49,8.54,9.59,7.76,36.00,31.41,6229.50,6187.63,12.05,12.69,18.00,18.77,1.00,1.00,35.00,40.80,0.00,0.00,12.33,12.50,119.00,112.00,2.79,1.02,177.00,173.04,109.00,112.20,285.00,281.78,2096.56,2065.66,1269.24,1197.39,563.39,514.90,451.79,431.53,98.84,56.36,115.48,107.59,179.78,179.61,55.24,63.77,73.00,63.35,9.00,6.00,1.00,1.00,36.09,39.29,38.76,46.23,3.47,3.79,15.18,20.74,22.00,22.89,122.00,104.99
2004,0.89,1.20,-12.89,-12.07,6.01,6.89,13.25,13.63,-3.09,-3.91,75.71,71.18,216.00,208.00,143.00,141.00,251.00,255.95,112.00,105.26,120.00,116.28,48.00,50.49,9.86,8.49,13.97,7.67,32.00,31.74,6274.57,6175.50,12.05,12.79,20.00,18.92,1.00,1.00,17.00,41.29,0.00,0.00,10.96,12.58,107.00,112.00,1.31,1.02,175.00,173.36,113.00,112.00,287.00,281.89,1972.08,2068.05,1155.41,1198.60,507.15,515.93,436.43,431.83,60.15,55.98,90.23,108.13,220.51,179.78,55.36,63.54,62.00,63.29,8.00,6.00,1.00,1.00,27.80,39.27,39.32,46.19,3.77,3.78,18.20,20.75,16.00,22.78,108.00,105.20
2005,2.27,1.23,-11.45,-11.98,7.56,6.91,12.28,13.64,-1.37,-3.89,68.18,71.12,203.00,208.00,133.00,141.00,256.00,255.98,82.00,104.91,92.00,116.00,34.00,50.01,11.51,8.45,5.48,7.58,54.00,32.06,5742.04,6163.38,18.63,12.88,11.00,19.08,0.00,1.00,82.00,41.77,0.00,0.00,14.52,12.65,122.00,112.00,0.00,1.02,179.00,173.68,109.00,111.80,287.00,282.00,1925.71,2070.44,1077.52,1199.80,392.10,516.96,346.41,432.13,82.17,55.60,85.02,108.67,165.66,179.95,26.19,63.31,56.00,63.22,4.00,6.00,2.00,1.00,36.56,39.25,43.43,46.14,3.54,3.77,24.47,20.76,27.00,22.67,90.00,105.40
2006,1.92,1.27,-10.45,-11.89,8.86,6.93,14.45,13.65,-5.68,-3.87,65.67,71.07,203.00,208.00,123.00,141.00,260.00,256.00,114.00,104.56,126.00,115.72,45.00,49.54,6.03,8.40,6.58,7.49,33.00,32.38,5903.66,6151.25,17.26,12.97,28.00,19.23,4.00,1.00,57.00,42.26,0.00,0.00,15.62,12.73,136.00,112.00,4.49,1.02,163.00,174.00,95.00,111.60,257.00,282.11,2134.20,2072.82,1329.27,1201.01,614.06,517.99,493.56,432.43,68.54,55.23,156.26,109.21,173.91,180.12,94.85,63.09,67.00,63.16,7.00,6.00,3.00,1.00,39.20,39.22,50.41,46.09,4.41,3.76,24.82,20.77,28.00,22.56,107.00,105.61
2007,1.01,1.30,-11.82,-11.79,6.71,6.95,13.54,13.65,-4.58,-3.85,69.16,71.02,207.00,208.00,144.00,141.00,261.00,256.02,121.00,104.22,121.00,115.44,48.00,49.07,7.95,8.35,5.21,7.40,23.00,32.71,6245.91,6139.13,7.95,13.06,25.00,19.38,3.00,1.00,41.00,42.75,0.00,0.00,9.86,12.80,116.00,112.00,8.83,1.02,186.00,174.32,113.00,111.40,298.00,282.22,2062.81,2075.21,1184.39,1202.21,504.22,519.02,509.40,432.73,111.95,54.85,131.30,109.75,194.25,180.29,67.84,62.86,78.00,63.09,7.00,6.00,3.00,1.00,48.24,39.20,51.01,46.05,3.89,3.76,26.86,20.78,30.00,22.44,123.00,105.82
2008,0.66,1.34,-13.66,-11.70,5.77,6.97,14.44,13.66,-3.29,-3.83,78.58,70.97,205.00,208.00,132.00,141.00,243.00,256.05,108.00,103.87,127.00,115.17,57.00,48.60,10.14,8.30,7.40,7.31,7.00,33.03,6371.76,6127.00,12.05,13.15,27.00,19.54,5.00,1.00,29.00,43.23,0.00,0.00,8.77,12.88,110.00,112.00,4.98,1.02,182.00,174.64,117.00,111.20,298.00,282.33,2204.17,2077.60,1327.46,1203.42,583.64,520.05,454.00,433.03,63.47,54.47,128.88,110.29,187.17,180.46,70.58,62.63,67.00,63.03,8.00,6.00,1.00,1.00,32.38,39.18,34.14,46.00,3.71,3.75,19.60,20.79,15.00,22.33,117.00,106.03
2009,0.27,1.37,-16.42,-11.60,5.69,6.99,14.49,13.66,-4.61,-3.81,72.32,70.92,217.00,208.00,159.00,141.00,270.00,256.07,121.00,103.52,117.00,114.89,58.00,48.12,17.26,8.25,9.86,7.21,23.00,33.35,6479.79,6114.88,11.23,13.24,30.00,19.69,0.00,1.00,26.00,43.72,0.00,0.00,10.41,12.95,110.00,112.00,0.00,1.02,154.00,174.95,120.00,111.00,273.00,282.44,1942.09,2079.99,1201.41,1204.62,523.80,521.08,311.60,433.33,60.37,54.10,68.06,110.83,122.74,180.63,62.18,62.41,50.00,62.96,2.00,6.00,0.00,1.00,22.38,39.15,29.59,45.96,2.84,3.74,5.37,20.79,14.00,22.22,101.00,106.23
2010,1.64,1.40,-10.23,-11.51,6.73,7.01,13.40,13.67,-3.77,-3.79,63.02,70.87,210.00,208.00,143.00,141.00,241.00,256.10,112.00,103.17,116.00,114.61,44.00,47.65,8.49,8.21,3.84,7.12,34.00,33.68,5984.71,6102.75,13.15,13.33,24.00,19.85,0.00,1.00,35.00,44.20,0.00,0.00,12.88,13.03,97.00,112.00,0.00,1.02,154.00,175.27,105.00,110.80,258.00,282.56,1873.16,2082.37,1139.19,1205.83,508.99,522.11,314.10,433.63,27.73,53.72,78.26,111.37,160.49,180.80,50.96,62.18,48.00,62.90,3.00,6.00,0.00,1.00,37.70,39.13,38.94,45.91,3.09,3.73,16.33,20.80,44.00,22.11,93.00,106.44
2011,,1.44,,-11.42,,7.03,,13.68,,-3.77,,70.82,,208.00,,141.00,,256.12,,102.83,,114.33,,47.18,,8.16,,7.03,,34.00,,6090.63,,13.42,,20.00,,1.00,,44.69,,0.00,,13.10,,112.00,,1.02,,175.59,,110.60,,282.67,,2084.76,,1207.03,,523.14,,433.93,,53.34,,111.90,,180.97,,61.95,,62.83,,6.00,,1.00,,39.11,,45.87,,3.72,,20.81,,22.00,,106.65
