Station:,"50.8016,-113.8611",,,,Station ID:,389,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.80160141,Lon:,-113.8610992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.58,3.86,-1.94,-7.17,7.82,7.32,15.24,14.68,1.81,0.41,65.16,66.38,195.00,199.33,131.00,142.21,267.00,258.30,39.00,65.14,52.00,76.48,8.00,28.27,6.03,9.11,6.30,9.33,32.00,14.80,4566.01,5194.18,16.44,10.28,36.00,34.25,6.00,4.52,40.00,26.88,0.00,0.00,11.51,10.59,135.00,114.50,0.80,2.35,184.00,184.42,109.00,111.38,292.00,295.84,2232.72,2236.27,1349.45,1346.27,598.00,595.17,480.63,425.62,28.45,49.57,226.90,151.09,194.85,166.13,30.62,50.88,55.00,60.62,14.00,9.00,5.00,2.00,67.98,47.86,74.68,56.67,5.48,4.86,36.55,23.38,25.00,27.00,86.00,85.00
1982,2.18,3.90,-13.53,-7.09,5.84,7.35,14.62,14.70,-0.06,0.43,65.72,66.34,214.00,199.04,159.00,142.16,254.00,258.33,91.00,64.86,110.00,76.07,40.00,27.95,12.60,9.00,12.05,9.25,0.00,15.04,5794.26,5181.48,3.56,10.39,29.00,34.46,0.00,4.61,6.00,27.17,0.00,0.00,8.22,10.74,94.00,114.60,0.31,2.41,186.00,184.63,116.00,111.21,301.00,295.90,2198.07,2240.22,1315.42,1349.45,594.07,598.00,438.52,425.66,71.20,49.07,143.77,151.91,152.79,165.67,75.26,50.81,64.00,60.52,9.00,9.00,2.00,2.00,38.35,47.85,47.19,56.61,4.09,4.85,18.09,23.44,23.00,27.00,104.00,85.00
1983,4.10,3.94,-3.42,-7.01,7.39,7.37,15.14,14.73,-1.89,0.44,73.43,66.30,202.00,198.75,133.00,142.11,249.00,258.36,73.00,64.57,72.00,75.65,27.00,27.64,7.95,8.88,7.12,9.18,16.00,15.29,5124.02,5168.79,10.68,10.49,38.00,34.67,9.00,4.71,23.00,27.46,0.00,0.00,9.86,10.89,115.00,114.70,8.92,2.47,165.00,184.84,106.00,111.04,270.00,295.97,2163.80,2244.17,1371.98,1352.62,678.50,600.82,331.37,425.71,42.27,48.58,116.17,152.73,126.12,165.21,35.29,50.73,48.00,60.43,5.00,9.00,2.00,2.00,43.85,47.85,44.09,56.54,4.03,4.85,21.44,23.49,26.00,27.00,78.00,85.00
1984,3.81,3.97,-4.57,-6.93,7.36,7.39,15.24,14.75,-3.06,0.45,71.54,66.26,206.00,198.46,142.00,142.05,242.00,258.39,64.00,64.29,72.00,75.23,28.00,27.32,12.33,8.77,10.68,9.11,32.00,15.53,5235.39,5156.09,14.25,10.59,53.00,34.88,9.00,4.81,36.00,27.76,0.00,0.00,13.97,11.04,99.00,114.80,4.91,2.53,133.00,185.05,132.00,110.87,264.00,296.03,1878.59,2248.12,1216.24,1355.79,615.05,603.64,415.02,425.75,49.70,48.08,162.17,153.55,151.65,164.74,53.84,50.65,65.00,60.33,9.00,9.00,2.00,2.00,44.52,47.84,60.02,56.48,4.71,4.85,22.79,23.54,19.00,27.00,85.00,85.00
1985,3.34,4.01,-8.21,-6.84,8.29,7.42,13.85,14.78,-3.67,0.47,69.71,66.22,204.00,198.17,133.00,142.00,249.00,258.42,64.00,64.00,72.00,74.82,35.00,27.00,15.62,8.65,13.15,9.04,22.00,15.78,5401.64,5143.40,11.51,10.70,37.00,35.08,11.00,4.90,42.00,28.05,0.00,0.00,7.67,11.19,115.00,114.90,7.59,2.59,204.00,185.26,98.00,110.70,301.00,296.10,2224.33,2252.06,1302.38,1358.97,562.06,606.46,415.53,425.80,36.91,47.59,106.01,154.37,232.35,164.28,49.44,50.58,55.00,60.23,7.00,9.00,3.00,2.00,82.14,47.83,83.55,56.41,4.95,4.84,32.94,23.59,22.00,27.00,82.00,85.00
1986,5.28,4.05,-2.66,-6.76,8.77,7.44,13.49,14.80,0.72,0.48,69.77,66.18,185.00,197.88,136.00,141.95,249.00,258.45,45.00,63.71,58.00,74.40,12.00,26.68,8.22,8.54,10.68,8.97,53.00,16.02,4678.19,5130.70,14.52,10.80,31.00,35.29,8.00,5.00,73.00,28.34,0.00,0.00,17.53,11.34,112.00,115.00,3.32,2.65,254.00,185.47,56.00,110.54,309.00,296.16,2516.34,2256.01,1407.25,1362.14,612.06,609.28,441.43,425.84,27.94,47.09,93.46,155.19,203.29,163.82,116.74,50.50,62.00,60.13,9.00,9.00,3.00,2.00,76.99,47.83,76.99,56.35,5.16,4.84,32.96,23.64,44.00,27.00,83.00,85.00
1987,6.69,4.08,-0.89,-6.68,9.90,7.47,14.20,14.83,3.87,0.49,55.88,66.14,175.00,197.59,142.00,141.89,259.00,258.48,28.00,63.43,39.00,73.99,2.00,26.36,4.11,8.42,4.93,8.90,46.00,16.27,4165.07,5118.01,19.45,10.90,40.00,35.50,4.00,5.10,74.00,28.64,0.00,0.00,17.53,11.50,116.00,115.10,4.86,2.71,225.00,185.68,92.00,110.37,316.00,296.23,2631.87,2259.96,1568.82,1365.32,681.80,612.10,348.52,425.89,31.78,46.59,53.40,156.01,233.24,163.36,23.72,50.43,45.00,60.03,7.00,9.00,2.00,2.00,37.65,47.82,47.48,56.29,5.48,4.84,25.66,23.69,37.00,27.00,62.00,85.00
1988,5.51,4.12,-5.20,-6.60,9.66,7.49,14.99,14.85,2.81,0.51,65.49,66.09,187.00,197.30,123.00,141.84,261.00,258.51,48.00,63.14,60.00,73.57,23.00,26.05,5.48,8.31,4.38,8.82,15.00,16.51,4604.65,5105.31,20.00,11.00,49.00,35.71,9.00,5.19,56.00,28.93,0.00,0.00,16.44,11.65,137.00,115.20,3.99,2.78,209.00,185.89,103.00,110.20,311.00,296.29,2563.58,2263.90,1565.35,1368.49,754.01,614.92,372.95,425.93,38.35,46.10,75.03,156.83,223.62,162.89,40.27,50.35,43.00,59.93,10.00,9.00,2.00,2.00,77.26,47.82,77.26,56.22,5.97,4.83,35.95,23.74,29.00,27.00,61.00,85.00
1989,3.95,4.15,-10.38,-6.52,7.74,7.51,14.70,14.87,1.44,0.52,68.81,66.05,191.00,197.01,149.00,141.79,253.00,258.55,64.00,62.86,77.00,73.16,28.00,25.73,10.14,8.20,7.95,8.75,17.00,16.76,5163.95,5092.62,10.96,11.11,38.00,35.92,5.00,5.29,16.00,29.22,0.00,0.00,10.96,11.80,103.00,115.30,2.76,2.84,182.00,186.11,118.00,110.03,299.00,296.36,2273.26,2267.85,1390.24,1371.67,632.31,617.74,394.53,425.97,80.00,45.60,106.14,157.65,151.93,162.43,53.41,50.28,71.00,59.83,8.00,9.00,0.00,2.00,30.45,47.81,32.26,56.16,4.05,4.83,7.99,23.79,21.00,27.00,95.00,85.00
1990,4.43,4.19,-3.30,-6.44,7.04,7.54,15.98,14.90,-0.60,0.53,71.71,66.01,200.00,196.72,142.00,141.74,270.00,258.58,60.00,62.57,70.00,72.74,27.00,25.41,10.14,8.08,8.49,8.68,15.00,17.00,4989.97,5079.92,11.23,11.21,44.00,36.13,3.00,5.39,31.00,29.51,0.00,0.00,15.07,11.95,127.00,115.40,3.38,2.90,180.00,186.32,107.00,109.86,286.00,296.42,2281.33,2271.80,1428.00,1374.84,681.77,620.56,442.89,426.02,40.80,45.11,183.11,158.46,147.44,161.97,71.02,50.20,67.00,59.73,8.00,9.00,1.00,2.00,38.34,47.80,53.21,56.10,4.20,4.82,14.31,23.84,21.00,27.00,103.00,85.00
1991,4.83,4.23,-6.35,-6.36,7.70,7.56,15.19,14.92,0.24,0.55,65.50,65.97,189.00,196.43,125.00,141.68,261.00,258.61,53.00,62.29,69.00,72.33,20.00,25.09,8.49,7.97,6.85,8.61,39.00,17.24,4850.53,5067.23,11.23,11.31,36.00,36.33,6.00,5.48,51.00,29.81,0.00,0.00,14.79,12.10,135.00,115.50,3.96,2.96,206.00,186.53,89.00,109.69,294.00,296.49,2439.69,2275.75,1461.08,1378.01,646.36,623.38,442.09,426.06,47.86,44.61,188.44,159.28,161.37,161.51,50.05,50.13,63.00,59.63,8.00,9.00,3.00,2.00,42.48,47.80,55.41,56.03,4.97,4.82,19.09,23.89,20.00,27.00,86.00,85.00
1992,4.89,4.26,-0.35,-6.27,8.59,7.59,12.83,14.95,0.22,0.56,66.87,65.93,202.00,196.14,142.00,141.63,234.00,258.64,51.00,62.00,57.00,71.91,11.00,24.77,9.86,7.85,12.88,8.54,33.00,17.49,4809.96,5054.53,17.53,11.42,29.00,36.54,1.00,5.58,35.00,30.10,0.00,0.00,16.99,12.25,91.00,115.60,0.98,3.02,182.00,186.74,103.00,109.52,284.00,296.55,2139.82,2279.69,1270.77,1381.19,555.01,626.20,556.27,426.11,21.15,44.11,222.73,160.10,222.05,161.05,83.38,50.05,66.00,59.53,12.00,9.00,3.00,2.00,119.00,47.79,138.24,55.97,5.64,4.82,38.01,23.94,24.00,27.00,96.00,85.00
1993,3.93,4.30,-9.40,-6.19,8.51,7.61,12.61,14.97,1.37,0.57,61.13,65.89,190.00,195.85,124.00,141.58,256.00,258.67,53.00,61.71,69.00,71.49,27.00,24.45,7.40,7.74,10.41,8.47,16.00,17.73,5141.34,5041.84,8.22,11.52,14.00,36.75,0.00,5.68,22.00,30.39,0.00,0.00,11.23,12.40,131.00,115.70,0.00,3.08,190.00,186.95,118.00,109.35,307.00,296.61,2090.06,2283.64,1179.09,1384.36,424.51,629.02,465.49,426.15,44.26,43.62,151.55,160.92,240.80,160.58,31.13,49.97,69.00,59.44,9.00,9.00,1.00,2.00,42.70,47.79,55.84,55.90,4.59,4.81,14.24,23.99,32.00,27.00,98.00,85.00
1994,4.45,4.34,-7.25,-6.11,8.23,7.63,15.98,15.00,0.10,0.59,69.28,65.85,184.00,195.56,128.00,141.53,264.00,258.70,66.00,61.43,81.00,71.08,30.00,24.14,6.85,7.63,8.22,8.39,12.00,17.98,5008.15,5029.14,15.07,11.62,41.00,36.96,8.00,5.77,19.00,30.69,0.00,0.00,13.97,12.55,135.00,115.80,6.94,3.14,180.00,187.16,105.00,109.18,284.00,296.68,2359.32,2287.59,1485.29,1387.54,709.30,631.84,379.34,426.20,40.87,43.12,174.05,161.74,102.33,160.12,59.35,49.90,53.00,59.34,9.00,9.00,2.00,2.00,40.94,47.78,43.40,55.84,4.63,4.81,20.74,24.04,27.00,27.00,80.00,85.00
1995,3.49,4.37,-5.26,-6.03,7.24,7.66,13.87,15.02,-2.17,0.60,61.18,65.81,202.00,195.27,146.00,141.47,261.00,258.73,74.00,61.14,87.00,70.66,30.00,23.82,7.12,7.51,8.22,8.32,21.00,18.22,5298.48,5016.45,7.67,11.73,21.00,37.17,0.00,5.87,26.00,30.98,0.00,0.00,8.49,12.70,114.00,115.90,0.00,3.20,174.00,187.37,127.00,109.01,300.00,296.74,2073.25,2291.53,1224.60,1390.71,526.74,634.67,489.29,426.24,25.65,42.63,183.38,162.56,193.37,159.66,94.34,49.82,72.00,59.24,9.00,9.00,1.00,2.00,35.87,47.78,46.23,55.78,4.89,4.81,20.10,24.09,25.00,27.00,97.00,85.00
1996,1.85,4.41,-8.89,-5.95,5.81,7.68,14.95,15.05,-3.07,0.62,69.35,65.77,200.00,194.98,144.00,141.42,249.00,258.76,92.00,60.86,94.00,70.25,58.00,23.50,17.53,7.40,18.90,8.25,20.00,18.47,5940.06,5003.75,9.32,11.83,38.00,37.38,11.00,5.97,22.00,31.27,0.00,0.00,9.86,12.85,104.00,116.00,1.82,3.26,157.00,187.58,132.00,108.85,288.00,296.81,2060.48,2295.48,1292.43,1393.89,619.74,637.49,426.04,426.28,52.38,42.13,138.24,163.38,145.35,159.20,70.30,49.75,66.00,59.14,7.00,9.00,2.00,2.00,39.93,47.77,43.04,55.71,4.30,4.80,19.70,24.14,28.00,27.00,95.00,85.00
1997,4.51,4.45,-10.01,-5.87,7.61,7.71,14.95,15.07,2.04,0.63,72.18,65.73,193.00,194.69,142.00,141.37,262.00,258.79,56.00,60.57,77.00,69.83,17.00,23.18,8.22,7.28,8.77,8.18,16.00,18.71,4958.54,4991.05,11.23,11.93,42.00,37.58,4.00,6.06,29.00,31.56,0.00,0.00,13.15,13.00,119.00,116.10,3.92,3.32,174.00,187.79,106.00,108.68,279.00,296.87,2269.72,2299.43,1413.80,1397.06,682.99,640.31,397.98,426.33,77.60,41.63,176.31,164.20,144.27,158.74,19.57,49.67,46.00,59.04,10.00,9.00,3.00,2.00,65.78,47.76,70.53,55.65,5.46,4.80,38.86,24.19,54.00,27.00,71.00,85.00
1998,5.03,4.48,-6.58,-5.79,8.87,7.73,17.01,15.10,1.57,0.64,68.83,65.69,182.00,194.40,126.00,141.32,269.00,258.82,60.00,60.29,69.00,69.42,24.00,22.86,2.47,7.17,3.56,8.11,17.00,18.96,4806.35,4978.36,12.05,12.04,47.00,37.79,8.00,6.16,38.00,31.86,0.00,0.00,16.99,13.16,142.00,116.20,6.22,3.38,195.00,188.00,108.00,108.51,302.00,296.94,2662.53,2303.38,1703.69,1400.24,835.54,643.13,532.05,426.37,79.27,41.14,226.09,165.02,180.23,158.27,32.57,49.60,60.00,58.94,15.00,9.00,5.00,2.00,49.72,47.76,65.25,55.58,6.42,4.80,40.61,24.24,40.00,27.00,81.00,85.00
1999,5.46,4.52,-5.07,-5.70,7.59,7.75,13.91,15.12,2.87,0.66,58.11,65.65,196.00,194.11,159.00,141.26,262.00,258.85,33.00,60.00,52.00,69.00,4.00,22.55,7.40,7.05,8.22,8.04,27.00,19.20,4593.31,4965.66,15.34,12.14,33.00,38.00,3.00,6.26,39.00,32.15,0.00,0.00,11.23,13.31,102.00,116.30,0.01,3.44,206.00,188.21,120.00,108.34,325.00,297.00,2164.30,2307.32,1227.25,1403.41,500.17,645.95,448.41,426.42,31.93,40.64,166.66,165.84,234.20,157.81,29.51,49.52,56.00,58.84,11.00,9.00,3.00,2.00,48.18,47.75,53.48,55.52,5.48,4.79,28.60,24.29,38.00,27.00,79.00,85.00
2000,3.91,4.56,-5.55,-5.62,7.67,7.78,14.89,15.15,-0.73,0.67,63.55,65.61,203.00,193.82,152.00,141.21,254.00,258.88,73.00,59.71,86.00,68.58,26.00,22.23,8.22,6.94,7.67,7.97,6.00,19.44,5180.77,4952.97,8.49,12.24,35.00,38.21,6.00,6.35,14.00,32.44,0.00,0.00,8.22,13.46,101.00,116.40,1.24,3.50,168.00,188.42,108.00,108.17,275.00,297.07,2140.33,2311.27,1320.21,1406.58,594.72,648.77,378.12,426.46,63.04,40.15,113.49,166.66,171.70,157.35,24.28,49.45,53.00,58.74,9.00,9.00,2.00,2.00,43.57,47.75,50.01,55.46,4.77,4.79,25.63,24.34,30.00,27.00,76.00,85.00
2001,5.38,4.59,-4.27,-5.54,7.46,7.80,16.31,15.17,1.60,0.68,59.22,65.57,197.00,193.53,141.00,141.16,251.00,258.91,53.00,59.43,64.00,68.17,15.00,21.91,3.56,6.83,3.56,7.89,21.00,19.69,4676.60,4940.27,16.71,12.34,55.00,38.42,15.00,6.45,48.00,32.74,0.00,0.00,13.70,13.61,109.00,116.50,7.63,3.56,181.00,188.63,113.00,108.00,293.00,297.13,2452.75,2315.22,1566.25,1409.76,782.00,651.59,265.78,426.51,26.49,39.65,138.45,167.48,59.01,156.89,46.46,49.37,37.00,58.64,5.00,9.00,1.00,2.00,47.46,47.74,53.73,55.39,4.13,4.78,27.33,24.40,23.00,27.00,62.00,85.00
2002,4.29,4.63,-7.76,-5.46,4.83,7.82,15.48,15.20,2.72,0.70,66.77,65.53,194.00,193.24,144.00,141.11,264.00,258.94,64.00,59.14,69.00,67.75,24.00,21.59,12.88,6.71,14.52,7.82,40.00,19.93,5077.95,4927.58,13.15,12.45,37.00,38.63,12.00,6.55,53.00,33.03,0.00,0.00,19.73,13.76,119.00,116.60,21.54,3.62,164.00,188.84,136.00,107.83,299.00,297.20,2053.90,2319.16,1279.41,1412.93,638.95,654.41,497.07,426.55,56.72,39.15,191.57,168.30,165.58,156.42,75.76,49.29,64.00,58.54,15.00,9.00,3.00,2.00,54.53,47.73,56.86,55.33,5.09,4.78,21.19,24.45,26.00,27.00,95.00,85.00
2003,4.66,4.67,-5.72,-5.38,7.84,7.85,16.26,15.22,0.41,0.71,65.86,65.49,192.00,192.95,140.00,141.05,259.00,258.97,74.00,58.86,80.00,67.34,24.00,21.27,8.22,6.60,10.96,7.75,26.00,20.18,4958.08,4914.88,14.52,12.55,59.00,38.83,17.00,6.65,31.00,33.32,0.00,0.00,15.07,13.91,118.00,116.70,7.98,3.68,196.00,189.05,106.00,107.66,301.00,297.26,2522.79,2323.11,1611.18,1416.11,824.25,657.23,413.93,426.59,76.14,38.66,166.20,169.12,126.25,155.96,53.76,49.22,61.00,58.45,6.00,9.00,0.00,2.00,35.98,47.73,43.67,55.27,4.21,4.78,12.28,24.50,28.00,27.00,96.00,85.00
2004,4.99,4.70,-5.69,-5.30,8.17,7.87,14.83,15.24,2.36,0.72,66.30,65.45,193.00,192.66,144.00,141.00,264.00,259.00,46.00,58.57,47.00,66.92,20.00,20.95,5.75,6.48,10.41,7.68,19.00,20.42,4789.79,4902.19,11.23,12.65,32.00,39.04,5.00,6.74,40.00,33.62,0.00,0.00,13.15,14.06,119.00,116.80,5.87,3.75,196.00,189.26,93.00,107.49,288.00,297.33,2322.54,2327.06,1384.44,1419.28,608.97,660.05,427.84,426.64,31.17,38.16,149.98,169.94,197.26,155.50,36.73,49.14,65.00,58.35,11.00,9.00,1.00,2.00,31.60,47.72,51.42,55.20,4.22,4.77,11.32,24.55,28.00,27.00,97.00,85.00
2005,5.20,4.74,-4.85,-5.21,8.14,7.90,14.35,15.27,1.32,0.74,67.83,65.41,178.00,192.37,132.00,140.95,264.00,259.03,55.00,58.29,57.00,66.51,18.00,20.64,3.84,6.37,6.03,7.61,58.00,20.67,4699.25,4889.49,17.81,12.76,29.00,39.25,5.00,6.84,52.00,33.91,0.00,0.00,18.63,14.21,131.00,116.90,2.56,3.81,196.00,189.47,105.00,107.32,300.00,297.39,2263.09,2331.01,1328.18,1422.46,543.44,662.87,642.36,426.68,51.21,37.67,275.51,170.76,287.34,155.04,41.00,49.07,58.00,58.25,15.00,9.00,10.00,2.00,107.22,47.72,128.11,55.14,7.67,4.77,54.41,24.60,30.00,27.00,82.00,85.00
2006,5.88,4.77,-2.91,-5.13,9.59,7.92,16.39,15.29,0.36,0.75,63.47,65.37,182.00,192.08,130.00,140.89,261.00,259.06,51.00,58.00,53.00,66.09,8.00,20.32,4.38,6.26,6.03,7.54,44.00,20.91,4511.66,4876.80,16.44,12.86,62.00,39.46,13.00,6.94,59.00,34.20,0.00,0.00,21.64,14.36,130.00,117.00,11.23,3.87,204.00,189.68,97.00,107.15,300.00,297.45,2620.40,2334.95,1634.68,1425.63,854.83,665.69,399.99,426.73,35.48,37.17,195.18,171.58,122.65,154.58,42.00,48.99,49.00,58.15,7.00,9.00,2.00,2.00,74.88,47.71,79.37,55.07,4.99,4.77,33.54,24.65,29.00,27.00,77.00,85.00
2007,5.18,4.81,-4.00,-5.05,8.23,7.94,15.80,15.32,0.46,0.76,61.33,65.33,185.00,191.79,144.00,140.84,256.00,259.09,59.00,57.71,71.00,65.67,9.00,20.00,1.64,6.14,4.93,7.46,23.00,21.16,4767.57,4864.10,12.05,12.96,47.00,39.67,10.00,7.03,22.00,34.49,0.00,0.00,15.07,14.51,111.00,117.10,22.78,3.93,209.00,189.89,113.00,106.99,321.00,297.52,2489.82,2338.90,1515.95,1428.81,722.91,668.52,423.24,426.77,57.41,36.67,219.38,172.40,116.34,154.11,32.65,48.92,60.00,58.05,8.00,9.00,3.00,2.00,38.71,47.71,40.77,55.01,4.46,4.76,17.67,24.70,18.00,27.00,92.00,85.00
2008,4.49,4.85,-5.13,-4.97,6.60,7.97,15.49,15.34,1.15,0.78,70.85,65.29,194.00,191.51,130.00,140.79,245.00,259.12,57.00,57.43,64.00,65.26,27.00,19.68,6.30,6.03,7.67,7.39,12.00,21.40,4979.77,4851.41,12.33,13.07,40.00,39.88,10.00,7.13,26.00,34.79,0.00,0.00,13.97,14.66,114.00,117.20,8.09,3.99,201.00,190.11,117.00,106.82,317.00,297.58,2405.48,2342.85,1468.51,1431.98,680.43,671.34,477.83,426.81,27.39,36.18,252.27,173.22,142.70,153.65,52.37,48.84,69.00,57.95,11.00,9.00,3.00,2.00,53.86,47.70,77.24,54.95,5.08,4.76,24.80,24.75,20.00,27.00,91.00,85.00
2009,3.69,4.88,-7.74,-4.89,6.66,7.99,15.85,15.37,-0.80,0.79,65.80,65.25,211.00,191.22,159.00,140.74,264.00,259.15,75.00,57.14,86.00,64.84,28.00,19.36,11.51,5.91,11.23,7.32,14.00,21.64,5271.30,4838.71,10.96,13.17,38.00,40.08,9.00,7.23,26.00,35.08,0.00,0.00,10.96,14.82,104.00,117.30,2.03,4.05,160.00,190.32,121.00,106.65,280.00,297.65,2160.65,2346.79,1380.13,1435.15,697.13,674.16,360.04,426.86,42.70,35.68,105.50,174.04,143.48,153.19,69.08,48.77,57.00,57.85,4.00,9.00,1.00,2.00,38.58,47.69,42.54,54.88,3.93,4.76,6.32,24.80,31.00,27.00,87.00,85.00
2010,4.47,4.92,-4.36,-4.81,7.03,8.02,14.05,15.39,0.01,0.80,62.21,65.21,194.00,190.93,149.00,140.68,260.00,259.18,64.00,56.86,66.00,64.43,15.00,19.05,5.75,5.80,8.77,7.25,22.00,21.89,4956.02,4826.02,11.51,13.27,27.00,40.29,2.00,7.32,36.00,35.37,0.00,0.00,12.33,14.97,110.00,117.40,0.00,4.11,192.00,190.53,104.00,106.48,295.00,297.71,2220.73,2350.74,1310.46,1438.33,575.49,676.98,458.11,426.90,26.23,35.19,209.95,174.86,172.52,152.73,48.13,48.69,58.00,57.75,9.00,9.00,2.00,2.00,63.04,47.69,67.69,54.82,4.94,4.75,31.49,24.85,28.00,27.00,88.00,85.00
2011,,4.96,,-4.73,,8.04,,15.42,,0.82,,65.17,,190.64,,140.63,,259.21,,56.57,,64.01,,18.73,,5.68,,7.18,,22.13,,4813.32,,13.37,,40.50,,7.42,,35.67,,0.00,,15.12,,117.50,,4.17,,190.74,,106.31,,297.78,,2354.69,,1441.50,,679.80,,426.95,,34.69,,175.67,,152.27,,48.61,,57.65,,9.00,,2.00,,47.68,,54.76,,4.75,,24.90,,27.00,,85.00
