Station:,"50.6975,-117.2104",,,,Station ID:,297,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.69749832,Lon:,-117.2104034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.09,-0.58,-6.45,-9.23,0.77,1.23,9.88,9.17,-3.87,-4.42,55.86,55.62,254.00,251.00,179.00,171.27,189.00,197.81,129.00,146.34,86.00,98.33,7.00,15.95,7.40,10.14,9.32,8.77,13.00,9.25,6601.91,6782.43,12.60,11.53,0.00,0.00,,0.00,27.00,16.38,0.00,0.00,12.88,9.63,50.00,57.42,0.00,0.00,126.00,109.53,138.00,149.00,263.00,262.00,1087.86,1023.07,507.12,471.13,151.38,121.28,1235.86,1125.51,284.20,327.51,360.57,237.90,265.36,221.69,381.95,340.53,176.00,164.60,36.00,28.63,5.00,3.17,53.97,50.58,72.93,67.96,6.06,6.09,14.88,11.95,14.00,14.03,203.00,185.71
1982,-1.55,-0.56,-10.61,-9.18,0.06,1.24,8.59,9.18,-4.95,-4.42,53.38,55.49,253.00,250.54,160.00,171.09,186.00,197.98,176.00,146.42,117.00,97.67,19.00,15.63,13.42,9.95,14.79,8.77,0.00,9.42,7135.14,6774.75,3.56,11.51,0.00,0.00,,0.00,0.00,16.29,0.00,0.00,6.30,9.83,29.00,57.90,0.00,0.00,94.00,109.58,160.00,149.00,253.00,262.00,866.31,1024.38,409.27,472.43,72.35,122.31,1400.70,1130.92,577.47,329.34,185.02,238.94,319.62,222.46,336.74,342.32,187.00,165.07,40.00,28.84,5.00,3.21,70.46,50.76,91.78,68.25,6.45,6.09,16.60,12.12,14.00,14.00,216.00,186.58
1983,-0.51,-0.54,-6.66,-9.12,1.79,1.25,8.07,9.20,-5.11,-4.42,55.31,55.36,255.00,250.08,177.00,170.91,248.00,198.14,146.00,146.50,65.00,97.00,15.00,15.32,9.59,9.75,8.77,8.77,9.00,9.60,6756.80,6767.07,4.93,11.48,0.00,0.00,,0.00,6.00,16.21,0.00,0.00,11.51,10.03,70.00,58.37,0.00,0.00,107.00,109.63,142.00,149.00,248.00,262.00,940.43,1025.69,424.55,473.73,91.49,123.33,1346.33,1136.33,437.29,331.17,232.46,239.99,332.23,223.24,339.95,344.12,188.00,165.53,34.00,29.04,7.00,3.25,84.31,50.93,96.42,68.54,6.22,6.09,16.28,12.29,11.00,13.97,215.00,187.45
1984,-1.27,-0.52,-8.13,-9.07,-0.01,1.27,8.68,9.21,-6.63,-4.41,53.00,55.23,263.00,249.63,181.00,170.73,188.00,198.31,159.00,146.59,91.00,96.33,18.00,15.00,14.52,9.56,14.52,8.77,11.00,9.77,7033.35,6759.39,5.75,11.45,0.00,0.00,,0.00,7.00,16.12,0.00,0.00,9.86,10.23,36.00,58.85,0.00,0.00,88.00,109.67,162.00,149.00,249.00,262.00,826.94,1027.00,405.57,475.03,109.94,124.36,1379.37,1141.73,371.06,333.00,219.06,241.04,291.06,224.01,474.80,345.91,177.00,166.00,40.00,29.24,10.00,3.28,76.39,51.11,85.57,68.84,6.45,6.09,27.29,12.46,9.00,13.95,212.00,188.32
1985,-2.00,-0.50,-10.46,-9.02,1.29,1.28,8.54,9.23,-8.49,-4.41,59.61,55.10,263.00,249.17,176.00,170.56,222.00,198.47,175.00,146.67,116.00,95.67,29.00,14.68,15.62,9.36,19.18,8.77,6.00,9.94,7301.48,6751.71,7.40,11.42,0.00,0.00,,0.00,16.00,16.03,0.00,0.00,8.22,10.43,45.00,59.32,0.00,0.00,112.00,109.72,136.00,149.00,247.00,262.00,1008.49,1028.31,473.39,476.32,132.26,125.38,1060.24,1147.14,201.56,334.83,298.77,242.09,195.08,224.78,396.40,347.70,151.00,166.47,26.00,29.44,4.00,3.32,58.71,51.28,85.89,69.13,5.78,6.09,16.71,12.64,14.00,13.92,181.00,189.19
1986,-0.14,-0.48,-7.37,-8.97,1.87,1.29,8.30,9.24,-4.34,-4.41,48.97,54.97,254.00,248.71,172.00,170.38,185.00,198.64,139.00,146.75,77.00,95.00,9.00,14.37,10.41,9.16,11.78,8.77,26.00,10.12,6621.45,6744.03,10.96,11.40,0.00,0.00,,0.00,23.00,15.94,0.00,0.00,13.70,10.62,63.00,59.80,0.00,0.00,110.00,109.77,145.00,149.00,254.00,262.00,1010.42,1029.62,478.92,477.62,105.31,126.41,1248.72,1152.55,341.71,336.66,290.57,243.13,228.21,225.56,351.28,349.49,162.00,166.93,34.00,29.65,6.00,3.36,64.24,51.46,81.18,69.43,6.17,6.09,17.59,12.81,17.00,13.89,200.00,190.06
1987,0.71,-0.45,-7.11,-8.91,2.94,1.31,9.25,9.26,-2.00,-4.41,48.82,54.84,231.00,248.25,175.00,170.20,197.00,198.80,118.00,146.83,71.00,94.33,7.00,14.05,5.48,8.97,6.58,8.77,13.00,10.29,6311.94,6736.36,16.71,11.37,0.00,0.00,,0.00,20.00,15.85,0.00,0.00,21.92,10.82,31.00,60.27,0.00,0.00,162.00,109.81,125.00,149.00,286.00,262.00,1297.72,1030.93,572.08,478.92,133.63,127.43,1096.14,1157.96,377.09,338.49,261.76,244.18,196.68,226.33,308.90,351.28,148.00,167.40,29.00,29.85,3.00,3.40,53.76,51.63,72.57,69.72,6.29,6.08,16.00,12.98,11.00,13.86,173.00,190.93
1988,-0.12,-0.43,-9.22,-8.86,1.92,1.32,9.29,9.28,-2.91,-4.41,53.92,54.71,231.00,247.79,164.00,170.02,251.00,198.97,147.00,146.92,94.00,93.67,13.00,13.74,6.58,8.77,6.85,8.77,6.00,10.46,6614.37,6728.68,12.05,11.34,1.00,0.00,,0.00,19.00,15.76,0.00,0.00,15.89,11.02,86.00,60.75,0.00,0.00,98.00,109.86,163.00,149.00,260.00,262.00,956.67,1032.24,483.63,480.22,144.47,128.46,1418.11,1163.37,357.00,340.32,334.02,245.23,301.76,227.10,378.93,353.07,162.00,167.87,45.00,30.05,4.00,3.43,54.09,51.81,68.28,70.01,7.10,6.08,24.75,13.16,15.00,13.84,198.00,191.80
1989,-0.79,-0.41,-11.66,-8.81,2.11,1.33,8.62,9.29,-3.73,-4.41,59.98,54.58,243.00,247.33,172.00,169.84,242.00,199.13,160.00,147.00,101.00,93.00,21.00,13.42,6.58,8.58,7.40,8.77,9.00,10.64,6858.47,6721.00,8.49,11.32,0.00,0.00,,0.00,6.00,15.68,0.00,0.00,8.49,11.22,69.00,61.22,0.00,0.00,125.00,109.91,150.00,149.00,274.00,262.00,1061.10,1033.55,468.50,481.52,106.73,129.48,1409.73,1168.78,408.87,342.15,280.41,246.27,280.76,227.88,465.26,354.86,182.00,168.33,45.00,30.25,6.00,3.47,84.92,51.98,121.90,70.31,6.43,6.08,21.35,13.33,16.00,13.81,218.00,192.67
1990,-0.57,-0.39,-8.14,-8.76,1.31,1.35,10.74,9.31,-5.00,-4.41,59.49,54.45,252.00,246.88,165.00,169.67,236.00,199.30,143.00,147.08,94.00,92.33,20.00,13.11,8.77,8.38,12.60,8.77,0.00,10.81,6779.74,6713.32,10.68,11.29,0.00,0.00,,0.00,17.00,15.59,0.00,0.00,12.88,11.42,70.00,61.70,0.00,0.00,110.00,109.95,165.00,149.00,274.00,262.00,1134.36,1034.86,588.10,482.81,165.76,130.51,1719.06,1174.19,491.01,343.98,252.95,247.32,193.75,228.65,760.57,356.65,187.00,168.80,55.00,30.46,20.00,3.51,92.31,52.16,124.11,70.60,7.54,6.08,34.90,13.50,14.00,13.78,227.00,193.54
1991,-0.26,-0.37,-9.82,-8.70,0.86,1.36,9.61,9.32,-4.04,-4.41,52.51,54.32,247.00,246.42,169.00,169.49,245.00,199.46,151.00,147.17,88.00,91.67,11.00,12.79,7.95,8.19,8.22,8.77,24.00,10.98,6664.08,6705.64,9.32,11.26,0.00,0.00,,0.00,7.00,15.50,0.00,0.00,13.15,11.61,75.00,62.17,0.00,0.00,121.00,110.00,169.00,149.00,289.00,262.00,1073.68,1036.17,499.66,484.11,112.67,131.53,1185.01,1179.60,373.49,345.81,239.44,248.37,218.30,229.43,401.21,358.44,162.00,169.27,37.00,30.66,7.00,3.55,58.50,52.33,76.11,70.90,6.11,6.08,18.53,13.68,12.00,13.75,191.00,194.41
1992,0.32,-0.35,-4.95,-8.65,2.88,1.37,8.55,9.34,-4.91,-4.41,50.58,54.20,244.00,245.96,157.00,169.31,220.00,199.63,123.00,147.25,79.00,91.00,11.00,12.47,9.04,7.99,8.22,8.77,25.00,11.16,6454.12,6697.96,18.63,11.23,0.00,0.00,,0.00,32.00,15.41,0.00,0.00,18.36,11.81,62.00,62.65,0.00,0.00,93.00,110.05,156.00,149.00,248.00,262.00,914.51,1037.48,469.74,485.41,139.45,132.56,1138.82,1185.01,319.13,347.64,205.92,249.41,249.26,230.20,314.53,360.24,164.00,169.73,28.00,30.86,2.00,3.58,44.89,52.51,69.71,71.19,5.77,6.08,17.35,13.85,12.00,13.73,196.00,195.28
1993,-0.70,-0.33,-10.72,-8.60,3.31,1.39,7.39,9.35,-3.79,-4.40,52.81,54.07,234.00,245.50,174.00,169.13,194.00,199.79,137.00,147.33,95.00,90.33,21.00,12.16,10.41,7.80,9.32,8.77,0.00,11.33,6823.84,6690.28,7.95,11.21,0.00,0.00,,0.00,10.00,15.32,0.00,0.00,7.95,12.01,41.00,63.12,0.00,0.00,107.00,110.09,130.00,149.00,236.00,262.00,872.00,1038.78,354.92,486.71,43.27,133.58,1158.86,1190.42,244.94,349.47,245.91,250.46,358.45,230.97,339.63,362.03,156.00,170.20,32.00,31.06,6.00,3.62,46.08,52.68,58.12,71.48,6.07,6.08,18.85,14.02,14.00,13.70,189.00,196.15
1994,0.20,-0.31,-7.39,-8.55,2.05,1.40,10.30,9.37,-4.91,-4.40,55.75,53.94,243.00,245.04,171.00,168.96,248.00,199.96,149.00,147.41,78.00,89.67,11.00,11.84,4.66,7.60,8.49,8.77,25.00,11.50,6498.43,6682.60,16.99,11.18,3.00,0.00,,0.00,24.00,15.24,0.00,0.00,16.16,12.21,76.00,63.60,0.00,0.00,150.00,110.14,126.00,149.00,275.00,262.00,1272.71,1040.09,597.15,488.00,171.36,134.61,1297.29,1195.83,455.51,351.30,235.12,251.51,154.64,231.75,418.73,363.82,174.00,170.67,40.00,31.27,6.00,3.66,48.15,52.86,71.02,71.78,6.57,6.07,21.26,14.20,19.00,13.67,196.00,197.03
1995,-0.29,-0.29,-7.50,-8.49,2.02,1.41,8.68,9.38,-4.55,-4.40,53.54,53.81,239.00,244.58,159.00,168.78,237.00,200.12,140.00,147.50,81.00,89.00,16.00,11.53,8.49,7.41,9.59,8.77,7.00,11.68,6675.22,6674.92,9.59,11.15,0.00,0.00,,0.00,21.00,15.15,0.00,0.00,12.60,12.40,77.00,64.07,0.00,0.00,124.00,110.19,147.00,149.00,270.00,262.00,1051.67,1041.40,442.26,489.30,52.85,135.63,1350.20,1201.24,337.30,353.13,191.94,252.56,287.37,232.52,576.31,365.61,171.00,171.13,41.00,31.47,8.00,3.70,54.43,53.04,77.61,72.07,6.78,6.07,18.76,14.37,19.00,13.64,198.00,197.90
1996,-1.75,-0.26,-10.11,-8.44,0.00,1.43,8.86,9.40,-5.62,-4.40,59.34,53.68,255.00,244.13,172.00,168.60,186.00,200.29,151.00,147.58,116.00,88.33,39.00,11.21,17.26,7.21,17.53,8.77,14.00,11.85,7207.21,6667.24,10.41,11.12,1.00,0.00,,0.00,8.00,15.06,0.00,0.00,11.23,12.60,43.00,64.55,0.00,0.00,70.00,110.23,176.00,149.00,245.00,262.00,723.92,1042.71,381.05,490.60,137.68,136.66,1265.51,1206.65,333.14,354.96,258.11,253.60,229.78,233.29,391.07,367.40,176.00,171.60,31.00,31.67,4.00,3.74,63.56,53.21,67.78,72.36,5.64,6.07,14.61,14.54,10.00,13.62,223.00,198.77
1997,-0.22,-0.24,-9.35,-8.39,1.13,1.44,9.00,9.41,-3.15,-4.40,55.11,53.55,240.00,243.67,179.00,168.42,256.00,200.45,147.00,147.66,87.00,87.67,4.00,10.89,6.03,7.02,4.66,8.77,0.00,12.02,6651.88,6659.56,10.41,11.10,2.00,0.00,,0.00,12.00,14.97,0.00,0.00,11.23,12.80,76.00,65.02,0.00,0.00,145.00,110.28,131.00,149.00,275.00,262.00,1154.15,1044.02,489.82,491.90,100.29,137.68,1324.49,1212.06,447.42,356.79,218.60,254.65,328.23,234.07,334.86,369.19,189.00,172.07,35.00,31.87,2.00,3.77,42.75,53.39,61.56,72.66,5.88,6.07,8.65,14.72,9.00,13.59,224.00,199.64
1998,1.07,-0.22,-7.45,-8.34,3.22,1.45,12.07,9.43,-3.78,-4.40,59.12,53.42,217.00,243.21,167.00,168.24,229.00,200.62,142.00,147.74,63.00,87.00,12.00,10.58,4.11,6.82,5.21,8.77,21.00,12.19,6184.17,6651.88,16.44,11.07,4.00,0.00,,0.00,35.00,14.88,0.00,0.00,24.93,13.00,61.00,65.50,0.00,0.00,158.00,110.33,118.00,149.00,275.00,262.00,1561.23,1045.33,798.87,493.19,265.70,138.71,1213.35,1217.47,372.55,358.62,228.24,255.70,172.68,234.84,412.49,370.98,174.00,172.53,30.00,32.08,4.00,3.81,54.94,53.56,83.76,72.95,5.95,6.07,15.06,14.89,15.00,13.56,203.00,200.51
1999,-0.50,-0.20,-8.68,-8.28,0.39,1.47,8.62,9.44,-3.65,-4.40,42.66,53.29,267.00,242.75,163.00,168.07,184.00,200.78,156.00,147.83,80.00,86.33,0.00,10.26,7.95,6.63,12.88,8.77,35.00,12.37,6752.04,6644.20,9.32,11.04,0.00,0.00,,0.00,16.00,14.79,0.00,0.00,12.88,13.20,46.00,65.97,0.00,0.00,105.00,110.37,163.00,149.00,267.00,262.00,901.53,1046.64,415.54,494.49,101.74,139.74,1472.45,1222.88,555.79,360.45,219.98,256.74,279.23,235.61,493.61,372.77,203.00,173.00,41.00,32.28,3.00,3.85,49.67,53.74,68.28,73.25,6.59,6.07,17.33,15.06,13.00,13.53,223.00,201.38
2000,-0.77,-0.18,-7.71,-8.23,0.92,1.48,8.75,9.46,-5.33,-4.40,50.70,53.16,254.00,242.29,167.00,167.89,185.00,200.95,153.00,147.91,94.00,85.67,7.00,9.95,6.30,6.43,8.22,8.77,0.00,12.54,6850.43,6636.52,1.92,11.01,0.00,0.00,,0.00,0.00,14.71,0.00,0.00,5.21,13.39,45.00,66.45,0.00,0.00,109.00,110.42,154.00,149.00,262.00,262.00,916.64,1047.95,414.55,495.79,109.63,140.76,1129.38,1228.28,360.10,362.28,285.93,257.79,248.31,236.39,217.19,374.56,174.00,173.47,26.00,32.48,1.00,3.89,44.14,53.91,48.49,73.54,5.48,6.07,12.73,15.24,12.00,13.51,205.00,202.25
2001,-0.32,-0.16,-7.97,-8.18,0.62,1.49,9.60,9.48,-3.83,-4.40,47.29,53.03,257.00,241.83,177.00,167.71,236.00,201.11,169.00,147.99,88.00,85.00,3.00,9.63,6.30,6.24,10.41,8.77,0.00,12.71,6687.06,6628.84,10.96,10.99,1.00,0.00,,0.00,13.00,14.62,0.00,0.00,7.67,13.59,58.00,66.92,0.00,0.00,134.00,110.47,142.00,149.00,275.00,262.00,1135.30,1049.26,517.25,497.09,133.86,141.79,1089.49,1233.69,250.42,364.11,307.26,258.84,177.87,237.16,384.21,376.36,173.00,173.93,22.00,32.68,0.00,3.92,39.94,54.09,50.37,73.83,5.34,6.06,1.57,15.41,15.00,13.48,203.00,203.12
2002,-0.70,-0.14,-10.19,-8.13,0.22,1.51,9.30,9.49,-3.08,-4.40,50.67,52.90,261.00,241.38,162.00,167.53,182.00,201.28,164.00,148.07,80.00,84.33,9.00,9.32,15.34,6.04,13.15,8.77,32.00,12.89,6826.93,6621.17,10.96,10.96,2.00,0.00,,0.00,6.00,14.53,0.00,0.00,9.32,13.79,24.00,67.40,0.00,0.00,100.00,110.51,161.00,149.00,260.00,262.00,954.93,1050.57,469.66,498.38,137.50,142.81,1147.66,1239.10,365.85,365.94,277.46,259.88,216.12,237.93,226.16,378.15,176.00,174.40,26.00,32.89,4.00,3.96,45.55,54.26,57.38,74.13,5.60,6.06,11.57,15.58,17.00,13.45,204.00,203.99
2003,0.21,-0.12,-7.18,-8.07,1.48,1.52,10.86,9.51,-4.39,-4.39,49.52,52.77,229.00,240.92,154.00,167.36,255.00,201.44,155.00,148.16,88.00,83.67,5.00,9.00,5.48,5.85,8.22,8.77,15.00,13.06,6494.65,6613.49,11.51,10.93,3.00,0.00,,0.00,22.00,14.44,0.00,0.00,16.44,13.99,100.00,67.87,0.00,0.00,98.00,110.56,155.00,149.00,252.00,262.00,1122.15,1051.88,642.88,499.68,254.96,143.84,1301.98,1244.51,374.62,367.77,319.13,260.93,168.00,238.71,480.03,379.94,175.00,174.87,41.00,33.09,5.00,4.00,63.88,54.44,89.60,74.42,6.62,6.06,18.71,15.76,23.00,13.42,196.00,204.86
2004,0.79,-0.10,-8.20,-8.02,2.75,1.53,10.42,9.52,-2.73,-4.39,58.70,52.64,240.00,240.46,167.00,167.18,245.00,201.61,141.00,148.24,54.00,83.00,5.00,8.68,2.19,5.65,5.75,8.77,34.00,13.23,6284.51,6605.81,14.25,10.90,9.00,0.00,,0.00,21.00,14.35,0.00,0.00,18.36,14.19,77.00,68.35,0.00,0.00,79.00,110.60,167.00,149.00,245.00,262.00,960.86,1053.19,570.48,500.98,236.85,144.86,1322.49,1249.92,317.81,369.60,278.26,261.98,356.62,239.48,369.65,381.73,197.00,175.33,33.00,33.29,0.00,4.04,50.96,54.61,78.17,74.72,6.02,6.06,7.19,15.93,13.00,13.40,219.00,205.73
2005,0.15,-0.07,-7.10,-7.97,2.14,1.55,9.22,9.54,-4.56,-4.39,54.61,52.51,237.00,240.00,167.00,167.00,249.00,201.77,125.00,148.32,67.00,82.33,10.00,8.37,1.37,5.46,6.85,8.77,54.00,13.41,6515.64,6598.13,15.62,10.88,0.00,0.00,,0.00,38.00,14.26,0.00,0.00,17.81,14.38,81.00,68.82,0.00,0.00,152.00,110.65,110.00,149.00,261.00,262.00,1171.67,1054.50,501.95,502.28,127.21,145.89,1163.41,1255.33,289.95,371.43,278.50,263.03,258.31,240.26,313.88,383.52,173.00,175.80,21.00,33.49,5.00,4.08,84.54,54.79,99.17,75.01,5.40,6.06,18.18,16.10,18.00,13.37,213.00,206.60
2006,0.34,-0.05,-7.96,-7.92,2.40,1.56,11.24,9.55,-4.27,-4.39,55.54,52.38,229.00,239.54,170.00,166.82,243.00,201.94,157.00,148.40,79.00,81.67,10.00,8.05,6.85,5.26,9.86,8.77,48.00,13.58,6453.18,6590.45,10.96,10.85,3.00,0.00,,0.00,26.00,14.18,0.00,0.00,18.90,14.58,72.00,69.30,0.10,0.00,154.00,110.70,134.00,149.00,287.00,262.00,1431.44,1055.81,724.86,503.58,258.43,146.91,1249.95,1260.74,447.33,373.26,265.12,264.07,177.40,241.03,364.38,385.31,171.00,176.27,31.00,33.70,5.00,4.11,61.51,54.96,91.39,75.30,6.30,6.06,12.10,16.27,14.00,13.34,198.00,207.47
2007,-0.32,-0.03,-8.31,-7.86,1.69,1.57,10.34,9.57,-5.55,-4.39,51.72,52.25,250.00,239.08,177.00,166.64,251.00,202.10,157.00,148.49,91.00,81.00,6.00,7.74,2.74,5.07,9.86,8.77,6.00,13.75,6689.28,6582.77,7.95,10.82,4.00,0.00,,0.00,14.00,14.09,0.00,0.00,13.70,14.78,73.00,69.77,0.00,0.00,112.00,110.74,149.00,149.00,260.00,262.00,1116.46,1057.12,579.41,504.87,194.49,147.94,1162.44,1266.15,386.63,375.09,230.69,265.12,170.10,241.80,370.05,387.10,165.00,176.73,27.00,33.90,4.00,4.15,45.29,55.14,56.82,75.60,6.33,6.06,15.45,16.45,17.00,13.31,183.00,208.34
2008,-0.44,-0.01,-8.24,-7.81,0.28,1.59,9.89,9.58,-4.04,-4.39,61.01,52.12,247.00,238.63,166.00,166.47,192.00,202.27,146.00,148.57,92.00,80.33,15.00,7.42,10.14,4.87,8.77,8.77,6.00,13.93,6733.63,6575.09,13.70,10.79,6.00,0.00,,0.00,12.00,14.00,0.00,0.00,12.33,14.98,50.00,70.25,0.00,0.00,109.00,110.79,135.00,149.00,243.00,262.00,992.69,1058.43,477.30,506.17,150.07,148.96,985.00,1271.56,319.78,376.92,278.74,266.17,243.35,242.58,158.89,388.89,158.00,177.20,21.00,34.10,0.00,4.19,33.00,55.31,47.83,75.89,5.18,6.05,1.77,16.62,10.00,13.29,189.00,209.22
2009,-0.23,0.01,-9.29,-7.76,1.79,1.60,11.18,9.60,-5.52,-4.39,55.81,51.99,245.00,238.17,161.00,166.29,182.00,202.43,151.00,148.65,99.00,79.67,23.00,7.11,10.41,4.68,8.49,8.77,0.00,14.10,6653.23,6567.41,17.81,10.77,1.00,0.00,,0.00,24.00,13.91,0.00,0.00,12.60,15.18,81.00,70.72,0.00,0.00,113.00,110.84,160.00,149.00,272.00,262.00,1221.07,1059.74,663.55,507.47,229.16,149.99,721.52,1276.97,176.98,378.75,148.06,267.21,208.39,243.35,202.24,390.69,124.00,177.67,12.00,34.31,1.00,4.23,36.01,55.49,46.38,76.18,4.34,6.05,7.70,16.79,17.00,13.26,165.00,210.09
2010,0.64,0.03,-5.80,-7.71,1.62,1.61,9.43,9.61,-3.28,-4.39,54.69,51.86,238.00,237.71,157.00,166.11,182.00,202.60,125.00,148.73,65.00,79.00,12.00,6.79,6.30,4.48,5.21,8.77,33.00,14.27,6336.12,6559.73,16.16,10.74,0.00,0.00,,0.00,14.00,13.82,0.00,0.00,11.23,15.37,57.00,71.20,0.00,0.00,127.00,110.88,134.00,149.00,260.00,262.00,1062.36,1061.05,484.42,508.77,140.49,151.01,657.18,1282.38,122.16,380.58,150.29,268.26,215.72,244.12,168.10,392.48,125.00,178.13,6.00,34.51,0.00,4.26,28.93,55.67,36.93,76.48,3.98,6.05,0.00,16.97,13.00,13.23,162.00,210.96
2011,,0.05,,-7.65,,1.63,,9.63,,-4.39,,51.73,,237.25,,165.93,,202.76,,148.82,,78.33,,6.47,,4.29,,8.77,,14.45,,6552.05,,10.71,,0.00,,0.00,,13.74,,0.00,,15.57,,71.67,,0.00,,110.93,,149.00,,262.00,,1062.36,,510.06,,152.04,,1287.79,,382.41,,269.31,,244.90,,394.27,,178.60,,34.71,,4.30,,55.84,,76.77,,6.05,,17.14,,13.21,,211.83
