Station:,"54.3514,-112.8251",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.35139847,Lon:,-112.8251038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.64,1.31,-7.92,-12.60,7.57,6.82,15.99,13.88,-1.29,-2.80,66.88,71.01,204.00,208.00,136.00,147.00,246.00,254.17,90.00,105.58,81.00,110.38,22.00,46.82,5.21,10.35,3.84,9.86,61.00,18.95,5299.32,6113.04,16.99,10.34,35.00,18.86,4.00,1.00,66.00,28.39,0.00,0.00,13.15,9.49,109.00,106.00,7.54,0.97,184.00,168.53,109.00,116.24,292.00,283.66,2340.41,2044.78,1442.55,1229.89,703.01,536.82,360.55,444.78,47.44,55.66,88.37,113.76,168.50,208.37,55.16,56.71,54.00,63.69,9.00,8.69,0.00,1.64,34.15,46.35,37.89,53.96,4.09,4.47,13.95,21.85,35.00,26.36,85.00,96.45
1982,-0.52,1.34,-19.31,-12.52,5.37,6.84,13.58,13.89,-3.86,-2.79,72.39,70.98,217.00,208.00,149.00,147.00,238.00,254.20,133.00,105.25,132.00,110.11,75.00,46.45,12.33,10.28,12.60,9.79,0.00,19.10,6772.11,6103.32,4.93,10.41,10.00,19.00,0.00,1.00,6.00,28.69,0.00,0.00,4.11,9.58,88.00,106.00,0.36,0.97,186.00,168.58,116.00,116.12,301.00,283.57,2103.42,2046.39,1241.81,1231.01,541.93,538.28,417.24,443.60,91.32,55.17,71.67,114.27,230.70,207.40,25.18,56.51,61.00,63.66,8.00,8.63,2.00,1.62,46.28,46.19,51.10,53.75,4.23,4.45,19.37,21.62,44.00,26.40,95.00,96.56
1983,1.63,1.37,-9.90,-12.45,6.82,6.86,14.30,13.90,-4.43,-2.78,68.48,70.95,206.00,208.00,144.00,147.00,255.00,254.23,124.00,104.93,105.00,109.85,32.00,46.09,6.30,10.22,8.49,9.72,17.00,19.25,6005.67,6093.60,7.67,10.48,16.00,19.14,1.00,1.00,8.00,28.98,0.00,0.00,12.05,9.66,110.00,106.00,2.81,0.97,172.00,168.64,106.00,116.00,277.00,283.48,2088.05,2048.00,1272.10,1232.13,601.46,539.75,516.12,442.42,56.99,54.68,116.60,114.78,288.08,206.42,55.96,56.32,70.00,63.64,9.00,8.56,3.00,1.59,57.28,46.02,62.49,53.53,4.48,4.44,33.49,21.38,16.00,26.43,110.00,96.68
1984,1.93,1.39,-8.18,-12.37,7.86,6.88,14.55,13.91,-6.23,-2.77,67.16,70.92,203.00,208.00,145.00,147.00,265.00,254.27,96.00,104.60,105.00,109.58,43.00,45.73,9.04,10.16,12.88,9.64,34.00,19.39,5919.66,6083.88,15.34,10.55,21.00,19.29,0.00,1.00,37.00,29.27,0.00,0.00,18.08,9.75,119.00,106.00,4.57,0.97,165.00,168.69,100.00,115.88,264.00,283.38,2015.87,2049.61,1211.09,1233.25,574.46,541.22,473.77,441.24,37.15,54.19,136.11,115.29,203.48,205.45,95.09,56.12,72.00,63.61,9.00,8.50,2.00,1.57,60.67,45.85,64.07,53.31,4.59,4.42,22.56,21.15,18.00,26.47,100.00,96.80
1985,1.28,1.42,-12.50,-12.29,7.46,6.90,13.21,13.92,-6.57,-2.76,67.67,70.89,207.00,208.00,154.00,147.00,249.00,254.30,92.00,104.28,93.00,109.32,48.00,45.36,12.05,10.09,11.51,9.57,33.00,19.54,6126.48,6074.16,9.86,10.62,17.00,19.43,0.00,1.00,38.00,29.56,0.00,0.00,10.41,9.84,94.00,106.00,0.00,0.97,166.00,168.74,120.00,115.76,285.00,283.29,1915.13,2051.22,1136.28,1234.37,476.01,542.69,402.36,440.06,42.05,53.70,95.95,115.81,178.51,204.47,84.12,55.92,63.00,63.59,3.00,8.44,1.00,1.55,33.83,45.68,38.92,53.10,3.53,4.41,9.98,20.91,33.00,26.51,108.00,96.91
1986,2.63,1.45,-8.51,-12.22,7.81,6.91,13.12,13.94,-2.62,-2.76,70.84,70.86,198.00,208.00,136.00,147.00,247.00,254.33,96.00,103.95,97.00,109.06,33.00,45.00,10.41,10.03,8.49,9.50,31.00,19.69,5634.06,6064.44,14.79,10.68,18.00,19.57,2.00,1.00,56.00,29.86,0.00,0.00,15.62,9.92,110.00,106.00,1.90,0.97,178.00,168.79,123.00,115.64,300.00,283.20,2109.64,2052.83,1243.56,1235.49,546.53,544.15,483.15,438.88,59.46,53.21,108.00,116.32,235.99,203.50,84.19,55.73,69.00,63.57,9.00,8.38,2.00,1.53,66.79,45.52,89.23,52.88,4.65,4.39,17.71,20.67,25.00,26.55,100.00,97.03
1987,3.97,1.48,-7.32,-12.14,8.27,6.93,13.87,13.95,0.82,-2.75,57.61,70.83,193.00,208.00,141.00,147.00,250.00,254.37,85.00,103.63,79.00,108.79,15.00,44.64,7.40,9.97,4.93,9.42,62.00,19.83,5153.21,6054.72,15.62,10.75,20.00,19.71,2.00,1.00,66.00,30.15,0.00,0.00,16.16,10.01,108.00,106.00,4.85,0.97,172.00,168.84,116.00,115.52,287.00,283.11,2195.43,2054.44,1359.93,1236.61,576.51,545.62,395.77,437.70,51.71,52.72,129.68,116.83,199.76,202.52,9.96,55.53,49.00,63.54,12.00,8.31,1.00,1.51,37.34,45.35,38.06,52.67,5.14,4.37,28.05,20.44,41.00,26.58,74.00,97.15
1988,3.10,1.50,-9.47,-12.06,8.94,6.95,14.31,13.96,-1.16,-2.74,69.79,70.80,204.00,208.00,141.00,147.00,252.00,254.40,83.00,103.30,84.00,108.53,38.00,44.27,6.30,9.91,3.84,9.35,50.00,19.98,5457.72,6045.00,17.53,10.82,20.00,19.86,1.00,1.00,61.00,30.44,0.00,0.00,18.08,10.10,110.00,106.00,0.48,0.97,174.00,168.90,116.00,115.39,289.00,283.02,2254.20,2056.05,1402.48,1237.73,647.77,547.09,425.39,436.52,36.65,52.23,135.41,117.34,200.59,201.55,47.21,55.34,61.00,63.52,10.00,8.25,2.00,1.48,39.78,45.18,53.05,52.45,4.87,4.36,21.05,20.20,22.00,26.62,85.00,97.26
1989,1.56,1.53,-14.83,-11.99,6.99,6.97,14.18,13.97,-2.74,-2.73,71.46,70.77,207.00,208.00,148.00,147.00,252.00,254.43,107.00,102.98,108.00,108.26,51.00,43.91,10.14,9.84,7.95,9.28,17.00,20.13,6040.24,6035.28,10.68,10.89,18.00,20.00,0.00,1.00,29.00,30.74,0.00,0.00,12.88,10.18,103.00,106.00,1.07,0.97,169.00,168.95,116.00,115.27,284.00,282.92,2108.37,2057.66,1291.24,1238.85,594.04,548.55,472.70,435.34,48.60,51.74,149.80,117.85,230.72,200.57,52.77,55.14,77.00,63.49,9.00,8.19,1.00,1.46,46.90,45.01,50.13,52.24,4.27,4.34,19.73,19.97,27.00,26.66,106.00,97.38
1990,1.56,1.56,-8.97,-11.91,6.91,6.99,14.92,13.98,-5.06,-2.72,75.46,70.74,214.00,208.00,165.00,147.00,261.00,254.47,95.00,102.65,103.00,108.00,50.00,43.55,12.33,9.78,10.14,9.21,32.00,20.27,6036.87,6025.56,12.60,10.96,28.00,20.14,1.00,1.00,42.00,31.03,0.00,0.00,11.23,10.27,95.00,106.00,4.23,0.97,168.00,169.00,107.00,115.15,274.00,282.83,2152.90,2059.28,1343.96,1239.97,630.39,550.02,409.17,434.16,54.03,51.25,104.96,118.36,191.52,199.60,52.52,54.94,56.00,63.47,7.00,8.13,4.00,1.44,69.85,44.85,69.85,52.02,4.53,4.33,31.06,19.73,20.00,26.70,86.00,97.50
1991,2.46,1.59,-10.99,-11.84,7.70,7.00,15.28,13.99,-4.76,-2.71,76.30,70.71,210.00,208.00,144.00,147.00,258.00,254.50,102.00,102.33,109.00,107.74,41.00,43.18,13.42,9.72,7.40,9.13,34.00,20.42,5728.74,6015.84,17.26,11.03,29.00,20.29,4.00,1.00,55.00,31.32,0.00,0.00,17.53,10.36,113.00,106.00,8.31,0.97,187.00,169.05,108.00,115.03,294.00,282.74,2295.30,2060.89,1410.87,1241.09,661.71,551.49,367.38,432.98,41.73,50.76,154.48,118.88,101.34,198.62,78.38,54.75,61.00,63.45,8.00,8.06,0.00,1.42,28.33,44.68,47.08,51.81,3.66,4.31,8.86,19.50,25.00,26.74,95.00,97.61
1992,2.30,1.61,-6.84,-11.76,7.92,7.02,12.56,14.00,-2.69,-2.70,77.13,70.68,216.00,208.00,144.00,147.00,233.00,254.53,90.00,102.00,88.00,107.47,34.00,42.82,13.97,9.65,10.14,9.06,39.00,20.56,5746.04,6006.12,17.81,11.10,27.00,20.43,2.00,1.00,33.00,31.62,0.00,0.00,11.51,10.44,88.00,106.00,0.00,0.97,144.00,169.10,113.00,114.91,256.00,282.65,1770.44,2062.50,1075.47,1242.21,485.34,552.96,401.62,431.80,52.18,50.27,119.90,119.39,169.55,197.64,45.48,54.55,67.00,63.42,8.00,8.00,0.00,1.40,40.83,44.51,43.98,51.59,4.31,4.29,12.31,19.26,21.00,26.77,89.00,97.73
1993,2.39,1.64,-12.71,-11.68,7.94,7.04,12.75,14.01,-1.34,-2.69,64.62,70.65,208.00,208.00,167.00,147.00,256.00,254.57,83.00,101.67,94.00,107.21,36.00,42.45,6.85,9.59,5.48,8.99,18.00,20.71,5706.16,5996.40,11.23,11.16,5.00,20.57,0.00,1.00,32.00,31.91,0.00,0.00,11.23,10.53,88.00,106.00,0.00,0.97,168.00,169.16,118.00,114.79,285.00,282.55,1957.41,2064.11,1132.56,1243.33,435.15,554.42,497.64,430.62,35.62,49.78,154.55,119.90,249.98,196.67,61.82,54.36,66.00,63.40,8.00,7.94,3.00,1.37,48.25,44.34,48.25,51.38,4.93,4.28,28.44,19.02,28.00,26.81,97.00,97.85
1994,1.17,1.67,-14.48,-11.61,7.35,7.06,15.01,14.02,-4.00,-2.68,73.10,70.62,200.00,208.00,124.00,147.00,264.00,254.60,111.00,101.35,111.00,106.94,62.00,42.09,7.67,9.53,7.40,8.91,12.00,20.86,6166.30,5986.68,10.41,11.23,22.00,20.71,0.00,1.00,19.00,32.20,0.00,0.00,10.96,10.62,139.00,106.00,0.48,0.97,161.00,169.21,124.00,114.67,284.00,282.46,2118.86,2065.72,1328.48,1244.45,613.51,555.89,477.72,429.44,109.88,49.29,124.12,120.41,166.18,195.69,76.01,54.16,73.00,63.37,9.00,7.88,2.00,1.35,43.36,44.18,49.06,51.16,4.43,4.26,21.42,18.79,28.00,26.85,104.00,97.96
1995,1.01,1.69,-11.53,-11.53,7.43,7.08,13.25,14.03,-6.08,-2.67,70.56,70.59,216.00,208.00,146.00,147.00,259.00,254.63,114.00,101.02,117.00,106.68,50.00,41.73,10.41,9.46,8.77,8.84,7.00,21.00,6212.24,5976.96,7.95,11.30,14.00,20.86,2.00,1.00,23.00,32.49,0.00,0.00,7.67,10.70,112.00,106.00,0.00,0.97,183.00,169.26,107.00,114.55,289.00,282.37,2121.69,2067.33,1233.02,1245.57,524.10,557.36,425.05,428.26,38.00,48.80,93.51,120.92,209.89,194.72,91.76,53.96,62.00,63.35,5.00,7.81,2.00,1.33,79.40,44.01,88.71,50.95,4.10,4.25,22.75,18.55,18.00,26.89,97.00,98.08
1996,-0.90,1.72,-14.04,-11.45,4.61,7.09,13.55,14.04,-6.43,-2.66,70.44,70.56,216.00,208.00,143.00,147.00,250.00,254.67,124.00,100.70,128.00,106.42,72.00,41.36,16.16,9.40,18.08,8.77,0.00,21.15,6906.10,5967.24,6.58,11.37,12.00,21.00,0.00,1.00,19.00,32.79,0.00,0.00,4.93,10.79,106.00,106.00,0.00,0.97,136.00,169.31,136.00,114.42,271.00,282.28,1743.62,2068.94,1064.38,1246.69,463.49,558.83,628.55,427.08,37.53,48.31,179.57,121.44,289.45,193.74,121.45,53.77,84.00,63.33,15.00,7.75,3.00,1.31,66.28,43.84,70.71,50.73,4.21,4.23,33.56,18.32,23.00,26.92,145.00,98.19
1997,2.40,1.75,-14.91,-11.38,6.73,7.11,14.21,14.06,-0.43,-2.65,74.42,70.53,210.00,208.00,142.00,147.00,257.00,254.70,87.00,100.37,102.00,106.15,34.00,41.00,7.95,9.34,8.77,8.69,44.00,21.30,5716.21,5957.52,12.33,11.44,10.00,21.14,2.00,1.00,51.00,33.08,0.00,0.00,15.34,10.88,114.00,106.00,3.37,0.97,156.00,169.36,122.00,114.30,277.00,282.18,2072.65,2070.55,1305.93,1247.81,616.83,560.29,541.74,425.90,59.33,47.82,208.58,121.95,225.93,192.77,46.64,53.57,78.00,63.30,16.00,7.69,3.00,1.29,43.70,43.67,62.73,50.52,5.16,4.21,17.98,18.08,27.00,26.96,102.00,98.31
1998,2.85,1.78,-10.49,-11.30,9.50,7.13,16.18,14.07,-2.40,-2.64,70.91,70.50,198.00,208.00,133.00,147.00,257.00,254.73,105.00,100.05,106.00,105.89,40.00,40.64,2.74,9.27,3.56,8.62,21.00,21.44,5583.85,5947.80,14.79,11.51,40.00,21.29,4.00,1.00,43.00,33.37,0.00,0.00,12.88,10.96,123.00,106.00,4.47,0.97,176.00,169.42,107.00,114.18,282.00,282.09,2447.02,2072.16,1572.18,1248.93,772.37,561.76,348.69,424.72,41.78,47.33,62.54,122.46,155.61,191.79,80.97,53.37,49.00,63.28,7.00,7.63,1.00,1.26,43.60,43.51,53.97,50.30,4.56,4.20,17.10,17.85,39.00,27.00,74.00,98.43
1999,2.75,1.80,-12.62,-11.22,7.49,7.15,14.18,14.08,-1.17,-2.63,68.64,70.47,205.00,208.00,150.00,147.00,268.00,254.77,87.00,99.72,89.00,105.62,30.00,40.27,7.12,9.21,4.93,8.55,16.00,21.59,5595.14,5938.08,12.05,11.58,26.00,21.43,2.00,1.00,34.00,33.67,0.00,0.00,9.32,11.05,117.00,106.00,0.57,0.97,151.00,169.47,121.00,114.06,271.00,282.00,1917.12,2073.77,1167.49,1250.05,513.26,563.23,346.17,423.54,80.67,46.85,101.52,122.97,136.72,190.82,36.58,53.18,61.00,63.25,4.00,7.56,0.00,1.24,26.76,43.34,31.41,50.09,3.72,4.18,9.58,17.61,39.00,27.04,90.00,98.54
2000,1.43,1.83,-10.32,-11.15,6.66,7.17,13.88,14.09,-3.61,-2.62,64.05,70.44,211.00,208.00,152.00,147.00,254.00,254.80,98.00,99.40,111.00,105.36,48.00,39.91,10.14,9.15,8.77,8.47,23.00,21.74,6066.84,5928.36,9.59,11.64,20.00,21.57,0.00,1.00,38.00,33.96,0.00,0.00,6.85,11.14,101.00,106.00,0.00,0.97,167.00,169.52,108.00,113.94,274.00,281.91,1980.83,2075.38,1157.01,1251.17,477.13,564.69,421.18,422.36,46.14,46.36,140.28,123.48,199.85,189.84,38.79,52.98,64.00,63.23,7.00,7.50,1.00,1.22,41.17,43.17,51.87,49.87,3.82,4.17,8.53,17.37,22.00,27.08,107.00,98.66
2001,2.95,1.86,-8.30,-11.07,7.00,7.18,14.53,14.10,-2.22,-2.61,63.27,70.41,210.00,208.00,142.00,147.00,255.00,254.83,85.00,99.07,95.00,105.10,34.00,39.55,5.21,9.08,3.01,8.40,45.00,21.88,5512.31,5918.64,16.99,11.71,22.00,21.71,1.00,1.00,70.00,34.25,0.00,0.00,10.41,11.22,112.00,106.00,0.97,0.97,178.00,169.57,113.00,113.82,290.00,281.82,2220.75,2077.00,1347.26,1252.29,602.35,566.16,367.33,421.18,14.16,45.87,104.88,123.99,197.15,188.87,51.14,52.79,57.00,63.20,7.00,7.44,1.00,1.20,44.88,43.00,61.47,49.66,4.23,4.15,22.40,17.14,38.00,27.11,84.00,98.78
2002,1.50,1.89,-13.04,-10.99,3.85,7.20,15.03,14.11,-1.75,-2.60,72.22,70.38,222.00,208.00,159.00,147.00,266.00,254.87,107.00,98.75,107.00,104.83,45.00,39.18,18.90,9.02,12.05,8.33,43.00,22.03,6104.85,5908.92,16.44,11.78,37.00,21.86,10.00,1.00,63.00,34.54,0.00,0.00,14.52,11.31,106.00,106.00,24.65,0.97,136.00,169.62,130.00,113.70,265.00,281.72,1930.83,2078.61,1252.10,1253.41,634.63,567.63,279.47,420.00,33.64,45.38,64.69,124.51,146.75,187.89,33.08,52.59,45.00,63.18,2.00,7.38,1.00,1.18,34.22,42.84,37.70,49.44,3.39,4.13,14.64,16.90,46.00,27.15,78.00,98.89
2003,1.42,1.91,-12.41,-10.92,6.80,7.22,14.63,14.12,-3.36,-2.59,70.08,70.35,208.00,208.00,140.00,147.00,259.00,254.90,116.00,98.42,124.00,104.57,49.00,38.82,12.05,8.96,11.78,8.26,16.00,22.18,6084.26,5899.20,11.23,11.85,30.00,22.00,1.00,1.00,34.00,34.84,0.00,0.00,10.68,11.40,118.00,106.00,2.65,0.97,196.00,169.68,106.00,113.58,301.00,281.63,2257.61,2080.22,1359.98,1254.53,627.81,569.10,469.98,418.82,73.37,44.89,160.33,125.02,185.94,186.92,48.51,52.39,67.00,63.16,10.00,7.31,2.00,1.15,50.53,42.67,53.43,49.23,4.21,4.12,20.76,16.67,24.00,27.19,108.00,99.01
2004,1.54,1.94,-11.63,-10.84,6.05,7.24,13.13,14.13,-1.94,-2.58,75.51,70.32,221.00,208.00,168.00,147.00,252.00,254.93,95.00,98.10,99.00,104.30,37.00,38.45,12.60,8.89,12.33,8.18,27.00,22.32,6030.75,5889.48,10.96,11.92,17.00,22.14,0.00,1.00,26.00,35.13,0.00,0.00,10.14,11.48,83.00,106.00,2.38,0.97,153.00,169.73,136.00,113.45,288.00,281.54,1804.10,2081.83,1059.60,1255.65,428.68,570.56,457.57,417.64,66.38,44.40,120.96,125.53,215.84,185.94,47.84,52.20,71.00,63.13,8.00,7.25,1.00,1.13,46.50,42.50,49.96,49.01,3.99,4.10,14.63,16.43,28.00,27.23,111.00,99.13
2005,2.86,1.97,-9.52,-10.76,7.35,7.26,12.83,14.14,-1.14,-2.57,69.14,70.29,205.00,208.00,147.00,147.00,255.00,254.97,80.00,97.77,82.00,104.04,29.00,38.09,8.77,8.83,6.03,8.11,53.00,22.47,5533.52,5879.76,14.52,11.99,14.00,22.29,0.00,1.00,57.00,35.42,0.00,0.00,15.89,11.57,107.00,106.00,0.00,0.97,181.00,169.78,94.00,113.33,274.00,281.45,1976.65,2083.44,1115.12,1256.77,419.60,572.03,350.30,416.46,36.06,43.91,127.06,126.04,162.40,184.96,34.47,52.00,53.00,63.11,5.00,7.19,0.00,1.11,29.75,42.33,37.95,48.80,3.87,4.09,14.93,16.20,28.00,27.26,87.00,99.24
2006,2.52,2.00,-8.45,-10.69,8.33,7.28,15.04,14.15,-5.07,-2.56,69.12,70.26,203.00,208.00,124.00,147.00,263.00,255.00,123.00,97.45,110.00,103.78,25.00,37.73,7.12,8.77,8.49,8.04,20.00,22.61,5690.37,5870.04,13.42,12.05,32.00,22.43,5.00,1.00,39.00,35.72,0.00,0.00,11.78,11.66,138.00,106.00,8.33,0.97,185.00,169.83,96.00,113.21,280.00,281.35,2308.23,2085.05,1408.84,1257.89,661.18,573.50,459.49,415.28,45.36,43.42,154.46,126.55,170.57,183.99,89.10,51.81,73.00,63.08,6.00,7.13,1.00,1.09,27.65,42.17,34.77,48.58,4.07,4.07,12.17,15.96,18.00,27.30,111.00,99.36
2007,1.68,2.02,-11.21,-10.61,6.87,7.29,14.29,14.17,-3.51,-2.55,71.02,70.23,213.00,208.00,158.00,147.00,235.00,255.03,108.00,97.12,114.00,103.51,50.00,37.36,7.40,8.70,5.21,7.96,14.00,22.76,6018.70,5860.32,8.77,12.12,29.00,22.57,6.00,1.00,15.00,36.01,0.00,0.00,9.86,11.74,76.00,106.00,13.96,0.97,186.00,169.88,113.00,113.09,298.00,281.26,2159.63,2086.66,1260.12,1259.00,560.08,574.97,379.47,414.10,42.44,42.93,143.83,127.06,137.66,183.01,47.78,51.61,66.00,63.06,6.00,7.06,0.00,1.07,28.12,42.00,32.49,48.37,3.37,4.06,4.58,15.72,32.00,27.34,108.00,99.48
2008,1.42,2.05,-12.03,-10.53,5.58,7.31,14.22,14.18,-1.78,-2.54,78.19,70.20,210.00,208.00,152.00,147.00,239.00,255.07,96.00,96.80,108.00,103.25,49.00,37.00,12.33,8.64,7.95,7.89,20.00,22.91,6086.26,5850.60,10.96,12.19,25.00,22.71,4.00,1.00,26.00,36.30,0.00,0.00,9.04,11.83,86.00,106.00,4.65,0.97,160.00,169.94,122.00,112.97,281.00,281.17,2061.45,2088.27,1263.01,1260.12,557.43,576.43,375.77,412.92,56.14,42.44,109.80,127.58,161.33,182.04,47.82,51.41,59.00,63.04,6.00,7.00,1.00,1.04,31.81,41.83,33.92,48.15,3.62,4.04,14.28,15.49,25.00,27.38,99.00,99.59
2009,0.78,2.08,-14.72,-10.46,5.63,7.33,14.72,14.19,-4.05,-2.53,74.63,70.17,220.00,208.00,160.00,147.00,227.00,255.10,104.00,96.47,106.00,102.99,54.00,36.64,18.08,8.58,12.60,7.82,13.00,23.05,6305.77,5840.88,12.60,12.26,32.00,22.86,4.00,1.00,34.00,36.59,0.00,0.00,10.68,11.92,66.00,106.00,0.00,0.97,153.00,169.99,121.00,112.85,273.00,281.08,1959.71,2089.88,1213.87,1261.24,546.24,577.90,328.59,411.74,59.13,41.95,75.91,128.09,137.00,181.06,60.92,51.22,52.00,63.01,4.00,6.94,1.00,1.02,25.12,41.66,25.12,47.94,3.27,4.02,7.07,15.25,25.00,27.42,96.00,99.71
2010,2.01,2.11,-9.71,-10.38,6.95,7.35,13.36,14.20,-3.39,-2.52,62.80,70.14,207.00,208.00,160.00,147.00,259.00,255.13,104.00,96.14,112.00,102.72,33.00,36.27,7.12,8.51,5.48,7.74,17.00,23.20,5848.66,5831.16,12.05,12.33,19.00,23.00,0.00,1.00,24.00,36.89,0.00,0.00,9.04,12.00,98.00,106.00,0.92,0.97,156.00,170.04,104.00,112.73,259.00,280.98,1858.56,2091.49,1113.72,1262.36,502.98,579.37,414.91,410.56,19.65,41.46,129.32,128.60,214.82,180.09,54.40,51.02,53.00,62.99,8.00,6.88,2.00,1.00,43.65,41.50,48.60,47.72,4.27,4.01,24.85,15.02,44.00,27.45,93.00,99.83
2011,,2.13,,-10.31,,7.37,,14.21,,-2.51,,70.11,,208.00,,147.00,,255.17,,95.82,,102.46,,35.91,,8.45,,7.67,,23.35,,5821.44,,12.40,,23.14,,1.00,,37.18,,0.00,,12.09,,106.00,,0.97,,170.09,,112.61,,280.89,,2093.11,,1263.48,,580.83,,409.38,,40.97,,129.11,,179.11,,50.83,,62.96,,6.81,,0.98,,41.33,,47.51,,3.99,,14.78,,27.49,,99.94
