Station:,"50.3017,-110.92",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30170059,Lon:,-110.9199982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.10,5.00,-2.58,-8.63,10.07,9.53,18.79,17.47,2.44,0.80,65.78,72.13,176.00,183.23,131.00,132.73,267.00,262.92,49.00,74.36,44.00,78.64,10.00,32.28,6.58,9.82,6.30,9.62,41.00,17.94,4170.08,4877.57,15.07,10.30,69.00,65.36,30.00,21.09,48.00,33.43,0.00,0.00,13.70,9.92,135.00,129.84,52.92,43.76,217.00,199.80,104.00,103.78,320.00,300.91,2983.13,2769.72,1940.50,1815.56,1051.81,982.99,305.14,305.43,35.94,46.17,140.49,104.45,87.65,117.86,45.14,42.92,47.00,46.88,6.00,5.00,0.00,1.00,31.86,36.13,32.79,39.97,4.00,4.09,16.41,22.29,24.00,33.89,74.00,70.89
1982,3.24,5.03,-13.77,-8.55,7.91,9.54,17.27,17.48,-0.14,0.81,69.25,72.07,193.00,183.03,131.00,132.84,256.00,263.00,100.00,74.09,103.00,78.25,45.00,31.96,12.05,9.74,13.70,9.59,7.00,18.22,5509.58,4868.37,3.84,10.37,67.00,65.45,15.00,21.13,12.00,33.64,0.00,0.00,4.93,10.03,124.00,129.80,17.15,44.04,186.00,200.06,116.00,103.60,301.00,300.96,2606.49,2771.61,1713.29,1816.72,930.78,984.11,387.18,305.14,81.09,45.70,109.86,104.97,109.87,117.47,87.73,42.87,51.00,46.78,10.00,5.00,1.00,1.00,42.86,36.06,47.05,39.96,4.20,4.08,26.48,22.24,23.00,33.83,88.00,70.94
1983,5.33,5.06,-3.95,-8.47,9.36,9.55,18.02,17.49,-1.20,0.82,79.87,72.02,178.00,182.83,133.00,132.94,261.00,263.08,81.00,73.82,71.00,77.85,26.00,31.64,8.49,9.67,7.95,9.56,47.00,18.49,4821.65,4859.17,11.78,10.45,72.00,65.54,23.00,21.17,39.00,33.86,0.00,0.00,12.05,10.14,127.00,129.76,61.27,44.32,207.00,200.31,105.00,103.41,311.00,301.00,2909.79,2773.50,1913.40,1817.87,1067.62,985.22,288.50,304.85,42.38,45.23,87.88,105.49,120.14,117.08,33.30,42.83,44.00,46.68,6.00,5.00,0.00,1.00,26.97,36.00,38.37,39.95,3.80,4.07,20.01,22.19,32.00,33.76,71.00,70.99
1984,5.09,5.08,-5.72,-8.39,10.08,9.56,18.23,17.51,-2.95,0.83,72.90,71.96,188.00,182.64,131.00,133.05,265.00,263.17,76.00,73.55,72.00,77.46,28.00,31.32,10.41,9.60,12.33,9.53,31.00,18.76,4942.52,4849.96,12.05,10.52,77.00,65.63,33.00,21.22,40.00,34.07,0.00,0.00,15.62,10.26,133.00,129.71,81.30,44.59,173.00,200.57,93.00,103.23,265.00,301.04,2594.41,2775.39,1752.44,1819.03,1004.60,986.34,303.32,304.56,42.31,44.75,86.74,106.01,117.15,116.68,47.02,42.79,49.00,46.58,5.00,5.00,1.00,1.00,33.52,35.94,37.87,39.94,3.68,4.06,17.12,22.15,40.00,33.70,78.00,71.04
1985,3.78,5.11,-10.68,-8.31,10.19,9.57,16.63,17.52,-4.18,0.84,71.85,71.91,184.00,182.44,152.00,133.15,263.00,263.25,81.00,73.27,83.00,77.07,40.00,31.00,16.16,9.53,15.89,9.50,24.00,19.04,5346.14,4840.76,7.67,10.60,58.00,65.72,22.00,21.26,22.00,34.29,0.00,0.00,7.12,10.37,110.00,129.67,51.89,44.87,211.00,200.83,98.00,103.05,308.00,301.09,2710.70,2777.28,1726.02,1820.19,910.68,987.45,289.33,304.26,35.83,44.28,108.39,106.53,115.90,116.29,45.80,42.74,47.00,46.49,5.00,5.00,0.00,1.00,21.27,35.87,25.05,39.93,3.39,4.05,11.21,22.10,24.00,33.64,81.00,71.08
1986,6.38,5.14,-3.33,-8.23,10.71,9.59,16.32,17.53,0.79,0.85,67.96,71.85,169.00,182.24,136.00,133.26,283.00,263.33,52.00,73.00,52.00,76.67,17.00,30.68,8.49,9.46,11.23,9.47,71.00,19.31,4382.95,4831.56,15.07,10.68,61.00,65.81,24.00,21.30,63.00,34.50,0.00,0.00,15.89,10.48,146.00,129.62,38.01,45.15,225.00,201.09,85.00,102.86,309.00,301.13,2866.00,2779.17,1809.92,1821.34,946.95,988.56,411.30,303.97,29.88,43.81,103.63,107.05,137.24,115.90,139.85,42.70,51.00,46.39,7.00,5.00,2.00,1.00,98.00,35.81,98.00,39.91,5.23,4.03,29.78,22.05,35.00,33.57,75.00,71.13
1987,7.87,5.16,-1.11,-8.16,11.99,9.60,16.77,17.54,4.21,0.86,61.84,71.79,160.00,182.04,140.00,133.36,278.00,263.42,38.00,72.73,39.00,76.28,3.00,30.36,4.38,9.39,7.95,9.44,51.00,19.59,3853.11,4822.36,20.82,10.75,68.00,65.90,20.00,21.34,69.00,34.71,0.00,0.00,17.26,10.59,137.00,129.58,53.28,45.43,226.00,201.34,92.00,102.68,317.00,301.18,3103.27,2781.06,2007.61,1822.50,1070.12,989.68,220.89,303.68,33.99,43.34,48.94,107.57,117.03,115.51,19.76,42.65,37.00,46.29,3.00,5.00,1.00,1.00,35.73,35.74,40.35,39.90,3.62,4.02,12.55,22.00,36.00,33.51,56.00,71.18
1988,6.72,5.19,-6.19,-8.08,12.10,9.61,18.08,17.55,3.04,0.87,67.88,71.74,164.00,181.85,123.00,133.47,277.00,263.50,58.00,72.45,63.00,75.89,28.00,30.04,5.21,9.32,4.11,9.41,30.00,19.86,4342.96,4813.16,19.18,10.83,91.00,65.99,34.00,21.39,54.00,34.93,0.00,0.00,15.34,10.70,153.00,129.53,67.65,45.70,235.00,201.60,77.00,102.49,311.00,301.22,3262.43,2782.95,2146.56,1823.66,1199.40,990.79,216.24,303.39,25.24,42.86,57.56,108.09,99.43,115.12,32.61,42.61,28.00,46.19,5.00,5.00,1.00,1.00,24.57,35.68,34.74,39.89,3.97,4.01,30.22,21.95,39.00,33.44,49.00,71.23
1989,4.72,5.22,-11.93,-8.00,9.73,9.62,17.57,17.56,1.15,0.89,76.88,71.68,184.00,181.65,143.00,133.57,253.00,263.58,81.00,72.18,79.00,75.50,35.00,29.72,10.41,9.24,11.51,9.38,15.00,20.13,5027.86,4803.96,6.85,10.91,66.00,66.07,24.00,21.43,16.00,35.14,0.00,0.00,13.15,10.81,109.00,129.49,57.11,45.98,188.00,201.86,114.00,102.31,301.00,301.26,2740.06,2784.84,1827.70,1824.82,1010.96,991.90,276.64,303.09,52.41,42.39,79.71,108.61,104.86,114.72,41.58,42.56,44.00,46.09,3.00,5.00,0.00,1.00,19.27,35.62,25.00,39.88,3.35,4.00,10.44,21.90,42.00,33.38,75.00,71.28
1990,5.70,5.25,-4.14,-7.92,8.98,9.63,18.98,17.57,0.01,0.90,75.36,71.63,185.00,181.45,136.00,133.68,265.00,263.67,63.00,71.91,66.00,75.10,29.00,29.40,10.96,9.17,9.32,9.35,44.00,20.41,4689.16,4794.76,10.96,10.98,76.00,66.16,27.00,21.47,36.00,35.36,0.00,0.00,13.42,10.92,128.00,129.44,64.75,46.26,218.00,202.11,88.00,102.13,305.00,301.31,2938.52,2786.73,1941.93,1825.97,1088.92,993.02,258.42,302.80,42.86,41.92,94.47,109.13,63.40,114.33,52.43,42.52,39.00,45.99,4.00,5.00,0.00,1.00,25.10,35.55,25.67,39.87,3.72,3.98,23.71,21.86,31.00,33.32,64.00,71.33
1991,6.07,5.27,-6.63,-7.84,9.88,9.64,18.03,17.59,0.20,0.91,73.00,71.57,174.00,181.25,125.00,133.78,260.00,263.75,54.00,71.64,67.00,74.71,22.00,29.08,8.22,9.10,10.41,9.32,50.00,20.68,4515.45,4785.56,12.33,11.06,68.00,66.25,16.00,21.52,41.00,35.57,0.00,0.00,15.34,11.03,134.00,129.40,44.13,46.53,207.00,202.37,89.00,101.94,295.00,301.35,2927.91,2788.63,1933.47,1827.13,1059.66,994.13,368.88,302.51,37.01,41.44,173.05,109.65,139.15,113.94,27.03,42.48,47.00,45.89,10.00,5.00,1.00,1.00,53.68,35.49,55.89,39.86,5.17,3.97,41.16,21.81,34.00,33.25,68.00,71.37
1992,6.12,5.30,-1.19,-7.76,10.56,9.65,15.40,17.60,1.27,0.92,70.39,71.52,178.00,181.05,145.00,133.88,250.00,263.83,54.00,71.36,59.00,74.32,10.00,28.76,8.77,9.03,13.97,9.28,27.00,20.95,4449.21,4776.36,17.81,11.14,60.00,66.34,13.00,21.56,53.00,35.79,0.00,0.00,13.97,11.14,104.00,129.36,29.02,46.81,183.00,202.63,103.00,101.76,285.00,301.40,2574.27,2790.52,1667.79,1828.29,877.20,995.25,327.89,302.22,15.51,40.97,103.42,110.17,148.06,113.55,49.70,42.43,52.00,45.79,5.00,5.00,1.00,1.00,32.39,35.43,38.29,39.85,3.79,3.96,12.24,21.76,48.00,33.19,80.00,71.42
1993,4.69,5.33,-10.55,-7.68,10.55,9.66,14.78,17.61,1.50,0.93,67.16,71.46,171.00,180.86,123.00,133.99,256.00,263.92,65.00,71.09,65.00,73.93,30.00,28.44,9.86,8.96,12.88,9.25,37.00,21.23,4897.22,4767.16,5.48,11.21,31.00,66.43,5.00,21.60,32.00,36.00,0.00,0.00,9.86,11.26,132.00,129.31,6.66,47.09,207.00,202.89,102.00,101.58,308.00,301.44,2557.04,2792.41,1556.13,1829.44,716.66,996.36,433.15,301.93,36.80,40.50,141.61,110.69,222.39,113.15,40.53,42.39,61.00,45.69,11.00,5.00,1.00,1.00,54.36,35.36,64.86,39.84,5.22,3.95,27.90,21.71,39.00,33.13,80.00,71.47
1994,5.50,5.36,-9.38,-7.61,10.25,9.67,18.70,17.62,1.26,0.94,73.67,71.40,167.00,180.66,126.00,134.09,264.00,264.00,78.00,70.82,79.00,73.53,37.00,28.12,6.03,8.89,8.22,9.22,12.00,21.50,4748.76,4757.96,12.60,11.29,75.00,66.52,28.00,21.65,29.00,36.21,0.00,0.00,10.68,11.37,137.00,129.27,61.60,47.37,180.00,203.14,105.00,101.39,284.00,301.48,2811.04,2794.30,1923.84,1830.60,1089.52,997.47,290.02,301.63,48.82,40.02,127.24,111.21,57.27,112.76,56.11,42.34,41.00,45.59,5.00,5.00,1.00,1.00,29.94,35.30,39.97,39.83,4.16,3.93,23.35,21.66,33.00,33.06,66.00,71.52
1995,4.25,5.38,-6.22,-7.53,9.03,9.68,16.56,17.63,-2.06,0.95,65.96,71.35,195.00,180.46,159.00,134.20,262.00,264.08,93.00,70.55,95.00,73.14,38.00,27.80,10.14,8.81,9.04,9.19,15.00,21.78,5105.51,4748.76,7.95,11.36,60.00,66.61,14.00,21.69,34.00,36.43,0.00,0.00,6.85,11.48,102.00,129.22,10.52,47.64,232.00,203.40,69.00,101.21,300.00,301.53,2783.53,2796.19,1705.58,1831.76,878.49,998.59,352.29,301.34,23.94,39.55,114.72,111.73,132.27,112.37,84.49,42.30,61.00,45.50,5.00,5.00,0.00,1.00,18.76,35.24,22.43,39.82,3.69,3.92,8.92,21.62,41.00,33.00,90.00,71.57
1996,2.67,5.41,-11.30,-7.45,8.35,9.69,17.60,17.64,-3.24,0.96,75.32,71.29,190.00,180.26,130.00,134.30,267.00,264.17,93.00,70.27,98.00,72.75,60.00,27.48,17.53,8.74,16.71,9.16,18.00,22.05,5765.99,4739.56,8.49,11.44,69.00,66.70,25.00,21.73,14.00,36.64,0.00,0.00,5.75,11.59,136.00,129.18,45.60,47.92,205.00,203.66,103.00,101.03,307.00,301.57,2688.90,2798.08,1747.79,1832.92,948.10,999.70,318.08,301.05,36.93,39.08,75.22,112.25,121.93,111.98,66.21,42.25,59.00,45.40,2.00,5.00,0.00,1.00,21.37,35.17,30.28,39.80,3.40,3.91,0.00,21.57,27.00,32.94,86.00,71.61
1997,5.44,5.44,-11.67,-7.37,9.66,9.70,17.77,17.65,2.34,0.97,78.21,71.24,179.00,180.07,128.00,134.41,262.00,264.25,71.00,70.00,89.00,72.36,24.00,27.16,10.68,8.67,9.86,9.13,16.00,22.32,4751.25,4730.36,11.23,11.52,75.00,66.79,20.00,21.77,39.00,36.86,0.00,0.00,14.52,11.70,133.00,129.13,48.47,48.20,207.00,203.91,105.00,100.84,311.00,301.62,2886.80,2799.97,1896.60,1834.07,1058.97,1000.81,223.76,300.76,65.01,38.61,72.41,112.77,87.44,111.58,15.40,42.21,30.00,45.30,4.00,5.00,1.00,1.00,30.27,35.11,33.37,39.79,3.74,3.90,26.39,21.52,41.00,32.87,55.00,71.66
1998,6.22,5.46,-7.06,-7.29,10.60,9.71,19.88,17.67,2.35,0.98,73.79,71.18,171.00,179.87,153.00,134.51,277.00,264.33,65.00,69.73,71.00,71.96,27.00,26.84,3.84,8.60,4.38,9.10,36.00,22.60,4541.91,4721.16,14.25,11.59,88.00,66.88,29.00,21.82,46.00,37.07,0.00,0.00,13.15,11.81,123.00,129.09,79.42,48.47,213.00,204.17,90.00,100.66,302.00,301.66,3157.83,2801.86,2110.12,1835.23,1206.73,1001.93,344.79,300.46,37.66,38.13,97.08,113.29,158.56,111.19,34.34,42.17,41.00,45.20,5.00,5.00,2.00,1.00,74.75,35.05,75.59,39.78,5.49,3.89,20.53,21.47,45.00,32.81,60.00,71.71
1999,6.46,5.49,-6.47,-7.21,9.36,9.73,16.62,17.68,3.74,0.99,65.59,71.13,177.00,179.67,132.00,134.62,262.00,264.42,38.00,69.45,44.00,71.57,9.00,26.52,9.32,8.53,7.95,9.07,30.00,22.87,4325.26,4711.95,13.15,11.67,55.00,66.97,19.00,21.86,45.00,37.29,0.00,0.00,10.96,11.92,129.00,129.04,19.89,48.75,219.00,204.43,107.00,100.48,325.00,301.71,2723.82,2803.75,1701.70,1836.39,840.18,1003.04,324.07,300.17,52.74,37.66,126.55,113.81,140.09,110.80,22.90,42.12,45.00,45.10,5.00,5.00,1.00,1.00,35.68,34.98,39.82,39.77,4.42,3.87,27.22,21.42,28.00,32.75,70.00,71.76
2000,5.05,5.52,-6.22,-7.13,9.89,9.74,18.13,17.69,-0.93,1.00,71.05,71.07,184.00,179.47,132.00,134.72,263.00,264.50,75.00,69.18,84.00,71.18,34.00,26.20,9.59,8.46,8.22,9.04,14.00,23.15,4922.84,4702.75,9.86,11.75,67.00,67.06,29.00,21.90,28.00,37.50,0.00,0.00,7.40,12.03,130.00,129.00,66.08,49.03,169.00,204.69,107.00,100.29,275.00,301.75,2624.00,2805.64,1791.86,1837.54,1005.27,1004.16,214.12,299.88,36.41,37.19,72.42,114.33,69.15,110.41,34.84,42.08,37.00,45.00,2.00,5.00,0.00,1.00,20.62,34.92,22.28,39.76,2.88,3.86,7.36,21.37,26.00,32.68,69.00,71.81
2001,6.69,5.55,-6.42,-7.06,9.82,9.75,19.63,17.70,2.92,1.02,69.26,71.01,177.00,179.27,141.00,134.83,275.00,264.58,64.00,68.91,68.00,70.79,21.00,25.88,5.21,8.39,2.47,9.01,26.00,23.42,4410.59,4693.55,17.53,11.82,90.00,67.15,43.00,21.95,44.00,37.71,0.00,0.00,15.07,12.14,133.00,128.96,104.30,49.31,183.00,204.94,112.00,100.11,294.00,301.79,2965.35,2807.54,2057.91,1838.70,1220.63,1005.27,139.61,299.59,22.31,36.71,50.42,114.85,32.31,110.01,36.16,42.03,25.00,44.90,1.00,5.00,0.00,1.00,16.20,34.85,18.04,39.75,2.84,3.85,0.00,21.33,37.00,32.62,45.00,71.86
2002,4.99,5.57,-8.80,-6.98,6.41,9.76,17.73,17.71,2.47,1.03,70.95,70.96,186.00,179.08,143.00,134.93,266.00,264.67,68.00,68.64,70.00,70.39,26.00,25.56,15.34,8.31,16.16,8.98,46.00,23.69,4914.23,4684.35,12.05,11.90,61.00,67.24,15.00,21.99,53.00,37.93,0.00,0.00,16.16,12.25,122.00,128.91,51.69,49.58,202.00,205.20,100.00,99.93,301.00,301.84,2578.56,2809.43,1652.05,1839.86,915.51,1006.38,406.72,299.30,45.80,36.24,170.72,115.37,128.64,109.62,55.76,41.99,49.00,44.80,9.00,5.00,5.00,1.00,80.77,34.79,91.01,39.74,5.32,3.84,37.80,21.28,47.00,32.56,72.00,71.90
2003,5.39,5.60,-7.38,-6.90,9.85,9.77,18.93,17.72,0.04,1.04,71.83,70.90,173.00,178.88,139.00,135.04,260.00,264.75,86.00,68.36,84.00,70.00,25.00,25.24,8.22,8.24,11.51,8.95,27.00,23.97,4874.18,4675.15,14.79,11.98,75.00,67.33,43.00,22.03,36.00,38.14,0.00,0.00,15.89,12.37,120.00,128.87,104.09,49.86,204.00,205.46,98.00,99.74,301.00,301.88,3011.29,2811.32,2026.75,1841.02,1165.15,1007.50,290.89,299.00,44.56,35.77,145.96,115.89,49.96,109.23,52.53,41.94,38.00,44.70,5.00,5.00,1.00,1.00,50.19,34.73,53.78,39.73,3.72,3.82,23.78,21.23,26.00,32.49,72.00,71.95
2004,5.39,5.63,-7.35,-6.82,9.48,9.78,16.67,17.73,2.63,1.05,70.57,70.85,187.00,178.68,144.00,135.14,264.00,264.83,56.00,68.09,56.00,69.61,22.00,24.92,8.22,8.17,10.41,8.92,17.00,24.24,4717.01,4665.95,8.22,12.05,50.00,67.42,12.00,22.08,15.00,38.36,0.00,0.00,9.04,12.48,119.00,128.82,29.88,50.14,206.00,205.71,83.00,99.56,288.00,301.93,2686.42,2813.21,1684.47,1842.17,842.81,1008.61,310.74,298.71,37.02,35.30,95.18,116.41,147.27,108.84,21.03,41.90,48.00,44.60,5.00,5.00,0.00,1.00,36.08,34.66,43.09,39.72,3.71,3.81,15.27,21.18,46.00,32.43,79.00,72.00
2005,5.92,5.66,-6.20,-6.74,9.39,9.79,16.66,17.75,1.48,1.06,70.81,70.79,181.00,178.48,147.00,135.25,267.00,264.92,52.00,67.82,56.00,69.21,22.00,24.60,7.95,8.10,8.77,8.89,47.00,24.51,4505.90,4656.75,17.53,12.13,47.00,67.51,17.00,22.12,58.00,38.57,0.00,0.00,13.70,12.59,119.00,128.78,21.15,50.42,213.00,205.97,91.00,99.38,303.00,301.97,2745.19,2815.10,1724.08,1843.33,833.74,1009.73,383.63,298.42,42.53,34.82,159.75,116.93,157.88,108.44,37.80,41.86,44.00,44.50,9.00,5.00,3.00,1.00,64.78,34.60,70.03,39.71,5.64,3.80,38.65,21.13,36.00,32.36,65.00,72.05
2006,6.94,5.68,-2.89,-6.66,11.26,9.80,18.82,17.76,0.62,1.07,66.50,70.74,174.00,178.28,124.00,135.35,266.00,265.00,54.00,67.55,47.00,68.82,10.00,24.28,5.75,8.03,7.67,8.86,58.00,24.79,4276.34,4647.55,15.62,12.21,87.00,67.60,41.00,22.16,60.00,38.79,0.00,0.00,14.79,12.70,141.00,128.73,67.73,50.69,212.00,206.23,89.00,99.19,300.00,302.01,3031.04,2816.99,2011.59,1844.49,1160.90,1010.84,288.84,298.13,37.59,34.35,161.67,117.45,49.52,108.05,33.64,41.81,50.00,44.41,2.00,5.00,1.00,1.00,35.92,34.54,37.22,39.70,3.81,3.79,15.65,21.09,26.00,32.30,72.00,72.10
2007,6.17,5.71,-5.03,-6.58,9.82,9.81,18.91,17.77,0.78,1.08,71.80,70.68,169.00,178.09,125.00,135.46,256.00,265.08,68.00,67.27,77.00,68.43,17.00,23.96,4.66,7.96,5.21,8.83,8.00,25.06,4577.57,4638.35,14.79,12.28,70.00,67.69,32.00,22.20,30.00,39.00,0.00,0.00,12.88,12.81,130.00,128.69,115.19,50.97,206.00,206.49,103.00,99.01,308.00,302.06,2971.42,2818.88,1972.61,1845.64,1087.93,1011.95,258.19,297.83,32.10,33.88,140.93,117.97,55.86,107.66,34.76,41.77,40.00,44.31,5.00,5.00,0.00,1.00,30.23,34.47,31.27,39.68,3.81,3.78,10.99,21.04,26.00,32.24,65.00,72.14
2008,4.86,5.74,-7.11,-6.51,7.77,9.82,17.29,17.78,1.42,1.09,74.32,70.62,186.00,177.89,133.00,135.56,267.00,265.17,69.00,67.00,78.00,68.04,31.00,23.64,9.59,7.89,8.77,8.80,6.00,25.34,4910.63,4629.15,10.14,12.36,65.00,67.78,19.00,22.25,20.00,39.21,0.00,0.00,7.67,12.92,133.00,128.64,35.03,51.25,207.00,206.74,117.00,98.82,323.00,302.10,2701.51,2820.77,1734.89,1846.80,900.65,1013.07,320.04,297.54,24.81,33.40,144.32,118.49,109.78,107.27,32.67,41.72,46.00,44.21,7.00,5.00,0.00,1.00,30.08,34.41,45.20,39.67,3.92,3.76,15.65,20.99,23.00,32.17,79.00,72.19
2009,4.34,5.77,-9.53,-6.43,8.47,9.83,17.85,17.79,-0.02,1.10,70.17,70.57,187.00,177.69,142.00,135.67,271.00,265.25,84.00,66.73,89.00,67.64,31.00,23.32,12.60,7.81,13.15,8.77,6.00,25.61,5115.14,4619.95,7.67,12.43,61.00,67.87,19.00,22.29,12.00,39.43,0.00,0.00,9.04,13.03,128.00,128.60,29.73,51.52,185.00,207.00,96.00,98.64,280.00,302.15,2607.63,2822.66,1720.05,1847.96,956.41,1014.18,321.99,297.25,33.53,32.93,63.12,119.01,162.15,106.87,68.05,41.68,42.00,44.11,7.00,5.00,3.00,1.00,36.59,34.35,40.24,39.66,4.79,3.75,35.20,20.94,35.00,32.11,64.00,72.24
2010,4.86,5.79,-6.81,-6.35,8.50,9.84,16.06,17.80,0.08,1.11,68.23,70.51,179.00,177.49,149.00,135.77,261.00,265.33,80.00,66.45,74.00,67.25,23.00,23.00,6.30,7.74,11.78,8.74,23.00,25.88,4877.87,4610.75,6.85,12.51,45.00,67.96,7.00,22.33,29.00,39.64,0.00,0.00,8.49,13.14,111.00,128.56,9.23,51.80,193.00,207.26,106.00,98.46,298.00,302.19,2544.80,2824.55,1608.21,1849.12,809.71,1015.29,420.24,296.96,16.76,32.46,248.87,119.53,116.16,106.48,41.59,41.63,53.00,44.01,8.00,5.00,2.00,1.00,82.95,34.28,88.92,39.65,5.10,3.74,38.55,20.89,29.00,32.05,81.00,72.29
2011,,5.82,,-6.27,,9.86,,17.81,,1.12,,70.46,,177.30,,135.87,,265.42,,66.18,,66.86,,22.68,,7.67,,8.71,,26.16,,4601.55,,12.59,,68.05,,22.38,,39.86,,0.00,,13.25,,128.51,,52.08,,207.51,,98.27,,302.23,,2826.44,,1850.27,,1016.41,,296.67,,31.98,,120.05,,106.09,,41.59,,43.91,,5.00,,1.00,,34.22,,39.64,,3.73,,20.84,,31.98,,72.34
