Station:,"49.8507,-116.2401",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.85070038,Lon:,-116.240097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-0.01,-6.54,-8.82,1.08,1.50,10.35,9.67,-3.73,-3.86,56.85,56.86,248.00,248.34,179.00,171.17,189.00,221.85,133.00,135.97,78.00,92.11,7.00,17.91,7.67,10.15,8.77,8.60,19.00,9.60,6527.22,6572.63,7.67,11.50,0.00,2.17,0.00,0.00,14.00,19.00,0.00,0.00,12.33,9.43,56.00,60.00,0.00,0.00,126.00,119.87,138.00,144.77,263.00,262.90,1135.69,1111.56,555.69,552.05,182.74,169.15,1068.80,861.48,231.85,237.72,374.44,209.75,218.70,160.63,284.20,245.92,164.00,139.37,27.00,17.35,3.00,1.00,40.96,42.49,57.65,58.11,5.77,5.22,15.17,14.81,16.00,16.03,185.00,163.53
1982,-1.20,0.01,-10.27,-8.77,0.43,1.51,9.09,9.70,-4.80,-3.86,53.50,56.81,248.00,248.00,160.00,171.00,186.00,222.08,172.00,136.03,107.00,91.58,18.00,17.70,12.33,9.99,16.16,8.58,0.00,9.72,7007.21,6565.76,3.01,11.51,0.00,2.22,0.00,0.00,0.00,19.00,0.00,0.00,4.11,9.59,54.00,60.50,0.00,0.00,94.00,120.10,160.00,144.62,253.00,263.00,923.73,1115.28,466.74,554.79,111.24,170.89,1098.61,862.73,466.07,238.12,187.66,210.32,179.84,160.48,277.22,246.50,162.00,139.58,33.00,17.40,2.00,1.00,52.32,42.53,68.76,58.12,5.84,5.21,16.78,14.85,11.00,16.00,187.00,164.18
1983,-0.14,0.03,-6.34,-8.72,2.01,1.53,8.68,9.72,-4.64,-3.87,59.04,56.75,253.00,247.66,176.00,170.83,248.00,222.31,143.00,136.09,61.00,91.05,15.00,17.48,9.32,9.84,8.49,8.56,12.00,9.83,6619.86,6558.90,4.38,11.52,0.00,2.27,0.00,0.00,8.00,19.00,0.00,0.00,10.68,9.74,71.00,61.00,0.00,0.00,107.00,120.32,142.00,144.46,248.00,263.10,1003.84,1119.01,481.69,557.52,126.01,172.64,972.14,863.98,324.18,238.51,184.44,210.88,196.20,160.33,260.84,247.09,160.00,139.80,19.00,17.45,2.00,1.00,47.38,42.57,61.50,58.13,4.99,5.19,7.65,14.90,12.00,15.97,194.00,164.83
1984,-0.95,0.05,-7.97,-8.68,0.14,1.54,9.40,9.75,-6.65,-3.88,54.62,56.70,258.00,247.31,181.00,170.67,240.00,222.54,163.00,136.14,85.00,90.52,18.00,17.26,11.78,9.69,15.89,8.53,23.00,9.94,6919.72,6552.03,5.75,11.53,1.00,2.32,0.00,0.00,7.00,19.00,0.00,0.00,9.59,9.89,58.00,61.50,0.00,0.00,92.00,120.55,161.00,144.31,252.00,263.19,916.92,1122.73,472.56,560.26,139.55,174.39,1014.00,865.24,254.30,238.91,227.61,211.45,157.32,160.19,338.98,247.68,159.00,140.01,20.00,17.50,2.00,1.00,53.38,42.61,63.82,58.13,5.28,5.18,15.73,14.95,14.00,15.93,190.00,165.48
1985,-1.70,0.07,-10.58,-8.63,1.91,1.56,9.23,9.77,-8.32,-3.88,59.41,56.64,257.00,246.97,176.00,170.50,223.00,222.77,171.00,136.20,115.00,89.99,31.00,17.04,15.62,9.53,17.53,8.51,0.00,10.06,7192.15,6545.17,7.95,11.54,3.00,2.37,0.00,0.00,16.00,19.00,0.00,0.00,6.58,10.04,46.00,62.00,0.00,0.00,121.00,120.77,135.00,144.15,255.00,263.29,1130.18,1126.46,563.53,563.00,190.20,176.14,720.44,866.49,162.99,239.30,193.18,212.02,163.19,160.04,254.92,248.27,122.00,140.22,11.00,17.55,1.00,1.00,38.54,42.65,57.29,58.14,4.60,5.16,11.92,15.00,16.00,15.90,154.00,166.13
1986,0.24,0.09,-7.24,-8.58,2.58,1.57,8.84,9.80,-4.32,-3.89,50.37,56.59,252.00,246.63,172.00,170.33,185.00,223.00,135.00,136.26,74.00,89.46,9.00,16.83,10.14,9.38,11.23,8.49,26.00,10.17,6482.68,6538.30,9.86,11.55,1.00,2.41,0.00,0.00,29.00,19.00,0.00,0.00,13.15,10.20,49.00,62.50,0.00,0.00,111.00,121.00,144.00,144.00,254.00,263.38,1100.74,1130.18,565.61,565.73,164.87,177.88,884.29,867.74,248.74,239.70,203.77,212.58,161.56,159.89,249.45,248.86,138.00,140.44,17.00,17.60,1.00,1.00,56.10,42.69,65.20,58.14,4.99,5.15,15.10,15.05,15.00,15.86,174.00,166.79
1987,1.10,0.11,-7.19,-8.53,3.77,1.59,9.84,9.83,-1.67,-3.89,49.89,56.54,230.00,246.29,175.00,170.17,192.00,223.23,120.00,136.31,67.00,88.93,8.00,16.61,8.22,9.23,6.85,8.46,7.00,10.28,6170.83,6531.44,16.16,11.56,3.00,2.46,0.00,0.00,47.00,19.00,0.00,0.00,18.08,10.35,31.00,63.00,0.00,0.00,158.00,121.23,124.00,143.85,281.00,263.48,1396.21,1133.91,662.89,568.47,189.02,179.63,722.06,869.00,264.01,240.09,157.15,213.15,127.49,159.74,188.01,249.45,112.00,140.65,14.00,17.65,1.00,1.00,36.63,42.73,47.66,58.15,4.63,5.13,9.21,15.10,17.00,15.83,154.00,167.44
1988,0.41,0.13,-9.37,-8.49,2.38,1.60,10.36,9.85,-2.37,-3.90,56.32,56.48,230.00,245.94,162.00,170.00,187.00,223.46,145.00,136.37,90.00,88.40,13.00,16.39,5.75,9.07,4.93,8.44,11.00,10.40,6422.55,6524.57,11.51,11.57,5.00,2.51,0.00,0.00,21.00,19.00,0.00,0.00,15.62,10.50,62.00,63.50,0.00,0.00,159.00,121.45,102.00,143.69,260.00,263.57,1316.78,1137.64,652.58,571.20,222.12,181.38,891.28,870.25,231.03,240.49,245.21,213.71,141.18,159.60,245.94,250.04,141.00,140.86,20.00,17.70,1.00,1.00,35.16,42.77,54.82,58.16,5.24,5.12,12.77,15.15,15.00,15.80,168.00,168.09
1989,-0.59,0.15,-11.90,-8.44,2.17,1.62,9.35,9.88,-3.41,-3.90,62.87,56.43,239.00,245.60,176.00,169.83,249.00,223.69,152.00,136.43,98.00,87.87,25.00,16.17,8.77,8.92,9.04,8.42,7.00,10.51,6784.06,6517.71,6.58,11.58,1.00,2.56,0.00,0.00,15.00,19.00,0.00,0.00,7.95,10.66,72.00,64.00,0.00,0.00,150.00,121.68,125.00,143.54,274.00,263.67,1231.26,1141.36,566.41,573.94,150.65,183.13,986.17,871.51,313.60,240.88,190.76,214.28,195.19,159.45,315.47,250.63,151.00,141.08,18.00,17.75,2.00,1.00,63.56,42.82,84.83,58.16,5.03,5.10,17.56,15.19,13.00,15.76,192.00,168.74
1990,0.19,0.16,-7.61,-8.39,1.65,1.63,11.85,9.90,-3.96,-3.91,61.17,56.37,237.00,245.26,165.00,169.67,238.00,223.92,133.00,136.49,84.00,87.34,21.00,15.96,8.77,8.77,10.14,8.39,0.00,10.62,6499.78,6510.84,11.78,11.59,4.00,2.61,0.00,0.00,37.00,19.00,0.00,0.00,16.44,10.81,72.00,64.50,0.00,0.00,111.00,121.90,165.00,143.38,275.00,263.76,1253.83,1145.09,704.78,576.67,242.70,184.87,1200.52,872.76,304.36,241.28,259.17,214.84,137.98,159.30,475.47,251.22,168.00,141.29,32.00,17.80,3.00,1.00,65.18,42.86,84.79,58.17,5.85,5.09,28.40,15.24,15.00,15.73,204.00,169.39
1991,0.22,0.18,-9.38,-8.35,1.33,1.65,10.31,9.93,-3.74,-3.91,53.91,56.32,242.00,244.91,169.00,169.50,246.00,224.15,141.00,136.54,88.00,86.81,11.00,15.74,6.58,8.61,6.58,8.37,18.00,10.74,6490.02,6503.98,7.40,11.60,1.00,2.66,0.00,0.00,15.00,19.00,0.00,0.00,11.78,10.96,76.00,65.00,0.00,0.00,142.00,122.13,149.00,143.23,290.00,263.86,1251.52,1148.81,594.31,579.41,153.85,186.62,810.60,874.01,242.07,241.67,199.21,215.41,150.42,159.15,253.11,251.81,133.00,141.51,15.00,17.85,0.00,1.00,40.08,42.90,54.22,58.17,4.63,5.07,7.61,15.29,12.00,15.69,172.00,170.04
1992,0.71,0.20,-4.66,-8.30,3.63,1.66,8.93,9.96,-4.71,-3.92,53.25,56.27,241.00,244.57,165.00,169.33,182.00,224.38,118.00,136.60,77.00,86.28,17.00,15.52,10.14,8.46,8.77,8.35,17.00,10.85,6310.68,6497.12,22.19,11.61,2.00,2.71,0.00,0.00,49.00,19.00,0.00,0.00,15.89,11.12,51.00,65.50,0.00,0.00,133.00,122.36,123.00,143.08,255.00,263.95,1141.42,1152.54,561.30,582.14,169.85,188.37,791.27,875.27,199.95,242.07,165.44,215.98,194.82,159.01,189.52,252.40,125.00,141.72,17.00,17.90,0.00,1.00,29.25,42.94,40.97,58.18,4.58,5.06,19.08,15.34,12.00,15.66,171.00,170.70
1993,-0.71,0.22,-11.08,-8.25,3.58,1.68,7.39,9.98,-3.79,-3.93,56.45,56.21,244.00,244.23,175.00,169.17,194.00,224.62,130.00,136.66,99.00,85.75,28.00,15.30,10.96,8.31,9.86,8.32,0.00,10.96,6830.56,6490.25,7.12,11.62,0.00,2.76,0.00,0.00,10.00,19.00,0.00,0.00,7.67,11.27,41.00,66.00,0.00,0.00,126.00,122.58,130.00,142.92,255.00,264.05,1017.55,1156.26,419.51,584.88,61.21,190.11,899.38,876.52,175.00,242.47,230.42,216.54,318.85,158.86,204.67,252.98,143.00,141.93,18.00,17.95,3.00,1.00,50.17,42.98,60.56,58.19,5.17,5.04,16.69,15.39,15.00,15.63,172.00,171.35
1994,0.83,0.24,-7.12,-8.20,2.45,1.70,11.50,10.01,-4.38,-3.93,58.37,56.16,242.00,243.88,169.00,169.00,248.00,224.85,135.00,136.71,81.00,85.22,12.00,15.09,4.66,8.15,6.85,8.30,15.00,11.07,6270.26,6483.39,20.00,11.63,11.00,2.80,0.00,0.00,45.00,19.00,0.00,0.00,14.52,11.42,78.00,66.50,0.00,0.00,150.00,122.81,126.00,142.77,275.00,264.14,1426.12,1159.99,740.95,587.62,253.00,191.86,852.36,877.77,271.00,242.86,189.75,217.11,95.30,158.71,272.42,253.57,141.00,142.15,19.00,18.00,1.00,1.00,33.53,43.02,43.43,58.19,4.83,5.03,12.56,15.44,19.00,15.59,174.00,172.00
1995,0.27,0.26,-7.16,-8.16,2.31,1.71,9.65,10.03,-3.90,-3.94,54.99,56.10,236.00,243.54,160.00,168.83,262.00,225.08,111.00,136.77,75.00,84.69,19.00,14.87,8.49,8.00,7.95,8.28,20.00,11.19,6471.56,6476.52,11.51,11.64,0.00,2.85,0.00,0.00,23.00,19.00,0.00,0.00,13.70,11.58,101.00,67.00,0.00,0.00,124.00,123.04,147.00,142.62,270.00,264.24,1150.36,1163.71,549.30,590.35,113.54,193.61,977.37,879.03,246.51,243.26,218.24,217.67,191.30,158.56,346.73,254.16,144.00,142.36,22.00,18.05,2.00,1.00,47.39,43.06,58.58,58.20,5.26,5.01,15.18,15.48,19.00,15.56,184.00,172.65
1996,-1.12,0.28,-9.83,-8.11,0.60,1.73,9.95,10.06,-5.17,-3.94,62.02,56.05,250.00,243.20,176.00,168.67,245.00,225.31,135.00,136.83,109.00,84.16,40.00,14.65,15.34,7.85,17.53,8.25,6.00,11.30,6981.41,6469.66,13.97,11.65,5.00,2.90,0.00,0.00,23.00,19.00,0.00,0.00,11.51,11.73,68.00,67.50,0.00,0.00,107.00,123.26,152.00,142.46,258.00,264.33,1081.20,1167.44,568.68,593.09,209.12,195.36,938.65,880.28,225.62,243.65,216.07,218.24,160.18,158.42,272.01,254.75,148.00,142.57,18.00,18.10,1.00,1.00,42.63,43.10,55.09,58.21,4.98,5.00,16.97,15.53,11.00,15.53,186.00,173.30
1997,0.53,0.30,-8.79,-8.06,1.67,1.74,9.98,10.09,-2.27,-3.95,56.24,56.00,236.00,242.86,174.00,168.50,256.00,225.54,126.00,136.89,87.00,83.63,8.00,14.43,5.48,7.69,4.38,8.23,0.00,11.41,6380.25,6462.79,12.60,11.66,3.00,2.95,0.00,0.00,12.00,19.00,0.00,0.00,10.96,11.88,81.00,68.00,0.00,0.00,147.00,123.49,129.00,142.31,275.00,264.43,1300.41,1171.16,612.90,595.82,154.62,197.10,704.23,881.54,293.95,244.05,150.66,218.81,181.13,158.27,135.79,255.34,143.00,142.79,5.00,18.15,0.00,1.00,23.55,43.14,36.98,58.21,3.84,4.98,0.00,15.58,13.00,15.49,182.00,173.96
1998,1.39,0.32,-6.91,-8.02,3.17,1.76,12.82,10.11,-3.65,-3.95,63.28,55.94,221.00,242.51,167.00,168.33,263.00,225.77,137.00,136.94,62.00,83.10,14.00,14.22,3.56,7.54,4.11,8.21,13.00,11.53,6070.19,6455.93,16.44,11.67,6.00,3.00,0.00,0.00,35.00,19.00,0.00,0.00,20.00,12.04,95.00,68.50,0.00,0.00,159.00,123.71,117.00,142.15,275.00,264.52,1623.89,1174.89,864.17,598.56,323.73,198.85,942.50,882.79,222.37,244.44,296.04,219.37,128.52,158.12,259.38,255.93,145.00,143.00,19.00,18.20,2.00,1.00,58.99,43.19,67.92,58.22,5.47,4.97,14.70,15.63,24.00,15.46,171.00,174.61
1999,0.08,0.34,-8.32,-7.97,0.90,1.77,9.52,10.14,-3.03,-3.96,45.06,55.89,260.00,242.17,163.00,168.17,183.00,226.00,148.00,137.00,70.00,82.57,1.00,14.00,8.22,7.39,8.22,8.18,32.00,11.64,6540.90,6449.06,10.41,11.68,0.00,3.05,0.00,0.00,17.00,19.00,0.00,0.00,12.60,12.19,45.00,69.00,0.00,0.00,125.00,123.94,143.00,142.00,267.00,264.62,1085.18,1178.61,522.99,601.29,159.85,200.60,1073.04,884.04,368.54,244.84,195.30,219.94,195.40,157.97,364.58,256.52,179.00,143.21,19.00,18.25,2.00,1.00,63.30,43.23,73.89,58.22,5.24,4.95,13.46,15.68,17.00,15.42,204.00,175.26
2000,-0.23,0.35,-7.49,-7.92,1.43,1.79,9.74,10.16,-5.08,-3.96,53.06,55.83,256.00,241.83,176.00,168.00,185.00,226.23,151.00,137.06,95.00,82.04,9.00,13.78,7.95,7.24,6.58,8.16,0.00,11.75,6654.31,6442.20,4.11,11.69,3.00,3.10,0.00,0.00,0.00,19.00,0.00,0.00,4.11,12.34,45.00,69.50,0.00,0.00,109.00,124.17,154.00,141.85,262.00,264.71,1021.71,1182.34,508.54,604.03,166.42,202.35,741.64,885.30,268.11,245.23,214.14,220.50,128.92,157.83,122.59,257.11,131.00,143.43,10.00,18.30,0.00,1.00,31.08,43.27,40.00,58.23,4.30,4.94,6.60,15.73,15.00,15.39,171.00,175.91
2001,0.47,0.37,-7.59,-7.87,1.32,1.80,10.89,10.19,-2.97,-3.97,48.88,55.78,243.00,241.48,170.00,167.83,211.00,226.46,156.00,137.11,80.00,81.51,3.00,13.57,5.48,7.08,7.67,8.14,12.00,11.87,6398.68,6435.34,12.60,11.70,7.00,3.15,0.00,0.00,12.00,19.00,0.00,0.00,9.04,12.50,40.00,70.00,0.00,0.00,134.00,124.39,142.00,141.69,275.00,264.81,1294.34,1186.06,659.23,606.76,219.65,204.09,635.32,886.55,134.42,245.63,215.30,221.07,79.66,157.68,217.16,257.70,123.00,143.64,3.00,18.35,0.00,1.00,30.76,43.31,39.04,58.24,3.92,4.92,4.46,15.77,17.00,15.36,160.00,176.56
2002,-0.30,0.39,-10.04,-7.83,0.46,1.82,10.22,10.22,-2.87,-3.97,55.59,55.73,262.00,241.14,170.00,167.67,182.00,226.69,152.00,137.17,83.00,80.98,10.00,13.35,14.79,6.93,9.86,8.11,33.00,11.98,6682.59,6428.47,10.14,11.71,4.00,3.20,0.00,0.00,6.00,19.00,0.00,0.00,9.86,12.65,26.00,70.50,0.00,0.00,105.00,124.62,163.00,141.54,267.00,264.90,1051.59,1189.79,543.24,609.50,181.48,205.84,802.43,887.80,264.65,246.02,242.13,221.64,117.21,157.53,131.12,258.29,135.00,143.85,15.00,18.40,2.00,1.00,53.50,43.35,61.62,58.24,4.69,4.91,16.16,15.82,18.00,15.32,169.00,177.21
2003,0.66,0.41,-6.89,-7.78,1.76,1.83,11.83,10.24,-4.15,-3.98,53.04,55.67,232.00,240.80,166.00,167.50,255.00,226.92,149.00,137.23,85.00,80.45,8.00,13.13,6.03,6.78,7.67,8.09,17.00,12.09,6336.47,6421.61,13.15,11.72,12.00,3.24,0.00,0.00,17.00,19.00,0.00,0.00,14.52,12.80,88.00,71.00,0.00,0.00,110.00,124.84,143.00,141.38,252.00,265.00,1299.39,1193.51,760.74,612.24,322.49,207.59,976.24,889.06,298.59,246.42,275.63,222.20,105.13,157.38,337.02,258.88,148.00,144.07,24.00,18.45,4.00,1.00,53.66,43.39,80.01,58.25,5.70,4.89,20.07,15.87,17.00,15.29,171.00,177.87
2004,0.80,0.43,-8.11,-7.73,2.70,1.85,10.44,10.27,-2.61,-3.99,61.13,55.62,246.00,240.46,167.00,167.33,245.00,227.15,133.00,137.29,57.00,79.92,9.00,12.91,3.84,6.62,6.85,8.07,18.00,12.21,6281.58,6414.74,13.42,11.73,13.00,3.29,0.00,0.00,13.00,19.00,0.00,0.00,11.78,12.96,77.00,71.50,0.00,0.00,79.00,125.07,167.00,141.23,245.00,265.10,950.25,1197.24,559.97,614.97,232.58,209.33,1038.28,890.31,172.94,246.81,252.73,222.77,330.09,157.24,270.49,259.46,172.00,144.28,16.00,18.50,0.00,1.00,38.90,43.43,58.26,58.25,4.86,4.88,6.31,15.92,12.00,15.25,212.00,178.52
2005,0.18,0.45,-7.11,-7.69,1.82,1.86,9.77,10.29,-4.78,-3.99,57.45,55.56,231.00,240.11,167.00,167.17,184.00,227.38,129.00,137.34,71.00,79.39,13.00,12.70,3.84,6.47,7.95,8.04,47.00,12.32,6503.22,6407.88,13.15,11.74,2.00,3.34,0.00,0.00,26.00,19.00,0.00,0.00,11.51,13.11,64.00,72.00,0.00,0.00,153.00,125.30,111.00,141.08,263.00,265.19,1201.28,1200.96,538.38,617.71,155.44,211.08,1024.36,891.57,216.62,247.21,313.31,223.33,208.41,157.09,272.54,260.05,156.00,144.49,22.00,18.55,5.00,1.00,61.35,43.47,73.72,58.26,4.68,4.86,24.47,15.97,17.00,15.22,216.00,179.17
2006,0.60,0.47,-7.98,-7.64,2.59,1.88,12.06,10.32,-4.16,-4.00,60.95,55.51,234.00,239.77,150.00,167.00,243.00,227.62,153.00,137.40,81.00,78.86,14.00,12.48,8.22,6.32,8.49,8.02,32.00,12.43,6360.02,6401.01,10.96,11.75,9.00,3.39,1.00,0.00,26.00,19.00,0.00,0.00,17.26,13.26,92.00,72.50,2.03,0.00,146.00,125.52,134.00,140.92,279.00,265.29,1497.77,1204.69,811.56,620.44,318.07,212.83,1020.26,892.82,346.27,247.60,259.63,223.90,116.74,156.94,305.49,260.64,154.00,144.71,26.00,18.60,4.00,1.00,76.72,43.51,97.28,58.27,5.66,4.85,21.09,16.02,13.00,15.19,179.00,179.82
2007,0.13,0.49,-8.68,-7.59,1.98,1.89,11.50,10.35,-4.87,-4.00,55.07,55.46,245.00,239.43,177.00,166.83,251.00,227.85,139.00,137.46,88.00,78.33,9.00,12.26,3.56,6.16,8.22,7.99,6.00,12.55,6530.95,6394.15,11.51,11.76,10.00,3.44,0.00,0.00,15.00,19.00,0.00,0.00,12.60,13.42,73.00,73.00,0.00,0.00,112.00,125.75,149.00,140.77,260.00,265.38,1231.08,1208.42,691.69,623.18,275.19,214.58,751.93,894.07,217.18,248.00,236.40,224.46,85.95,156.79,218.37,261.23,128.00,144.92,11.00,18.65,1.00,1.00,35.92,43.56,41.77,58.27,4.99,4.83,18.92,16.07,20.00,15.15,150.00,180.47
2008,0.19,0.51,-8.23,-7.54,0.55,1.91,10.95,10.37,-3.01,-4.01,63.08,55.40,241.00,239.08,165.00,166.67,192.00,228.08,131.00,137.51,100.00,77.80,17.00,12.04,9.04,6.01,7.67,7.97,0.00,12.66,6511.47,6387.28,12.33,11.77,8.00,3.49,0.00,0.00,20.00,19.00,0.00,0.00,12.88,13.57,51.00,73.50,0.00,0.00,144.00,125.98,135.00,140.62,278.00,265.48,1348.83,1212.14,675.58,625.91,234.41,216.32,689.45,895.33,192.93,248.39,216.46,225.03,156.50,156.65,117.55,261.82,133.00,145.14,8.00,18.70,0.00,1.00,23.70,43.60,34.29,58.28,4.11,4.82,4.34,16.11,17.00,15.12,167.00,181.12
2009,0.44,0.53,-8.11,-7.50,2.11,1.93,11.69,10.40,-4.80,-4.01,55.33,55.35,243.00,238.74,161.00,166.50,250.00,228.31,131.00,137.57,87.00,77.27,23.00,11.83,11.51,5.86,9.32,7.95,15.00,12.77,6408.24,6380.42,17.81,11.78,2.00,3.54,0.00,0.00,31.00,19.00,0.00,0.00,14.79,13.72,88.00,74.00,0.00,0.00,131.00,126.20,142.00,140.46,272.00,265.57,1406.90,1215.87,773.39,628.65,272.25,218.07,722.65,896.58,169.92,248.79,192.79,225.60,197.85,156.50,172.09,262.41,126.00,145.35,13.00,18.75,0.00,1.00,34.57,43.64,38.75,58.28,4.34,4.80,8.96,16.16,13.00,15.08,165.00,181.78
2010,1.11,0.55,-4.83,-7.45,1.63,1.94,9.89,10.43,-2.74,-4.02,55.24,55.29,239.00,238.40,162.00,166.33,240.00,228.54,113.00,137.63,59.00,76.74,12.00,11.61,6.03,5.70,5.21,7.92,13.00,12.89,6164.06,6373.56,18.08,11.79,1.00,3.59,0.00,0.00,26.00,19.00,0.00,0.00,12.60,13.88,77.00,74.50,0.00,0.00,116.00,126.43,133.00,140.31,248.00,265.67,1038.99,1219.59,518.30,631.38,165.47,219.82,598.34,897.83,106.07,249.18,189.14,226.16,165.54,156.35,140.70,263.00,113.00,145.56,5.00,18.80,0.00,1.00,31.49,43.68,40.55,58.29,3.98,4.79,2.31,16.21,18.00,15.05,147.00,182.43
2011,,0.56,,-7.40,,1.96,,10.45,,-4.02,,55.24,,238.06,,166.17,,228.77,,137.69,,76.21,,11.39,,5.55,,7.90,,13.00,,6366.69,,11.80,,3.63,,0.00,,19.00,,0.00,,14.03,,75.00,,0.00,,126.65,,140.15,,265.76,,1223.32,,634.12,,221.57,,899.09,,249.58,,226.73,,156.21,,263.59,,145.78,,18.85,,1.00,,43.72,,58.30,,4.77,,16.26,,15.02,,183.08
