Station:,"50.3471,-108.2053",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.3470993,Lon:,-108.2052994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.05,4.31,-4.10,-9.78,9.10,8.90,18.33,17.10,1.20,-0.29,67.23,72.46,183.00,189.90,131.00,139.05,267.00,262.39,62.00,84.73,56.00,85.50,14.00,36.21,7.95,8.85,5.75,9.48,45.00,19.88,4523.46,5153.39,15.07,9.84,66.00,58.00,25.00,17.61,59.00,29.00,0.00,0.00,11.51,10.53,135.00,121.33,37.23,37.26,185.00,186.81,108.00,108.86,292.00,298.00,2663.72,2624.61,1756.87,1721.11,952.87,912.36,323.48,341.02,31.26,43.35,159.81,114.27,74.33,132.48,57.34,47.53,52.00,50.05,7.00,7.00,1.00,1.00,57.22,39.26,59.60,48.06,4.00,4.40,13.78,21.68,26.00,30.41,78.00,72.01
1982,2.15,4.34,-15.25,-9.70,6.56,8.92,16.43,17.13,-0.89,-0.27,68.21,72.42,202.00,189.55,151.00,138.99,256.00,262.55,111.00,84.38,107.00,85.00,48.00,35.85,12.05,8.73,13.42,9.42,13.00,20.25,5864.17,5140.95,3.29,9.93,50.00,58.13,11.00,17.68,0.00,29.30,0.00,0.00,4.93,10.72,104.00,121.57,12.06,37.66,186.00,187.07,116.00,108.58,301.00,298.00,2408.81,2629.19,1547.46,1724.34,796.05,915.23,434.77,341.50,70.65,43.12,131.70,115.20,165.98,132.38,64.97,47.47,65.00,50.07,7.00,7.00,2.00,1.00,60.46,39.18,68.94,48.03,4.65,4.39,20.67,21.67,28.00,30.24,89.00,72.29
1983,4.35,4.38,-5.66,-9.62,7.76,8.95,17.80,17.15,-1.87,-0.24,79.70,72.38,191.00,189.19,136.00,138.93,262.00,262.70,89.00,84.04,84.00,84.50,28.00,35.49,8.49,8.62,8.49,9.37,35.00,20.63,5180.21,5128.51,11.23,10.01,65.00,58.25,24.00,17.74,8.00,29.60,0.00,0.00,12.33,10.91,125.00,121.81,66.21,38.06,206.00,187.33,106.00,108.31,311.00,298.00,2758.85,2633.76,1800.33,1727.56,992.93,918.10,345.23,341.98,45.68,42.88,97.49,116.13,161.58,132.29,40.79,47.42,43.00,50.10,6.00,7.00,3.00,1.00,46.77,39.10,49.80,48.00,4.97,4.38,30.68,21.67,23.00,30.06,65.00,72.57
1984,4.54,4.41,-7.17,-9.53,9.69,8.98,18.05,17.17,-2.88,-0.22,76.02,72.34,193.00,188.84,145.00,138.87,265.00,262.86,81.00,83.70,75.00,84.00,29.00,35.14,10.96,8.51,10.96,9.32,53.00,21.00,5140.41,5116.08,14.25,10.09,71.00,58.38,39.00,17.81,54.00,29.90,0.00,0.00,17.81,11.09,119.00,122.05,88.48,38.45,172.00,187.58,94.00,108.03,265.00,298.00,2546.25,2638.34,1717.20,1730.79,990.68,920.97,307.92,342.45,37.01,42.65,110.87,117.07,103.80,132.19,47.31,47.36,45.00,50.12,7.00,7.00,1.00,1.00,31.87,39.02,35.91,47.97,4.13,4.37,18.49,21.66,40.00,29.88,70.00,72.85
1985,3.18,4.45,-11.00,-9.45,9.65,9.00,16.09,17.20,-4.94,-0.20,73.49,72.29,189.00,188.48,155.00,138.80,263.00,263.01,96.00,83.35,89.00,83.50,39.00,34.78,15.07,8.40,15.62,9.26,20.00,21.38,5542.93,5103.64,7.40,10.18,50.00,58.50,22.00,17.87,12.00,30.20,0.00,0.00,8.77,11.28,107.00,122.29,41.81,38.85,210.00,187.84,99.00,107.75,308.00,298.00,2614.28,2642.92,1645.99,1734.02,847.54,923.84,283.41,342.93,42.18,42.41,101.40,118.00,89.39,132.09,58.75,47.31,44.00,50.14,3.00,7.00,0.00,1.00,29.98,38.94,29.98,47.93,3.20,4.36,16.90,21.65,20.00,29.71,81.00,73.13
1986,5.59,4.49,-5.13,-9.37,10.14,9.03,15.82,17.22,0.22,-0.18,69.32,72.25,172.00,188.13,136.00,138.74,276.00,263.17,60.00,83.01,59.00,83.00,19.00,34.42,7.40,8.28,9.59,9.21,67.00,21.75,4651.93,5091.20,15.34,10.26,49.00,58.63,18.00,17.94,73.00,30.50,0.00,0.00,20.00,11.47,139.00,122.53,32.38,39.25,209.00,188.09,94.00,107.48,302.00,298.00,2704.96,2647.50,1716.19,1737.24,903.84,926.72,404.03,343.41,34.43,42.18,134.41,118.93,156.18,132.00,83.44,47.26,57.00,50.17,9.00,7.00,3.00,1.00,38.27,38.86,39.45,47.90,4.99,4.35,17.93,21.64,39.00,29.53,77.00,73.41
1987,7.16,4.52,-2.58,-9.28,11.95,9.06,16.30,17.24,3.34,-0.16,65.57,72.21,164.00,187.77,140.00,138.68,271.00,263.32,48.00,82.66,49.00,82.50,4.00,34.06,3.84,8.17,5.75,9.15,65.00,22.13,4103.23,5078.76,21.10,10.35,67.00,58.75,20.00,18.00,82.00,30.80,0.00,0.00,20.27,11.65,130.00,122.77,50.67,39.65,199.00,188.35,93.00,107.20,291.00,298.00,2893.82,2652.07,1924.07,1740.47,1025.20,929.59,249.29,343.88,24.78,41.95,57.93,119.87,150.04,131.90,15.11,47.20,34.00,50.19,5.00,7.00,1.00,1.00,29.22,38.77,32.87,47.87,3.54,4.34,16.82,21.63,42.00,29.35,65.00,73.69
1988,5.93,4.56,-8.19,-9.20,12.21,9.08,18.28,17.27,1.51,-0.14,73.99,72.17,173.00,187.42,123.00,138.62,276.00,263.48,74.00,82.32,77.00,82.00,34.00,33.70,6.58,8.06,3.84,9.10,15.00,22.50,4694.98,5066.32,19.73,10.43,94.00,58.88,38.00,18.06,40.00,31.10,0.00,0.00,21.92,11.84,152.00,123.01,121.18,40.05,208.00,188.61,91.00,106.93,298.00,298.00,3126.00,2656.65,2120.26,1743.69,1251.39,932.46,242.98,344.36,26.11,41.71,74.38,120.80,97.90,131.80,42.07,47.15,35.00,50.22,6.00,7.00,2.00,1.00,22.16,38.69,23.70,47.83,4.10,4.33,25.13,21.62,30.00,29.18,54.00,73.97
1989,3.91,4.60,-12.97,-9.12,9.17,9.11,17.13,17.29,-0.21,-0.12,75.33,72.12,187.00,187.06,125.00,138.56,253.00,263.63,89.00,81.97,89.00,81.50,40.00,33.35,11.51,7.95,11.23,9.04,13.00,22.88,5306.21,5053.88,9.04,10.52,53.00,59.00,18.00,18.13,12.00,31.40,0.00,0.00,12.88,12.03,127.00,123.25,49.20,40.45,181.00,188.86,120.00,106.65,300.00,298.00,2603.66,2661.23,1727.09,1746.92,942.98,935.33,437.52,344.83,52.08,41.48,182.13,121.73,170.50,131.70,36.69,47.09,54.00,50.24,10.00,7.00,2.00,1.00,68.31,38.61,68.31,47.80,4.61,4.31,23.30,21.61,28.00,29.00,91.00,74.25
1990,5.02,4.63,-4.57,-9.03,8.32,9.14,18.15,17.31,-0.61,-0.10,76.67,72.08,189.00,186.71,133.00,138.49,265.00,263.78,66.00,81.63,71.00,81.00,29.00,32.99,9.32,7.83,8.49,8.99,48.00,23.25,4887.11,5041.44,13.15,10.60,71.00,59.13,20.00,18.19,32.00,31.70,0.00,0.00,14.52,12.22,131.00,123.49,39.96,40.85,199.00,189.12,107.00,106.38,305.00,298.00,2724.25,2665.80,1801.03,1750.15,1002.16,938.20,311.87,345.31,42.83,41.24,100.80,122.67,133.69,131.61,29.09,47.04,44.00,50.27,6.00,7.00,1.00,1.00,42.33,38.53,57.30,47.77,4.23,4.30,25.96,21.60,39.00,28.82,70.00,74.53
1991,5.35,4.67,-7.82,-8.95,9.45,9.16,17.85,17.34,-0.90,-0.08,72.24,72.04,186.00,186.35,126.00,138.43,260.00,263.94,71.00,81.28,73.00,80.50,27.00,32.63,7.67,7.72,9.32,8.93,39.00,23.63,4774.42,5029.00,13.97,10.68,60.00,59.25,15.00,18.26,50.00,32.00,0.00,0.00,16.44,12.40,133.00,123.73,44.81,41.25,207.00,189.37,89.00,106.10,295.00,298.00,2846.30,2670.38,1889.40,1753.37,1041.37,941.07,434.34,345.79,37.31,41.01,159.75,123.60,194.96,131.51,50.04,46.98,55.00,50.29,13.00,7.00,2.00,1.00,54.09,38.45,68.62,47.74,5.06,4.29,28.78,21.59,22.00,28.65,82.00,74.81
1992,5.46,4.71,-2.36,-8.87,9.84,9.19,15.01,17.36,0.85,-0.05,73.27,72.00,188.00,186.00,145.00,138.37,237.00,264.09,65.00,80.94,58.00,80.00,14.00,32.27,9.59,7.61,11.51,8.88,37.00,24.00,4676.83,5016.56,18.08,10.77,48.00,59.38,15.00,18.32,39.00,32.30,0.00,0.00,15.34,12.59,91.00,123.97,20.80,41.65,183.00,189.63,103.00,105.83,285.00,298.00,2483.33,2674.96,1579.97,1756.60,824.01,943.94,346.74,346.26,26.42,40.78,83.29,124.53,171.77,131.41,47.74,46.93,63.00,50.31,3.00,7.00,0.00,1.00,25.48,38.37,34.93,47.70,3.68,4.28,4.55,21.58,26.00,28.47,89.00,75.09
1993,4.18,4.74,-11.20,-8.78,10.17,9.22,14.82,17.38,0.63,-0.03,71.03,71.95,185.00,185.65,154.00,138.31,265.00,264.25,76.00,80.59,72.00,79.50,35.00,31.91,9.04,7.49,9.32,8.82,40.00,24.38,5098.15,5004.12,7.12,10.85,31.00,59.50,6.00,18.39,21.00,32.60,0.00,0.00,12.05,12.78,110.00,124.21,8.75,42.05,203.00,189.88,103.00,105.55,305.00,298.00,2491.91,2679.54,1520.03,1759.82,699.69,946.81,470.66,346.74,44.39,40.54,83.16,125.47,294.07,131.32,62.28,46.87,61.00,50.34,9.00,7.00,1.00,1.00,74.38,38.29,75.85,47.67,5.06,4.27,26.91,21.57,48.00,28.29,90.00,75.37
1994,4.95,4.78,-10.81,-8.70,9.72,9.24,18.23,17.41,1.23,-0.01,72.27,71.91,170.00,185.29,124.00,138.25,281.00,264.40,85.00,80.25,78.00,79.00,40.00,31.55,4.93,7.38,4.93,8.77,20.00,24.75,4922.86,4991.68,11.23,10.94,70.00,59.63,24.00,18.45,11.00,32.90,0.00,0.00,13.15,12.96,156.00,124.45,42.58,42.45,197.00,190.14,105.00,105.28,301.00,298.00,2852.31,2684.11,1894.00,1763.05,1043.40,949.68,311.32,347.22,50.89,40.31,135.71,126.40,78.76,131.22,46.18,46.82,52.00,50.36,4.00,7.00,1.00,1.00,40.17,38.20,48.01,47.64,4.06,4.26,22.92,21.56,47.00,28.12,72.00,75.65
1995,3.90,4.82,-6.83,-8.61,8.24,9.27,16.39,17.43,-2.25,0.01,66.71,71.87,191.00,184.94,144.00,138.19,263.00,264.56,97.00,79.91,101.00,78.50,31.00,31.20,7.67,7.27,9.32,8.71,35.00,25.13,5251.19,4979.24,8.22,11.02,55.00,59.75,9.00,18.52,34.00,33.20,0.00,0.00,10.14,13.15,118.00,124.69,15.95,42.85,178.00,190.40,121.00,105.00,298.00,298.00,2513.19,2688.69,1632.70,1766.28,875.14,952.56,446.57,347.69,20.69,40.07,143.82,127.33,196.06,131.12,87.01,46.76,69.00,50.39,9.00,7.00,2.00,1.00,46.86,38.12,50.12,47.60,4.74,4.25,24.76,21.55,36.00,27.94,92.00,75.93
1996,2.37,4.85,-11.23,-8.53,7.73,9.30,17.48,17.45,-3.63,0.03,73.61,71.83,194.00,184.58,132.00,138.12,267.00,264.71,102.00,79.56,103.00,78.00,61.00,30.84,10.68,7.16,15.62,8.66,7.00,25.50,5872.30,4966.80,8.22,11.11,60.00,59.88,25.00,18.58,33.00,33.50,0.00,0.00,11.23,13.34,134.00,124.93,52.80,43.24,171.00,190.65,119.00,104.72,289.00,298.00,2492.04,2693.27,1665.68,1769.50,928.64,955.43,418.63,348.17,29.81,39.84,129.23,128.27,164.66,131.02,82.12,46.71,65.00,50.41,9.00,7.00,1.00,1.00,37.96,38.04,49.58,47.57,4.11,4.24,21.96,21.54,20.00,27.76,99.00,76.20
1997,5.12,4.89,-12.33,-8.45,9.25,9.32,17.68,17.48,2.42,0.05,74.37,71.78,181.00,184.23,138.00,138.06,262.00,264.87,82.00,79.22,88.00,77.50,21.00,30.48,7.12,7.04,8.77,8.60,33.00,25.88,4878.21,4954.36,12.60,11.19,74.00,60.00,21.00,18.65,38.00,33.80,0.00,0.00,16.99,13.52,123.00,125.17,44.12,43.64,187.00,190.91,106.00,104.45,292.00,298.00,2791.73,2697.85,1875.37,1772.73,1060.18,958.30,266.37,348.65,58.00,39.61,117.45,129.20,84.48,130.93,22.30,46.65,35.00,50.43,5.00,7.00,0.00,1.00,30.23,37.96,36.52,47.54,4.28,4.22,13.50,21.53,41.00,27.59,58.00,76.48
1998,6.10,4.92,-7.08,-8.36,10.26,9.35,19.96,17.50,2.17,0.07,72.35,71.74,171.00,183.87,154.00,138.00,273.00,265.02,72.00,78.87,59.00,77.00,23.00,30.12,3.56,6.93,3.84,8.55,55.00,26.25,4594.30,4941.92,15.34,11.28,83.00,60.13,26.00,18.71,61.00,34.10,0.00,0.00,17.26,13.71,118.00,125.41,85.36,44.04,217.00,191.16,90.00,104.17,306.00,298.00,3111.91,2702.42,2064.54,1775.95,1172.46,961.17,355.37,349.12,35.19,39.37,112.38,130.13,122.80,130.83,68.15,46.60,56.00,50.46,5.00,7.00,2.00,1.00,40.82,37.88,48.74,47.50,4.80,4.21,18.97,21.52,28.00,27.41,72.00,76.76
1999,6.01,4.96,-8.11,-8.28,9.53,9.38,16.60,17.52,3.32,0.09,66.89,71.70,169.00,183.52,132.00,137.94,252.00,265.18,53.00,78.53,54.00,76.50,16.00,29.76,5.48,6.82,6.58,8.49,37.00,26.63,4495.56,4929.48,13.42,11.36,48.00,60.25,14.00,18.77,39.00,34.40,0.00,0.00,15.89,13.90,119.00,125.65,24.84,44.44,219.00,191.42,107.00,103.90,325.00,298.00,2731.09,2707.00,1709.58,1779.18,841.96,964.04,374.78,349.60,64.16,39.14,170.19,131.07,123.15,130.73,30.21,46.54,52.00,50.48,7.00,7.00,2.00,1.00,44.51,37.80,67.07,47.47,4.19,4.20,17.22,21.51,25.00,27.24,87.00,77.04
2000,4.66,5.00,-6.59,-8.20,9.41,9.40,17.64,17.55,-1.19,0.11,67.89,71.66,180.00,183.16,132.00,137.88,265.00,265.33,84.00,78.18,85.00,76.00,35.00,29.41,6.58,6.70,7.95,8.44,20.00,27.00,5024.49,4917.04,9.04,11.44,54.00,60.38,18.00,18.84,39.00,34.70,0.00,0.00,12.05,14.09,132.00,125.89,52.31,44.84,167.00,191.68,109.00,103.62,275.00,298.00,2544.96,2711.58,1724.94,1782.41,946.58,966.91,366.69,350.07,43.55,38.90,133.28,132.00,149.99,130.64,37.44,46.49,55.00,50.51,5.00,7.00,1.00,1.00,46.97,37.72,56.95,47.44,4.02,4.19,19.29,21.50,22.00,27.06,87.00,77.32
2001,6.16,5.03,-6.91,-8.11,9.04,9.43,19.16,17.57,2.54,0.14,66.92,71.61,180.00,182.81,141.00,137.81,276.00,265.49,72.00,77.84,73.00,75.50,20.00,29.05,3.56,6.59,3.29,8.38,26.00,27.38,4563.73,4904.60,15.34,11.53,74.00,60.50,33.00,18.90,21.00,35.00,0.00,0.00,17.53,14.27,134.00,126.13,83.40,45.24,182.00,191.93,112.00,103.35,293.00,298.00,2872.52,2716.15,1976.76,1785.63,1149.38,969.78,170.32,350.55,21.84,38.67,66.44,132.94,60.63,130.54,27.17,46.43,25.00,50.53,2.00,7.00,0.00,1.00,17.74,37.63,18.89,47.41,3.35,4.18,8.40,21.50,29.00,26.88,46.00,77.60
2002,4.30,5.07,-9.50,-8.03,5.75,9.46,17.87,17.59,1.07,0.16,68.25,71.57,194.00,182.45,143.00,137.75,266.00,265.64,79.00,77.49,77.00,75.00,30.00,28.69,12.60,6.48,12.05,8.33,66.00,27.75,5171.62,4892.16,11.51,11.61,54.00,60.63,15.00,18.97,42.00,35.30,0.00,0.00,16.71,14.46,122.00,126.37,58.18,45.64,197.00,192.19,101.00,103.07,297.00,298.00,2517.27,2720.73,1629.12,1788.86,922.32,972.65,440.63,351.03,42.84,38.44,154.39,133.87,185.64,130.44,51.18,46.38,54.00,50.55,11.00,7.00,3.00,1.00,88.90,37.55,95.27,47.37,5.50,4.17,39.16,21.49,24.00,26.71,77.00,77.88
2003,5.03,5.11,-9.13,-7.95,10.09,9.48,18.96,17.62,-0.08,0.18,74.04,71.53,168.00,182.10,139.00,137.69,267.00,265.80,97.00,77.15,94.00,74.50,31.00,28.33,6.58,6.37,8.22,8.27,39.00,28.13,5015.70,4879.72,13.42,11.70,82.00,60.75,33.00,19.03,37.00,35.60,0.00,0.00,22.19,14.65,127.00,126.61,110.01,46.04,204.00,192.44,98.00,102.80,301.00,298.00,3051.17,2725.31,2047.23,1792.08,1173.77,975.52,306.24,351.50,58.65,38.20,147.71,134.80,66.56,130.34,27.72,46.32,53.00,50.58,3.00,7.00,0.00,1.00,28.14,37.47,29.87,47.34,3.36,4.16,10.03,21.48,44.00,26.53,88.00,78.16
2004,4.73,5.14,-8.12,-7.86,8.78,9.51,15.98,17.64,2.07,0.20,71.33,71.49,180.00,181.74,134.00,137.63,274.00,265.95,66.00,76.80,64.00,74.00,19.00,27.97,5.48,6.25,10.14,8.22,32.00,28.50,4920.65,4867.28,7.40,11.78,37.00,60.88,4.00,19.10,21.00,35.90,0.00,0.00,11.78,14.83,139.00,126.86,15.51,46.44,182.00,192.70,107.00,102.52,288.00,298.00,2410.80,2729.89,1522.52,1795.31,740.94,978.40,408.84,351.98,59.42,37.97,162.62,135.74,153.18,130.25,31.23,46.27,53.00,50.60,10.00,7.00,2.00,1.00,34.46,37.39,42.74,47.31,4.73,4.15,34.08,21.47,54.00,26.35,83.00,78.44
2005,5.50,5.18,-7.17,-7.78,9.12,9.54,16.83,17.66,0.97,0.22,72.37,71.44,174.00,181.39,134.00,137.57,267.00,266.11,63.00,76.46,56.00,73.50,23.00,27.62,6.03,6.14,7.12,8.16,54.00,28.88,4674.53,4854.84,15.34,11.87,44.00,61.00,15.00,19.16,54.00,36.20,0.00,0.00,20.27,15.02,132.00,127.10,32.16,46.84,213.00,192.96,91.00,102.25,303.00,298.00,2739.04,2734.46,1723.94,1798.54,848.30,981.27,372.50,352.46,52.78,37.73,154.68,136.67,127.27,130.15,52.93,46.21,51.00,50.63,6.00,7.00,3.00,1.00,36.10,37.31,43.45,47.27,4.55,4.14,32.32,21.46,24.00,26.18,79.00,78.72
2006,6.27,5.22,-4.22,-7.70,11.09,9.56,18.71,17.69,-0.43,0.24,66.89,71.40,178.00,181.03,131.00,137.51,260.00,266.26,65.00,76.11,55.00,73.00,11.00,27.26,4.93,6.03,6.85,8.11,50.00,29.25,4516.17,4842.40,13.15,11.95,84.00,61.13,36.00,19.23,52.00,36.50,0.00,0.00,18.08,15.21,128.00,127.34,78.17,47.24,189.00,193.21,93.00,101.97,281.00,298.00,2922.80,2739.04,1991.27,1801.76,1159.16,984.14,336.43,352.93,32.07,37.50,137.70,137.60,111.03,130.05,50.02,46.16,50.00,50.65,6.00,7.00,2.00,1.00,45.26,37.23,47.71,47.24,4.00,4.12,20.11,21.45,21.00,26.00,82.00,79.00
2007,5.47,5.25,-7.04,-7.61,9.97,9.59,18.55,17.71,0.18,0.26,71.56,71.36,173.00,180.68,144.00,137.44,256.00,266.41,82.00,75.77,81.00,72.50,24.00,26.90,4.93,5.91,4.11,8.05,21.00,29.63,4817.52,4829.96,11.78,12.03,67.00,61.25,29.00,19.29,28.00,36.80,0.00,0.00,15.34,15.40,111.00,127.58,101.74,47.64,201.00,193.47,103.00,101.69,303.00,298.00,2927.31,2743.62,1933.57,1804.99,1064.79,987.01,282.23,353.41,32.74,37.27,138.34,138.54,65.33,129.96,50.31,46.10,44.00,50.67,5.00,7.00,0.00,1.00,20.85,37.15,27.07,47.21,3.87,4.11,21.93,21.44,25.00,25.82,70.00,79.28
2008,4.04,5.29,-9.00,-7.53,7.51,9.62,16.98,17.74,0.45,0.28,73.93,71.32,192.00,180.32,147.00,137.38,267.00,266.57,77.00,75.43,89.00,72.00,36.00,26.54,7.12,5.80,8.77,8.00,7.00,30.00,5205.17,4817.52,8.22,12.12,55.00,61.38,13.00,19.35,19.00,37.10,0.00,0.00,9.59,15.58,119.00,127.82,34.31,48.03,186.00,193.72,123.00,101.42,308.00,298.00,2543.25,2748.19,1650.88,1808.22,854.69,989.88,381.87,353.89,28.07,37.03,165.32,139.47,154.46,129.86,26.69,46.05,44.00,50.70,10.00,7.00,3.00,1.00,63.65,37.06,78.44,47.17,4.58,4.10,32.33,21.43,21.00,25.65,80.00,79.56
2009,3.56,5.33,-10.48,-7.44,7.60,9.64,17.51,17.76,-1.00,0.30,70.87,71.27,200.00,179.97,153.00,137.32,271.00,266.72,89.00,75.08,94.00,71.50,41.00,26.18,12.88,5.69,13.15,7.95,0.00,30.38,5393.93,4805.08,7.95,12.20,53.00,61.50,21.00,19.42,34.00,37.40,0.00,0.00,10.14,15.77,117.00,128.06,28.66,48.43,184.00,193.98,97.00,101.14,280.00,298.00,2513.77,2752.77,1633.45,1811.44,906.97,992.75,260.87,354.36,37.64,36.80,58.20,140.40,130.43,129.76,37.35,45.99,41.00,50.72,4.00,7.00,1.00,1.00,23.37,36.98,27.53,47.14,3.88,4.09,14.80,21.42,27.00,25.47,65.00,79.84
2010,4.31,5.36,-8.58,-7.36,8.44,9.67,15.99,17.78,-0.25,0.32,68.30,71.23,180.00,179.61,132.00,137.26,260.00,266.88,91.00,74.74,82.00,71.00,27.00,25.83,4.11,5.58,9.04,7.89,19.00,30.75,5080.01,4792.64,7.12,12.29,40.00,61.63,5.00,19.48,27.00,37.70,0.00,0.00,9.32,15.96,127.00,128.30,9.20,48.83,194.00,194.23,105.00,100.87,298.00,298.00,2557.15,2757.35,1617.71,1814.67,825.87,995.62,532.11,354.84,28.33,36.56,244.26,141.34,220.77,129.66,44.45,45.94,73.00,50.75,14.00,7.00,2.00,1.00,52.56,36.90,62.80,47.11,5.17,4.08,25.68,21.41,26.00,25.29,101.00,80.12
2011,,5.40,,-7.28,,9.70,,17.81,,0.35,,71.19,,179.26,,137.20,,267.03,,74.39,,70.50,,25.47,,5.46,,7.84,,31.13,,4780.21,,12.37,,61.75,,19.55,,38.00,,0.00,,16.14,,128.54,,49.23,,194.49,,100.59,,298.00,,2761.93,,1817.89,,998.49,,355.31,,36.33,,142.27,,129.57,,45.88,,50.77,,7.00,,1.00,,36.82,,47.08,,4.07,,21.40,,25.12,,80.40
