Station:,"53.0865,-109.732",,,,Station ID:,264,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.08649826,Lon:,-109.7320023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.20,1.88,-8.43,-13.58,8.51,7.46,17.46,15.13,-0.89,-2.69,67.25,72.12,204.00,204.15,136.00,144.20,243.00,258.48,97.00,113.46,77.00,111.99,22.00,48.64,5.48,10.14,4.38,8.84,46.00,17.14,5160.12,5954.18,16.99,10.21,53.00,35.29,13.00,6.00,36.00,30.37,0.00,0.00,16.99,9.57,106.00,112.59,18.35,8.68,174.00,175.80,109.00,113.04,282.00,287.73,2519.66,2296.27,1652.48,1438.01,886.43,692.68,285.96,398.35,45.16,50.70,74.75,106.60,126.72,183.67,38.50,51.31,42.00,53.29,5.00,8.00,0.00,2.00,26.17,42.36,27.79,48.67,3.71,4.53,5.75,21.56,25.00,27.00,69.00,82.39
1982,0.04,1.91,-19.07,-13.51,5.96,7.49,15.02,15.15,-3.82,-2.68,72.14,72.09,204.00,204.00,150.00,144.08,238.00,258.52,138.00,113.27,129.00,111.71,72.00,48.25,12.88,10.05,13.97,8.80,6.00,17.43,6597.55,5944.48,6.03,10.27,29.00,35.43,2.00,6.00,7.00,30.74,0.00,0.00,6.03,9.67,87.00,112.79,4.96,8.73,173.00,176.00,116.00,112.97,288.00,287.87,2217.29,2298.65,1392.12,1439.81,684.29,694.37,408.73,397.85,70.13,50.30,87.02,107.00,182.73,183.20,66.72,51.26,56.00,53.19,11.00,8.00,3.00,2.00,48.98,42.35,52.22,48.66,4.47,4.52,24.59,21.52,31.00,27.00,85.00,82.45
1983,1.84,1.93,-10.31,-13.44,6.95,7.51,15.52,15.16,-4.53,-2.67,74.76,72.06,207.00,203.85,144.00,143.96,262.00,258.57,123.00,113.07,105.00,111.44,39.00,47.86,10.96,9.96,8.49,8.75,18.00,17.71,5976.89,5934.77,8.49,10.34,39.00,35.57,8.00,6.00,8.00,31.11,0.00,0.00,12.05,9.78,117.00,113.00,16.25,8.79,204.00,176.20,106.00,112.91,309.00,288.00,2380.59,2301.04,1449.69,1441.62,738.67,696.06,445.19,397.35,58.13,49.91,56.59,107.41,266.16,182.73,71.87,51.21,55.00,53.10,11.00,8.00,2.00,2.00,32.34,42.35,38.34,48.66,4.47,4.51,16.00,21.47,21.00,27.00,92.00,82.52
1984,2.01,1.96,-10.43,-13.37,8.38,7.53,16.07,15.17,-5.93,-2.66,72.52,72.03,199.00,203.69,144.00,143.84,265.00,258.61,115.00,112.87,110.00,111.17,45.00,47.48,10.14,9.88,13.70,8.70,45.00,18.00,5949.02,5925.07,13.70,10.41,45.00,35.71,15.00,6.00,42.00,31.47,0.00,0.00,13.97,9.88,120.00,113.21,30.47,8.84,172.00,176.40,94.00,112.84,265.00,288.13,2256.77,2303.42,1421.68,1443.43,748.21,697.75,478.77,396.85,36.59,49.52,186.69,107.82,170.49,182.26,80.88,51.16,67.00,53.00,10.00,8.00,3.00,2.00,50.33,42.35,53.41,48.65,4.55,4.49,22.37,21.43,19.00,27.00,99.00,82.58
1985,1.21,1.99,-14.02,-13.29,8.12,7.55,13.99,15.19,-6.67,-2.65,70.06,72.00,205.00,203.54,155.00,143.72,247.00,258.65,106.00,112.68,100.00,110.90,48.00,47.09,16.44,9.79,14.52,8.66,22.00,18.29,6171.79,5915.37,8.77,10.48,33.00,35.86,8.00,6.00,29.00,31.84,0.00,0.00,7.67,9.99,91.00,113.41,4.26,8.89,180.00,176.60,117.00,112.78,296.00,288.27,2112.21,2305.81,1279.90,1445.23,576.44,699.44,374.20,396.36,36.02,49.13,143.04,108.23,135.89,181.79,56.52,51.11,49.00,52.91,4.00,8.00,2.00,2.00,47.07,42.34,47.07,48.64,3.87,4.48,26.08,21.38,25.00,27.00,87.00,82.65
1986,2.75,2.01,-9.25,-13.22,8.47,7.57,14.06,15.20,-3.10,-2.64,69.65,71.97,190.00,203.38,136.00,143.60,249.00,258.70,105.00,112.48,100.00,110.63,34.00,46.70,10.41,9.70,12.05,8.61,45.00,18.57,5620.66,5905.66,14.79,10.55,28.00,36.00,7.00,6.00,55.00,32.21,0.00,0.00,15.62,10.09,112.00,113.62,10.68,8.95,208.00,176.80,94.00,112.72,301.00,288.40,2375.74,2308.20,1408.10,1447.04,657.48,701.13,484.81,395.86,59.94,48.74,141.34,108.64,199.81,181.31,88.45,51.06,58.00,52.81,16.00,8.00,2.00,2.00,66.96,42.34,74.22,48.63,5.45,4.47,23.41,21.34,21.00,27.00,85.00,82.71
1987,4.42,2.04,-7.79,-13.15,9.82,7.59,14.77,15.21,0.59,-2.63,59.78,71.94,181.00,203.23,141.00,143.48,280.00,258.74,95.00,112.28,83.00,110.36,12.00,46.31,4.11,9.62,4.38,8.56,54.00,18.86,5016.36,5895.96,14.25,10.62,31.00,36.14,6.00,6.00,54.00,32.58,0.00,0.00,15.89,10.20,138.00,113.83,13.39,9.00,195.00,177.00,93.00,112.65,287.00,288.54,2551.48,2310.58,1610.97,1448.85,755.29,702.82,378.34,395.36,45.04,48.35,69.76,109.05,240.04,180.84,18.72,51.02,53.00,52.71,6.00,8.00,3.00,2.00,35.56,42.34,39.84,48.62,4.44,4.45,23.44,21.29,37.00,27.00,82.00,82.77
1988,3.38,2.07,-10.98,-13.08,10.17,7.61,15.60,15.22,-1.06,-2.62,69.09,71.91,200.00,203.08,123.00,143.36,261.00,258.78,92.00,112.08,87.00,110.09,41.00,45.92,6.30,9.53,4.38,8.51,28.00,19.14,5421.28,5886.26,18.63,10.68,44.00,36.29,10.00,6.00,34.00,32.95,0.00,0.00,16.99,10.30,137.00,114.03,17.37,9.05,179.00,177.20,117.00,112.59,295.00,288.67,2525.80,2312.97,1655.80,1450.66,871.30,704.51,432.67,394.86,46.43,47.95,90.48,109.45,249.94,180.37,44.39,50.97,41.00,52.62,12.00,8.00,7.00,2.00,49.41,42.34,70.61,48.62,6.17,4.44,47.20,21.25,25.00,27.00,66.00,82.84
1989,2.17,2.10,-15.15,-13.01,7.98,7.63,15.93,15.24,-2.75,-2.61,73.66,71.89,201.00,202.92,148.00,143.24,253.00,258.83,108.00,111.89,114.00,109.81,47.00,45.54,11.51,9.44,7.40,8.47,15.00,19.43,5866.85,5876.55,13.97,10.75,39.00,36.43,7.00,6.00,32.00,33.32,0.00,0.00,13.70,10.41,104.00,114.24,15.78,9.11,183.00,177.40,118.00,112.52,300.00,288.81,2418.55,2315.35,1537.45,1452.46,780.67,706.20,376.75,394.36,48.45,47.56,82.13,109.86,195.79,179.90,54.15,50.92,55.00,52.52,3.00,8.00,2.00,2.00,43.74,42.33,49.22,48.61,4.11,4.43,20.70,21.21,33.00,27.00,85.00,82.90
1990,2.19,2.12,-9.36,-12.94,7.93,7.65,16.12,15.25,-4.52,-2.60,74.40,71.86,204.00,202.77,137.00,143.12,261.00,258.87,98.00,111.69,101.00,109.54,49.00,45.15,12.05,9.36,10.41,8.42,27.00,19.71,5842.74,5866.85,14.25,10.82,49.00,36.57,7.00,6.00,41.00,33.68,0.00,0.00,13.42,10.51,123.00,114.45,12.42,9.16,170.00,177.60,107.00,112.46,276.00,288.94,2365.74,2317.74,1544.19,1454.27,795.17,707.89,365.56,393.86,51.59,47.17,75.89,110.27,173.92,179.43,60.40,50.87,52.00,52.43,7.00,8.00,2.00,2.00,47.66,42.33,61.95,48.60,4.21,4.42,24.11,21.16,25.00,27.00,81.00,82.97
1991,2.77,2.15,-12.28,-12.87,8.62,7.67,16.81,15.26,-4.76,-2.59,78.83,71.83,206.00,202.62,144.00,143.00,260.00,258.91,110.00,111.49,109.00,109.27,40.00,44.76,11.78,9.27,9.86,8.37,26.00,20.00,5667.79,5857.15,14.79,10.89,48.00,36.71,11.00,6.00,34.00,34.05,0.00,0.00,18.36,10.61,115.00,114.66,29.28,9.22,186.00,177.80,109.00,112.40,294.00,289.08,2511.40,2320.12,1656.62,1456.08,879.69,709.58,370.34,393.36,48.62,46.78,171.76,110.68,90.78,178.95,68.14,50.82,51.00,52.33,7.00,8.00,1.00,2.00,74.16,42.33,75.13,48.59,4.25,4.40,15.10,21.12,23.00,27.00,82.00,83.03
1992,2.66,2.18,-7.49,-12.80,8.42,7.69,13.53,15.28,-2.45,-2.58,74.27,71.80,206.00,202.46,143.00,142.88,237.00,258.96,99.00,111.29,86.00,109.00,32.00,44.37,13.97,9.19,9.86,8.33,47.00,20.29,5628.15,5847.44,15.34,10.96,37.00,36.86,6.00,6.00,39.00,34.42,0.00,0.00,14.52,10.72,93.00,114.86,4.40,9.27,172.00,178.00,114.00,112.33,285.00,289.21,2136.31,2322.51,1302.91,1457.88,641.48,711.27,306.37,392.86,42.73,46.39,96.66,111.09,103.46,178.48,55.27,50.77,49.00,52.24,5.00,8.00,0.00,2.00,21.15,42.32,32.73,48.59,3.84,4.39,10.80,21.07,29.00,27.00,75.00,83.10
1993,2.44,2.20,-13.60,-12.73,8.95,7.71,13.60,15.29,-1.81,-2.57,72.04,71.77,201.00,202.31,145.00,142.76,256.00,259.00,93.00,111.10,96.00,108.73,39.00,43.98,9.04,9.10,7.67,8.28,31.00,20.57,5698.57,5837.74,12.05,11.03,19.00,37.00,3.00,6.00,29.00,34.79,0.00,0.00,12.33,10.82,110.00,115.07,0.42,9.32,184.00,178.20,118.00,112.27,301.00,289.35,2159.70,2324.90,1285.05,1459.69,542.65,712.96,376.33,392.36,18.48,46.00,132.47,111.50,182.68,178.01,40.40,50.72,54.00,52.14,10.00,8.00,0.00,2.00,44.70,42.32,51.00,48.58,4.61,4.38,19.47,21.03,47.00,27.00,77.00,83.16
1994,1.61,2.23,-15.33,-12.66,8.16,7.73,15.90,15.30,-3.44,-2.56,74.70,71.74,193.00,202.15,141.00,142.64,281.00,259.04,111.00,110.90,110.00,108.46,63.00,43.60,8.49,9.01,7.67,8.23,12.00,20.86,6024.81,5828.03,10.68,11.10,42.00,37.14,2.00,6.00,20.00,35.16,0.00,0.00,8.22,10.93,139.00,115.28,3.65,9.38,161.00,178.40,124.00,112.20,284.00,289.48,2276.04,2327.28,1476.72,1461.50,747.78,714.65,418.39,391.86,73.95,45.60,118.48,111.90,155.64,177.54,72.53,50.67,54.00,52.05,7.00,8.00,2.00,2.00,36.86,42.32,45.80,48.57,4.35,4.36,26.55,20.99,24.00,27.00,91.00,83.23
1995,1.50,2.26,-11.85,-12.59,7.77,7.75,14.76,15.31,-5.59,-2.55,68.68,71.71,217.00,202.00,146.00,142.52,259.00,259.09,120.00,110.70,116.00,108.19,47.00,43.21,12.33,8.93,7.67,8.19,13.00,21.14,6073.58,5818.33,10.41,11.16,38.00,37.29,8.00,6.00,24.00,35.53,0.00,0.00,9.32,11.03,112.00,115.48,7.89,9.43,173.00,178.60,122.00,112.14,294.00,289.62,2289.33,2329.67,1443.65,1463.31,718.45,716.34,290.01,391.36,35.12,45.21,74.87,112.31,121.53,177.06,63.66,50.62,42.00,51.95,1.00,8.00,1.00,2.00,44.71,42.31,51.51,48.56,3.04,4.35,10.16,20.94,23.00,27.00,86.00,83.29
1996,-0.23,2.28,-14.80,-12.52,5.93,7.77,15.27,15.33,-6.09,-2.54,74.19,71.68,205.00,201.85,132.00,142.40,253.00,259.13,127.00,110.51,129.00,107.91,73.00,42.82,15.34,8.84,18.36,8.14,0.00,21.43,6701.83,5808.63,8.22,11.23,35.00,37.43,6.00,6.00,30.00,35.89,0.00,0.00,7.40,11.14,120.00,115.69,5.67,9.48,171.00,178.80,118.00,112.07,288.00,289.75,2167.85,2332.05,1358.96,1465.11,669.97,718.03,429.97,390.86,26.97,44.82,113.13,112.72,191.05,176.59,96.40,50.57,69.00,51.86,3.00,8.00,2.00,2.00,31.59,42.31,37.34,48.56,3.74,4.34,9.84,20.90,24.00,27.00,107.00,83.35
1997,2.61,2.31,-16.26,-12.45,7.52,7.80,15.61,15.34,-0.44,-2.53,76.61,71.65,200.00,201.69,143.00,142.28,257.00,259.17,102.00,110.31,103.00,107.64,36.00,42.43,10.68,8.75,7.40,8.09,23.00,21.71,5673.98,5798.92,13.70,11.30,49.00,37.57,8.00,6.00,47.00,36.26,0.00,0.00,12.05,11.24,113.00,115.90,9.59,9.54,173.00,179.00,106.00,112.01,278.00,289.89,2379.76,2334.44,1527.19,1466.92,794.56,719.72,370.92,390.36,46.78,44.43,154.38,113.13,136.61,176.12,36.41,50.52,60.00,51.76,12.00,8.00,0.00,2.00,22.84,42.31,35.26,48.55,4.20,4.33,9.07,20.85,22.00,27.00,83.00,83.42
1998,2.97,2.34,-11.86,-12.37,9.53,7.82,17.02,15.35,-1.58,-2.52,74.99,71.62,190.00,201.54,154.00,142.16,273.00,259.22,114.00,110.11,109.00,107.37,41.00,42.04,6.85,8.67,4.11,8.05,26.00,22.00,5585.18,5789.22,13.70,11.37,60.00,37.71,11.00,6.00,24.00,36.63,0.00,0.00,8.49,11.35,118.00,116.10,18.79,9.59,168.00,179.20,116.00,111.95,283.00,290.02,2478.89,2336.83,1644.52,1468.73,869.86,721.41,312.91,389.86,38.74,44.04,45.78,113.54,160.24,175.65,57.02,50.47,44.00,51.67,10.00,8.00,0.00,2.00,33.17,42.30,50.99,48.54,4.56,4.31,16.85,20.81,27.00,27.00,65.00,83.48
1999,2.63,2.37,-13.42,-12.30,7.81,7.84,14.33,15.37,-1.11,-2.51,68.75,71.60,208.00,201.38,137.00,142.04,255.00,259.26,102.00,109.91,101.00,107.10,29.00,41.66,8.49,8.58,7.40,8.00,15.00,22.29,5642.14,5779.52,9.04,11.44,32.00,37.86,1.00,6.00,26.00,37.00,0.00,0.00,5.48,11.45,117.00,116.31,0.91,9.64,194.00,179.40,111.00,111.88,304.00,290.16,2184.30,2339.21,1289.94,1470.53,572.56,723.10,429.47,389.36,61.51,43.65,97.99,113.95,243.42,175.18,39.19,50.43,52.00,51.57,8.00,8.00,4.00,2.00,74.54,42.30,78.05,48.53,5.04,4.30,32.40,20.76,30.00,27.00,82.00,83.55
2000,1.45,2.39,-11.33,-12.23,7.21,7.86,14.65,15.38,-3.81,-2.50,63.90,71.57,208.00,201.23,150.00,141.92,254.00,259.30,109.00,109.72,114.00,106.83,54.00,41.27,11.23,8.49,8.77,7.95,26.00,22.57,6072.16,5769.81,7.12,11.51,29.00,38.00,0.00,6.00,39.00,37.37,0.00,0.00,5.21,11.56,103.00,116.52,3.31,9.70,167.00,179.60,109.00,111.82,275.00,290.29,2120.64,2341.60,1298.24,1472.34,574.08,724.79,509.63,388.86,37.14,43.25,84.62,114.36,357.67,174.70,31.02,50.38,63.00,51.48,13.00,8.00,4.00,2.00,82.30,42.30,109.84,48.53,5.91,4.29,48.16,20.72,42.00,27.00,84.00,83.61
2001,3.41,2.42,-9.63,-12.16,7.26,7.88,16.40,15.39,-1.43,-2.49,66.33,71.54,207.00,201.08,141.00,141.80,255.00,259.35,100.00,109.52,95.00,106.56,32.00,40.88,5.75,8.41,4.38,7.91,21.00,22.86,5405.21,5760.11,15.07,11.58,57.00,38.14,12.00,6.00,53.00,37.74,0.00,0.00,10.41,11.66,113.00,116.72,12.42,9.75,179.00,179.80,113.00,111.75,291.00,290.43,2445.22,2343.98,1566.96,1474.15,793.86,726.48,240.93,388.36,11.09,42.86,87.05,114.76,104.98,174.23,37.81,50.33,37.00,51.38,4.00,8.00,0.00,2.00,20.75,42.30,20.95,48.52,3.58,4.27,6.72,20.68,39.00,27.00,62.00,83.68
2002,2.17,2.45,-13.16,-12.09,4.95,7.90,16.98,15.40,-2.08,-2.48,75.18,71.51,225.00,200.92,146.00,141.68,266.00,259.39,114.00,109.32,110.00,106.29,44.00,40.49,16.99,8.32,9.86,7.86,50.00,23.14,5928.72,5750.41,16.99,11.64,61.00,38.29,16.00,6.00,66.00,38.11,0.00,0.00,15.89,11.77,119.00,116.93,53.51,9.80,136.00,180.00,130.00,111.69,265.00,290.56,2159.76,2346.37,1480.68,1475.96,840.33,728.17,226.01,387.86,13.55,42.47,50.19,115.17,118.54,173.76,37.39,50.28,34.00,51.29,5.00,8.00,0.00,2.00,21.69,42.29,28.30,48.51,3.47,4.26,0.00,20.63,69.00,27.00,59.00,83.74
2003,2.36,2.47,-13.87,-12.02,8.34,7.92,16.77,15.42,-2.46,-2.47,71.85,71.48,191.00,200.77,139.00,141.56,259.00,259.43,119.00,109.13,123.00,106.01,46.00,40.10,9.04,8.23,9.86,7.81,34.00,23.43,5847.05,5740.70,14.79,11.71,59.00,38.43,14.00,6.00,51.00,38.47,0.00,0.00,13.97,11.87,119.00,117.14,29.11,9.86,194.00,180.20,108.00,111.63,301.00,290.70,2594.94,2348.75,1667.03,1477.76,890.92,729.86,384.84,387.36,39.04,42.08,130.76,115.58,193.65,173.29,23.71,50.23,49.00,51.19,6.00,8.00,1.00,2.00,79.42,42.29,82.09,48.50,4.32,4.25,19.59,20.59,41.00,27.00,84.00,83.81
2004,2.00,2.50,-11.57,-11.95,7.00,7.94,13.88,15.43,-1.26,-2.46,76.55,71.45,212.00,200.62,145.00,141.44,230.00,259.48,99.00,108.93,94.00,105.74,36.00,39.72,9.32,8.15,13.70,7.76,15.00,23.71,5874.01,5731.00,10.68,11.78,22.00,38.57,2.00,6.00,51.00,38.84,0.00,0.00,10.41,11.98,84.00,117.34,6.09,9.91,178.00,180.40,111.00,111.56,288.00,290.83,2099.43,2351.14,1246.26,1479.57,525.62,731.55,453.16,386.86,50.34,41.69,134.16,115.99,218.72,172.82,38.26,50.18,51.00,51.10,14.00,8.00,3.00,2.00,40.63,42.29,41.82,48.50,5.18,4.24,33.12,20.54,44.00,27.00,85.00,83.87
2005,2.88,2.53,-11.99,-11.88,7.49,7.96,14.25,15.44,-0.55,-2.45,67.95,71.42,192.00,200.46,134.00,141.32,265.00,259.52,91.00,108.73,84.00,105.47,31.00,39.33,8.22,8.06,7.67,7.72,50.00,24.00,5544.97,5721.30,13.15,11.85,21.00,38.71,2.00,6.00,52.00,39.21,0.00,0.00,14.52,12.08,130.00,117.55,2.26,9.96,207.00,180.60,95.00,111.50,301.00,290.97,2294.77,2353.53,1321.23,1481.38,547.20,733.24,586.30,386.36,70.45,41.30,183.28,116.40,308.21,172.34,40.06,50.13,74.00,51.00,11.00,8.00,6.00,2.00,126.03,42.28,127.61,48.49,6.04,4.22,36.01,20.50,19.00,27.00,95.00,83.94
2006,3.27,2.55,-8.23,-11.81,8.95,7.98,16.34,15.46,-4.17,-2.44,64.42,71.39,196.00,200.31,124.00,141.20,261.00,259.57,125.00,108.53,100.00,105.20,24.00,38.94,5.21,7.97,7.40,7.67,49.00,24.29,5448.66,5711.59,7.67,11.92,47.00,38.86,7.00,6.00,37.00,39.58,0.00,0.00,12.88,12.19,136.00,117.76,12.39,10.02,184.00,180.80,98.00,111.43,281.00,291.10,2519.43,2355.91,1615.12,1483.18,838.80,734.93,448.37,385.87,46.12,40.90,135.21,116.81,193.16,171.87,73.88,50.08,63.00,50.90,9.00,8.00,1.00,2.00,48.58,42.28,69.80,48.48,4.37,4.21,18.15,20.46,22.00,27.00,99.00,84.00
2007,2.39,2.58,-11.67,-11.74,8.28,8.00,15.72,15.47,-3.15,-2.43,66.73,71.36,187.00,200.15,139.00,141.08,256.00,259.61,112.00,108.34,110.00,104.93,41.00,38.55,4.66,7.89,6.85,7.62,22.00,24.57,5797.75,5701.89,9.59,11.99,37.00,39.00,8.00,6.00,19.00,39.95,0.00,0.00,12.88,12.29,116.00,117.97,29.93,10.07,201.00,181.00,103.00,111.37,303.00,291.24,2486.84,2358.30,1513.58,1484.99,718.31,736.62,406.07,385.37,40.12,40.51,140.91,117.21,165.88,171.40,54.61,50.03,51.00,50.81,8.00,8.00,3.00,2.00,56.46,42.28,59.95,48.47,4.72,4.20,24.22,20.41,20.00,27.00,81.00,84.06
2008,1.83,2.61,-12.73,-11.67,6.22,8.02,15.67,15.48,-1.53,-2.42,72.92,71.34,202.00,200.00,130.00,140.96,267.00,259.65,109.00,108.14,108.00,104.66,51.00,38.16,7.40,7.80,6.85,7.58,11.00,24.86,5958.83,5692.19,8.49,12.05,32.00,39.14,5.00,6.00,29.00,40.32,0.00,0.00,10.14,12.40,136.00,118.17,11.63,10.13,187.00,181.20,122.00,111.30,308.00,291.37,2377.78,2360.68,1488.60,1486.80,726.62,738.31,331.00,384.87,30.28,40.12,104.46,117.62,158.80,170.93,35.72,49.98,47.00,50.71,9.00,8.00,0.00,2.00,24.83,42.27,27.36,48.47,4.41,4.18,9.64,20.37,37.00,27.00,69.00,84.13
2009,1.24,2.64,-15.63,-11.60,6.35,8.04,15.91,15.49,-3.09,-2.41,70.14,71.31,206.00,199.85,157.00,140.84,271.00,259.70,108.00,107.94,108.00,104.38,59.00,37.78,15.07,7.71,12.05,7.53,20.00,25.14,6164.68,5682.48,10.68,12.12,35.00,39.29,8.00,6.00,42.00,40.68,0.00,0.00,10.14,12.50,113.00,118.38,4.00,10.18,160.00,181.40,121.00,111.24,280.00,291.51,2171.37,2363.07,1393.42,1488.60,709.61,740.00,289.87,384.37,38.17,39.73,49.03,118.03,146.97,170.46,57.35,49.93,38.00,50.62,6.00,8.00,1.00,2.00,34.42,42.27,36.48,48.46,3.78,4.17,21.96,20.32,25.00,27.00,72.00,84.19
2010,2.61,2.66,-10.41,-11.53,7.82,8.06,14.44,15.51,-2.68,-2.40,65.08,71.28,194.00,199.69,149.00,140.72,260.00,259.74,111.00,107.74,105.00,104.11,37.00,37.39,4.66,7.63,5.75,7.48,31.00,25.43,5646.69,5672.78,11.78,12.19,25.00,39.43,0.00,6.00,51.00,41.05,0.00,0.00,10.96,12.61,110.00,118.59,0.63,10.23,190.00,181.60,106.00,111.18,295.00,291.64,2327.31,2365.45,1415.20,1490.41,668.99,741.69,432.52,383.87,16.68,39.34,190.33,118.44,183.70,169.98,46.45,49.88,52.00,50.52,13.00,8.00,2.00,2.00,35.81,42.27,37.83,48.45,4.82,4.16,23.24,20.28,36.00,27.00,87.00,84.26
2011,,2.69,,-11.46,,8.08,,15.52,,-2.39,,71.25,,199.54,,140.60,,259.78,,107.55,,103.84,,37.00,,7.54,,7.44,,25.71,,5663.08,,12.26,,39.57,,6.00,,41.42,,0.00,,12.71,,118.79,,10.29,,181.80,,111.11,,291.78,,2367.84,,1492.22,,743.38,,383.37,,38.94,,118.85,,169.51,,49.84,,50.43,,8.00,,2.00,,42.26,,48.44,,4.15,,20.23,,27.00,,84.32
