Station:,"54.4871,-109.3987",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48709869,Lon:,-109.3986969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.30,1.01,-9.34,-14.60,7.56,6.86,16.76,14.47,-1.91,-3.57,72.04,73.61,203.00,210.27,136.00,147.33,246.00,256.25,103.00,114.52,90.00,118.60,30.00,59.90,5.48,10.67,5.75,9.46,65.00,19.51,5453.19,6267.36,18.63,10.14,44.00,27.14,11.00,2.61,47.00,31.27,0.00,0.00,18.36,9.92,109.00,104.45,8.89,3.07,172.00,168.44,111.00,116.15,282.00,283.29,2375.03,2117.92,1520.22,1308.80,794.53,602.49,306.16,401.42,33.23,50.61,81.95,102.12,122.83,199.47,66.55,56.02,41.00,58.21,5.00,7.40,1.00,1.00,23.29,37.47,24.19,44.02,3.60,4.36,22.10,22.79,26.00,27.83,75.00,87.80
1982,-1.10,1.04,-21.55,-14.52,5.40,6.88,14.32,14.48,-4.66,-3.56,75.38,73.62,208.00,210.29,130.00,147.50,238.00,256.15,139.00,114.27,137.00,118.21,88.00,59.55,11.23,10.63,15.07,9.42,6.00,19.82,6991.67,6257.55,4.66,10.23,20.00,27.25,1.00,2.63,0.00,31.71,0.00,0.00,4.93,10.03,107.00,104.19,0.19,3.09,173.00,168.47,116.00,116.08,288.00,283.21,2129.34,2118.76,1299.66,1309.49,597.45,603.54,350.65,400.69,49.86,50.28,82.08,102.40,170.19,198.90,47.86,56.04,45.00,58.14,6.00,7.36,1.00,1.00,32.17,37.45,35.78,43.98,3.99,4.34,15.01,22.69,32.00,27.75,77.00,87.98
1983,0.89,1.07,-12.41,-14.44,6.04,6.90,14.91,14.49,-5.02,-3.55,73.41,73.63,223.00,210.31,154.00,147.67,256.00,256.06,124.00,114.01,119.00,117.83,53.00,59.19,10.14,10.59,9.86,9.38,12.00,20.14,6294.78,6247.74,7.67,10.32,32.00,27.36,3.00,2.66,6.00,32.15,0.00,0.00,10.68,10.14,101.00,103.93,9.04,3.11,165.00,168.51,107.00,116.00,271.00,283.14,2067.70,2119.60,1291.43,1310.18,638.53,604.58,397.06,399.96,36.79,49.94,87.15,102.68,217.33,198.33,58.85,56.06,51.00,58.07,8.00,7.31,1.00,1.00,33.71,37.44,43.67,43.95,3.83,4.32,15.47,22.59,26.00,27.68,95.00,88.16
1984,1.13,1.10,-11.51,-14.36,7.99,6.92,15.11,14.50,-6.79,-3.54,76.18,73.64,209.00,210.33,145.00,147.83,243.00,255.96,110.00,113.75,114.00,117.44,57.00,58.83,10.96,10.55,12.88,9.33,46.00,20.46,6226.60,6237.93,16.44,10.41,32.00,27.48,8.00,2.68,50.00,32.59,0.00,0.00,15.89,10.24,97.00,103.67,12.75,3.13,162.00,168.55,104.00,115.92,265.00,283.07,2070.38,2120.44,1291.62,1310.86,654.75,605.63,460.11,399.24,31.86,49.61,173.13,102.95,170.33,197.76,83.37,56.08,61.00,58.00,9.00,7.27,2.00,1.00,48.51,37.42,69.24,43.91,4.31,4.30,29.22,22.48,19.00,27.60,99.00,88.35
1985,0.12,1.12,-15.59,-14.28,7.21,6.94,13.10,14.51,-7.75,-3.54,75.17,73.64,217.00,210.35,155.00,148.00,239.00,255.87,107.00,113.49,111.00,117.06,64.00,58.47,16.71,10.51,13.42,9.29,21.00,20.78,6544.42,6228.12,8.77,10.50,27.00,27.59,4.00,2.71,31.00,33.03,0.00,0.00,8.22,10.35,83.00,103.41,1.71,3.15,161.00,168.58,117.00,115.85,277.00,283.00,1890.39,2121.28,1115.69,1311.55,460.32,606.68,391.61,398.51,35.90,49.27,141.66,103.23,145.94,197.19,64.76,56.10,60.00,57.93,7.00,7.22,2.00,1.00,35.82,37.41,36.41,43.87,3.58,4.28,22.93,22.38,26.00,27.53,101.00,88.53
1986,1.73,1.15,-10.71,-14.21,7.23,6.96,13.38,14.52,-4.07,-3.53,76.87,73.65,209.00,210.37,137.00,148.17,249.00,255.77,105.00,113.23,109.00,116.67,43.00,58.11,14.79,10.47,12.05,9.25,40.00,21.10,5967.91,6218.31,15.07,10.59,24.00,27.71,2.00,2.74,56.00,33.47,0.00,0.00,13.70,10.46,111.00,103.15,5.73,3.17,178.00,168.62,123.00,115.77,300.00,282.93,2087.23,2122.12,1241.49,1312.23,558.57,607.73,450.28,397.78,70.87,48.94,128.50,103.51,191.90,196.62,62.55,56.12,58.00,57.86,10.00,7.18,4.00,1.00,56.95,37.39,61.51,43.83,4.68,4.26,23.37,22.27,26.00,27.45,90.00,88.71
1987,3.33,1.18,-8.42,-14.13,8.27,6.98,13.94,14.53,-0.52,-3.52,62.73,73.66,200.00,210.39,155.00,148.33,260.00,255.67,92.00,112.97,92.00,116.29,20.00,57.75,7.67,10.42,4.38,9.21,62.00,21.42,5387.20,6208.50,14.25,10.68,19.00,27.82,3.00,2.76,55.00,33.91,0.00,0.00,16.99,10.57,104.00,102.90,6.23,3.19,172.00,168.65,115.00,115.70,286.00,282.86,2205.21,2122.96,1365.43,1312.92,578.03,608.78,395.38,397.05,53.18,48.61,105.58,103.78,214.37,196.05,20.58,56.14,62.00,57.79,9.00,7.13,1.00,1.00,37.87,37.38,41.10,43.79,4.20,4.24,14.15,22.17,27.00,27.38,90.00,88.89
1988,1.62,1.21,-13.48,-14.05,8.19,7.00,14.36,14.54,-2.33,-3.51,75.68,73.67,212.00,210.41,127.00,148.50,253.00,255.58,110.00,112.71,107.00,115.90,53.00,57.39,7.12,10.38,3.84,9.16,22.00,21.74,5999.22,6198.69,14.79,10.78,27.00,27.93,0.00,2.79,25.00,34.35,0.00,0.00,13.15,10.67,125.00,102.64,0.72,3.21,174.00,168.69,116.00,115.62,289.00,282.79,2242.95,2123.80,1394.12,1313.61,648.90,609.83,474.25,396.33,55.91,48.27,106.70,104.06,271.64,195.48,39.08,56.16,50.00,57.71,10.00,7.09,6.00,1.00,51.60,37.36,80.49,43.76,5.72,4.22,44.48,22.06,30.00,27.30,78.00,89.08
1989,0.50,1.24,-16.76,-13.97,6.25,7.02,14.77,14.55,-4.87,-3.50,76.28,73.67,221.00,210.43,151.00,148.67,252.00,255.48,116.00,112.45,129.00,115.51,65.00,57.04,12.60,10.34,10.14,9.12,14.00,22.05,6439.03,6188.88,11.23,10.87,31.00,28.05,3.00,2.82,36.00,34.78,0.00,0.00,10.14,10.78,100.00,102.38,8.36,3.23,169.00,168.73,117.00,115.55,285.00,282.71,2125.48,2124.64,1302.12,1314.29,620.80,610.87,344.29,395.60,33.10,47.94,79.22,104.33,169.27,194.92,60.25,56.18,56.00,57.64,7.00,7.04,0.00,1.00,26.15,37.35,34.22,43.72,3.48,4.20,21.87,21.96,25.00,27.23,89.00,89.26
1990,0.40,1.27,-12.30,-13.89,6.69,7.04,15.01,14.56,-6.28,-3.50,78.80,73.68,220.00,210.45,165.00,148.83,258.00,255.38,114.00,112.19,117.00,115.13,64.00,56.68,12.60,10.30,11.78,9.08,17.00,22.37,6461.26,6179.07,9.86,10.96,38.00,28.16,4.00,2.84,38.00,35.22,0.00,0.00,7.95,10.89,92.00,102.12,2.75,3.25,170.00,168.76,107.00,115.47,276.00,282.64,2178.07,2125.48,1374.38,1314.98,663.97,611.92,322.84,394.87,70.78,47.60,68.94,104.61,128.44,194.35,53.43,56.20,42.00,57.57,6.00,7.00,1.00,1.00,48.63,37.34,57.65,43.68,3.62,4.18,14.78,21.85,22.00,27.15,82.00,89.44
1991,1.38,1.29,-14.64,-13.81,7.53,7.05,15.91,14.57,-6.43,-3.49,81.33,73.69,217.00,210.47,144.00,149.00,248.00,255.29,116.00,111.93,130.00,114.74,59.00,56.32,13.70,10.26,11.51,9.04,23.00,22.69,6149.35,6169.26,15.07,11.05,36.00,28.27,8.00,2.87,41.00,35.66,0.00,0.00,14.79,10.99,103.00,101.86,23.02,3.27,164.00,168.80,126.00,115.40,289.00,282.57,2235.63,2126.32,1449.46,1315.67,746.26,612.97,323.46,394.14,43.67,47.27,134.89,104.89,101.14,193.78,52.88,56.23,51.00,57.50,3.00,6.96,0.00,1.00,17.69,37.32,30.56,43.64,3.45,4.16,8.93,21.75,27.00,27.08,85.00,89.62
1992,1.43,1.32,-9.21,-13.74,6.94,7.07,12.79,14.58,-3.23,-3.48,74.73,73.69,223.00,210.49,157.00,149.17,234.00,255.19,102.00,111.67,104.00,114.36,51.00,55.96,13.70,10.22,12.60,8.99,46.00,23.01,6063.14,6159.45,13.97,11.14,25.00,28.39,2.00,2.89,38.00,36.10,0.00,0.00,10.96,11.10,76.00,101.60,1.66,3.29,172.00,168.84,114.00,115.32,285.00,282.50,1966.65,2127.16,1152.65,1316.35,523.45,614.02,347.01,393.42,41.81,46.93,112.27,105.16,131.90,193.21,53.23,56.25,56.00,57.43,5.00,6.91,0.00,1.00,22.82,37.31,26.47,43.61,3.44,4.14,17.75,21.64,21.00,27.00,95.00,89.81
1993,1.88,1.35,-13.94,-13.66,8.10,7.09,13.36,14.59,-2.64,-3.47,71.48,73.70,218.00,210.51,167.00,149.33,255.00,255.10,97.00,111.41,99.00,113.97,48.00,55.60,10.14,10.18,5.21,8.95,32.00,23.33,5905.96,6149.64,12.33,11.23,17.00,28.50,3.00,2.92,38.00,36.54,0.00,0.00,13.42,11.21,87.00,101.34,2.07,3.31,180.00,168.87,118.00,115.25,297.00,282.43,2012.13,2128.00,1158.14,1317.04,477.42,615.07,411.29,392.69,22.62,46.60,77.03,105.44,229.20,192.64,79.67,56.27,58.00,57.36,8.00,6.87,2.00,1.00,47.16,37.29,50.53,43.57,4.21,4.12,23.90,21.54,68.00,26.93,93.00,89.99
1994,0.66,1.38,-16.43,-13.58,7.18,7.11,15.24,14.60,-4.44,-3.46,71.78,73.71,202.00,210.53,167.00,149.50,225.00,255.00,117.00,111.15,123.00,113.59,65.00,55.24,10.41,10.14,8.77,8.91,26.00,23.65,6352.51,6139.83,10.41,11.32,32.00,28.62,0.00,2.95,20.00,36.98,0.00,0.00,9.04,11.32,57.00,101.09,0.41,3.33,160.00,168.91,125.00,115.17,284.00,282.36,2144.09,2128.84,1353.83,1317.72,634.25,616.12,387.53,391.96,73.82,46.26,109.84,105.72,135.49,192.07,69.44,56.29,63.00,57.29,4.00,6.82,0.00,1.00,29.75,37.28,31.69,43.53,3.71,4.10,7.64,21.43,38.00,26.85,98.00,90.17
1995,0.56,1.41,-13.20,-13.50,6.69,7.13,13.59,14.61,-6.05,-3.46,72.40,73.72,228.00,210.55,180.00,149.67,261.00,254.90,119.00,110.89,129.00,113.20,59.00,54.88,11.78,10.10,8.77,8.87,19.00,23.97,6380.38,6130.02,9.04,11.42,26.00,28.73,3.00,2.97,22.00,37.42,0.00,0.00,7.40,11.42,80.00,100.83,0.00,3.35,165.00,168.95,125.00,115.09,289.00,282.29,2083.67,2129.68,1275.96,1318.41,573.19,617.16,401.31,391.23,42.32,45.93,79.52,105.99,220.03,191.50,66.28,56.31,54.00,57.21,5.00,6.78,1.00,1.00,72.24,37.26,84.24,43.49,4.14,4.08,21.04,21.33,22.00,26.78,89.00,90.36
1996,-1.47,1.43,-16.41,-13.42,4.39,7.15,14.17,14.62,-6.72,-3.45,77.04,73.72,218.00,210.57,133.00,149.83,253.00,254.81,126.00,110.63,141.00,112.82,78.00,54.53,16.99,10.05,15.62,8.82,9.00,24.29,7117.08,6120.21,6.30,11.51,22.00,28.84,2.00,3.00,15.00,37.86,0.00,0.00,5.48,11.53,119.00,100.57,0.00,3.37,155.00,168.98,117.00,115.02,271.00,282.21,1907.43,2130.52,1164.35,1319.10,540.90,618.21,443.68,390.50,37.17,45.60,142.74,106.27,167.37,190.93,96.54,56.33,73.00,57.14,6.00,6.73,0.00,1.00,22.57,37.25,27.62,43.46,3.80,4.06,6.49,21.22,26.00,26.70,109.00,90.54
1997,1.73,1.46,-17.62,-13.35,6.48,7.17,15.21,14.63,-1.12,-3.44,80.07,73.73,211.00,210.59,139.00,150.00,257.00,254.71,110.00,110.37,119.00,112.43,48.00,54.17,8.77,10.01,7.67,8.78,32.00,24.60,5983.85,6110.40,12.60,11.60,32.00,28.96,4.00,3.03,46.00,38.30,0.00,0.00,13.42,11.64,117.00,100.31,8.41,3.39,159.00,169.02,122.00,114.94,280.00,282.14,2178.01,2131.36,1400.27,1319.78,709.69,619.26,479.48,389.78,47.59,45.26,214.72,106.55,170.55,190.36,40.10,56.35,63.00,57.07,13.00,6.69,4.00,1.00,44.46,37.23,67.81,43.42,5.09,4.04,28.28,21.12,25.00,26.63,89.00,90.72
1998,2.25,1.49,-12.18,-13.27,8.62,7.19,16.40,14.64,-2.50,-3.43,76.37,73.74,211.00,210.61,157.00,150.17,244.00,254.62,109.00,110.11,109.00,112.05,45.00,53.81,9.32,9.97,4.38,8.74,34.00,24.92,5826.68,6100.59,17.81,11.69,55.00,29.07,5.00,3.05,71.00,38.73,0.00,0.00,10.14,11.75,86.00,100.05,11.00,3.41,167.00,169.05,116.00,114.87,282.00,282.07,2325.80,2132.20,1495.36,1320.47,755.91,620.31,351.64,389.05,34.82,44.93,36.41,106.82,190.80,189.80,90.55,56.37,42.00,57.00,10.00,6.64,2.00,1.00,59.96,37.22,60.36,43.38,5.23,4.02,36.88,21.01,27.00,26.55,64.00,90.90
1999,2.45,1.52,-13.69,-13.19,7.77,7.21,14.53,14.65,-1.80,-3.42,73.48,73.75,210.00,210.63,164.00,150.33,255.00,254.52,96.00,109.85,98.00,111.66,33.00,53.45,10.68,9.93,5.75,8.70,38.00,25.24,5718.31,6090.78,14.25,11.78,33.00,29.18,7.00,3.08,40.00,39.17,0.00,0.00,10.41,11.85,90.00,99.79,3.30,3.43,167.00,169.09,107.00,114.79,273.00,282.00,2063.57,2133.04,1247.69,1321.15,562.60,621.36,330.43,388.32,48.28,44.59,84.94,107.10,163.70,189.23,37.79,56.39,47.00,56.93,4.00,6.60,1.00,1.00,47.77,37.20,47.77,43.34,3.64,3.99,23.63,20.91,40.00,26.48,86.00,91.09
2000,1.11,1.55,-12.03,-13.11,6.78,7.23,14.40,14.66,-4.11,-3.42,67.93,73.75,205.00,210.65,152.00,150.50,243.00,254.42,103.00,109.59,107.00,111.28,59.00,53.09,8.22,9.89,9.59,8.66,36.00,25.56,6192.64,6080.97,10.68,11.87,20.00,29.30,0.00,3.11,36.00,39.61,0.00,0.00,12.05,11.96,90.00,99.53,4.09,3.45,167.00,169.13,109.00,114.72,275.00,281.93,2035.92,2133.88,1220.29,1321.84,529.45,622.41,374.05,387.59,33.41,44.26,87.64,107.38,223.55,188.66,33.27,56.41,59.00,56.86,6.00,6.56,0.00,1.00,35.03,37.19,41.00,43.31,3.95,3.97,12.74,20.80,48.00,26.40,89.00,91.27
2001,3.27,1.58,-9.11,-13.03,7.14,7.25,15.78,14.67,-1.89,-3.41,64.49,73.76,203.00,210.67,142.00,150.67,272.00,254.33,94.00,109.34,96.00,110.89,35.00,52.73,3.56,9.85,5.48,8.61,49.00,25.88,5427.64,6071.15,16.16,11.96,44.00,29.41,3.00,3.13,42.00,40.05,0.00,0.00,18.90,12.07,129.00,99.27,5.30,3.47,175.00,169.16,113.00,114.64,287.00,281.86,2374.85,2134.72,1508.38,1322.53,742.45,623.45,325.11,386.87,21.96,43.92,90.65,107.65,167.81,188.09,44.37,56.44,49.00,56.79,5.00,6.51,1.00,1.00,31.50,37.18,43.23,43.27,4.17,3.95,6.87,20.70,36.00,26.33,71.00,91.45
2002,0.90,1.60,-14.29,-12.95,3.80,7.27,15.82,14.68,-3.39,-3.40,81.41,73.77,230.00,210.69,159.00,150.83,214.00,254.23,115.00,109.08,115.00,110.51,57.00,52.37,19.45,9.81,13.97,8.57,39.00,26.20,6332.48,6061.34,16.71,12.05,44.00,29.53,9.00,3.16,46.00,40.49,0.00,0.00,16.99,12.17,54.00,99.02,27.68,3.49,136.00,169.20,130.00,114.57,265.00,281.79,1986.28,2135.56,1308.06,1323.21,684.03,624.50,296.74,386.14,31.62,43.59,72.71,107.93,153.65,187.52,36.46,56.46,41.00,56.71,6.00,6.47,1.00,1.00,31.69,37.16,37.03,43.23,3.61,3.93,27.33,20.59,26.00,26.25,74.00,91.63
2003,1.40,1.63,-15.27,-12.88,7.80,7.29,15.84,14.69,-3.21,-3.39,74.26,73.78,205.00,210.71,142.00,151.00,259.00,254.13,125.00,108.82,129.00,110.12,54.00,52.02,9.32,9.77,10.14,8.53,26.00,26.52,6128.90,6051.53,14.25,12.15,39.00,29.64,9.00,3.18,46.00,40.93,0.00,0.00,12.88,12.28,116.00,98.76,8.49,3.51,195.00,169.24,107.00,114.49,301.00,281.71,2436.24,2136.40,1521.18,1323.90,765.85,625.55,463.20,385.41,38.62,43.25,149.77,108.20,220.65,186.95,54.35,56.48,64.00,56.64,6.00,6.42,2.00,1.00,62.06,37.15,65.04,43.19,4.60,3.91,26.49,20.49,22.00,26.18,92.00,91.82
2004,0.97,1.66,-12.93,-12.80,5.65,7.31,13.21,14.70,-2.00,-3.38,77.87,73.78,224.00,210.73,175.00,151.17,230.00,254.04,102.00,108.56,99.00,109.74,46.00,51.66,12.05,9.73,12.60,8.49,9.00,26.83,6236.73,6041.72,11.51,12.24,21.00,29.75,2.00,3.21,41.00,41.37,0.00,0.00,9.59,12.39,54.00,98.50,3.18,3.53,153.00,169.27,136.00,114.41,288.00,281.64,1820.30,2137.24,1073.97,1324.58,427.66,626.60,462.47,384.68,69.01,42.92,124.91,108.48,191.89,186.38,56.52,56.50,65.00,56.57,7.00,6.38,3.00,1.00,47.62,37.13,51.19,43.15,4.20,3.89,20.28,20.39,31.00,26.10,102.00,92.00
2005,2.71,1.69,-12.29,-12.72,7.54,7.33,14.07,14.71,-1.09,-3.38,69.95,73.79,196.00,210.75,134.00,151.33,265.00,253.94,86.00,108.30,87.00,109.35,33.00,51.30,5.21,9.68,7.40,8.44,60.00,27.15,5602.03,6031.91,16.16,12.33,20.00,29.87,2.00,3.24,40.00,41.81,0.00,0.00,18.63,12.50,130.00,98.24,0.77,3.54,180.00,169.31,95.00,114.34,274.00,281.57,2108.49,2138.08,1254.07,1325.27,533.97,627.65,450.49,383.96,53.97,42.59,154.10,108.76,214.59,185.81,50.75,56.52,58.00,56.50,10.00,6.33,4.00,1.00,33.84,37.12,38.17,43.12,4.61,3.87,32.78,20.28,22.00,26.03,93.00,92.18
2006,2.55,1.72,-9.50,-12.64,9.02,7.35,15.97,14.72,-5.38,-3.37,68.78,73.80,204.00,210.77,147.00,151.50,261.00,253.85,128.00,108.04,117.00,108.96,41.00,50.94,6.85,9.64,7.40,8.40,34.00,27.47,5692.01,6022.10,13.70,12.42,43.00,29.98,5.00,3.26,59.00,42.24,0.00,0.00,14.52,12.60,113.00,97.98,11.34,3.56,184.00,169.35,98.00,114.26,281.00,281.50,2460.60,2138.92,1550.16,1325.96,772.85,628.70,406.33,383.23,47.64,42.25,112.51,109.03,159.17,185.25,86.74,56.54,61.00,56.43,9.00,6.29,1.00,1.00,30.50,37.10,36.53,43.08,4.37,3.85,15.72,20.18,26.00,25.95,89.00,92.37
2007,1.25,1.75,-13.49,-12.56,7.50,7.37,14.54,14.73,-4.00,-3.36,70.94,73.80,202.00,210.79,158.00,151.67,241.00,253.75,122.00,107.78,118.00,108.58,59.00,50.58,10.14,9.60,6.30,8.36,22.00,27.79,6193.75,6012.29,9.86,12.51,29.00,30.09,6.00,3.29,34.00,42.68,0.00,0.00,11.78,12.71,82.00,97.72,19.76,3.58,196.00,169.38,103.00,114.19,298.00,281.43,2286.65,2139.76,1331.54,1326.64,587.69,629.74,425.97,382.50,40.64,41.92,93.73,109.31,218.04,184.68,69.07,56.56,56.00,56.36,8.00,6.24,2.00,1.00,45.63,37.09,57.38,43.04,4.48,3.83,27.72,20.07,21.00,25.88,87.00,92.55
2008,0.82,1.77,-14.14,-12.49,5.54,7.39,14.83,14.74,-2.61,-3.35,73.68,73.81,214.00,210.81,152.00,151.83,243.00,253.65,111.00,107.52,123.00,108.19,66.00,50.22,10.96,9.56,6.58,8.32,6.00,28.11,6314.36,6002.48,9.59,12.60,32.00,30.21,6.00,3.32,22.00,43.12,0.00,0.00,10.68,12.82,90.00,97.46,6.09,3.60,166.00,169.42,118.00,114.11,283.00,281.36,2175.18,2140.60,1351.97,1327.33,632.38,630.79,361.59,381.77,48.48,41.58,66.77,109.59,170.21,184.11,75.51,56.58,47.00,56.29,7.00,6.20,1.00,1.00,31.03,37.07,36.78,43.00,3.70,3.81,19.64,19.97,24.00,25.80,90.00,92.73
2009,0.48,1.80,-16.51,-12.41,5.52,7.41,15.40,14.75,-3.99,-3.34,73.01,73.82,216.00,210.82,157.00,152.00,264.00,253.56,107.00,107.26,106.00,107.81,66.00,49.86,14.79,9.52,12.88,8.27,24.00,28.43,6425.77,5992.67,12.33,12.69,32.00,30.32,1.00,3.34,44.00,43.56,0.00,0.00,10.41,12.92,106.00,97.21,0.02,3.62,135.00,169.46,141.00,114.04,275.00,281.29,1917.88,2141.44,1248.58,1328.01,626.27,631.84,312.27,381.05,53.58,41.25,66.06,109.86,142.69,183.54,51.12,56.60,52.00,56.21,2.00,6.16,1.00,1.00,46.11,37.06,51.92,42.97,3.63,3.79,14.79,19.86,33.00,25.73,80.00,92.91
2010,2.04,1.83,-11.12,-12.33,7.50,7.43,13.98,14.76,-3.51,-3.33,67.28,73.83,219.00,210.84,152.00,152.17,256.00,253.46,112.00,107.00,107.00,107.42,48.00,49.51,6.30,9.48,2.74,8.23,33.00,28.75,5839.20,5982.86,12.60,12.79,18.00,30.44,0.00,3.37,56.00,44.00,0.00,0.00,9.32,13.03,103.00,96.95,0.00,3.64,155.00,169.49,105.00,113.96,259.00,281.21,1962.73,2142.28,1210.03,1328.70,573.65,632.89,485.71,380.32,23.41,40.91,196.12,110.14,222.51,182.97,46.78,56.63,68.00,56.14,11.00,6.11,2.00,1.00,37.59,37.04,48.35,42.93,4.88,3.77,32.52,19.76,36.00,25.65,96.00,93.10
2011,,1.86,,-12.25,,7.45,,14.77,,-3.33,,73.83,,210.86,,152.33,,253.37,,106.74,,107.04,,49.15,,9.44,,8.19,,29.07,,5973.05,,12.88,,30.55,,3.39,,44.44,,0.00,,13.14,,96.69,,3.66,,169.53,,113.89,,281.14,,2143.12,,1329.39,,633.94,,379.59,,40.58,,110.42,,182.40,,56.65,,56.07,,6.07,,1.00,,37.03,,42.89,,3.75,,19.65,,25.58,,93.28
