Station:,"53.4449,-113.4029",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.44490051,Lon:,-113.4029007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,2.67,-5.74,-10.80,8.37,7.78,16.31,14.75,0.30,-1.30,66.91,68.85,194.00,195.62,125.00,136.13,270.00,260.58,68.00,94.27,61.00,95.57,13.00,36.71,5.48,9.82,4.38,9.31,62.00,19.08,4848.44,5631.29,13.97,10.96,36.00,25.04,6.00,2.00,68.00,29.31,0.00,0.00,14.79,9.37,144.00,122.83,8.04,3.52,174.00,178.00,108.00,110.69,281.00,291.00,2361.55,2276.38,1494.83,1383.87,728.89,637.44,386.89,448.74,37.47,55.51,97.44,106.69,205.80,217.41,43.63,55.83,46.00,58.88,9.00,9.00,3.00,3.00,52.95,51.09,53.79,60.34,4.99,4.59,31.53,22.61,31.00,28.87,72.00,92.00
1982,0.57,2.70,-17.38,-10.72,6.13,7.80,14.24,14.76,-2.55,-1.28,70.13,68.83,202.00,195.52,130.00,136.09,256.00,260.60,129.00,93.95,129.00,95.26,62.00,36.36,14.25,9.75,13.70,9.23,0.00,19.35,6384.35,5620.70,4.93,11.04,15.00,25.22,1.00,2.00,6.00,29.58,0.00,0.00,4.93,9.44,125.00,122.90,0.94,3.55,187.00,178.14,115.00,110.54,301.00,291.00,2243.84,2278.23,1350.09,1385.28,614.91,638.94,501.29,447.91,125.58,55.14,61.82,107.21,275.60,216.77,44.68,55.70,62.00,58.76,8.00,9.00,3.00,3.00,95.97,51.05,112.12,60.29,5.39,4.58,28.49,22.59,32.00,28.99,88.00,92.00
1983,2.61,2.73,-8.17,-10.64,7.59,7.82,14.79,14.77,-3.41,-1.27,69.35,68.80,200.00,195.42,136.00,136.04,253.00,260.63,111.00,93.64,97.00,94.96,31.00,36.00,7.40,9.67,6.85,9.14,7.00,19.61,5660.65,5610.12,6.58,11.12,22.00,25.39,1.00,2.00,8.00,29.84,0.00,0.00,8.49,9.52,116.00,122.97,5.68,3.57,206.00,178.29,104.00,110.38,309.00,291.00,2353.83,2280.08,1388.09,1386.68,652.87,640.45,446.24,447.07,41.47,54.76,106.51,107.72,246.41,216.13,48.24,55.58,41.00,58.65,10.00,9.00,5.00,3.00,71.17,51.00,77.22,60.24,5.34,4.58,43.25,22.56,23.00,29.10,76.00,92.00
1984,2.87,2.76,-6.78,-10.56,8.30,7.83,15.17,14.79,-5.14,-1.26,68.41,68.78,199.00,195.32,131.00,136.00,265.00,260.66,93.00,93.32,97.00,94.65,32.00,35.64,12.05,9.59,13.97,9.06,38.00,19.88,5588.95,5599.53,13.15,11.21,31.00,25.57,3.00,2.00,53.00,30.10,0.00,0.00,14.25,9.59,133.00,123.04,7.99,3.60,162.00,178.43,103.00,110.23,264.00,291.00,2089.39,2281.94,1295.36,1388.09,629.36,641.95,462.58,446.24,42.48,54.38,142.29,108.24,191.65,215.49,80.25,55.45,63.00,58.53,11.00,9.00,1.00,3.00,50.81,50.95,65.78,60.19,4.69,4.57,16.37,22.54,18.00,29.22,93.00,92.00
1985,2.38,2.79,-10.88,-10.48,8.20,7.85,13.56,14.80,-4.86,-1.24,64.94,68.76,203.00,195.22,154.00,135.96,249.00,260.69,74.00,93.00,83.00,94.34,42.00,35.29,15.34,9.51,13.70,8.97,17.00,20.14,5735.93,5588.95,10.41,11.29,28.00,25.74,2.00,2.00,33.00,30.36,0.00,0.00,9.04,9.66,94.00,123.11,1.90,3.62,178.00,178.57,120.00,110.08,297.00,291.00,2057.05,2283.79,1221.38,1389.49,527.16,643.45,405.41,445.41,46.63,54.00,100.02,108.76,189.62,214.84,76.55,55.32,60.00,58.41,5.00,9.00,2.00,3.00,35.13,50.90,40.14,60.14,4.00,4.56,21.32,22.51,34.00,29.34,93.00,92.00
1986,3.64,2.82,-6.74,-10.40,8.60,7.87,13.69,14.81,-1.49,-1.23,68.12,68.74,182.00,195.12,136.00,135.91,249.00,260.72,84.00,92.68,83.00,94.04,23.00,34.93,9.32,9.43,10.41,8.89,39.00,20.40,5284.35,5578.36,13.42,11.37,25.00,25.91,4.00,2.00,47.00,30.63,0.00,0.00,15.62,9.74,112.00,123.18,7.10,3.65,208.00,178.71,94.00,109.92,301.00,291.00,2345.88,2285.64,1373.73,1390.89,617.80,644.96,497.41,444.57,44.48,53.63,136.39,109.28,222.99,214.20,96.24,55.20,62.00,58.29,9.00,9.00,3.00,3.00,51.92,50.86,60.04,60.09,5.19,4.55,27.60,22.49,27.00,29.45,90.00,92.00
1987,5.34,2.85,-5.13,-10.32,9.29,7.88,14.51,14.83,2.40,-1.22,52.55,68.72,181.00,195.02,141.00,135.87,281.00,260.75,64.00,92.36,57.00,93.73,2.00,34.57,4.93,9.35,5.48,8.80,69.00,20.67,4660.21,5567.78,15.89,11.45,26.00,26.09,2.00,2.00,79.00,30.89,0.00,0.00,15.62,9.81,139.00,123.25,6.10,3.67,199.00,178.86,92.00,109.77,290.00,291.00,2472.96,2287.49,1514.91,1392.30,681.36,646.46,450.12,443.74,37.02,53.25,110.31,109.79,285.20,213.56,12.51,55.07,47.00,58.18,11.00,9.00,4.00,3.00,60.42,50.81,83.78,60.04,5.99,4.55,30.63,22.46,35.00,29.57,71.00,92.00
1988,4.49,2.88,-7.27,-10.24,9.78,7.90,15.01,14.84,0.56,-1.20,63.21,68.70,185.00,194.93,123.00,135.82,263.00,260.77,74.00,92.05,78.00,93.43,23.00,34.21,3.29,9.28,3.29,8.72,39.00,20.93,4967.06,5557.19,17.26,11.53,30.00,26.26,2.00,2.00,62.00,31.15,0.00,0.00,17.81,9.88,139.00,123.31,2.06,3.70,180.00,179.00,116.00,109.62,295.00,291.00,2419.23,2289.35,1532.72,1393.70,751.47,647.97,495.30,442.91,35.69,52.87,125.93,110.31,308.48,212.92,22.84,54.94,44.00,58.06,14.00,9.00,4.00,3.00,80.73,50.76,89.25,59.99,7.63,4.54,34.83,22.44,47.00,29.68,61.00,92.00
1989,2.94,2.91,-12.96,-10.16,8.08,7.92,14.89,14.85,-0.62,-1.19,69.27,68.68,193.00,194.83,148.00,135.78,253.00,260.80,93.00,91.73,87.00,93.12,42.00,33.86,10.14,9.20,8.77,8.63,22.00,21.20,5545.13,5546.61,9.59,11.62,22.00,26.43,0.00,2.00,30.00,31.41,0.00,0.00,12.88,9.96,104.00,123.38,2.11,3.72,169.00,179.14,117.00,109.46,285.00,291.00,2240.13,2291.20,1412.82,1395.10,682.94,649.47,497.95,442.08,62.03,52.49,130.84,110.83,239.21,212.28,72.06,54.82,68.00,57.94,9.00,9.00,5.00,3.00,44.71,50.72,68.20,59.94,4.48,4.53,25.29,22.41,23.00,29.80,105.00,92.00
1990,3.32,2.94,-6.04,-10.08,7.79,7.93,15.93,14.87,-2.97,-1.17,69.90,68.66,199.00,194.73,133.00,135.73,270.00,260.83,71.00,91.41,83.00,92.81,34.00,33.50,9.04,9.12,9.04,8.55,38.00,21.46,5411.23,5536.02,11.78,11.70,29.00,26.61,2.00,2.00,51.00,31.68,0.00,0.00,12.33,10.03,136.00,123.45,5.66,3.75,196.00,179.29,107.00,109.31,302.00,291.00,2383.64,2293.05,1489.58,1396.51,732.20,650.98,505.64,441.24,52.36,52.11,135.58,111.34,250.16,211.64,57.46,54.69,54.00,57.82,12.00,9.00,4.00,3.00,98.91,50.67,119.66,59.89,5.30,4.52,31.48,22.39,22.00,29.92,90.00,92.00
1991,3.98,2.97,-8.58,-10.00,8.50,7.95,15.94,14.88,-2.32,-1.16,70.48,68.64,188.00,194.63,125.00,135.69,252.00,260.86,83.00,91.09,82.00,92.51,27.00,33.14,9.32,9.04,6.30,8.46,41.00,21.73,5175.39,5525.44,13.15,11.78,25.00,26.78,3.00,2.00,47.00,31.94,0.00,0.00,18.36,10.11,126.00,123.52,6.75,3.77,206.00,179.43,89.00,109.15,294.00,291.00,2551.72,2294.91,1574.88,1397.91,754.87,652.48,480.14,440.41,63.17,51.74,207.48,111.86,131.04,211.00,91.32,54.56,62.00,57.71,11.00,9.00,3.00,3.00,54.84,50.62,55.04,59.84,4.82,4.51,30.72,22.36,21.00,30.03,94.00,92.00
1992,3.75,3.00,-5.08,-9.92,8.74,7.96,13.58,14.89,-0.78,-1.15,69.16,68.62,196.00,194.53,144.00,135.64,234.00,260.89,77.00,90.77,74.00,92.20,21.00,32.79,13.42,8.96,9.86,8.38,34.00,21.99,5234.31,5514.85,15.89,11.86,31.00,26.96,3.00,2.00,40.00,32.20,0.00,0.00,15.34,10.18,89.00,123.59,1.42,3.80,172.00,179.57,114.00,109.00,285.00,291.00,2143.20,2296.76,1328.44,1399.31,643.37,653.99,362.91,439.58,57.45,51.36,99.91,112.38,142.68,210.36,54.31,54.44,60.00,57.59,6.00,9.00,0.00,3.00,21.90,50.58,28.97,59.79,3.71,4.51,0.00,22.34,25.00,30.15,90.00,92.00
1993,3.60,3.03,-11.25,-9.84,9.11,7.98,13.58,14.91,0.14,-1.13,66.68,68.60,187.00,194.43,114.00,135.60,256.00,260.92,75.00,90.46,87.00,91.90,27.00,32.43,6.58,8.88,5.48,8.29,23.00,22.25,5269.41,5504.27,10.68,11.95,12.00,27.13,2.00,2.00,25.00,32.46,0.00,0.00,9.86,10.25,141.00,123.66,1.00,3.82,187.00,179.71,118.00,108.85,304.00,291.00,2235.35,2298.61,1332.40,1400.72,562.69,655.49,424.38,438.75,43.75,50.98,96.33,112.90,241.79,209.72,44.08,54.31,62.00,57.47,8.00,9.00,3.00,3.00,63.75,50.53,65.00,59.74,4.29,4.50,24.80,22.31,38.00,30.26,93.00,92.00
1994,2.82,3.06,-11.97,-9.76,8.61,8.00,15.97,14.92,-2.02,-1.12,72.89,68.58,187.00,194.33,124.00,135.56,264.00,260.94,97.00,90.14,100.00,91.59,44.00,32.07,5.48,8.81,7.95,8.21,12.00,22.52,5590.60,5493.68,10.96,12.03,29.00,27.30,1.00,2.00,15.00,32.73,0.00,0.00,11.51,10.33,139.00,123.73,3.61,3.85,180.00,179.86,105.00,108.69,284.00,291.00,2404.40,2300.47,1521.38,1402.12,738.78,657.00,578.09,437.91,112.42,50.60,154.27,113.41,248.91,209.08,59.72,54.18,73.00,57.35,15.00,9.00,3.00,3.00,45.38,50.48,45.38,59.69,5.10,4.49,22.76,22.29,24.00,30.38,110.00,92.00
1995,2.24,3.09,-9.60,-9.68,8.32,8.01,14.03,14.93,-4.52,-1.11,63.72,68.56,208.00,194.23,146.00,135.51,261.00,260.97,105.00,89.82,109.00,91.28,43.00,31.71,10.41,8.73,9.32,8.13,15.00,22.78,5771.65,5483.10,7.95,12.11,23.00,27.48,2.00,2.00,23.00,32.99,0.00,0.00,7.12,10.40,114.00,123.80,1.07,3.87,194.00,180.00,107.00,108.54,300.00,291.00,2289.49,2302.32,1348.64,1403.52,608.64,658.50,388.77,437.08,37.62,50.23,80.15,113.93,200.04,208.44,78.34,54.06,56.00,57.24,6.00,9.00,3.00,3.00,58.07,50.43,63.76,59.64,3.65,4.48,19.49,22.26,31.00,30.49,99.00,92.00
1996,0.73,3.12,-11.93,-9.60,5.98,8.03,14.85,14.95,-4.74,-1.09,71.99,68.54,193.00,194.14,132.00,135.47,264.00,261.00,111.00,89.50,116.00,90.98,63.00,31.36,14.52,8.65,17.53,8.04,13.00,23.05,6335.50,5472.51,7.40,12.19,19.00,27.65,1.00,2.00,26.00,33.25,0.00,0.00,7.12,10.47,131.00,123.87,1.81,3.90,174.00,180.14,116.00,108.38,289.00,291.00,2114.08,2304.17,1285.88,1404.93,598.65,660.00,575.68,436.25,36.47,49.85,209.54,114.45,215.43,207.80,111.47,53.93,78.00,57.12,12.00,9.00,3.00,3.00,63.95,50.39,66.63,59.59,4.61,4.48,20.98,22.24,20.00,30.61,118.00,92.00
1997,3.84,3.15,-12.61,-9.52,8.06,8.05,15.23,14.96,0.91,-1.08,72.64,68.52,191.00,194.04,142.00,135.42,262.00,261.03,80.00,89.18,82.00,90.67,23.00,31.00,7.40,8.57,8.49,7.96,21.00,23.31,5210.75,5461.93,13.70,12.27,28.00,27.83,4.00,2.00,46.00,33.51,0.00,0.00,15.34,10.55,119.00,123.94,7.70,3.92,176.00,180.29,105.00,108.23,280.00,291.00,2362.44,2306.02,1493.96,1406.33,747.07,661.51,505.66,435.41,56.63,49.47,158.98,114.96,248.79,207.15,41.74,53.80,63.00,57.00,11.00,9.00,4.00,3.00,53.30,50.34,71.52,59.53,5.27,4.47,26.79,22.21,42.00,30.73,93.00,92.00
1998,4.08,3.18,-9.19,-9.44,10.45,8.06,16.97,14.97,-0.79,-1.07,69.80,68.50,176.00,193.94,126.00,135.38,277.00,261.06,93.00,88.86,90.00,90.37,32.00,30.64,2.19,8.49,4.11,7.87,33.00,23.58,5161.27,5451.34,12.60,12.36,47.00,28.00,3.00,2.00,32.00,33.78,0.00,0.00,14.52,10.62,150.00,124.01,10.45,3.95,176.00,180.43,107.00,108.08,282.00,291.00,2603.97,2307.88,1727.43,1407.73,895.88,663.01,453.44,434.58,42.54,49.09,96.81,115.48,229.96,206.51,76.53,53.68,57.00,56.88,11.00,9.00,3.00,3.00,70.76,50.29,84.33,59.48,5.00,4.46,25.46,22.19,40.00,30.84,88.00,92.00
1999,3.78,3.21,-10.79,-9.36,7.97,8.08,14.67,14.99,0.34,-1.05,62.88,68.47,192.00,193.84,136.00,135.33,268.00,261.08,77.00,88.55,82.00,90.06,19.00,30.29,7.12,8.41,6.03,7.79,25.00,23.84,5220.82,5440.76,10.41,12.44,30.00,28.17,0.00,2.00,11.00,34.04,0.00,0.00,9.32,10.70,131.00,124.08,0.07,3.97,199.00,180.57,106.00,107.92,304.00,291.00,2288.22,2309.73,1343.87,1409.14,587.93,664.52,408.64,433.75,78.81,48.71,142.50,116.00,168.01,205.87,30.39,53.55,60.00,56.76,8.00,9.00,3.00,3.00,28.30,50.25,36.96,59.43,4.34,4.45,24.74,22.16,26.00,30.96,91.00,92.00
2000,2.64,3.24,-8.44,-9.28,7.54,8.10,14.49,15.00,-2.30,-1.04,59.85,68.45,197.00,193.74,151.00,135.29,263.00,261.11,91.00,88.23,103.00,89.75,35.00,29.93,9.32,8.34,7.40,7.70,13.00,24.11,5635.47,5430.17,7.67,12.52,20.00,28.35,0.00,2.00,35.00,34.30,0.00,0.00,6.30,10.77,111.00,124.14,0.00,4.00,167.00,180.71,108.00,107.77,274.00,291.00,2109.26,2311.58,1285.14,1410.54,561.19,666.02,427.70,432.92,49.10,48.34,157.60,116.51,195.73,205.23,26.47,53.42,60.00,56.65,8.00,9.00,3.00,3.00,39.93,50.20,53.88,59.38,4.17,4.45,21.29,22.14,22.00,31.07,99.00,92.00
2001,4.17,3.27,-6.08,-9.20,7.69,8.11,15.17,15.01,-0.58,-1.02,61.28,68.43,200.00,193.64,131.00,135.24,275.00,261.14,71.00,87.91,76.00,89.45,21.00,29.57,5.48,8.26,4.66,7.62,40.00,24.37,5080.44,5419.59,16.16,12.60,35.00,28.52,2.00,2.00,64.00,34.56,0.00,0.00,10.14,10.84,143.00,124.21,4.05,4.02,181.00,180.86,113.00,107.62,293.00,291.00,2343.42,2313.44,1452.06,1411.95,676.38,667.53,376.77,432.08,13.50,47.96,87.22,117.03,229.63,204.59,46.42,53.30,43.00,56.53,9.00,9.00,2.00,3.00,69.42,50.15,86.65,59.33,5.27,4.44,31.88,22.11,37.00,31.19,67.00,92.00
2002,3.04,3.30,-10.84,-9.12,5.02,8.13,15.65,15.03,0.36,-1.01,67.86,68.41,202.00,193.54,143.00,135.20,266.00,261.17,87.00,87.59,80.00,89.14,31.00,29.21,18.08,8.18,12.05,7.53,62.00,24.63,5565.14,5409.00,16.71,12.68,43.00,28.70,13.00,2.00,56.00,34.83,0.00,0.00,15.89,10.92,122.00,124.28,30.92,4.05,162.00,181.00,130.00,107.46,291.00,291.00,2143.22,2315.29,1363.71,1413.35,708.42,669.03,259.59,431.25,34.28,47.58,56.49,117.55,116.33,203.95,48.91,53.17,37.00,56.41,4.00,9.00,0.00,3.00,24.74,50.11,27.99,59.28,3.03,4.43,0.00,22.09,33.00,31.31,76.00,92.00
2003,2.69,3.33,-10.37,-9.04,7.54,8.14,15.63,15.04,-2.01,-1.00,70.50,68.39,201.00,193.44,140.00,135.16,259.00,261.20,97.00,87.27,103.00,88.84,40.00,28.86,11.78,8.10,12.05,7.45,16.00,24.90,5656.28,5398.41,12.60,12.77,43.00,28.87,8.00,2.00,33.00,35.09,0.00,0.00,8.49,10.99,118.00,124.35,7.59,4.07,193.00,181.14,109.00,107.31,301.00,291.00,2415.23,2317.14,1517.92,1414.75,755.21,670.54,424.92,430.42,91.03,47.20,137.19,118.07,159.10,203.31,37.18,53.04,61.00,56.29,7.00,9.00,1.00,3.00,30.43,50.06,33.50,59.23,3.99,4.42,10.86,22.06,24.00,31.42,101.00,92.00
2004,3.16,3.36,-9.37,-8.96,7.67,8.16,14.09,15.05,-0.10,-0.98,71.14,68.37,201.00,193.35,135.00,135.11,252.00,261.23,73.00,86.96,73.00,88.53,27.00,28.50,12.05,8.02,11.23,7.36,29.00,25.16,5449.65,5387.83,13.42,12.85,26.00,29.04,1.00,2.00,34.00,35.35,0.00,0.00,9.59,11.06,116.00,124.42,4.22,4.09,178.00,181.29,111.00,107.15,288.00,291.00,2140.94,2319.00,1285.60,1416.16,542.03,672.04,475.82,429.58,56.24,46.83,107.45,118.58,248.61,202.67,51.02,52.92,69.00,56.18,9.00,9.00,2.00,3.00,60.12,50.01,72.90,59.18,4.51,4.42,21.13,22.04,26.00,31.54,102.00,92.00
2005,3.93,3.39,-8.42,-8.88,8.19,8.18,13.81,15.07,0.10,-0.97,67.83,68.35,187.00,193.25,130.00,135.07,260.00,261.25,74.00,86.64,74.00,88.22,23.00,28.14,8.49,7.95,4.93,7.28,53.00,25.43,5149.66,5377.24,17.26,12.93,19.00,29.22,0.00,2.00,69.00,35.61,0.00,0.00,12.60,11.14,129.00,124.49,0.40,4.12,170.00,181.43,105.00,107.00,274.00,291.00,2089.32,2320.85,1268.62,1417.56,540.10,673.55,366.64,428.75,61.60,46.45,118.77,119.10,172.01,202.03,30.76,52.79,52.00,56.06,5.00,9.00,1.00,3.00,25.07,49.96,29.81,59.13,3.89,4.41,10.82,22.01,28.00,31.65,90.00,92.00
2006,4.28,3.42,-6.13,-8.80,9.74,8.19,16.36,15.08,-2.99,-0.96,68.56,68.33,190.00,193.15,124.00,135.02,270.00,261.28,97.00,86.32,81.00,87.92,14.00,27.79,4.11,7.87,7.40,7.19,29.00,25.69,5090.83,5366.66,17.53,13.01,48.00,29.39,11.00,2.00,51.00,35.88,0.00,0.00,15.07,11.21,145.00,124.56,19.07,4.14,191.00,181.57,93.00,106.85,283.00,291.00,2596.08,2322.70,1652.92,1418.96,857.35,675.05,491.95,427.92,52.17,46.07,137.37,119.62,209.90,201.39,91.84,52.66,69.00,55.94,9.00,9.00,1.00,3.00,46.20,49.92,61.41,59.08,4.36,4.40,12.95,21.99,50.00,31.77,109.00,92.00
2007,3.47,3.45,-8.46,-8.72,8.07,8.21,15.50,15.09,-1.50,-0.94,66.28,68.31,199.00,193.05,143.00,134.98,256.00,261.31,96.00,86.00,99.00,87.61,30.00,27.43,5.48,7.79,3.84,7.11,8.00,25.96,5393.97,5356.07,10.41,13.10,32.00,29.57,9.00,2.00,15.00,36.14,0.00,0.00,10.14,11.29,112.00,124.63,22.90,4.17,200.00,181.71,103.00,106.69,302.00,291.00,2448.53,2324.55,1482.01,1420.37,708.20,676.55,378.20,427.09,34.16,45.69,152.40,120.13,157.84,200.75,29.02,52.54,54.00,55.82,6.00,9.00,2.00,3.00,56.00,49.87,60.21,59.03,3.92,4.39,17.96,21.96,32.00,31.88,92.00,92.00
2008,3.28,3.48,-9.44,-8.64,7.34,8.23,15.53,15.11,-0.15,-0.93,76.86,68.29,197.00,192.95,129.00,134.93,244.00,261.34,78.00,85.68,87.00,87.31,37.00,27.07,10.96,7.71,6.30,7.02,12.00,26.22,5440.73,5345.49,13.97,13.18,39.00,29.74,10.00,2.00,23.00,36.40,0.00,0.00,12.33,11.36,114.00,124.70,16.72,4.19,188.00,181.86,121.00,106.54,308.00,291.00,2400.48,2326.41,1500.61,1421.77,728.15,678.06,332.73,426.25,44.34,45.31,121.16,120.65,134.05,200.11,32.44,52.41,52.00,55.71,5.00,9.00,1.00,3.00,34.80,49.82,36.76,58.98,3.72,4.38,11.94,21.94,35.00,32.00,82.00,92.00
2009,2.27,3.51,-12.27,-8.56,6.49,8.24,16.06,15.12,-2.37,-0.92,75.45,68.27,210.00,192.85,153.00,134.89,271.00,261.37,93.00,85.37,103.00,87.00,47.00,26.71,18.08,7.63,8.77,6.94,22.00,26.49,5796.91,5334.90,13.70,13.26,41.00,29.91,7.00,2.00,49.00,36.66,0.00,0.00,7.95,11.43,117.00,124.77,4.98,4.22,160.00,182.00,121.00,106.38,280.00,291.00,2179.87,2328.26,1406.93,1423.17,704.99,679.56,295.47,425.42,55.62,44.94,51.27,121.17,116.58,199.47,73.31,52.28,53.00,55.59,3.00,9.00,0.00,3.00,32.66,49.78,41.76,58.93,2.93,4.38,5.80,21.91,26.00,32.12,95.00,92.00
2010,3.22,3.54,-8.26,-8.48,7.90,8.26,14.15,15.13,-1.68,-0.90,61.81,68.25,192.00,192.75,150.00,134.84,249.00,261.40,91.00,85.05,93.00,86.69,26.00,26.36,7.12,7.55,4.93,6.86,25.00,26.75,5417.28,5324.32,11.51,13.34,23.00,30.09,1.00,2.00,26.00,36.93,0.00,0.00,6.03,11.51,98.00,124.84,1.66,4.24,157.00,182.14,104.00,106.23,260.00,291.00,1984.36,2330.11,1225.03,1424.58,588.89,681.07,442.62,424.59,16.75,44.56,141.93,121.68,230.62,198.82,58.20,52.16,45.00,55.47,12.00,9.00,5.00,3.00,55.02,49.73,67.85,58.88,4.87,4.37,26.65,21.89,44.00,32.23,87.00,92.00
2011,,3.58,,-8.40,,8.28,,15.15,,-0.89,,68.23,,192.65,,134.80,,261.42,,84.73,,86.39,,26.00,,7.48,,6.77,,27.01,,5313.73,,13.42,,30.26,,2.00,,37.19,,0.00,,11.58,,124.91,,4.27,,182.29,,106.08,,291.00,,2331.97,,1425.98,,682.57,,423.76,,44.18,,122.20,,198.18,,52.03,,55.35,,9.00,,3.00,,49.68,,58.83,,4.36,,21.86,,32.35,,92.00
