Station:,"50.3323,-108.3446",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.33229828,Lon:,-108.3445969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.16,4.46,-3.93,-9.67,9.23,8.99,18.39,17.19,1.28,-0.12,67.20,72.71,182.00,188.24,131.00,138.13,267.00,262.44,60.00,83.33,58.00,84.56,14.00,35.57,7.67,8.84,5.21,9.42,44.00,22.28,4485.27,5113.01,15.07,9.73,67.00,58.78,27.00,18.50,59.00,28.28,0.00,0.00,11.78,10.93,135.00,121.50,38.37,38.81,185.00,191.25,108.00,108.36,292.00,298.00,2680.50,2649.26,1772.66,1736.76,964.20,925.05,317.14,341.04,30.31,42.47,159.94,114.45,72.45,130.92,55.41,47.01,48.00,49.59,7.00,6.00,1.00,1.00,58.20,40.60,58.20,48.70,4.14,4.41,14.78,21.71,26.00,30.81,74.00,72.20
1982,2.25,4.50,-15.12,-9.59,6.68,9.02,16.52,17.21,-0.82,-0.10,68.26,72.66,202.00,187.88,151.00,138.07,256.00,262.60,108.00,83.00,108.00,84.04,50.00,35.21,11.78,8.72,13.97,9.37,13.00,22.71,5830.43,5100.48,3.56,9.81,53.00,58.89,11.00,18.55,0.00,28.58,0.00,0.00,5.75,11.12,104.00,121.75,12.32,39.24,186.00,191.50,116.00,108.09,301.00,298.00,2425.12,2653.62,1561.94,1740.19,807.11,928.01,430.59,341.54,69.89,42.25,127.35,115.39,165.37,130.78,65.32,46.97,64.00,49.64,5.00,6.00,3.00,1.00,59.78,40.51,69.53,48.62,4.74,4.40,21.70,21.71,28.00,30.65,87.00,72.50
1983,4.46,4.54,-5.51,-9.51,7.90,9.04,17.86,17.23,-1.76,-0.08,79.68,72.62,191.00,187.52,136.00,138.01,262.00,262.77,88.00,82.67,83.00,83.52,29.00,34.86,8.49,8.61,8.22,9.32,35.00,23.13,5139.79,5087.95,11.23,9.89,66.00,59.00,24.00,18.61,16.00,28.87,0.00,0.00,12.60,11.32,125.00,122.00,65.50,39.67,206.00,191.75,106.00,107.82,311.00,298.00,2775.89,2657.97,1814.07,1743.61,1000.96,930.98,350.85,342.04,43.20,42.03,98.96,116.34,166.95,130.64,41.39,46.94,44.00,49.68,6.00,6.00,3.00,1.00,51.91,40.42,54.98,48.54,5.08,4.39,31.62,21.70,27.00,30.49,65.00,72.80
1984,4.66,4.58,-7.00,-9.42,9.82,9.07,18.12,17.26,-2.79,-0.06,76.22,72.58,193.00,187.16,131.00,137.95,265.00,262.93,79.00,82.33,76.00,83.00,28.00,34.50,10.96,8.49,10.68,9.26,55.00,23.56,5099.65,5075.43,13.97,9.97,75.00,59.11,41.00,18.66,54.00,29.17,0.00,0.00,17.81,11.51,133.00,122.25,88.87,40.11,173.00,192.00,93.00,107.55,265.00,298.00,2567.92,2662.33,1731.75,1747.04,1000.31,933.95,305.63,342.54,37.86,41.81,107.23,117.28,104.28,130.51,47.04,46.90,44.00,49.73,8.00,6.00,1.00,1.00,31.75,40.33,35.31,48.46,3.98,4.37,18.04,21.70,30.00,30.34,73.00,73.10
1985,3.25,4.61,-10.97,-9.34,9.73,9.10,16.16,17.28,-4.85,-0.04,73.59,72.53,188.00,186.80,155.00,137.89,263.00,263.09,94.00,82.00,88.00,82.48,40.00,34.14,14.25,8.38,16.16,9.21,26.00,23.98,5518.05,5062.90,7.40,10.05,50.00,59.22,22.00,18.72,12.00,29.46,0.00,0.00,8.49,11.70,107.00,122.50,42.95,40.54,210.00,192.25,99.00,107.27,308.00,298.00,2630.45,2666.69,1659.32,1750.46,856.09,936.92,281.33,343.04,41.37,41.59,100.98,118.22,88.41,130.37,59.49,46.86,43.00,49.77,3.00,6.00,0.00,1.00,30.79,40.23,30.79,48.38,3.22,4.36,17.28,21.69,20.00,30.18,81.00,73.40
1986,5.72,4.65,-4.96,-9.25,10.25,9.13,15.94,17.30,0.37,-0.01,69.56,72.49,171.00,186.44,136.00,137.82,284.00,263.25,58.00,81.67,58.00,81.96,17.00,33.79,7.67,8.26,9.59,9.15,67.00,24.40,4605.15,5050.38,14.79,10.13,50.00,59.33,17.00,18.78,60.00,29.76,0.00,0.00,20.27,11.89,147.00,122.75,33.26,40.97,209.00,192.50,94.00,107.00,302.00,298.00,2726.51,2671.04,1735.23,1753.88,917.24,939.88,401.55,343.54,35.13,41.37,131.71,119.16,153.52,130.24,85.54,46.82,56.00,49.82,9.00,6.00,3.00,1.00,40.05,40.14,40.05,48.30,5.05,4.35,22.04,21.69,39.00,30.03,76.00,73.70
1987,7.29,4.69,-2.41,-9.17,12.05,9.15,16.41,17.33,3.46,0.01,65.49,72.44,164.00,186.08,140.00,137.76,271.00,263.41,47.00,81.33,51.00,81.44,4.00,33.43,3.56,8.15,6.03,9.10,73.00,24.83,4061.35,5037.85,21.37,10.21,69.00,59.44,19.00,18.83,82.00,30.05,0.00,0.00,20.00,12.08,130.00,123.00,53.03,41.40,200.00,192.75,92.00,106.73,291.00,298.00,2918.74,2675.40,1942.41,1757.31,1041.73,942.85,244.26,344.05,24.62,41.15,56.49,120.11,146.15,130.10,15.73,46.79,35.00,49.86,5.00,6.00,1.00,1.00,29.53,40.05,32.68,48.22,3.63,4.34,16.88,21.68,42.00,29.87,62.00,74.00
1988,6.08,4.72,-7.96,-9.09,12.32,9.18,18.37,17.35,1.68,0.03,74.26,72.40,170.00,185.72,123.00,137.70,276.00,263.57,72.00,81.00,76.00,80.93,33.00,33.07,6.03,8.04,3.56,9.04,15.00,25.25,4645.28,5025.32,19.73,10.29,95.00,59.56,40.00,18.89,40.00,30.35,0.00,0.00,20.82,12.27,152.00,123.25,122.12,41.84,221.00,193.00,91.00,106.45,311.00,298.00,3203.30,2679.75,2151.09,1760.73,1264.26,945.82,237.21,344.55,25.75,40.93,71.54,121.05,94.86,129.97,42.36,46.75,35.00,49.91,6.00,6.00,1.00,1.00,20.95,39.96,20.95,48.14,3.65,4.33,22.95,21.68,30.00,29.72,61.00,74.30
1989,4.07,4.76,-12.75,-9.00,9.30,9.21,17.24,17.38,-0.02,0.05,75.67,72.36,185.00,185.36,125.00,137.64,253.00,263.74,88.00,80.67,89.00,80.41,39.00,32.71,10.41,7.92,11.51,8.99,14.00,25.67,5253.09,5012.80,8.77,10.37,57.00,59.67,19.00,18.94,12.00,30.64,0.00,0.00,13.15,12.47,127.00,123.50,51.85,42.27,181.00,193.25,120.00,106.18,300.00,298.00,2624.72,2684.11,1746.22,1764.16,958.30,948.79,427.35,345.05,51.96,40.71,176.04,121.99,167.67,129.83,35.74,46.71,50.00,49.95,9.00,6.00,2.00,1.00,63.42,39.87,63.42,48.06,4.55,4.31,26.04,21.67,28.00,29.56,90.00,74.60
1990,5.18,4.80,-4.41,-8.92,8.48,9.24,18.29,17.40,-0.46,0.07,76.95,72.31,187.00,185.00,133.00,137.58,265.00,263.90,64.00,80.33,71.00,79.89,28.00,32.36,9.32,7.81,8.49,8.93,42.00,26.10,4838.39,5000.27,13.42,10.46,71.00,59.78,20.00,19.00,32.00,30.94,0.00,0.00,14.79,12.66,131.00,123.75,43.22,42.70,199.00,193.50,107.00,105.91,305.00,298.00,2753.23,2688.47,1825.82,1767.58,1022.12,951.75,304.08,345.55,41.74,40.49,97.53,122.94,128.69,129.69,30.68,46.68,45.00,50.00,6.00,6.00,1.00,1.00,40.37,39.77,54.50,47.98,4.09,4.30,24.84,21.67,39.00,29.41,71.00,74.90
1991,5.49,4.84,-7.65,-8.83,9.56,9.26,17.95,17.42,-0.74,0.10,72.69,72.27,184.00,184.64,126.00,137.52,260.00,264.06,69.00,80.00,73.00,79.37,27.00,32.00,7.12,7.69,9.04,8.88,48.00,26.52,4730.25,4987.74,13.42,10.54,60.00,59.89,16.00,19.06,50.00,31.23,0.00,0.00,17.26,12.85,133.00,124.00,46.25,43.14,207.00,193.75,89.00,105.64,295.00,298.00,2866.97,2692.82,1906.37,1771.00,1055.13,954.72,421.08,346.05,36.71,40.27,154.61,123.88,188.51,129.56,48.94,46.64,52.00,50.05,12.00,6.00,2.00,1.00,54.16,39.68,68.64,47.90,5.16,4.29,30.06,21.66,21.00,29.25,78.00,75.20
1992,5.62,4.87,-2.18,-8.75,10.01,9.29,15.14,17.45,0.97,0.12,73.20,72.22,188.00,184.28,145.00,137.45,237.00,264.22,62.00,79.67,58.00,78.85,13.00,31.64,8.49,7.58,10.96,8.82,37.00,26.94,4625.57,4975.22,17.53,10.62,50.00,60.00,15.00,19.11,39.00,31.53,0.00,0.00,15.34,13.04,91.00,124.25,21.87,43.57,183.00,194.00,103.00,105.36,285.00,298.00,2507.62,2697.18,1603.12,1774.43,839.10,957.69,346.22,346.55,26.11,40.05,79.80,124.82,177.81,129.42,44.73,46.60,63.00,50.09,4.00,6.00,0.00,1.00,26.14,39.59,35.32,47.82,3.71,4.28,4.85,21.66,26.00,29.10,89.00,75.50
1993,4.32,4.91,-11.07,-8.67,10.33,9.32,14.93,17.47,0.78,0.14,71.35,72.18,184.00,183.92,154.00,137.39,265.00,264.38,74.00,79.33,70.00,78.33,36.00,31.29,8.49,7.47,9.59,8.77,40.00,27.37,5049.95,4962.69,6.85,10.70,35.00,60.11,6.00,19.17,20.00,31.82,0.00,0.00,12.05,13.23,110.00,124.50,9.26,44.00,203.00,194.25,103.00,105.09,305.00,298.00,2516.82,2701.54,1541.80,1777.85,715.13,960.66,463.30,347.05,44.69,39.82,89.03,125.77,283.12,129.29,60.59,46.57,60.00,50.14,11.00,6.00,1.00,1.00,70.50,39.50,72.12,47.74,5.22,4.26,26.05,21.65,49.00,28.94,86.00,75.80
1994,5.10,4.95,-10.59,-8.58,9.87,9.34,18.35,17.50,1.33,0.16,72.61,72.13,169.00,183.56,124.00,137.33,281.00,264.54,82.00,79.00,78.00,77.81,41.00,30.93,4.38,7.35,5.21,8.71,22.00,27.79,4878.16,4950.17,11.23,10.78,70.00,60.22,24.00,19.22,11.00,32.12,0.00,0.00,13.97,13.42,156.00,124.75,45.98,44.43,197.00,194.50,105.00,104.82,301.00,298.00,2874.48,2705.89,1915.02,1781.28,1060.75,963.62,308.81,347.55,50.78,39.60,136.36,126.71,74.71,129.15,46.44,46.53,49.00,50.18,4.00,6.00,1.00,1.00,42.29,39.40,50.56,47.67,3.93,4.25,18.66,21.64,44.00,28.79,75.00,76.10
1995,4.03,4.99,-6.67,-8.50,8.34,9.37,16.51,17.52,-2.08,0.18,66.77,72.09,193.00,183.20,144.00,137.27,263.00,264.71,94.00,78.67,100.00,77.30,30.00,30.57,7.40,7.24,9.04,8.66,35.00,28.22,5207.52,4937.64,7.95,10.86,56.00,60.33,9.00,19.28,36.00,32.41,0.00,0.00,9.59,13.62,118.00,125.00,16.84,44.87,178.00,194.75,121.00,104.55,298.00,298.00,2531.27,2710.25,1649.92,1784.70,888.20,966.59,450.10,348.05,20.18,39.38,145.30,127.65,197.56,129.01,87.94,46.49,70.00,50.23,9.00,6.00,2.00,1.00,45.51,39.31,49.44,47.59,4.68,4.24,23.68,21.64,36.00,28.63,94.00,76.40
1996,2.50,5.02,-11.15,-8.41,7.89,9.40,17.58,17.54,-3.50,0.21,73.92,72.05,193.00,182.84,132.00,137.21,267.00,264.87,101.00,78.33,103.00,76.78,61.00,30.21,10.41,7.12,15.89,8.60,6.00,28.64,5831.51,4925.11,8.22,10.94,62.00,60.44,27.00,19.34,33.00,32.71,0.00,0.00,10.14,13.81,134.00,125.25,55.08,45.30,172.00,195.00,118.00,104.27,289.00,298.00,2516.41,2714.60,1684.32,1788.12,941.88,969.56,411.98,348.55,29.82,39.16,127.84,128.59,158.85,128.88,81.55,46.45,63.00,50.27,9.00,6.00,1.00,1.00,37.46,39.22,48.31,47.51,4.10,4.23,18.45,21.63,20.00,28.47,98.00,76.70
1997,5.25,5.06,-12.16,-8.33,9.39,9.43,17.77,17.57,2.52,0.23,74.68,72.00,180.00,182.48,138.00,137.14,262.00,265.03,81.00,78.00,88.00,76.26,22.00,29.86,6.85,7.01,8.49,8.55,37.00,29.06,4836.71,4912.59,13.15,11.02,75.00,60.56,22.00,19.39,38.00,33.00,0.00,0.00,18.08,14.00,123.00,125.50,46.16,45.73,187.00,195.25,106.00,104.00,292.00,298.00,2809.55,2718.96,1891.74,1791.55,1072.98,972.53,244.50,349.05,58.75,38.94,109.78,129.54,72.63,128.74,20.54,46.42,32.00,50.32,5.00,6.00,0.00,1.00,30.13,39.13,34.48,47.43,4.27,4.21,13.99,21.63,41.00,28.32,54.00,77.00
1998,6.20,5.10,-6.99,-8.25,10.34,9.45,20.04,17.59,2.33,0.25,72.36,71.96,171.00,182.12,154.00,137.08,273.00,265.19,71.00,77.67,59.00,75.74,23.00,29.50,3.56,6.89,3.84,8.49,55.00,29.49,4562.87,4900.06,15.62,11.10,85.00,60.67,26.00,19.45,54.00,33.29,0.00,0.00,16.99,14.19,118.00,125.75,88.50,46.16,218.00,195.50,89.00,103.73,306.00,298.00,3137.18,2723.32,2081.64,1794.97,1183.62,975.49,355.06,349.55,34.67,38.72,120.16,130.48,122.56,128.61,60.45,46.38,55.00,50.36,8.00,6.00,2.00,1.00,43.79,39.04,52.03,47.35,4.80,4.20,19.13,21.62,28.00,28.16,73.00,77.30
1999,6.16,5.14,-7.87,-8.16,9.64,9.48,16.69,17.62,3.50,0.27,67.02,71.91,170.00,181.76,132.00,137.02,252.00,265.35,51.00,77.33,52.00,75.22,16.00,29.14,5.48,6.78,6.58,8.44,37.00,29.91,4442.28,4887.54,13.15,11.18,52.00,60.78,14.00,19.50,45.00,33.59,0.00,0.00,16.71,14.38,119.00,126.00,25.72,46.60,219.00,195.75,107.00,103.45,325.00,298.00,2753.27,2727.67,1728.96,1798.40,857.08,978.46,374.36,350.05,65.62,38.50,167.61,131.42,124.31,128.47,29.91,46.34,54.00,50.41,7.00,6.00,2.00,1.00,43.53,38.94,67.95,47.27,4.18,4.19,17.56,21.62,25.00,28.01,87.00,77.60
2000,4.82,5.17,-6.40,-8.08,9.53,9.51,17.79,17.64,-1.03,0.29,67.78,71.87,180.00,181.41,132.00,136.96,265.00,265.51,83.00,77.00,84.00,74.70,35.00,28.79,6.58,6.67,7.95,8.38,20.00,30.33,4975.18,4875.01,8.49,11.26,54.00,60.89,18.00,19.56,39.00,33.88,0.00,0.00,12.88,14.58,132.00,126.25,55.64,47.03,167.00,196.00,109.00,103.18,275.00,298.00,2567.45,2732.03,1746.66,1801.82,966.76,981.43,360.81,350.55,43.60,38.28,133.37,132.37,145.10,128.34,36.66,46.31,56.00,50.45,5.00,6.00,2.00,1.00,43.31,38.85,51.79,47.19,4.05,4.18,18.77,21.61,22.00,27.85,85.00,77.90
2001,6.32,5.21,-6.70,-8.00,9.18,9.53,19.30,17.66,2.68,0.31,67.52,71.83,179.00,181.05,141.00,136.90,276.00,265.68,71.00,76.67,73.00,74.19,20.00,28.43,4.11,6.55,3.01,8.33,26.00,30.76,4516.19,4862.48,15.34,11.35,77.00,61.00,35.00,19.62,21.00,34.18,0.00,0.00,18.08,14.77,134.00,126.50,88.61,47.46,182.00,196.25,112.00,102.91,293.00,298.00,2895.86,2736.38,1999.00,1805.24,1168.73,984.39,168.72,351.05,22.88,38.06,66.05,133.31,57.17,128.20,28.26,46.27,28.00,50.50,2.00,6.00,0.00,1.00,16.63,38.76,17.74,47.11,3.06,4.17,8.06,21.61,29.00,27.70,51.00,78.20
2002,4.48,5.25,-9.34,-7.91,5.94,9.56,17.99,17.69,1.32,0.34,68.76,71.78,194.00,180.69,143.00,136.83,266.00,265.84,76.00,76.33,76.00,73.67,28.00,28.07,12.33,6.44,12.60,8.27,66.00,31.18,5112.02,4849.96,11.51,11.43,55.00,61.11,18.00,19.67,43.00,34.47,0.00,0.00,18.08,14.96,122.00,126.75,61.74,47.90,197.00,196.50,101.00,102.64,297.00,298.00,2546.35,2740.74,1652.69,1808.67,938.15,987.36,438.15,351.56,43.71,37.84,155.45,134.25,182.34,128.06,50.59,46.23,53.00,50.55,11.00,6.00,3.00,1.00,92.22,38.67,98.28,47.03,5.52,4.15,42.64,21.60,44.00,27.54,76.00,78.50
2003,5.19,5.29,-8.88,-7.83,10.23,9.59,19.06,17.71,0.06,0.36,74.41,71.74,167.00,180.33,139.00,136.77,267.00,266.00,96.00,76.00,93.00,73.15,29.00,27.71,6.85,6.32,7.95,8.22,39.00,31.60,4964.92,4837.43,13.42,11.51,82.00,61.22,34.00,19.73,33.00,34.77,0.00,0.00,23.01,15.15,127.00,127.00,113.38,48.33,204.00,196.75,98.00,102.36,301.00,298.00,3073.09,2745.10,2067.76,1812.09,1190.46,990.33,319.12,352.06,58.52,37.62,148.68,135.20,71.96,127.93,33.82,46.20,54.00,50.59,4.00,6.00,0.00,1.00,29.28,38.57,30.96,46.95,3.51,4.14,9.85,21.60,44.00,27.39,87.00,78.80
2004,4.90,5.32,-7.84,-7.74,8.93,9.62,16.11,17.74,2.23,0.38,71.24,71.69,178.00,179.97,133.00,136.71,274.00,266.16,63.00,75.67,62.00,72.63,19.00,27.36,5.75,6.21,10.14,8.16,36.00,32.03,4860.10,4824.90,6.58,11.59,40.00,61.33,4.00,19.79,21.00,35.06,0.00,0.00,12.33,15.34,140.00,127.25,16.57,48.76,182.00,197.00,107.00,102.09,288.00,298.00,2434.85,2749.45,1544.72,1815.52,759.60,993.30,408.67,352.56,58.33,37.40,165.13,136.14,153.06,127.79,31.01,46.16,56.00,50.64,10.00,6.00,2.00,1.00,34.33,38.48,43.93,46.87,4.75,4.13,37.56,21.59,54.00,27.23,83.00,79.10
2005,5.64,5.36,-6.98,-7.66,9.26,9.64,16.92,17.76,1.12,0.40,72.40,71.65,171.00,179.61,134.00,136.65,267.00,266.32,62.00,75.33,55.00,72.11,23.00,27.00,6.03,6.10,7.12,8.11,55.00,32.45,4626.21,4812.38,14.52,11.67,46.00,61.44,15.00,19.84,54.00,35.36,0.00,0.00,21.37,15.53,132.00,127.50,32.92,49.19,213.00,197.25,91.00,101.82,303.00,298.00,2761.80,2753.81,1745.40,1818.94,861.79,996.26,374.55,353.06,49.39,37.17,158.42,137.08,127.65,127.66,53.00,46.12,51.00,50.68,6.00,6.00,3.00,1.00,40.41,38.39,46.71,46.79,4.63,4.12,33.72,21.59,24.00,27.08,78.00,79.40
2006,6.43,5.40,-4.00,-7.58,11.24,9.67,18.80,17.78,-0.29,0.42,66.89,71.61,175.00,179.25,131.00,136.59,260.00,266.49,64.00,75.00,51.00,71.59,11.00,26.64,4.93,5.98,6.58,8.05,50.00,32.88,4468.24,4799.85,12.88,11.75,86.00,61.56,37.00,19.90,52.00,35.65,0.00,0.00,19.18,15.73,128.00,127.75,82.02,49.63,189.00,197.50,93.00,101.55,281.00,298.00,2944.17,2758.16,2012.09,1822.36,1175.19,999.23,326.90,353.56,30.67,36.95,135.02,138.03,107.11,127.52,48.61,46.08,51.00,50.73,5.00,6.00,1.00,1.00,44.14,38.30,47.01,46.71,3.97,4.10,15.53,21.58,22.00,26.92,80.00,79.70
2007,5.60,5.44,-6.81,-7.49,10.07,9.70,18.64,17.81,0.30,0.45,71.80,71.56,171.00,178.89,144.00,136.53,256.00,266.65,78.00,74.67,79.00,71.07,22.00,26.29,4.66,5.87,4.66,8.00,31.00,33.30,4774.80,4787.33,11.23,11.83,68.00,61.67,31.00,19.95,28.00,35.95,0.00,0.00,16.16,15.92,111.00,128.00,104.08,50.06,202.00,197.75,103.00,101.27,304.00,298.00,2947.92,2762.52,1951.45,1825.79,1076.78,1002.20,284.59,354.06,33.41,36.73,142.38,138.97,64.11,127.38,49.07,46.05,43.00,50.77,7.00,6.00,0.00,1.00,21.54,38.21,27.84,46.63,4.02,4.09,21.86,21.58,25.00,26.77,68.00,80.00
2008,4.11,5.47,-8.86,-7.41,7.54,9.73,17.04,17.83,0.54,0.47,74.04,71.52,193.00,178.53,147.00,136.46,267.00,266.81,76.00,74.33,88.00,70.56,36.00,25.93,7.12,5.75,9.04,7.95,7.00,33.72,5180.08,4774.80,8.22,11.91,55.00,61.78,13.00,20.01,19.00,36.24,0.00,0.00,9.32,16.11,119.00,128.25,35.64,50.49,186.00,198.00,123.00,101.00,308.00,298.00,2552.03,2766.88,1659.35,1829.21,861.69,1005.17,375.00,354.56,27.93,36.51,165.64,139.91,147.64,127.25,26.23,46.01,47.00,50.82,10.00,6.00,2.00,1.00,60.18,38.11,74.87,46.55,4.49,4.08,31.55,21.57,21.00,26.61,80.00,80.30
2009,3.62,5.51,-10.38,-7.32,7.66,9.75,17.55,17.85,-0.95,0.49,71.34,71.47,197.00,178.17,153.00,136.40,271.00,266.97,88.00,74.00,96.00,70.04,42.00,25.57,13.15,5.64,13.15,7.89,0.00,34.15,5372.27,4762.27,7.95,11.99,54.00,61.89,21.00,20.07,34.00,36.54,0.00,0.00,9.32,16.30,117.00,128.50,28.34,50.93,184.00,198.25,97.00,100.73,280.00,298.00,2521.62,2771.23,1640.71,1832.64,911.98,1008.13,258.29,355.06,37.77,36.29,58.38,140.85,126.98,127.11,38.22,45.97,41.00,50.86,5.00,6.00,0.00,1.00,24.32,38.02,28.21,46.47,3.88,4.07,14.13,21.57,27.00,26.45,64.00,80.60
2010,4.37,5.55,-8.52,-7.24,8.48,9.78,16.07,17.88,-0.21,0.51,68.95,71.43,180.00,177.81,132.00,136.34,260.00,267.13,90.00,73.67,81.00,69.52,29.00,25.21,3.84,5.53,9.04,7.84,19.00,34.57,5060.07,4749.75,6.30,12.07,41.00,62.00,5.00,20.12,27.00,36.83,0.00,0.00,9.32,16.49,127.00,128.75,9.68,51.36,194.00,198.50,105.00,100.45,298.00,298.00,2568.56,2775.59,1627.37,1836.06,833.11,1011.10,518.05,355.56,27.70,36.07,243.33,141.80,209.54,126.98,43.09,45.94,72.00,50.91,14.00,6.00,2.00,1.00,56.06,37.93,64.99,46.39,5.04,4.05,26.40,21.56,26.00,26.30,101.00,80.90
2011,,5.58,,-7.16,,9.81,,17.90,,0.53,,71.39,,177.45,,136.28,,267.29,,73.33,,69.00,,24.86,,5.41,,7.78,,34.99,,4737.22,,12.15,,62.11,,20.18,,37.13,,0.00,,16.68,,129.00,,51.79,,198.75,,100.18,,298.00,,2779.94,,1839.48,,1014.07,,356.06,,35.85,,142.74,,126.84,,45.90,,50.95,,6.00,,1.00,,37.84,,46.31,,4.04,,21.56,,26.14,,81.20
