Station:,"49.6718,-113.4291",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.67179871,Lon:,-113.4291,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.31,5.70,-0.02,-5.09,9.37,8.73,17.25,16.15,3.59,2.14,65.41,68.03,162.00,170.66,125.00,138.43,267.00,261.59,28.00,50.01,42.00,61.38,8.00,23.98,4.66,9.86,7.12,9.77,31.00,17.76,3998.51,4582.06,15.34,10.65,49.00,51.57,18.00,11.53,46.00,26.83,0.00,0.00,13.97,9.91,141.00,123.40,17.10,9.77,273.00,200.50,45.00,100.95,317.00,305.17,2993.20,2614.52,1772.98,1640.95,862.92,790.67,395.24,414.36,36.90,61.45,266.57,145.49,65.92,137.54,25.17,56.62,46.00,56.53,9.00,9.00,4.00,2.00,70.63,56.31,74.14,61.99,5.81,4.99,42.75,23.88,33.00,30.00,67.00,78.00
1982,3.95,5.71,-11.17,-5.03,7.25,8.74,16.30,16.16,1.68,2.14,67.45,68.02,190.00,170.64,150.00,138.57,258.00,261.53,81.00,49.78,90.00,61.25,28.00,23.77,13.15,9.86,13.70,9.73,6.00,17.78,5194.08,4575.97,4.66,10.72,54.00,51.64,9.00,11.60,6.00,27.03,0.00,0.00,6.85,9.96,107.00,123.20,7.09,9.81,187.00,200.79,116.00,100.90,302.00,305.33,2471.89,2616.09,1562.42,1641.44,791.59,791.13,390.69,413.20,91.28,60.78,129.16,145.82,99.68,137.09,74.43,56.30,65.00,56.34,5.00,8.93,1.00,2.00,46.44,56.43,50.56,62.05,4.02,4.97,13.76,23.94,21.00,30.00,95.00,78.00
1983,5.88,5.73,-0.95,-4.97,8.66,8.75,16.49,16.16,0.11,2.13,76.76,68.00,175.00,170.62,136.00,138.71,253.00,261.48,58.00,49.55,52.00,61.13,24.00,23.57,8.49,9.86,6.85,9.68,10.00,17.80,4520.21,4569.89,9.04,10.80,53.00,51.71,13.00,11.67,60.00,27.24,0.00,0.00,11.78,10.02,116.00,123.00,19.90,9.85,207.00,201.08,105.00,100.86,311.00,305.50,2693.42,2617.65,1692.28,1641.93,860.21,791.59,351.94,412.04,55.67,60.10,102.71,146.14,148.93,136.64,40.33,55.99,52.00,56.16,7.00,8.87,2.00,2.00,31.88,56.55,32.89,62.12,4.37,4.96,24.06,24.00,23.00,30.00,78.00,78.00
1984,5.81,5.74,-2.13,-4.91,8.70,8.76,16.92,16.17,-0.63,2.13,70.74,67.99,168.00,170.60,128.00,138.86,258.00,261.43,49.00,49.32,49.00,61.00,23.00,23.36,12.88,9.86,12.05,9.63,44.00,17.82,4582.64,4563.80,12.88,10.87,63.00,51.79,22.00,11.75,27.00,27.44,0.00,0.00,13.70,10.08,129.00,122.80,26.79,9.90,171.00,201.37,94.00,100.82,264.00,305.67,2342.29,2619.21,1512.30,1642.42,805.14,792.05,393.05,410.88,51.22,59.43,123.22,146.46,146.33,136.19,63.97,55.67,57.00,55.97,8.00,8.80,2.00,2.00,36.20,56.67,37.48,62.18,4.91,4.94,18.53,24.06,35.00,30.00,77.00,78.00
1985,4.73,5.76,-6.14,-4.84,9.64,8.77,15.39,16.17,-2.79,2.13,71.41,67.97,180.00,170.58,127.00,139.00,249.00,261.37,56.00,49.09,66.00,60.88,32.00,23.15,16.71,9.86,12.60,9.59,15.00,17.84,4944.00,4557.72,12.05,10.94,55.00,51.86,20.00,11.82,52.00,27.65,0.00,0.00,6.30,10.14,121.00,122.60,30.03,9.94,211.00,201.66,98.00,100.77,308.00,305.83,2548.66,2620.78,1558.32,1642.91,747.31,792.51,444.93,409.72,45.18,58.76,93.45,146.79,230.43,135.75,90.50,55.35,60.00,55.78,11.00,8.73,4.00,2.00,62.25,56.79,66.31,62.25,5.66,4.93,28.97,24.12,22.00,30.00,77.00,78.00
1986,6.81,5.78,-1.14,-4.78,10.42,8.78,15.02,16.18,2.08,2.13,72.65,67.96,155.00,170.56,136.00,139.14,249.00,261.32,35.00,48.86,44.00,60.75,14.00,22.94,11.78,9.86,8.49,9.54,52.00,17.86,4157.40,4551.63,15.07,11.02,52.00,51.93,17.00,11.90,78.00,27.86,0.00,0.00,15.07,10.19,112.00,122.40,11.02,9.98,255.00,201.95,55.00,100.73,309.00,306.00,2888.09,2622.34,1702.37,1643.41,817.06,792.97,442.98,408.56,55.11,58.08,132.12,147.11,132.62,135.30,123.13,55.03,61.00,55.60,9.00,8.67,2.00,2.00,35.81,56.91,37.92,62.31,4.56,4.91,10.84,24.18,24.00,30.00,95.00,78.00
1987,7.81,5.79,0.23,-4.72,10.91,8.78,15.41,16.18,5.02,2.13,58.46,67.95,160.00,170.54,142.00,139.29,278.00,261.27,23.00,48.63,35.00,60.63,4.00,22.74,6.85,9.86,5.48,9.50,27.00,17.88,3789.16,4545.55,18.90,11.09,58.00,52.00,17.00,11.97,65.00,28.06,0.00,0.00,13.70,10.25,135.00,122.20,13.80,10.02,199.00,202.24,92.00,100.69,290.00,306.17,2720.82,2623.90,1737.22,1643.90,856.55,793.43,377.45,407.41,49.37,57.41,71.00,147.43,216.83,134.85,35.08,54.71,41.00,55.41,10.00,8.60,2.00,2.00,52.73,57.03,95.34,62.38,6.20,4.90,27.24,24.24,30.00,30.00,59.00,78.00
1988,7.01,5.81,-3.53,-4.66,10.80,8.79,16.69,16.19,4.20,2.13,64.65,67.93,163.00,170.51,141.00,139.43,251.00,261.21,38.00,48.40,54.00,60.50,19.00,22.53,5.48,9.86,3.29,9.45,0.00,17.90,4113.63,4539.46,16.71,11.16,78.00,52.07,20.00,12.04,46.00,28.27,0.00,0.00,11.51,10.31,109.00,122.00,17.95,10.06,212.00,202.53,100.00,100.65,311.00,306.33,2890.63,2625.47,1859.58,1644.39,957.95,793.89,254.29,406.25,58.41,56.74,59.17,147.76,93.58,134.40,46.19,54.40,38.00,55.22,5.00,8.53,1.00,2.00,26.17,57.15,26.17,62.44,4.30,4.88,21.32,24.30,27.00,30.00,57.00,78.00
1989,5.12,5.83,-9.20,-4.60,9.10,8.80,15.78,16.19,2.51,2.13,69.87,67.92,178.00,170.49,150.00,139.57,253.00,261.16,56.00,48.17,66.00,60.38,28.00,22.32,13.70,9.86,10.68,9.41,6.00,17.92,4767.68,4533.38,7.67,11.24,50.00,52.14,9.00,12.12,36.00,28.48,0.00,0.00,8.22,10.37,102.00,121.80,6.46,10.10,183.00,202.82,118.00,100.60,300.00,306.50,2443.80,2627.03,1558.21,1644.88,761.66,794.35,440.06,405.09,95.80,56.06,133.00,148.08,146.05,133.96,61.60,54.08,72.00,55.04,9.00,8.47,2.00,2.00,35.29,57.27,35.29,62.51,4.20,4.86,13.56,24.36,16.00,30.00,101.00,78.00
1990,5.70,5.84,-1.96,-4.54,7.62,8.81,17.21,16.20,1.25,2.12,71.26,67.90,180.00,170.47,140.00,139.71,271.00,261.11,48.00,47.94,58.00,60.25,22.00,22.11,11.51,9.86,9.32,9.36,15.00,17.94,4566.80,4527.29,10.41,11.31,59.00,52.21,15.00,12.19,37.00,28.68,0.00,0.00,9.32,10.43,130.00,121.60,5.35,10.15,199.00,203.11,107.00,100.56,305.00,306.67,2549.21,2628.59,1620.15,1645.37,823.39,794.81,415.06,403.93,64.25,55.39,191.42,148.40,81.58,133.51,69.78,53.76,60.00,54.85,6.00,8.40,2.00,2.00,46.33,57.39,59.77,62.57,4.43,4.85,16.05,24.42,24.00,30.00,91.00,78.00
1991,6.20,5.86,-4.65,-4.47,8.56,8.82,16.23,16.20,2.12,2.12,68.09,67.89,167.00,170.45,130.00,139.86,261.00,261.05,39.00,47.71,54.00,60.13,21.00,21.91,11.23,9.86,8.22,9.32,45.00,17.96,4368.27,4521.21,11.51,11.38,58.00,52.29,11.00,12.26,47.00,28.89,0.00,0.00,9.04,10.48,130.00,121.40,6.83,10.19,207.00,203.40,89.00,100.52,295.00,306.83,2658.72,2630.15,1667.07,1645.86,801.05,795.27,413.94,402.77,64.81,54.71,194.16,148.73,117.61,133.06,51.11,53.44,48.00,54.66,6.00,8.33,2.00,2.00,89.03,57.51,94.87,62.64,5.65,4.83,32.01,24.48,40.00,30.00,71.00,78.00
1992,6.45,5.87,1.12,-4.41,10.15,8.83,14.24,16.21,2.01,2.12,69.43,67.87,171.00,170.43,141.00,140.00,234.00,261.00,30.00,47.48,51.00,60.00,9.00,21.70,10.68,9.86,12.88,9.27,18.00,17.98,4273.57,4515.12,18.63,11.46,43.00,52.36,9.00,12.34,36.00,29.10,0.00,0.00,12.33,10.54,92.00,121.20,8.04,10.23,259.00,203.68,28.00,100.47,286.00,307.00,2716.80,2631.72,1607.64,1646.35,744.95,795.73,491.65,401.61,25.35,54.04,95.83,149.05,273.25,132.61,78.19,53.13,64.00,54.48,15.00,8.27,4.00,2.00,60.32,57.63,79.11,62.70,5.56,4.82,33.24,24.54,30.00,30.00,86.00,78.00
1993,5.15,5.89,-7.90,-4.35,9.90,8.84,13.47,16.22,2.58,2.12,62.83,67.86,168.00,170.41,123.00,140.14,256.00,260.95,45.00,47.25,59.00,59.88,25.00,21.49,12.33,9.86,13.97,9.22,30.00,18.00,4697.35,4509.04,5.48,11.53,21.00,52.43,0.00,12.41,26.00,29.30,0.00,0.00,8.77,10.60,132.00,121.00,0.00,10.27,198.00,203.97,111.00,100.43,308.00,307.17,2337.85,2633.28,1375.37,1646.85,547.81,796.19,618.17,400.45,69.88,53.37,198.77,149.37,314.92,132.16,49.39,52.81,69.00,54.29,21.00,8.20,4.00,2.00,71.07,57.75,85.51,62.77,6.37,4.80,39.19,24.60,31.00,30.00,95.00,78.00
1994,6.08,5.91,-4.60,-4.29,9.23,8.84,17.04,16.22,1.90,2.12,71.55,67.85,167.00,170.39,128.00,140.29,255.00,260.89,45.00,47.02,65.00,59.75,23.00,21.28,8.49,9.86,8.49,9.18,17.00,18.02,4439.34,4502.95,13.70,11.60,60.00,52.50,19.00,12.48,31.00,29.51,0.00,0.00,9.04,10.66,126.00,120.80,10.56,10.31,198.00,204.26,105.00,100.39,302.00,307.33,2668.83,2634.84,1713.52,1647.34,866.86,796.65,344.99,399.29,48.59,52.69,145.25,149.70,74.58,131.72,70.07,52.49,51.00,54.11,7.00,8.13,1.00,2.00,44.44,57.87,52.96,62.83,4.76,4.79,22.50,24.66,29.00,30.00,70.00,78.00
1995,4.95,5.92,-3.57,-4.23,7.88,8.85,15.10,16.23,0.24,2.12,62.44,67.83,182.00,170.37,146.00,140.43,263.00,260.84,49.00,46.79,75.00,59.63,26.00,21.08,12.88,9.86,7.67,9.13,19.00,18.04,4780.46,4496.87,8.77,11.68,29.00,52.57,1.00,12.56,25.00,29.72,0.00,0.00,7.67,10.71,116.00,120.60,0.60,10.35,232.00,204.55,69.00,100.34,300.00,307.50,2500.91,2636.41,1435.06,1647.83,652.11,797.11,536.06,398.13,33.69,52.02,260.34,150.02,164.47,131.27,88.30,52.17,71.00,53.92,11.00,8.07,4.00,2.00,73.58,57.99,76.56,62.90,5.37,4.77,40.30,24.72,33.00,30.00,98.00,78.00
1996,3.51,5.94,-6.90,-4.17,7.37,8.86,16.24,16.23,-1.38,2.12,71.16,67.82,182.00,170.35,145.00,140.57,266.00,260.79,75.00,46.56,86.00,59.50,52.00,20.87,18.08,9.86,18.90,9.09,23.00,18.06,5370.60,4490.78,10.96,11.75,51.00,52.64,18.00,12.63,22.00,29.92,0.00,0.00,10.14,10.77,120.00,120.40,12.89,10.40,211.00,204.84,103.00,100.30,313.00,307.67,2514.46,2637.97,1553.28,1648.32,775.64,797.57,367.92,396.97,59.28,51.35,101.56,150.35,114.60,130.82,63.76,51.85,59.00,53.73,7.00,8.00,1.00,2.00,40.70,58.11,45.31,62.96,4.18,4.76,9.66,24.78,28.00,30.00,85.00,78.00
1997,5.97,5.96,-7.37,-4.10,8.83,8.87,16.02,16.24,3.14,2.11,69.81,67.80,162.00,170.32,141.00,140.71,262.00,260.73,46.00,46.33,65.00,59.38,14.00,20.66,9.86,9.86,10.68,9.04,7.00,18.08,4456.52,4484.70,9.59,11.82,52.00,52.71,11.00,12.71,26.00,30.13,0.00,0.00,14.52,10.83,120.00,120.20,8.09,10.44,207.00,205.13,105.00,100.26,311.00,307.83,2682.82,2639.53,1689.70,1648.81,849.46,798.03,324.48,395.81,77.40,50.67,164.27,150.67,88.82,130.37,22.71,51.54,47.00,53.55,5.00,7.93,2.00,2.00,71.57,58.23,77.74,63.03,4.24,4.74,26.65,24.84,40.00,30.00,74.00,78.00
1998,6.38,5.97,-4.60,-4.04,9.58,8.88,18.07,16.24,3.17,2.11,72.02,67.79,166.00,170.30,126.00,140.86,264.00,260.68,46.00,46.10,64.00,59.25,21.00,20.45,5.48,9.86,4.93,9.00,15.00,18.10,4362.56,4478.61,12.05,11.90,63.00,52.79,22.00,12.78,16.00,30.33,0.00,0.00,9.59,10.89,137.00,120.00,20.90,10.48,199.00,205.42,108.00,100.22,306.00,308.00,2846.03,2641.10,1866.28,1649.30,968.21,798.49,458.79,394.65,59.71,50.00,217.36,150.99,127.26,129.93,36.71,51.22,63.00,53.36,11.00,7.87,4.00,2.00,43.54,58.35,52.46,63.09,5.22,4.73,28.44,24.90,34.00,30.00,87.00,78.00
1999,6.85,5.99,-3.01,-3.98,8.25,8.89,15.21,16.25,4.66,2.11,59.93,67.77,175.00,170.28,159.00,141.00,251.00,260.63,18.00,45.87,36.00,59.13,3.00,20.25,14.25,9.86,7.40,8.95,33.00,18.12,4119.82,4472.53,14.25,11.97,47.00,52.86,9.00,12.85,47.00,30.54,0.00,0.00,8.77,10.94,91.00,119.80,5.87,10.52,206.00,205.71,120.00,100.17,325.00,308.17,2425.95,2642.66,1454.39,1649.79,653.64,798.95,292.14,393.49,32.16,49.32,113.30,151.32,110.69,129.48,53.74,50.90,51.00,53.17,4.00,7.80,1.00,2.00,38.40,58.47,39.28,63.16,4.38,4.71,9.47,24.96,38.00,30.00,65.00,78.00
2000,5.23,6.01,-4.02,-3.92,9.21,8.90,16.23,16.25,-0.08,2.11,69.62,67.76,185.00,170.26,152.00,141.14,254.00,260.57,58.00,45.64,80.00,59.00,29.00,20.04,12.88,9.86,8.22,8.90,6.00,18.14,4737.31,4466.44,7.12,12.04,51.00,52.93,13.00,12.93,13.00,30.75,0.00,0.00,7.67,11.00,101.00,119.60,10.60,10.56,203.00,206.00,107.00,100.13,309.00,308.33,2578.97,2644.22,1617.79,1650.29,784.50,799.41,272.74,392.34,58.75,48.65,85.52,151.64,93.54,129.03,31.52,50.58,48.00,52.99,2.00,7.73,1.00,2.00,41.59,58.59,49.91,63.22,3.54,4.69,10.92,25.02,26.00,30.00,75.00,78.00
2001,6.51,6.02,-3.67,-3.86,8.48,8.91,17.34,16.26,3.52,2.11,65.86,67.75,174.00,170.24,141.00,141.29,251.00,260.52,42.00,45.41,63.00,58.88,17.00,19.83,6.03,9.86,5.21,8.86,10.00,18.16,4304.72,4460.35,15.89,12.12,70.00,53.00,25.00,13.00,19.00,30.95,0.00,0.00,10.41,11.06,109.00,119.40,19.11,10.60,214.00,206.29,113.00,100.09,326.00,308.50,2858.46,2645.78,1836.42,1650.78,941.74,799.87,196.67,391.18,35.31,47.98,118.46,151.96,18.41,128.58,27.90,50.26,30.00,52.80,3.00,7.67,2.00,2.00,38.93,58.71,40.20,63.29,3.65,4.68,23.05,25.08,36.00,30.00,52.00,78.00
2002,5.30,6.04,-6.44,-3.80,5.59,8.91,16.27,16.27,3.82,2.11,70.74,67.73,172.00,170.22,143.00,141.43,266.00,260.47,47.00,45.18,58.00,58.75,25.00,19.62,15.07,9.86,14.79,8.81,42.00,18.18,4714.26,4454.27,9.04,12.19,39.00,53.07,11.00,13.07,48.00,31.16,0.00,0.00,16.44,11.12,122.00,119.20,24.13,10.65,227.00,206.58,100.00,100.04,326.00,308.67,2478.46,2647.35,1491.75,1651.27,731.35,800.33,599.43,390.02,73.51,47.30,301.90,152.29,140.40,128.13,65.75,49.95,72.00,52.61,15.00,7.60,4.00,2.00,132.13,58.83,140.35,63.35,6.12,4.66,37.40,25.14,24.00,30.00,97.00,78.00
2003,6.33,6.05,-3.86,-3.73,9.23,8.92,17.69,16.27,2.17,2.11,66.87,67.72,165.00,170.20,139.00,141.57,260.00,260.41,51.00,44.95,74.00,58.63,16.00,19.42,9.86,9.86,9.32,8.77,24.00,18.20,4426.86,4448.18,15.62,12.26,72.00,53.14,35.00,13.15,25.00,31.37,0.00,0.00,14.79,11.18,120.00,119.00,31.96,10.69,205.00,206.87,98.00,100.00,302.00,308.83,2853.71,2648.91,1873.90,1651.76,1018.06,800.79,267.15,388.86,70.10,46.63,114.45,152.61,53.96,127.69,46.51,49.63,49.00,52.43,1.00,7.53,0.00,2.00,23.87,58.95,24.45,63.42,3.52,4.65,0.00,25.20,32.00,30.00,73.00,78.00
2004,6.33,6.07,-3.47,-3.67,8.95,8.93,16.02,16.28,3.82,2.10,67.80,67.70,175.00,170.18,144.00,141.71,264.00,260.36,33.00,44.72,46.00,58.50,19.00,19.21,7.40,9.86,8.77,8.72,19.00,18.22,4323.47,4442.10,10.96,12.34,42.00,53.21,9.00,13.22,37.00,31.57,0.00,0.00,9.59,11.23,119.00,118.80,11.00,10.73,208.00,207.16,82.00,99.96,289.00,309.00,2592.18,2650.47,1582.03,1652.25,735.58,801.25,387.27,387.70,30.69,45.96,152.01,152.93,153.98,127.24,38.26,49.31,55.00,52.24,10.00,7.47,0.00,2.00,37.86,59.07,46.77,63.48,4.08,4.63,12.49,25.26,31.00,30.00,93.00,78.00
2005,6.15,6.09,-3.55,-3.61,8.49,8.94,15.37,16.28,2.37,2.10,69.28,67.69,154.00,170.16,147.00,141.86,267.00,260.31,44.00,44.49,50.00,58.38,20.00,19.00,8.49,9.86,9.04,8.68,39.00,18.24,4363.65,4436.01,14.52,12.41,34.00,53.29,9.00,13.29,54.00,31.78,0.00,0.00,14.25,11.29,119.00,118.60,1.53,10.77,213.00,207.45,93.00,99.91,305.00,309.17,2532.48,2652.04,1508.01,1652.74,661.34,801.71,650.12,386.54,58.11,45.28,283.72,153.26,262.52,126.79,56.93,48.99,56.00,52.06,17.00,7.40,6.00,2.00,135.72,59.19,158.37,63.55,8.15,4.62,53.58,25.32,22.00,30.00,79.00,78.00
2006,6.87,6.10,-1.19,-3.55,10.06,8.95,16.78,16.29,1.98,2.10,65.37,67.67,176.00,170.13,134.00,142.00,261.00,260.25,34.00,44.26,42.00,58.25,9.00,18.79,7.67,9.86,6.58,8.63,37.00,18.26,4150.13,4429.93,12.33,12.48,67.00,53.36,19.00,13.37,44.00,31.99,0.00,0.00,10.96,11.35,126.00,118.40,9.87,10.81,214.00,207.74,89.00,99.87,302.00,309.33,2763.65,2653.60,1727.69,1653.23,904.66,802.17,339.65,385.38,39.93,44.61,198.61,153.58,51.10,126.34,45.56,48.67,51.00,51.87,4.00,7.33,2.00,2.00,78.83,59.30,81.39,63.61,4.56,4.60,19.48,25.38,32.00,30.00,73.00,78.00
2007,6.44,6.12,-2.70,-3.49,9.05,8.96,17.26,16.29,1.68,2.10,64.09,67.66,162.00,170.11,120.00,142.14,256.00,260.20,49.00,44.03,58.00,58.13,14.00,18.58,5.75,9.86,6.30,8.58,12.00,18.28,4356.67,4423.84,13.15,12.56,67.00,53.43,23.00,13.44,0.00,32.19,0.00,0.00,12.33,11.41,135.00,118.20,44.15,10.86,211.00,208.03,111.00,99.83,321.00,309.50,2744.11,2655.16,1734.42,1653.73,889.50,802.63,297.72,384.22,52.79,43.93,163.08,153.90,44.03,125.90,41.55,48.36,51.00,51.68,4.00,7.27,0.00,2.00,26.30,59.42,27.03,63.68,4.35,4.59,12.49,25.44,48.00,30.00,67.00,78.00
2008,5.52,6.14,-3.78,-3.42,7.28,8.97,16.23,16.30,2.55,2.10,72.12,67.65,173.00,170.09,130.00,142.29,245.00,260.15,47.00,43.80,57.00,58.00,21.00,18.38,12.60,9.86,7.95,8.54,12.00,18.30,4616.88,4417.76,9.32,12.63,51.00,53.50,11.00,13.52,18.00,32.40,0.00,0.00,10.41,11.46,114.00,118.00,9.66,10.90,207.00,208.32,117.00,99.78,323.00,309.67,2599.19,2656.73,1623.61,1654.22,777.88,803.09,411.18,383.06,33.10,43.26,189.30,154.23,140.04,125.45,40.15,48.04,53.00,51.50,13.00,7.20,4.00,2.00,63.42,59.54,72.39,63.74,4.76,4.57,26.94,25.50,26.00,30.00,84.00,78.00
2009,4.92,6.15,-5.56,-3.36,7.71,8.97,16.35,16.30,0.57,2.10,68.06,67.63,183.00,170.07,160.00,142.43,264.00,260.09,65.00,43.57,73.00,57.88,25.00,18.17,13.70,9.86,14.25,8.49,0.00,18.32,4829.46,4411.67,8.77,12.70,57.00,53.57,11.00,13.59,20.00,32.60,0.00,0.00,8.77,11.52,103.00,117.80,1.14,10.94,185.00,208.60,96.00,99.74,280.00,309.83,2399.09,2658.29,1528.57,1654.71,781.89,803.55,386.69,381.90,45.29,42.59,97.09,154.55,177.41,125.00,73.21,47.72,46.00,51.31,7.00,7.13,1.00,2.00,66.86,59.66,68.22,63.81,4.78,4.56,25.62,25.56,33.00,30.00,79.00,78.00
2010,5.48,6.17,-3.28,-3.30,7.47,8.98,14.78,16.31,1.68,2.10,64.58,67.62,168.00,170.05,144.00,142.57,266.00,260.04,51.00,43.34,58.00,57.75,12.00,17.96,10.41,9.86,9.32,8.45,22.00,18.34,4605.07,4405.59,7.40,12.78,32.00,53.64,4.00,13.66,36.00,32.81,0.00,0.00,8.49,11.58,121.00,117.60,0.34,10.98,207.00,208.89,106.00,99.70,312.00,310.00,2438.10,2659.85,1458.40,1655.20,663.10,804.01,492.88,380.74,28.79,41.91,265.31,154.87,151.88,124.55,43.07,47.40,57.00,51.12,8.00,7.07,6.00,2.00,76.39,59.78,90.29,63.87,5.57,4.54,41.56,25.62,24.00,30.00,86.00,78.00
2011,,6.19,,-3.24,,8.99,,16.31,,2.09,,67.60,,170.03,,142.71,,259.99,,43.11,,57.63,,17.75,,9.86,,8.40,,18.36,,4399.50,,12.85,,53.71,,13.74,,33.02,,0.00,,11.64,,117.40,,11.02,,209.18,,99.66,,310.17,,2661.41,,1655.69,,804.47,,379.58,,41.24,,155.20,,124.10,,47.09,,50.94,,7.00,,2.00,,59.90,,63.94,,4.52,,25.68,,30.00,,78.00
