Station:,"52.7966,-114.0645",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.79660034,Lon:,-114.0644989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.59,2.45,-4.22,-9.74,7.41,6.94,15.09,13.66,0.19,-1.20,66.80,68.04,200.00,204.86,131.00,142.41,268.00,255.67,63.00,87.47,62.00,93.36,10.00,36.43,6.58,9.53,4.93,9.48,57.00,17.80,4923.75,5719.46,15.89,10.66,29.00,20.00,4.00,1.00,54.00,28.84,0.00,0.00,14.79,11.14,136.00,109.77,1.21,1.01,185.00,177.50,108.00,116.11,292.00,292.40,2209.29,2093.85,1315.11,1227.94,577.75,511.75,558.91,499.16,37.56,61.64,149.82,135.34,318.57,240.84,47.38,58.25,61.00,67.94,12.00,11.32,2.00,2.00,106.42,53.72,115.06,62.05,5.89,5.00,34.84,21.60,44.00,26.33,93.00,100.42
1982,0.56,2.48,-16.37,-9.64,5.32,6.96,13.51,13.67,-2.16,-1.18,67.44,67.97,210.00,204.55,148.00,142.26,256.00,255.83,119.00,87.05,130.00,92.75,60.00,35.99,13.42,9.40,12.60,9.42,0.00,18.20,6375.45,5706.04,4.66,10.72,14.00,20.00,0.00,1.00,0.00,29.16,0.00,0.00,6.30,11.32,107.00,110.09,0.00,1.01,186.00,177.75,116.00,115.91,301.00,292.42,2094.61,2095.99,1209.86,1229.54,500.35,513.22,673.78,499.60,134.16,61.32,100.64,135.71,384.32,241.33,65.05,58.14,79.00,67.90,16.00,11.35,4.00,2.00,108.63,53.80,133.50,62.18,5.97,5.00,30.47,21.67,30.00,26.36,110.00,100.56
1983,2.56,2.52,-6.98,-9.54,7.04,6.98,13.84,13.69,-3.15,-1.15,69.81,67.90,207.00,204.24,155.00,142.11,249.00,256.00,97.00,86.63,90.00,92.14,34.00,35.55,7.40,9.27,5.75,9.35,7.00,18.60,5657.40,5692.62,8.77,10.78,21.00,20.00,1.00,1.00,0.00,29.47,0.00,0.00,8.49,11.50,93.00,110.41,1.72,1.01,204.00,178.00,106.00,115.70,309.00,292.44,2195.42,2098.12,1261.49,1231.15,545.83,514.69,462.81,500.04,53.79,61.01,118.79,136.09,228.59,241.81,47.39,58.03,63.00,67.86,10.00,11.38,1.00,2.00,41.46,53.89,49.04,62.31,4.53,5.00,20.07,21.75,32.00,26.39,97.00,100.71
1984,2.53,2.56,-6.26,-9.45,7.22,7.00,14.05,13.70,-4.83,-1.13,70.82,67.83,210.00,203.92,131.00,141.96,242.00,256.17,89.00,86.21,90.00,91.53,30.00,35.10,12.88,9.14,13.42,9.29,32.00,19.00,5680.83,5679.20,11.23,10.83,28.00,20.00,2.00,1.00,36.00,29.79,0.00,0.00,13.15,11.68,110.00,110.73,1.89,1.02,133.00,178.25,132.00,115.50,264.00,292.46,1744.17,2100.25,1082.08,1232.75,495.35,516.16,556.11,500.48,71.58,60.70,170.24,136.46,239.52,242.30,68.01,57.91,77.00,67.82,12.00,11.41,2.00,2.00,76.87,53.98,90.49,62.45,5.24,4.99,26.79,21.82,27.00,26.42,102.00,100.85
1985,2.22,2.60,-10.02,-9.35,7.42,7.01,12.50,13.71,-4.48,-1.10,67.80,67.76,213.00,203.61,154.00,141.81,249.00,256.33,71.00,85.79,78.00,90.92,36.00,34.66,15.89,9.01,13.70,9.23,25.00,19.40,5777.74,5665.77,10.68,10.89,24.00,20.00,2.00,1.00,33.00,30.11,0.00,0.00,10.68,11.86,94.00,111.05,0.84,1.02,177.00,178.50,120.00,115.29,296.00,292.49,1896.87,2102.38,1074.70,1234.35,414.58,517.63,463.62,500.92,60.93,60.38,88.15,136.83,268.24,242.78,65.41,57.80,58.00,67.78,12.00,11.43,1.00,2.00,44.68,54.06,46.05,62.58,4.55,4.99,13.23,21.89,31.00,26.46,97.00,100.99
1986,3.65,2.64,-5.01,-9.25,7.77,7.03,12.73,13.73,-1.23,-1.08,67.67,67.69,192.00,203.30,136.00,141.67,249.00,256.50,66.00,85.37,82.00,90.31,21.00,34.22,9.04,8.87,10.96,9.16,44.00,19.80,5258.71,5652.35,15.07,10.95,23.00,20.00,3.00,1.00,58.00,30.42,0.00,0.00,16.44,12.04,112.00,111.36,1.88,1.02,216.00,178.75,94.00,115.09,309.00,292.51,2187.25,2104.52,1221.27,1235.96,505.92,519.10,600.85,501.36,45.18,60.07,171.22,137.21,275.11,243.27,110.46,57.69,70.00,67.73,10.00,11.46,4.00,2.00,92.16,54.15,103.74,62.72,5.20,4.99,30.72,21.96,27.00,26.49,112.00,101.13
1987,5.08,2.67,-4.09,-9.15,8.58,7.05,13.47,13.74,2.19,-1.05,54.06,67.62,191.00,202.99,141.00,141.52,260.00,256.67,55.00,84.95,53.00,89.70,4.00,33.77,6.03,8.74,4.66,9.10,58.00,20.20,4734.38,5638.93,17.81,11.00,26.00,20.00,0.00,1.00,55.00,30.74,0.00,0.00,15.62,12.22,118.00,111.68,2.24,1.03,177.00,179.00,114.00,114.88,290.00,292.53,2174.57,2106.65,1316.47,1237.56,541.67,520.57,447.25,501.80,40.36,59.75,104.47,137.58,266.70,243.76,31.37,57.58,66.00,67.69,11.00,11.49,2.00,2.00,31.09,54.24,39.50,62.85,5.07,4.98,13.29,22.04,24.00,26.52,84.00,101.27
1988,4.18,2.71,-6.84,-9.05,9.02,7.07,14.00,13.75,0.81,-1.03,65.17,67.56,195.00,202.68,141.00,141.37,252.00,256.83,65.00,84.53,77.00,89.09,24.00,33.33,4.38,8.61,4.38,9.04,28.00,20.60,5064.05,5625.51,15.89,11.06,28.00,20.00,3.00,1.00,60.00,31.05,0.00,0.00,16.44,12.40,110.00,112.00,0.36,1.03,193.00,179.25,103.00,114.68,295.00,292.55,2342.98,2108.78,1408.07,1239.16,628.25,522.03,550.43,502.24,40.45,59.44,126.98,137.95,334.82,244.24,43.48,57.47,51.00,67.65,15.00,11.51,4.00,2.00,78.24,54.33,87.96,62.98,7.21,4.98,31.40,22.11,26.00,26.55,73.00,101.41
1989,2.57,2.75,-12.66,-8.96,7.27,7.09,13.78,13.77,-0.51,-1.00,69.33,67.49,205.00,202.37,149.00,141.22,253.00,257.00,87.00,84.11,85.00,88.48,38.00,32.89,9.86,8.48,8.22,8.98,21.00,21.00,5649.45,5612.08,7.40,11.12,17.00,20.00,0.00,1.00,22.00,31.37,0.00,0.00,13.97,12.58,103.00,112.32,0.00,1.03,184.00,179.50,117.00,114.48,300.00,292.57,2134.85,2110.91,1264.05,1240.77,547.21,523.50,624.19,502.68,78.84,59.12,167.62,138.33,264.73,244.73,121.33,57.36,76.00,67.61,18.00,11.54,4.00,2.00,49.39,54.41,61.51,63.12,5.18,4.97,30.34,22.18,14.00,26.59,116.00,101.55
1990,3.08,2.79,-5.41,-8.86,6.63,7.10,15.10,13.78,-2.58,-0.97,69.42,67.42,204.00,202.05,137.00,141.07,270.00,257.17,74.00,83.68,84.00,87.87,32.00,32.44,8.22,8.35,9.59,8.91,34.00,21.40,5472.90,5598.66,11.23,11.18,20.00,20.00,1.00,1.00,39.00,31.68,0.00,0.00,16.71,12.76,132.00,112.64,2.90,1.03,170.00,179.75,107.00,114.27,276.00,292.59,2134.43,2113.04,1311.29,1242.37,603.84,524.97,646.59,503.12,55.00,58.81,228.30,138.70,265.54,245.22,80.41,57.25,72.00,67.57,13.00,11.57,5.00,2.00,127.09,54.50,142.98,63.25,5.71,4.97,34.17,22.25,30.00,26.62,109.00,101.69
1991,3.77,2.82,-7.88,-8.76,7.52,7.12,14.79,13.79,-1.78,-0.95,67.13,67.35,196.00,201.74,125.00,140.93,252.00,257.33,74.00,83.26,71.00,87.26,24.00,32.00,7.67,8.22,6.30,8.85,44.00,21.80,5217.80,5585.24,11.51,11.23,18.00,20.00,1.00,1.00,51.00,32.00,0.00,0.00,17.53,12.94,126.00,112.95,1.29,1.04,206.00,180.00,89.00,114.07,294.00,292.61,2355.12,2115.18,1385.46,1243.97,602.33,526.44,653.86,503.56,76.58,58.50,240.60,139.07,251.11,245.70,105.29,57.14,83.00,67.53,16.00,11.59,6.00,2.00,63.41,54.59,66.62,63.38,5.54,4.97,30.35,22.33,22.00,26.65,114.00,101.84
1992,3.70,2.86,-3.60,-8.66,8.06,7.14,12.59,13.81,-0.61,-0.92,68.15,67.28,204.00,201.43,144.00,140.78,234.00,257.50,71.00,82.84,67.00,86.66,16.00,31.56,12.05,8.09,10.41,8.79,35.00,22.20,5236.06,5571.82,16.71,11.29,19.00,20.00,0.00,1.00,43.00,32.32,0.00,0.00,19.45,13.12,89.00,113.27,1.54,1.04,176.00,180.25,109.00,113.86,284.00,292.63,2016.89,2117.31,1189.18,1245.58,521.90,527.91,443.16,504.00,48.85,58.18,154.06,139.45,171.88,246.19,55.38,57.03,72.00,67.49,6.00,11.62,1.00,2.00,41.64,54.67,47.08,63.52,4.15,4.96,13.59,22.40,24.00,26.68,103.00,101.98
1993,3.24,2.90,-10.59,-8.57,8.26,7.16,12.39,13.82,0.02,-0.90,64.56,67.21,200.00,201.12,124.00,140.63,256.00,257.67,73.00,82.42,86.00,86.05,26.00,31.11,7.40,7.96,6.85,8.72,29.00,22.60,5393.50,5558.40,8.77,11.35,6.00,20.00,2.00,1.00,26.00,32.63,0.00,0.00,10.41,13.30,131.00,113.59,0.00,1.04,187.00,180.50,118.00,113.66,304.00,292.65,2047.75,2119.44,1153.72,1247.18,417.56,529.38,454.63,504.44,49.45,57.87,120.97,139.82,243.10,246.67,46.11,56.92,68.00,67.45,8.00,11.65,1.00,2.00,34.31,54.76,39.36,63.65,4.19,4.96,12.54,22.47,36.00,26.72,104.00,102.12
1994,2.75,2.94,-10.62,-8.47,8.05,7.17,14.87,13.83,-1.94,-0.87,71.42,67.14,196.00,200.81,134.00,140.48,264.00,257.83,89.00,82.00,95.00,85.44,40.00,30.67,6.58,7.83,9.32,8.66,15.00,23.00,5590.21,5544.97,10.68,11.40,27.00,20.00,0.00,1.00,22.00,32.95,0.00,0.00,12.05,13.48,129.00,113.91,0.17,1.04,180.00,180.75,105.00,113.45,284.00,292.68,2233.96,2121.57,1359.94,1248.78,597.22,530.85,575.14,504.88,97.45,57.55,154.68,140.19,264.22,247.16,57.56,56.81,78.00,67.41,16.00,11.68,1.00,2.00,35.00,54.85,41.95,63.78,4.83,4.96,17.64,22.54,24.00,26.75,116.00,102.26
1995,2.05,2.98,-8.27,-8.37,7.21,7.19,13.08,13.85,-4.49,-0.85,62.26,67.07,213.00,200.49,146.00,140.33,261.00,258.00,92.00,81.58,100.00,84.83,40.00,30.23,9.32,7.70,9.59,8.60,16.00,23.40,5828.99,5531.55,7.12,11.46,13.00,20.00,0.00,1.00,29.00,33.26,0.00,0.00,9.59,13.66,114.00,114.23,0.00,1.05,178.00,181.00,123.00,113.25,300.00,292.70,2020.41,2123.71,1164.87,1250.39,468.54,532.32,501.87,505.32,38.47,57.24,140.94,140.57,242.62,247.65,87.45,56.70,72.00,67.37,10.00,11.70,1.00,2.00,36.42,54.93,43.50,63.92,4.24,4.95,12.63,22.62,29.00,26.78,113.00,102.40
1996,0.39,3.01,-11.00,-8.27,4.99,7.21,13.74,13.86,-4.67,-0.82,73.86,67.00,208.00,200.18,143.00,140.19,250.00,258.17,104.00,81.16,111.00,84.22,65.00,29.78,16.16,7.56,17.81,8.53,19.00,23.80,6441.75,5518.13,7.67,11.52,15.00,20.00,1.00,1.00,22.00,33.58,0.00,0.00,8.77,13.84,106.00,114.55,1.09,1.05,177.00,181.25,113.00,113.04,289.00,292.72,1963.24,2125.84,1133.67,1251.99,482.65,533.78,631.22,505.76,56.61,56.92,204.15,140.94,256.62,248.13,106.86,56.58,86.00,67.33,11.00,11.73,3.00,2.00,70.37,55.02,73.57,64.05,5.21,4.95,16.22,22.69,22.00,26.81,117.00,102.54
1997,3.37,3.05,-11.99,-8.17,6.86,7.23,13.91,13.87,1.00,-0.80,74.34,66.93,202.00,199.87,142.00,140.04,261.00,258.33,71.00,80.74,83.00,83.61,26.00,29.34,8.77,7.43,7.95,8.47,29.00,24.20,5355.89,5504.71,11.78,11.58,20.00,20.00,2.00,1.00,42.00,33.89,0.00,0.00,15.07,14.02,118.00,114.86,1.09,1.05,155.00,181.50,123.00,112.84,277.00,292.74,2013.67,2127.97,1255.19,1253.59,572.72,535.25,544.70,506.21,90.34,56.61,151.65,141.31,265.93,248.62,38.94,56.47,73.00,67.29,16.00,11.76,4.00,2.00,49.20,55.11,58.97,64.18,5.31,4.95,28.49,22.76,20.00,26.85,100.00,102.68
1998,3.93,3.09,-8.37,-8.08,9.45,7.25,16.15,13.88,-0.43,-0.77,68.90,66.86,190.00,199.56,155.00,139.89,277.00,258.50,81.00,80.32,79.00,83.00,30.00,28.90,3.56,7.30,4.66,8.41,36.00,24.60,5187.71,5491.28,12.88,11.63,32.00,20.00,3.00,1.00,37.00,34.21,0.00,0.00,17.26,14.20,121.00,115.18,6.29,1.06,194.00,181.75,108.00,112.63,301.00,292.76,2545.35,2130.10,1606.05,1255.19,760.66,536.72,530.22,506.65,40.77,56.30,112.68,141.69,269.15,249.10,97.60,56.36,66.00,67.24,16.00,11.78,3.00,2.00,76.60,55.20,98.93,64.32,5.54,4.94,25.51,22.83,42.00,26.88,93.00,102.82
1999,3.87,3.13,-9.70,-7.98,7.15,7.26,13.84,13.90,1.18,-0.75,58.79,66.79,198.00,199.25,140.00,139.74,268.00,258.67,60.00,79.89,74.00,82.39,16.00,28.45,6.30,7.17,6.30,8.35,35.00,25.00,5168.72,5477.86,10.14,11.69,18.00,20.00,0.00,1.00,26.00,34.53,0.00,0.00,13.42,14.38,127.00,115.50,0.00,1.06,136.00,182.00,135.00,112.43,270.00,292.78,1774.82,2132.24,1095.67,1256.80,472.86,538.19,532.63,507.09,105.26,55.98,122.70,142.06,294.16,249.59,26.96,56.25,71.00,67.20,12.00,11.81,2.00,2.00,50.93,55.28,63.42,64.45,5.15,4.94,28.55,22.91,31.00,26.91,100.00,102.97
2000,2.80,3.16,-6.91,-7.88,6.73,7.28,13.74,13.91,-1.56,-0.72,59.11,66.72,201.00,198.94,152.00,139.59,263.00,258.83,82.00,79.47,87.00,81.78,28.00,28.01,7.40,7.04,8.22,8.28,28.00,25.40,5563.85,5464.44,6.03,11.75,13.00,20.00,0.00,1.00,22.00,34.84,0.00,0.00,9.59,14.56,110.00,115.82,0.00,1.06,167.00,182.25,108.00,112.23,274.00,292.80,1985.08,2134.37,1169.35,1258.40,475.09,539.66,558.08,507.53,60.99,55.67,189.90,142.43,275.34,250.08,29.78,56.14,69.00,67.16,14.00,11.84,6.00,2.00,69.78,55.37,72.13,64.58,4.93,4.93,31.98,22.98,31.00,26.94,110.00,103.11
2001,4.23,3.20,-5.08,-7.78,7.07,7.30,14.63,13.92,-0.08,-0.69,61.29,66.65,196.00,198.62,131.00,139.44,265.00,259.00,69.00,79.05,70.00,81.17,20.00,27.57,2.47,6.91,4.11,8.22,50.00,25.80,5046.87,5451.02,16.16,11.80,22.00,20.00,1.00,1.00,53.00,35.16,0.00,0.00,13.15,14.74,133.00,116.14,1.09,1.06,181.00,182.50,113.00,112.02,293.00,292.82,2255.23,2136.50,1363.20,1260.00,595.36,541.13,419.32,507.97,25.31,55.35,102.22,142.81,243.28,250.56,49.02,56.03,59.00,67.12,8.00,11.86,2.00,2.00,69.39,55.46,86.58,64.72,4.65,4.93,24.63,23.05,44.00,26.98,85.00,103.25
2002,3.28,3.24,-9.58,-7.69,4.47,7.32,14.87,13.94,1.49,-0.67,67.50,66.58,198.00,198.31,143.00,139.30,266.00,259.17,77.00,78.63,74.00,80.56,28.00,27.13,15.62,6.78,12.05,8.16,62.00,26.20,5442.23,5437.60,17.53,11.86,33.00,20.00,7.00,1.00,66.00,35.47,0.00,0.00,20.27,14.92,122.00,116.45,14.47,1.07,165.00,182.75,130.00,111.82,294.00,292.84,2043.91,2138.63,1248.74,1261.61,613.66,542.60,379.65,508.41,62.56,55.04,87.63,143.18,158.22,251.05,61.31,55.92,57.00,67.08,8.00,11.89,1.00,2.00,38.96,55.54,43.78,64.85,3.69,4.93,7.87,23.12,45.00,27.01,96.00,103.39
2003,3.33,3.28,-8.45,-7.59,7.13,7.33,15.23,13.95,-0.62,-0.64,68.72,66.51,193.00,198.00,139.00,139.15,259.00,259.33,81.00,78.21,93.00,79.95,30.00,26.68,7.67,6.65,10.96,8.09,25.00,26.60,5410.75,5424.17,13.97,11.92,38.00,20.00,7.00,1.00,34.00,35.79,0.00,0.00,17.26,15.10,119.00,116.77,4.93,1.07,193.00,183.00,109.00,111.61,301.00,292.87,2365.57,2140.76,1469.52,1263.21,716.65,544.07,450.38,508.85,111.55,54.72,167.15,143.55,133.93,251.54,46.56,55.81,67.00,67.04,8.00,11.92,0.00,2.00,29.31,55.63,35.36,64.98,3.75,4.92,0.00,23.20,22.00,27.04,116.00,103.53
2004,3.53,3.31,-7.44,-7.49,7.32,7.35,13.52,13.96,0.68,-0.62,69.44,66.44,203.00,197.69,135.00,139.00,252.00,259.50,63.00,77.79,58.00,79.34,28.00,26.24,8.77,6.52,11.23,8.03,28.00,27.00,5299.40,5410.75,12.88,11.97,12.00,20.00,1.00,1.00,36.00,36.11,0.00,0.00,15.62,15.28,116.00,117.09,1.38,1.07,197.00,183.25,92.00,111.41,288.00,292.89,2145.03,2142.90,1227.22,1264.81,479.84,545.53,528.31,509.29,51.79,54.41,158.01,143.93,253.73,252.02,51.18,55.70,71.00,67.00,10.00,11.95,2.00,2.00,39.16,55.72,43.48,65.12,4.66,4.92,14.49,23.27,25.00,27.07,110.00,103.67
2005,4.07,3.35,-6.92,-7.39,7.59,7.37,13.08,13.98,0.50,-0.59,66.30,66.37,181.00,197.38,130.00,138.85,260.00,259.67,66.00,77.37,65.00,78.74,19.00,25.80,5.48,6.38,5.21,7.97,54.00,27.40,5088.89,5397.33,17.26,12.03,13.00,20.00,0.00,1.00,64.00,36.42,0.00,0.00,18.63,15.46,129.00,117.41,0.00,1.08,197.00,183.50,105.00,111.20,301.00,292.91,2113.22,2145.03,1184.57,1266.42,434.04,547.00,481.90,509.73,84.90,54.10,133.13,144.30,238.01,252.51,42.14,55.59,65.00,66.96,12.00,11.97,4.00,2.00,44.80,55.80,44.80,65.25,4.51,4.92,19.81,23.34,28.00,27.11,102.00,103.81
2006,4.06,3.39,-5.45,-7.29,8.96,7.39,15.09,13.99,-2.37,-0.57,64.42,66.30,189.00,197.06,130.00,138.70,261.00,259.83,82.00,76.95,81.00,78.13,16.00,25.35,5.21,6.25,7.67,7.90,30.00,27.80,5137.17,5383.91,14.25,12.09,30.00,20.00,6.00,1.00,52.00,36.74,0.00,0.00,17.26,15.64,130.00,117.73,8.34,1.08,184.00,183.75,97.00,111.00,280.00,292.93,2357.93,2147.16,1457.80,1268.02,699.10,548.47,516.80,510.17,55.50,53.78,118.50,144.67,253.48,252.99,87.08,55.48,65.00,66.92,14.00,12.00,4.00,2.00,61.30,55.89,77.27,65.39,4.74,4.91,23.49,23.41,22.00,27.14,105.00,103.95
2007,3.30,3.43,-7.00,-7.20,6.96,7.41,14.33,14.00,-1.26,-0.54,61.27,66.23,202.00,196.75,145.00,138.56,256.00,260.00,89.00,76.53,83.00,77.52,25.00,24.91,4.11,6.12,5.48,7.84,16.00,28.20,5413.97,5370.48,7.40,12.15,24.00,20.00,2.00,1.00,15.00,37.05,0.00,0.00,13.70,15.82,110.00,118.05,6.24,1.08,186.00,184.00,113.00,110.79,298.00,292.95,2165.13,2149.29,1261.55,1269.62,551.41,549.94,569.07,510.61,49.96,53.47,276.18,145.05,216.26,253.48,27.01,55.37,77.00,66.88,15.00,12.03,4.00,2.00,70.48,55.98,76.53,65.52,5.13,4.91,27.15,23.49,29.00,27.17,108.00,104.09
2008,3.15,3.47,-7.95,-7.10,6.11,7.42,14.49,14.02,0.05,-0.52,72.68,66.16,196.00,196.44,146.00,138.41,244.00,260.17,69.00,76.11,82.00,76.91,35.00,24.47,8.22,5.99,6.30,7.78,6.00,28.60,5455.24,5357.06,12.05,12.20,29.00,20.00,2.00,1.00,38.00,37.37,0.00,0.00,12.05,16.00,97.00,118.36,2.72,1.08,188.00,184.25,121.00,110.59,308.00,292.97,2187.10,2151.43,1297.85,1271.23,561.68,551.41,374.25,511.05,40.35,53.15,125.72,145.42,172.70,253.97,33.79,55.25,58.00,66.84,4.00,12.05,1.00,2.00,33.61,56.07,39.87,65.65,3.66,4.90,17.75,23.56,22.00,27.21,97.00,104.24
2009,2.26,3.50,-10.16,-7.00,5.56,7.44,14.87,14.03,-2.29,-0.49,71.28,66.09,217.00,196.13,161.00,138.26,271.00,260.33,87.00,75.68,94.00,76.30,36.00,24.02,15.34,5.86,10.14,7.72,24.00,29.00,5772.84,5343.64,12.33,12.26,28.00,20.00,3.00,1.00,38.00,37.68,0.00,0.00,11.23,16.18,109.00,118.68,1.09,1.09,160.00,184.50,121.00,110.38,280.00,292.99,1996.37,2153.56,1227.97,1272.83,560.70,552.88,348.00,511.49,44.11,52.84,67.99,145.79,166.05,254.45,64.81,55.14,56.00,66.80,6.00,12.08,1.00,2.00,56.24,56.15,64.94,65.79,3.97,4.90,13.82,23.63,22.00,27.24,83.00,104.38
2010,3.01,3.54,-6.78,-6.90,6.74,7.46,13.01,14.04,-1.73,-0.47,60.30,66.02,208.00,195.82,152.00,138.11,249.00,260.50,82.00,75.26,87.00,75.69,22.00,23.58,8.77,5.73,6.58,7.65,17.00,29.40,5477.14,5330.22,9.86,12.32,15.00,20.00,0.00,1.00,34.00,38.00,0.00,0.00,9.04,16.36,96.00,119.00,0.00,1.09,155.00,184.75,106.00,110.18,260.00,293.01,1774.43,2155.69,1043.92,1274.43,448.25,554.35,552.80,511.93,22.40,52.52,201.48,146.17,297.68,254.94,39.32,55.03,54.00,66.75,16.00,12.11,5.00,2.00,75.07,56.24,87.77,65.92,6.11,4.90,42.16,23.70,33.00,27.27,88.00,104.52
2011,,3.58,,-6.80,,7.48,,14.06,,-0.44,,65.95,,195.51,,137.96,,260.67,,74.84,,75.08,,23.14,,5.60,,7.59,,29.80,,5316.80,,12.37,,20.00,,1.00,,38.32,,0.00,,16.54,,119.32,,1.09,,185.00,,109.97,,293.03,,2157.82,,1276.04,,555.82,,512.37,,52.21,,146.54,,255.42,,54.92,,66.71,,12.14,,2.00,,56.33,,66.05,,4.89,,23.78,,27.30,,104.66
