Station:,"53.4194,-112.9267",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.41939926,Lon:,-112.9266968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.91,2.43,-5.24,-11.07,8.17,7.53,16.30,14.49,0.15,-1.51,66.29,69.02,194.00,199.41,125.00,136.99,270.00,259.70,69.00,96.60,55.00,95.64,13.00,40.16,5.48,9.92,4.38,9.11,80.00,18.39,4848.97,5726.70,15.62,11.43,33.00,22.28,6.00,2.00,52.00,31.14,0.00,0.00,15.62,8.99,144.00,119.15,9.47,2.77,173.00,176.12,109.00,112.21,281.00,288.52,2347.15,2199.22,1485.60,1347.85,724.34,608.22,370.95,466.34,37.31,57.97,101.16,111.87,188.23,220.83,42.26,54.25,43.00,60.53,8.00,9.00,3.00,2.00,39.42,48.54,45.52,58.12,4.64,4.65,29.08,22.82,45.00,29.16,74.00,93.08
1982,0.48,2.47,-17.23,-10.99,5.89,7.54,14.03,14.50,-2.61,-1.49,68.98,68.98,202.00,199.26,148.00,136.91,238.00,259.78,127.00,96.20,129.00,95.23,62.00,39.74,11.51,9.84,14.79,9.04,0.00,18.65,6414.70,5714.28,3.84,11.53,11.00,22.42,1.00,2.00,6.00,31.57,0.00,0.00,6.58,9.10,89.00,119.28,0.70,2.79,186.00,176.35,116.00,112.00,301.00,288.55,2198.22,2201.24,1317.41,1349.37,596.16,609.59,529.42,465.97,116.52,57.60,92.27,112.52,276.37,220.43,46.31,54.14,68.00,60.47,9.00,9.00,3.00,2.00,87.48,48.47,103.53,58.05,5.33,4.64,31.08,22.88,31.00,29.26,97.00,93.17
1983,2.43,2.50,-8.26,-10.90,7.28,7.56,14.62,14.51,-3.61,-1.47,68.20,68.94,202.00,199.10,136.00,136.82,260.00,259.87,110.00,95.80,94.00,94.83,32.00,39.33,6.03,9.75,8.49,8.97,21.00,18.91,5723.99,5701.86,7.40,11.62,22.00,22.56,1.00,2.00,9.00,32.00,0.00,0.00,9.32,9.21,123.00,119.41,5.37,2.81,206.00,176.59,104.00,111.79,309.00,288.58,2312.54,2203.25,1352.43,1350.90,634.49,610.96,507.16,465.60,48.10,57.24,113.83,113.18,296.65,220.03,48.02,54.03,47.00,60.42,11.00,9.00,5.00,2.00,75.58,48.40,85.41,57.97,5.89,4.64,41.55,22.94,23.00,29.37,80.00,93.25
1984,2.79,2.54,-6.91,-10.81,8.14,7.58,14.93,14.53,-4.85,-1.45,67.19,68.89,193.00,198.95,131.00,136.74,265.00,259.96,90.00,95.40,97.00,94.42,33.00,38.91,9.32,9.67,13.15,8.90,40.00,19.17,5612.84,5689.44,12.88,11.72,26.00,22.70,3.00,2.00,43.00,32.43,0.00,0.00,15.62,9.32,133.00,119.54,7.88,2.84,163.00,176.82,102.00,111.58,264.00,288.61,2061.00,2205.27,1261.59,1352.43,602.20,612.33,509.29,465.24,42.18,56.87,153.49,113.83,229.44,219.63,80.11,53.92,71.00,60.37,12.00,9.00,2.00,2.00,46.98,48.33,59.73,57.90,4.92,4.63,25.10,23.00,15.00,29.47,100.00,93.33
1985,2.33,2.57,-10.55,-10.73,8.01,7.59,13.33,14.54,-4.94,-1.43,64.78,68.85,200.00,198.79,154.00,136.66,249.00,260.04,79.00,95.00,83.00,94.01,43.00,38.49,14.52,9.59,14.25,8.84,31.00,19.44,5755.95,5677.02,11.23,11.82,19.00,22.85,1.00,2.00,38.00,32.86,0.00,0.00,12.60,9.42,94.00,119.67,2.00,2.86,179.00,177.05,120.00,111.37,298.00,288.64,2015.37,2207.29,1185.55,1353.96,506.97,613.70,413.82,464.87,42.43,56.50,101.92,114.48,182.76,219.23,88.66,53.81,63.00,60.32,5.00,9.00,2.00,2.00,36.27,48.25,41.50,57.83,3.88,4.62,13.17,23.06,34.00,29.58,100.00,93.42
1986,3.65,2.61,-6.66,-10.64,8.25,7.61,13.47,14.55,-1.14,-1.41,65.88,68.80,175.00,198.64,136.00,136.57,249.00,260.13,80.00,94.60,76.00,93.61,22.00,38.08,9.59,9.50,10.68,8.77,59.00,19.70,5276.51,5664.60,13.70,11.92,20.00,22.99,3.00,2.00,58.00,33.29,0.00,0.00,18.90,9.53,112.00,119.80,6.01,2.88,208.00,177.28,94.00,111.16,301.00,288.67,2310.52,2209.30,1347.71,1355.49,598.37,615.07,498.50,464.50,53.71,56.14,142.37,115.14,212.15,218.83,95.44,53.70,64.00,60.26,14.00,9.00,2.00,2.00,44.15,48.18,48.45,57.76,4.96,4.61,24.62,23.12,27.00,29.68,95.00,93.50
1987,5.23,2.64,-4.82,-10.55,9.14,7.63,14.33,14.56,2.18,-1.39,53.85,68.76,178.00,198.48,141.00,136.49,279.00,260.22,65.00,94.20,56.00,93.20,5.00,37.66,5.21,9.42,4.93,8.70,78.00,19.96,4701.25,5652.19,16.16,12.02,23.00,23.13,1.00,2.00,72.00,33.71,0.00,0.00,18.08,9.64,137.00,119.93,5.05,2.90,199.00,177.51,92.00,110.95,290.00,288.70,2446.47,2211.32,1492.19,1357.01,662.31,616.44,449.54,464.13,43.78,55.77,95.86,115.79,291.39,218.43,12.51,53.59,50.00,60.21,10.00,9.00,3.00,2.00,70.76,48.11,92.30,57.68,5.75,4.60,31.08,23.18,41.00,29.79,75.00,93.58
1988,4.23,2.68,-7.68,-10.46,9.51,7.64,14.87,14.57,0.42,-1.37,63.79,68.71,182.00,198.32,123.00,136.40,263.00,260.30,80.00,93.80,77.00,92.80,26.00,37.25,2.47,9.33,3.84,8.63,41.00,20.22,5055.49,5639.77,16.99,12.11,23.00,23.27,2.00,2.00,68.00,34.14,0.00,0.00,17.81,9.74,139.00,120.06,1.92,2.93,180.00,177.75,116.00,110.74,295.00,288.73,2403.62,2213.34,1520.26,1358.54,741.93,617.81,487.94,463.76,35.10,55.40,147.62,116.44,279.64,218.03,22.65,53.48,45.00,60.16,14.00,9.00,6.00,2.00,61.61,48.04,64.65,57.61,7.28,4.59,46.07,23.24,30.00,29.89,64.00,93.67
1989,2.74,2.71,-13.21,-10.38,7.85,7.66,14.76,14.58,-0.93,-1.35,68.87,68.67,193.00,198.17,148.00,136.32,253.00,260.39,93.00,93.40,92.00,92.39,42.00,36.83,9.86,9.25,8.22,8.56,22.00,20.49,5615.34,5627.35,9.59,12.21,20.00,23.41,0.00,2.00,37.00,34.57,0.00,0.00,13.97,9.85,104.00,120.19,1.90,2.95,184.00,177.98,117.00,110.53,300.00,288.76,2287.86,2215.35,1412.93,1360.07,662.94,619.18,534.59,463.39,62.30,55.04,129.86,117.09,277.86,217.63,72.81,53.36,77.00,60.11,12.00,9.00,4.00,2.00,35.22,47.96,62.18,57.54,4.58,4.58,17.21,23.30,23.00,30.00,112.00,93.75
1990,3.01,2.75,-6.49,-10.29,7.51,7.67,15.58,14.60,-3.04,-1.33,70.16,68.63,198.00,198.01,133.00,136.24,270.00,260.48,74.00,93.00,83.00,91.98,36.00,36.42,9.86,9.17,10.41,8.49,33.00,20.75,5513.82,5614.93,11.23,12.31,23.00,23.55,1.00,2.00,48.00,35.00,0.00,0.00,12.33,9.96,136.00,120.31,4.35,2.97,170.00,178.21,107.00,110.32,276.00,288.79,2258.53,2217.37,1430.18,1361.60,691.73,620.55,479.92,463.02,57.62,54.67,120.10,117.75,244.90,217.23,48.93,53.25,60.00,60.05,8.00,9.00,4.00,2.00,88.16,47.89,114.36,57.47,4.81,4.57,27.31,23.36,29.00,30.11,95.00,93.83
1991,3.81,2.78,-8.80,-10.20,8.34,7.69,15.85,14.61,-2.67,-1.31,72.07,68.58,191.00,197.86,125.00,136.15,252.00,260.57,84.00,92.60,84.00,91.58,27.00,36.00,8.77,9.08,6.30,8.42,46.00,21.01,5236.39,5602.51,13.97,12.41,25.00,23.69,4.00,2.00,55.00,35.43,0.00,0.00,18.08,10.07,126.00,120.44,6.69,3.00,206.00,178.44,89.00,110.11,294.00,288.82,2526.40,2219.39,1552.53,1363.12,746.64,621.92,466.21,462.65,61.98,54.30,182.85,118.40,139.15,216.83,93.68,53.14,72.00,60.00,10.00,9.00,2.00,2.00,48.09,47.82,50.52,57.39,4.43,4.57,13.41,23.42,21.00,30.21,101.00,93.92
1992,3.57,2.82,-5.03,-10.12,8.51,7.71,13.42,14.62,-0.99,-1.29,70.80,68.54,204.00,197.70,144.00,136.07,233.00,260.65,79.00,92.20,75.00,91.17,28.00,35.58,13.15,9.00,9.86,8.36,39.00,21.27,5298.87,5590.09,16.44,12.50,26.00,23.83,2.00,2.00,35.00,35.86,0.00,0.00,15.62,10.17,88.00,120.57,1.39,3.02,171.00,178.68,114.00,109.90,284.00,288.85,2109.19,2221.40,1301.45,1364.65,624.66,623.29,374.06,462.28,53.84,53.94,119.62,119.05,138.58,216.43,52.92,53.03,62.00,59.95,3.00,9.00,0.00,2.00,21.83,47.74,26.19,57.32,3.54,4.56,0.00,23.48,21.00,30.32,100.00,94.00
1993,3.34,2.85,-11.67,-10.03,8.63,7.72,13.44,14.63,0.11,-1.27,69.45,68.49,186.00,197.54,118.00,135.98,256.00,260.74,74.00,91.80,87.00,90.77,27.00,35.17,6.85,8.91,5.75,8.29,23.00,21.54,5364.97,5577.67,10.96,12.60,9.00,23.97,2.00,2.00,26.00,36.29,0.00,0.00,10.41,10.28,137.00,120.70,1.03,3.04,187.00,178.91,118.00,109.69,304.00,288.88,2192.42,2223.42,1291.02,1366.18,531.14,624.66,439.40,461.91,44.95,53.57,107.83,119.71,244.30,216.03,44.50,52.92,63.00,59.89,8.00,9.00,2.00,2.00,59.85,47.67,62.08,57.25,4.22,4.55,23.60,23.54,34.00,30.42,99.00,94.08
1994,2.51,2.89,-12.41,-9.94,8.27,7.74,15.71,14.64,-2.28,-1.25,74.94,68.45,187.00,197.39,124.00,135.90,264.00,260.83,98.00,91.40,102.00,90.36,47.00,34.75,6.58,8.83,7.67,8.22,12.00,21.80,5698.21,5565.26,12.33,12.70,31.00,24.11,1.00,2.00,15.00,36.71,0.00,0.00,9.86,10.39,139.00,120.83,3.10,3.06,180.00,179.14,105.00,109.47,284.00,288.91,2356.60,2225.44,1478.77,1367.71,705.23,626.03,589.23,461.54,119.67,53.21,158.37,120.36,246.14,215.63,62.09,52.81,77.00,59.84,16.00,9.00,1.00,2.00,40.83,47.60,42.75,57.18,5.26,4.54,27.99,23.60,24.00,30.53,109.00,94.17
1995,2.01,2.92,-9.84,-9.86,7.95,7.76,13.87,14.66,-4.77,-1.23,63.67,68.40,209.00,197.23,146.00,135.81,261.00,260.91,103.00,91.00,110.00,89.96,45.00,34.34,10.68,8.75,8.77,8.15,12.00,22.06,5853.08,5552.84,8.77,12.80,23.00,24.25,2.00,2.00,33.00,37.14,0.00,0.00,5.48,10.49,114.00,120.96,1.00,3.09,192.00,179.37,109.00,109.26,300.00,288.94,2241.32,2227.45,1318.18,1369.24,588.33,627.40,390.17,461.17,39.15,52.84,80.44,121.01,202.94,215.23,74.71,52.70,57.00,59.79,8.00,9.00,2.00,2.00,65.29,47.53,71.36,57.10,4.16,4.53,15.90,23.66,31.00,30.63,87.00,94.25
1996,0.46,2.96,-12.08,-9.77,5.66,7.77,14.65,14.67,-4.99,-1.21,72.86,68.36,200.00,197.08,143.00,135.73,264.00,261.00,112.00,90.60,115.00,89.55,66.00,33.92,14.52,8.66,17.26,8.08,6.00,22.32,6433.50,5540.42,7.40,12.90,21.00,24.39,2.00,2.00,32.00,37.57,0.00,0.00,7.67,10.60,120.00,121.09,2.65,3.11,174.00,179.61,116.00,109.05,289.00,288.97,2078.26,2229.47,1253.24,1370.76,578.00,628.77,581.34,460.81,36.31,52.47,179.69,121.66,249.09,214.83,113.95,52.59,76.00,59.74,13.00,9.00,5.00,2.00,54.97,47.45,56.96,57.03,4.58,4.52,28.51,23.72,18.00,30.74,122.00,94.33
1997,3.57,2.99,-13.00,-9.68,7.69,7.79,14.96,14.68,0.73,-1.19,73.46,68.32,194.00,196.92,143.00,135.65,260.00,261.09,81.00,90.20,86.00,89.14,23.00,33.51,8.49,8.58,7.95,8.01,21.00,22.59,5306.69,5528.00,13.70,12.99,28.00,24.54,3.00,2.00,52.00,38.00,0.00,0.00,15.34,10.71,116.00,121.22,7.27,3.13,159.00,179.84,121.00,108.84,279.00,289.00,2209.10,2231.49,1423.50,1372.29,718.70,630.14,500.15,460.44,51.74,52.11,159.48,122.32,249.56,214.43,38.91,52.48,67.00,59.68,11.00,9.00,4.00,2.00,57.06,47.38,79.09,56.96,5.65,4.51,24.61,23.78,40.00,30.84,85.00,94.42
1998,3.78,3.03,-9.63,-9.59,10.13,7.81,16.75,14.69,-0.92,-1.17,70.06,68.27,181.00,196.77,126.00,135.56,273.00,261.17,93.00,89.80,92.00,88.74,34.00,33.09,2.19,8.49,4.11,7.95,27.00,22.85,5259.73,5515.58,14.52,13.09,42.00,24.68,4.00,2.00,32.00,38.43,0.00,0.00,13.42,10.82,146.00,121.35,8.29,3.16,176.00,180.07,107.00,108.63,282.00,289.03,2558.66,2233.50,1682.17,1373.82,862.50,631.51,427.26,460.07,40.64,51.74,90.21,122.97,216.35,214.03,73.87,52.36,62.00,59.63,9.00,9.00,3.00,2.00,70.09,47.31,84.07,56.89,4.99,4.51,28.36,23.84,40.00,30.95,83.00,94.50
1999,3.57,3.06,-11.03,-9.51,7.74,7.82,14.39,14.70,0.21,-1.15,63.82,68.23,193.00,196.61,136.00,135.48,268.00,261.26,80.00,89.40,81.00,88.33,22.00,32.67,7.12,8.41,6.30,7.88,10.00,23.11,5293.73,5503.16,10.41,13.19,26.00,24.82,0.00,2.00,11.00,38.86,0.00,0.00,8.49,10.92,131.00,121.48,0.36,3.18,199.00,180.30,106.00,108.42,304.00,289.06,2237.53,2235.52,1297.95,1375.35,554.31,632.88,402.53,459.70,80.14,51.37,114.32,123.62,183.99,213.63,34.75,52.25,57.00,59.58,8.00,9.00,3.00,2.00,33.80,47.23,38.50,56.82,4.43,4.50,31.47,23.90,26.00,31.05,88.00,94.58
2000,2.45,3.10,-8.41,-9.42,7.17,7.84,14.22,14.71,-2.43,-1.13,60.72,68.18,202.00,196.45,151.00,135.39,263.00,261.35,90.00,89.00,101.00,87.93,35.00,32.26,9.86,8.33,8.22,7.81,15.00,23.37,5701.71,5490.75,7.67,13.29,21.00,24.96,0.00,2.00,38.00,39.29,0.00,0.00,5.48,11.03,111.00,121.61,0.00,3.20,167.00,180.54,108.00,108.21,274.00,289.09,2060.93,2237.53,1237.84,1376.87,531.36,634.25,466.66,459.33,51.09,51.01,168.92,124.28,219.06,213.24,28.68,52.14,60.00,59.53,9.00,9.00,4.00,2.00,41.50,47.16,55.24,56.74,4.41,4.49,25.94,23.96,21.00,31.16,102.00,94.67
2001,3.94,3.14,-6.29,-9.33,7.35,7.85,14.74,14.73,-0.63,-1.11,62.30,68.14,203.00,196.30,131.00,135.31,275.00,261.43,73.00,88.60,73.00,87.52,23.00,31.84,6.30,8.24,4.11,7.74,34.00,23.64,5157.05,5478.33,15.62,13.39,25.00,25.10,1.00,2.00,64.00,39.71,0.00,0.00,8.22,11.14,143.00,121.74,2.95,3.22,181.00,180.77,113.00,108.00,293.00,289.12,2277.14,2239.55,1387.91,1378.40,624.66,635.62,386.13,458.96,13.45,50.64,94.07,124.93,227.58,212.84,51.03,52.03,43.00,59.47,10.00,9.00,4.00,2.00,67.40,47.09,81.02,56.67,5.13,4.48,34.56,24.02,37.00,31.26,72.00,94.75
2002,2.84,3.17,-10.77,-9.25,4.75,7.87,15.41,14.74,0.09,-1.09,67.45,68.09,204.00,196.14,143.00,135.23,266.00,261.52,87.00,88.20,84.00,87.11,34.00,31.43,18.08,8.16,11.23,7.67,56.00,23.90,5630.70,5465.91,16.71,13.48,38.00,25.24,12.00,2.00,63.00,40.14,0.00,0.00,16.16,11.24,122.00,121.87,28.98,3.25,162.00,181.00,130.00,107.79,291.00,289.15,2101.14,2241.57,1327.53,1379.93,684.17,636.99,255.76,458.59,32.25,50.27,59.49,125.58,114.09,212.44,45.57,51.92,41.00,59.42,3.00,9.00,0.00,2.00,22.76,47.02,26.31,56.60,3.17,4.47,6.73,24.08,45.00,31.37,74.00,94.83
2003,2.61,3.21,-10.53,-9.16,7.42,7.89,15.44,14.75,-1.95,-1.07,69.87,68.05,200.00,195.99,140.00,135.14,259.00,261.61,99.00,87.80,107.00,86.71,42.00,31.01,11.51,8.07,11.78,7.60,16.00,24.16,5674.60,5453.49,13.97,13.58,43.00,25.38,6.00,2.00,41.00,40.57,0.00,0.00,8.49,11.35,118.00,122.00,5.65,3.27,193.00,181.23,109.00,107.58,301.00,289.18,2386.91,2243.58,1493.01,1381.46,735.05,638.36,464.38,458.22,92.33,49.91,162.21,126.23,173.14,212.04,36.85,51.81,70.00,59.37,9.00,9.00,2.00,2.00,37.34,46.94,37.34,56.53,4.22,4.46,14.41,24.14,24.00,31.47,107.00,94.92
2004,2.98,3.24,-9.52,-9.07,7.46,7.90,13.87,14.76,-0.16,-1.05,71.58,68.01,202.00,195.83,135.00,135.06,252.00,261.70,80.00,87.40,71.00,86.30,29.00,30.59,11.51,7.99,10.96,7.53,31.00,24.42,5514.92,5441.07,13.70,13.68,22.00,25.52,1.00,2.00,37.00,41.00,0.00,0.00,10.14,11.46,116.00,122.13,3.32,3.29,178.00,181.46,111.00,107.37,288.00,289.21,2109.29,2245.60,1255.61,1382.99,517.95,639.73,468.19,457.85,56.68,49.54,112.63,126.89,239.36,211.64,49.28,51.70,69.00,59.32,9.00,9.00,2.00,2.00,50.81,46.87,65.72,56.45,4.57,4.45,19.33,24.20,46.00,31.58,100.00,95.00
2005,3.88,3.28,-8.28,-8.98,8.00,7.92,13.77,14.77,0.00,-1.03,66.85,67.96,186.00,195.67,130.00,134.97,255.00,261.78,78.00,87.00,75.00,85.90,24.00,30.18,6.30,7.91,5.48,7.47,51.00,24.69,5171.56,5428.65,16.71,13.78,18.00,25.66,0.00,2.00,65.00,41.43,0.00,0.00,13.97,11.57,124.00,122.26,1.38,3.32,170.00,181.70,105.00,107.16,274.00,289.24,2069.15,2247.62,1249.99,1384.51,524.30,641.10,404.26,457.48,54.40,49.18,134.96,127.54,195.31,211.24,34.04,51.59,59.00,59.26,6.00,9.00,3.00,2.00,26.87,46.80,31.24,56.38,4.19,4.45,15.84,24.26,28.00,31.68,93.00,95.08
2006,4.04,3.31,-6.40,-8.90,9.37,7.94,16.16,14.78,-3.18,-1.01,67.93,67.92,193.00,195.52,124.00,134.89,270.00,261.87,104.00,86.60,80.00,85.49,20.00,29.76,3.56,7.82,8.49,7.40,37.00,24.95,5171.23,5416.23,17.53,13.87,46.00,25.80,10.00,2.00,42.00,41.86,0.00,0.00,13.15,11.67,145.00,122.39,17.10,3.34,185.00,181.93,99.00,106.95,283.00,289.27,2519.79,2249.63,1610.48,1386.04,831.43,642.47,476.13,457.11,57.83,48.81,132.95,128.19,193.10,210.84,91.50,51.47,76.00,59.21,9.00,9.00,1.00,2.00,47.12,46.73,60.41,56.31,4.14,4.44,12.79,24.32,50.00,31.79,112.00,95.17
2007,3.24,3.35,-8.61,-8.81,7.95,7.95,15.27,14.80,-1.79,-0.99,67.32,67.87,199.00,195.36,143.00,134.81,256.00,261.96,97.00,86.20,104.00,85.09,32.00,29.35,5.75,7.74,3.01,7.33,9.00,25.21,5473.78,5403.82,11.51,13.97,33.00,25.94,9.00,2.00,21.00,42.29,0.00,0.00,10.14,11.78,112.00,122.52,21.16,3.36,200.00,182.16,103.00,106.74,302.00,289.30,2407.99,2251.65,1445.36,1387.57,682.76,643.84,400.99,456.74,35.10,48.44,157.28,128.85,171.95,210.44,31.65,51.36,65.00,59.16,10.00,9.00,1.00,2.00,46.58,46.65,49.25,56.24,4.24,4.43,24.44,24.38,32.00,31.89,91.00,95.25
2008,2.86,3.38,-9.72,-8.72,6.56,7.97,15.28,14.81,-0.51,-0.97,77.18,67.83,199.00,195.21,130.00,134.72,244.00,262.04,81.00,85.80,93.00,84.68,42.00,28.93,10.68,7.65,6.03,7.26,7.00,25.47,5583.45,5391.40,14.25,14.07,37.00,26.09,7.00,2.00,41.00,42.71,0.00,0.00,8.22,11.89,113.00,122.65,14.86,3.38,161.00,182.39,122.00,106.53,282.00,289.33,2219.62,2253.67,1418.12,1389.10,676.06,645.21,358.75,456.38,44.21,48.08,117.69,129.50,159.66,210.04,35.36,51.25,52.00,59.11,5.00,9.00,1.00,2.00,31.38,46.58,35.29,56.16,3.91,4.42,18.41,24.44,31.00,32.00,87.00,95.33
2009,2.09,3.42,-12.39,-8.64,6.29,7.98,15.67,14.82,-2.41,-0.95,74.72,67.78,206.00,195.05,157.00,134.64,271.00,262.13,95.00,85.40,102.00,84.27,47.00,28.52,17.81,7.57,9.04,7.19,26.00,25.74,5854.90,5378.98,14.79,14.17,42.00,26.23,9.00,2.00,56.00,43.14,0.00,0.00,8.22,12.00,113.00,122.78,3.43,3.41,174.00,182.63,107.00,106.31,280.00,289.36,2181.13,2255.68,1377.63,1390.62,668.83,646.58,291.50,456.01,53.62,47.71,53.66,130.15,118.38,209.64,68.41,51.14,51.00,59.05,3.00,9.00,0.00,2.00,30.22,46.51,39.15,56.09,2.91,4.41,0.00,24.50,26.00,32.11,96.00,95.42
2010,2.94,3.45,-8.46,-8.55,7.42,8.00,13.81,14.83,-1.87,-0.93,61.73,67.74,199.00,194.89,150.00,134.55,260.00,262.22,92.00,85.00,98.00,83.87,28.00,28.10,8.22,7.49,5.48,7.12,15.00,26.00,5513.19,5366.56,12.60,14.27,23.00,26.37,1.00,2.00,53.00,43.57,0.00,0.00,5.21,12.10,109.00,122.91,0.49,3.43,156.00,182.86,104.00,106.10,259.00,289.39,1915.98,2257.70,1165.74,1392.15,543.47,647.95,460.67,455.64,18.57,47.34,157.46,130.80,232.04,209.24,57.62,51.03,51.00,59.00,12.00,9.00,5.00,2.00,58.93,46.43,69.65,56.02,5.32,4.40,36.94,24.56,44.00,32.21,83.00,95.50
2011,,3.49,,-8.46,,8.02,,14.84,,-0.90,,67.70,,194.74,,134.47,,262.30,,84.60,,83.46,,27.68,,7.40,,7.05,,26.26,,5354.14,,14.36,,26.51,,2.00,,44.00,,0.00,,12.21,,123.04,,3.45,,183.09,,105.89,,289.42,,2259.72,,1393.68,,649.32,,455.27,,46.98,,131.46,,208.84,,50.92,,58.95,,9.00,,2.00,,46.36,,55.95,,4.39,,24.62,,32.32,,95.58
