Station:,"59.7403,-116.7437",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.74029922,Lon:,-116.7436981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.03,-2.37,-13.78,-20.09,4.06,4.04,15.39,13.59,-6.71,-7.85,79.18,74.27,218.00,224.42,135.00,147.29,242.00,251.81,142.00,148.13,145.00,149.56,61.00,93.00,7.40,8.79,6.30,8.81,38.00,27.89,6637.17,7463.85,22.74,10.68,38.00,20.31,6.00,1.00,47.00,30.40,0.00,0.00,20.82,10.64,106.00,104.78,12.46,1.59,141.00,150.07,135.00,125.38,275.00,275.00,2001.98,1819.19,1304.55,1102.36,683.69,491.32,328.62,345.22,44.27,56.50,88.27,64.96,100.82,139.48,107.18,75.53,61.00,52.43,4.00,3.79,0.00,0.00,32.76,29.28,39.47,34.40,3.48,3.39,14.75,16.96,38.00,25.00,87.00,92.33
1982,-5.15,-2.34,-27.62,-20.00,2.70,4.07,13.40,13.59,-11.03,-7.83,79.77,74.21,221.00,224.47,157.00,147.37,237.00,251.79,169.00,147.99,160.00,149.37,129.00,92.58,15.07,8.74,19.45,8.73,6.00,28.33,8489.37,7451.42,7.40,10.78,30.00,20.48,2.00,1.00,9.00,30.88,0.00,0.00,6.03,10.74,79.00,104.66,4.49,1.60,155.00,150.13,133.00,125.28,287.00,275.00,1866.22,1820.46,1111.74,1103.48,510.33,492.51,277.67,345.61,24.62,56.37,60.08,65.12,111.76,140.11,75.18,75.23,45.00,52.30,2.00,3.83,1.00,0.00,25.96,29.41,25.96,34.60,2.81,3.39,12.77,17.14,46.00,25.00,90.00,92.17
1983,-3.76,-2.30,-21.93,-19.91,0.67,4.11,14.18,13.60,-8.88,-7.81,75.87,74.14,240.00,224.53,144.00,147.45,253.00,251.77,163.00,147.85,149.00,149.17,111.00,92.15,10.14,8.70,10.96,8.65,19.00,28.77,7987.79,7438.99,5.75,10.88,21.00,20.66,3.00,1.00,14.00,31.37,0.00,0.00,8.49,10.84,108.00,104.54,3.15,1.60,126.00,150.20,144.00,125.19,269.00,275.00,1670.65,1821.73,1056.83,1104.60,526.85,493.69,292.25,346.01,82.67,56.25,66.89,65.28,89.81,140.75,59.02,74.92,50.00,52.17,1.00,3.86,0.00,0.00,14.44,29.54,20.52,34.80,2.88,3.40,4.24,17.31,22.00,25.00,87.00,92.00
1984,-3.62,-2.27,-21.23,-19.83,5.63,4.14,13.85,13.60,-12.29,-7.79,79.55,74.07,225.00,224.58,143.00,147.52,265.00,251.75,155.00,147.70,152.00,148.98,114.00,91.73,8.77,8.65,12.88,8.57,23.00,29.20,7958.79,7426.55,7.95,10.97,21.00,20.83,8.00,1.00,21.00,31.85,0.00,0.00,10.14,10.94,121.00,104.43,25.20,1.61,145.00,150.27,120.00,125.10,264.00,275.00,1809.60,1823.00,1106.35,1105.71,540.79,494.88,448.34,346.40,51.43,56.13,78.55,65.45,218.86,141.38,101.67,74.62,71.00,52.03,8.00,3.90,1.00,0.00,67.01,29.68,70.78,35.00,4.22,3.40,29.57,17.49,51.00,25.00,101.00,91.83
1985,-2.78,-2.23,-20.35,-19.74,4.34,4.18,12.15,13.61,-11.09,-7.78,73.58,74.01,229.00,224.63,148.00,147.60,250.00,251.73,147.00,147.56,150.00,148.78,85.00,91.31,9.59,8.60,11.78,8.49,45.00,29.64,7598.61,7414.12,7.95,11.07,12.00,21.00,0.00,1.00,50.00,32.34,0.00,0.00,11.78,11.04,101.00,104.31,0.00,1.62,150.00,150.33,126.00,125.01,275.00,275.00,1675.03,1824.27,959.62,1106.83,375.04,496.07,381.13,346.79,55.40,56.00,63.51,65.61,167.25,142.01,86.81,74.31,60.00,51.90,5.00,3.93,0.00,0.00,22.78,29.81,24.15,35.20,3.30,3.41,17.84,17.67,30.00,25.00,104.00,91.67
1986,-1.87,-2.20,-17.13,-19.65,3.68,4.21,13.47,13.61,-8.31,-7.76,68.86,73.94,224.00,224.68,136.00,147.68,236.00,251.71,151.00,147.42,160.00,148.59,92.00,90.88,9.59,8.55,8.49,8.41,36.00,30.07,7276.59,7401.69,10.68,11.16,22.00,21.17,1.00,1.00,32.00,32.82,0.00,0.00,11.23,11.13,99.00,104.19,0.13,1.62,148.00,150.40,125.00,124.92,272.00,275.00,1811.97,1825.53,1088.37,1107.95,472.68,497.26,371.35,347.19,65.48,55.88,116.05,65.77,115.53,142.65,75.17,74.00,58.00,51.77,4.00,3.97,1.00,0.00,51.23,29.95,53.61,35.40,3.68,3.42,20.82,17.84,21.00,25.00,89.00,91.50
1987,-0.07,-2.17,-15.00,-19.56,5.70,4.25,13.25,13.62,-4.93,-7.74,66.71,73.88,211.00,224.74,140.00,147.76,257.00,251.69,144.00,147.28,140.00,148.39,64.00,90.46,4.38,8.50,6.03,8.34,64.00,30.51,6613.25,7389.25,10.68,11.26,13.00,21.34,0.00,1.00,54.00,33.31,0.00,0.00,18.63,11.23,116.00,104.07,0.56,1.63,164.00,150.47,115.00,124.83,278.00,275.00,1962.05,1826.80,1165.29,1109.07,489.13,498.44,373.11,347.58,81.93,55.76,36.94,65.93,174.58,143.28,84.02,73.70,53.00,51.64,5.00,4.00,1.00,0.00,58.89,30.08,59.41,35.60,3.87,3.42,25.48,18.02,17.00,25.00,86.00,91.33
1988,-2.02,-2.13,-17.75,-19.47,4.06,4.28,13.59,13.62,-7.56,-7.72,73.22,73.81,227.00,224.79,147.00,147.83,253.00,251.67,147.00,147.14,148.00,148.20,86.00,90.03,4.93,8.45,9.04,8.26,21.00,30.95,7321.52,7376.82,9.86,11.35,10.00,21.52,0.00,1.00,40.00,33.79,0.00,0.00,10.41,11.33,105.00,103.95,0.00,1.64,149.00,150.53,139.00,124.73,287.00,275.00,1806.15,1828.07,1086.95,1110.19,498.88,499.63,479.83,347.98,55.51,55.63,133.22,66.09,191.28,143.91,97.72,73.39,67.00,51.51,9.00,4.03,2.00,0.00,44.82,30.22,55.11,35.80,3.91,3.43,30.55,18.19,21.00,25.00,113.00,91.17
1989,-2.88,-2.10,-21.77,-19.38,3.95,4.31,14.42,13.63,-10.68,-7.70,75.06,73.74,231.00,224.84,148.00,147.91,252.00,251.65,160.00,147.00,161.00,148.00,116.00,89.61,10.68,8.40,9.32,8.18,15.00,31.38,7715.60,7364.39,13.97,11.45,29.00,21.69,12.00,1.00,28.00,34.28,0.00,0.00,14.79,11.43,103.00,103.83,28.88,1.65,144.00,150.60,116.00,124.64,259.00,275.00,1958.18,1829.34,1258.57,1111.31,640.66,500.82,349.76,348.37,46.57,55.51,90.46,66.25,97.29,144.54,109.88,73.09,53.00,51.37,3.00,4.07,0.00,0.00,17.92,30.35,24.34,36.00,3.32,3.44,10.98,18.37,18.00,25.00,92.00,91.00
1990,-3.45,-2.06,-20.23,-19.29,4.89,4.35,14.08,13.63,-12.24,-7.69,78.58,73.68,232.00,224.89,153.00,147.99,246.00,251.63,154.00,146.86,146.00,147.80,119.00,89.19,12.05,8.35,12.88,8.10,11.00,31.82,7889.36,7351.95,13.42,11.54,31.00,21.86,5.00,1.00,7.00,34.76,0.00,0.00,8.77,11.53,92.00,103.71,8.36,1.65,135.00,150.67,140.00,124.55,274.00,275.00,1819.52,1830.60,1149.09,1112.42,566.79,502.01,372.59,348.77,59.21,55.39,72.51,66.41,135.89,145.18,105.48,72.78,57.00,51.24,5.00,4.10,1.00,0.00,31.71,30.49,33.42,36.20,3.32,3.44,19.51,18.54,18.00,25.00,99.00,90.83
1991,-1.92,-2.03,-18.92,-19.20,5.64,4.38,13.64,13.64,-10.95,-7.67,75.21,73.61,225.00,224.95,151.00,148.07,258.00,251.60,152.00,146.72,153.00,147.61,99.00,88.76,9.04,8.30,9.32,8.02,22.00,32.26,7321.58,7339.52,13.15,11.64,26.00,22.03,4.00,1.00,41.00,35.25,0.00,0.00,11.78,11.63,106.00,103.59,7.17,1.66,161.00,150.73,124.00,124.46,284.00,275.00,1944.15,1831.87,1162.31,1113.54,531.85,503.19,446.89,349.16,74.71,55.26,87.30,66.57,171.07,145.81,123.36,72.48,63.00,51.11,7.00,4.14,0.00,0.00,28.72,30.62,36.95,36.40,3.48,3.45,24.59,18.72,29.00,25.00,114.00,90.67
1992,-2.06,-2.00,-16.31,-19.11,4.45,4.42,11.76,13.64,-6.79,-7.65,72.66,73.54,244.00,225.00,142.00,148.15,232.00,251.58,140.00,146.58,141.00,147.41,86.00,88.34,11.23,8.25,13.15,7.95,33.00,32.69,7342.64,7327.09,11.51,11.73,19.00,22.20,1.00,1.00,21.00,35.74,0.00,0.00,12.33,11.72,89.00,103.48,2.07,1.67,113.00,150.80,143.00,124.37,255.00,275.00,1467.14,1833.14,907.04,1114.66,415.86,504.38,363.22,349.55,46.59,55.14,77.78,66.74,176.24,146.44,61.26,72.17,54.00,50.98,4.00,4.17,1.00,0.00,36.96,30.76,42.42,36.60,3.48,3.45,18.00,18.90,42.00,25.00,91.00,90.50
1993,-0.84,-1.96,-17.41,-19.02,6.30,4.45,12.69,13.65,-7.03,-7.63,69.02,73.48,232.00,225.05,149.00,148.22,237.00,251.56,129.00,146.44,130.00,147.22,73.00,87.92,9.32,8.20,6.85,7.87,46.00,33.13,6887.33,7314.65,11.51,11.83,22.00,22.37,0.00,1.00,53.00,36.22,0.00,0.00,12.05,11.82,87.00,103.36,0.00,1.67,152.00,150.87,125.00,124.28,276.00,275.00,1724.19,1834.41,993.92,1115.78,397.47,505.57,395.24,349.95,40.32,55.02,79.48,66.90,191.14,147.08,79.62,71.87,50.00,50.85,7.00,4.21,2.00,0.00,58.30,30.89,73.89,36.80,4.26,3.46,35.65,19.07,25.00,25.00,80.00,90.33
1994,-1.98,-1.93,-22.53,-18.94,5.96,4.49,14.95,13.65,-8.22,-7.61,77.75,73.41,216.00,225.11,166.00,148.30,249.00,251.54,140.00,146.30,147.00,147.02,87.00,87.49,7.12,8.15,6.30,7.79,34.00,33.56,7350.08,7302.22,15.07,11.92,37.00,22.55,4.00,1.00,42.00,36.71,0.00,0.00,10.96,11.92,82.00,103.24,7.42,1.68,152.00,150.93,119.00,124.18,270.00,275.00,2081.31,1835.68,1323.30,1116.90,656.14,506.76,266.12,350.34,57.22,54.89,38.34,67.06,111.07,147.71,63.89,71.56,34.00,50.71,2.00,4.24,0.00,0.00,21.96,31.03,23.85,37.00,3.28,3.47,9.63,19.25,29.00,25.00,69.00,90.17
1995,-2.31,-1.89,-17.05,-18.85,4.41,4.52,12.86,13.66,-10.64,-7.59,73.28,73.35,225.00,225.16,145.00,148.38,249.00,251.52,159.00,146.15,156.00,146.83,98.00,87.07,8.22,8.10,5.75,7.71,34.00,34.00,7433.59,7289.79,10.96,12.02,22.00,22.72,1.00,1.00,47.00,37.19,0.00,0.00,11.23,12.02,103.00,103.12,0.44,1.69,157.00,151.00,124.00,124.09,280.00,275.00,1941.70,1836.94,1170.62,1118.01,501.80,507.94,288.05,350.74,48.93,54.77,67.38,67.22,99.07,148.34,71.25,71.25,39.00,50.58,3.00,4.28,0.00,0.00,20.85,31.16,25.01,37.20,2.79,3.47,14.21,19.42,59.00,25.00,87.00,90.00
1996,-3.77,-1.86,-20.60,-18.76,2.14,4.56,14.09,13.66,-9.96,-7.58,79.48,73.28,236.00,225.21,135.00,148.46,233.00,251.50,168.00,146.01,169.00,146.63,109.00,86.65,12.33,8.05,10.14,7.63,15.00,34.44,7966.30,7277.36,5.48,12.11,18.00,22.89,3.00,1.00,8.00,37.68,0.00,0.00,7.40,12.12,97.00,103.00,6.37,1.69,135.00,151.07,136.00,124.00,270.00,275.00,1786.38,1838.21,1113.53,1119.13,502.59,509.13,346.81,351.13,48.91,54.65,67.07,67.38,159.00,148.97,69.50,70.95,54.00,50.45,4.00,4.31,0.00,0.00,31.43,31.30,37.60,37.40,3.01,3.48,14.32,19.60,22.00,25.00,104.00,89.83
1997,-1.09,-1.83,-19.70,-18.67,3.64,4.59,14.05,13.67,-4.94,-7.56,71.16,73.21,231.00,225.26,147.00,148.53,243.00,251.48,152.00,145.87,153.00,146.44,73.00,86.22,6.85,8.00,7.40,7.55,51.00,34.87,6987.94,7264.92,14.52,12.21,24.00,23.06,1.00,1.00,44.00,38.16,0.00,0.00,14.25,12.22,95.00,102.88,1.61,1.70,139.00,151.13,138.00,123.91,276.00,275.00,1827.21,1839.48,1153.32,1120.25,560.89,510.32,435.31,351.53,38.14,54.52,113.03,67.54,198.04,149.61,81.01,70.64,60.00,50.32,9.00,4.34,1.00,0.00,39.91,31.43,48.04,37.60,3.75,3.48,31.86,19.77,19.00,25.00,107.00,89.67
1998,0.15,-1.79,-17.37,-18.58,8.17,4.63,15.18,13.67,-5.30,-7.54,72.07,73.15,209.00,225.32,130.00,148.61,257.00,251.46,131.00,145.73,132.00,146.24,61.00,85.80,2.19,7.95,2.47,7.48,63.00,35.31,6578.83,7252.49,18.36,12.30,35.00,23.23,2.00,1.00,64.00,38.65,0.00,0.00,21.92,12.31,126.00,102.76,5.64,1.71,173.00,151.20,105.00,123.82,277.00,275.00,2254.83,1840.75,1395.29,1121.37,665.51,511.51,366.83,351.92,60.12,54.40,59.51,67.70,194.64,150.24,61.09,70.34,46.00,50.19,3.00,4.38,2.00,0.00,69.11,31.56,76.21,37.80,3.50,3.49,25.96,19.95,31.00,25.00,93.00,89.50
1999,-0.67,-1.76,-17.69,-18.49,5.92,4.66,13.41,13.68,-7.13,-7.52,71.34,73.08,226.00,225.37,149.00,148.69,251.00,251.44,130.00,145.59,133.00,146.05,70.00,85.37,5.75,7.91,7.40,7.40,49.00,35.74,6857.07,7240.06,15.89,12.40,26.00,23.41,4.00,1.00,55.00,39.13,0.00,0.00,14.25,12.41,101.00,102.64,5.64,1.71,143.00,151.27,127.00,123.72,269.00,275.00,1764.71,1842.01,1056.92,1122.49,446.69,512.69,448.01,352.32,59.12,54.28,101.79,67.86,206.03,150.87,75.47,70.03,57.00,50.06,7.00,4.41,3.00,0.00,59.97,31.70,63.28,38.00,3.80,3.50,28.99,20.13,15.00,25.00,108.00,89.33
2000,-1.92,-1.72,-15.79,-18.40,4.43,4.70,13.18,13.68,-9.15,-7.50,74.57,73.02,232.00,225.42,156.00,148.77,242.00,251.42,138.00,145.45,152.00,145.85,81.00,84.95,9.59,7.86,7.40,7.32,54.00,36.18,7304.90,7227.62,13.97,12.50,23.00,23.58,1.00,1.00,68.00,39.62,0.00,0.00,9.86,12.51,85.00,102.52,0.10,1.72,160.00,151.33,109.00,123.63,268.00,275.00,1779.99,1843.28,1017.90,1123.60,428.96,513.88,297.13,352.71,34.99,54.16,35.75,68.02,154.47,151.51,69.42,69.73,46.00,49.92,1.00,4.45,0.00,0.00,26.05,31.83,31.63,38.20,2.95,3.50,11.00,20.30,30.00,25.00,89.00,89.17
2001,-0.67,-1.69,-15.25,-18.31,4.43,4.73,14.08,13.69,-7.46,-7.48,72.86,72.95,223.00,225.47,151.00,148.84,272.00,251.40,146.00,145.31,137.00,145.66,74.00,84.53,5.48,7.81,5.75,7.24,58.00,36.62,6835.36,7215.19,12.33,12.59,21.00,23.75,1.00,1.00,41.00,40.10,0.00,0.00,15.62,12.61,120.00,102.41,0.00,1.73,155.00,151.40,129.00,123.54,283.00,275.00,1954.52,1844.55,1198.07,1124.72,569.23,515.07,479.38,353.10,55.93,54.03,90.56,68.19,263.39,152.14,79.95,69.42,65.00,49.79,10.00,4.48,2.00,0.00,40.87,31.97,60.16,38.40,4.20,3.51,34.88,20.48,25.00,25.00,107.00,89.00
2002,-2.55,-1.66,-19.61,-18.22,1.09,4.77,13.55,13.69,-6.74,-7.47,73.91,72.88,239.00,225.53,149.00,148.92,228.00,251.38,163.00,145.17,160.00,145.46,89.00,84.10,17.53,7.76,13.15,7.16,42.00,37.05,7524.82,7202.76,13.97,12.69,22.00,23.92,0.00,1.00,62.00,40.59,0.00,0.00,14.25,12.71,78.00,102.29,0.27,1.74,130.00,151.47,135.00,123.45,264.00,275.00,1675.96,1845.82,1036.32,1125.84,465.96,516.26,310.04,353.50,23.78,53.91,48.22,68.35,194.04,152.77,43.08,69.11,38.00,49.66,4.00,4.52,0.00,0.00,22.21,32.10,28.31,38.60,3.40,3.52,16.61,20.65,21.00,25.00,80.00,88.83
2003,-1.51,-1.62,-19.17,-18.14,5.18,4.80,13.96,13.70,-6.58,-7.45,72.62,72.82,224.00,225.58,164.00,149.00,259.00,251.35,146.00,145.03,146.00,145.27,91.00,83.68,7.67,7.71,6.03,7.08,30.00,37.49,7157.22,7190.32,18.63,12.78,26.00,24.09,3.00,1.00,46.00,41.07,0.00,0.00,12.60,12.80,94.00,102.17,2.10,1.74,159.00,151.53,106.00,123.36,264.00,275.00,1907.38,1847.09,1172.42,1126.96,560.96,517.44,341.37,353.89,49.27,53.79,73.72,68.51,145.13,153.40,64.76,68.81,52.00,49.53,5.00,4.55,0.00,0.00,24.94,32.24,34.08,38.80,3.08,3.52,20.96,20.83,15.00,25.00,99.00,88.67
2004,-3.02,-1.59,-18.67,-18.05,2.50,4.84,12.70,13.70,-8.79,-7.43,79.23,72.75,238.00,225.63,144.00,149.08,249.00,251.33,158.00,144.89,164.00,145.07,93.00,83.26,14.25,7.66,12.88,7.01,0.00,37.93,7704.13,7177.89,6.30,12.88,20.00,24.27,3.00,1.00,6.00,41.56,0.00,0.00,4.66,12.90,104.00,102.05,2.55,1.75,129.00,151.60,144.00,123.27,272.00,275.00,1549.72,1848.35,931.80,1128.08,422.21,518.63,225.84,354.29,63.80,53.66,42.73,68.67,62.05,154.04,58.21,68.50,37.00,49.40,1.00,4.59,0.00,0.00,13.66,32.37,15.03,39.00,2.51,3.53,4.73,21.00,30.00,25.00,74.00,88.50
2005,-0.17,-1.55,-18.36,-17.96,6.10,4.87,13.04,13.71,-3.91,-7.41,69.35,72.68,225.00,225.68,145.00,149.16,256.00,251.31,133.00,144.75,127.00,144.88,55.00,82.83,4.93,7.61,6.85,6.93,46.00,38.36,6654.27,7165.46,16.99,12.97,21.00,24.44,0.00,1.00,46.00,42.04,0.00,0.00,18.90,13.00,110.00,101.93,0.53,1.76,178.00,151.67,109.00,123.17,286.00,275.00,1926.77,1849.62,1105.30,1129.20,463.47,519.82,411.67,354.68,86.14,53.54,77.93,68.83,201.32,154.67,52.34,68.20,49.00,49.26,10.00,4.62,1.00,0.00,48.94,32.51,58.27,39.20,3.80,3.53,35.87,21.18,29.00,25.00,99.00,88.33
2006,-0.02,-1.52,-14.68,-17.87,7.31,4.91,14.49,13.71,-7.88,-7.39,68.37,72.62,212.00,225.74,146.00,149.23,258.00,251.29,136.00,144.61,134.00,144.68,67.00,82.41,3.01,7.56,4.66,6.85,66.00,38.80,6622.38,7153.02,18.36,13.07,24.00,24.61,2.00,1.00,60.00,42.53,0.00,0.00,18.36,13.10,111.00,101.81,8.49,1.76,167.00,151.73,113.00,123.08,279.00,275.00,2143.68,1850.89,1311.28,1130.31,597.09,521.01,355.47,355.08,54.21,53.42,140.07,68.99,105.63,155.30,57.58,67.89,49.00,49.13,7.00,4.66,1.00,0.00,71.66,32.64,75.87,39.40,3.78,3.54,36.84,21.36,25.00,25.00,86.00,88.17
2007,-1.57,-1.49,-18.39,-17.78,5.63,4.94,13.55,13.72,-7.42,-7.38,66.93,72.55,225.00,225.79,158.00,149.31,262.00,251.27,148.00,144.46,141.00,144.49,87.00,81.98,4.66,7.51,6.30,6.77,32.00,39.23,7194.05,7140.59,9.59,13.16,27.00,24.78,4.00,1.00,21.00,43.01,0.00,0.00,12.60,13.20,103.00,101.69,10.54,1.77,141.00,151.80,119.00,122.99,259.00,275.00,1785.52,1852.16,1099.63,1131.43,518.45,522.19,363.95,355.47,65.16,53.29,51.93,69.15,159.03,155.94,82.55,67.59,57.00,49.00,3.00,4.69,0.00,0.00,25.61,32.78,38.13,39.60,3.11,3.55,12.12,21.53,23.00,25.00,105.00,88.00
2008,-2.11,-1.45,-18.94,-17.69,3.29,4.97,13.72,13.72,-6.27,-7.36,76.15,72.49,213.00,225.84,168.00,149.39,262.00,251.25,155.00,144.32,148.00,144.29,80.00,81.56,6.03,7.46,6.58,6.69,48.00,39.67,7362.75,7128.16,7.67,13.26,25.00,24.95,3.00,1.00,13.00,43.50,0.00,0.00,10.68,13.30,93.00,101.57,3.70,1.78,170.00,151.87,117.00,122.90,286.00,275.00,1963.41,1853.42,1135.65,1132.55,468.01,523.38,325.77,355.86,55.85,53.17,64.88,69.31,116.87,156.57,85.92,67.28,50.00,48.87,3.00,4.72,1.00,0.00,39.42,32.91,39.42,39.80,3.37,3.55,19.35,21.71,20.00,25.00,87.00,87.83
2009,-2.16,-1.42,-21.03,-17.60,3.37,5.01,14.38,13.73,-7.32,-7.34,69.01,72.42,231.00,225.89,156.00,149.47,274.00,251.23,153.00,144.18,146.00,144.10,90.00,81.14,11.78,7.41,8.49,6.61,13.00,40.11,7369.71,7115.73,10.14,13.35,20.00,25.12,0.00,1.00,20.00,43.98,0.00,0.00,12.88,13.39,117.00,101.46,0.00,1.78,156.00,151.93,119.00,122.81,274.00,275.00,1855.96,1854.69,1124.94,1133.67,500.85,524.57,321.52,356.26,61.06,53.05,50.56,69.48,145.33,157.20,69.27,66.97,46.00,48.74,4.00,4.76,1.00,0.00,29.66,33.05,32.62,40.00,3.15,3.56,22.74,21.88,21.00,25.00,90.00,87.67
2010,-0.12,-1.38,-13.87,-17.51,5.24,5.04,13.96,13.73,-6.55,-7.32,65.13,72.35,214.00,225.95,144.00,149.54,259.00,251.21,128.00,144.04,121.00,143.90,69.00,80.71,1.37,7.36,5.48,6.54,62.00,40.54,6648.50,7103.29,13.97,13.45,26.00,25.30,0.00,1.00,47.00,44.47,0.00,0.00,17.26,13.49,114.00,101.34,1.38,1.79,129.00,152.00,130.00,122.72,258.00,275.00,1746.39,1855.96,1109.76,1134.79,526.94,525.76,316.79,356.65,50.43,52.92,63.53,69.64,142.30,157.83,50.23,66.67,48.00,48.60,3.00,4.79,0.00,0.00,20.51,33.18,28.08,40.20,3.60,3.56,12.56,22.06,24.00,25.00,77.00,87.50
2011,,-1.35,,-17.42,,5.08,,13.74,,-7.30,,72.29,,226.00,,149.62,,251.19,,143.90,,143.71,,80.29,,7.31,,6.46,,40.98,,7090.86,,13.54,,25.47,,1.00,,44.96,,0.00,,13.59,,101.22,,1.80,,152.07,,122.62,,275.00,,1857.23,,1135.90,,526.94,,357.05,,52.80,,69.80,,158.47,,66.36,,48.47,,4.83,,0.00,,33.32,,40.40,,3.57,,22.23,,25.00,,87.33
