Station:,"58.471,-113.7607",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.47100067,Lon:,-113.7606964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.59,-0.93,-11.83,-18.17,5.50,5.70,16.29,14.43,-4.43,-6.05,77.78,74.87,203.00,214.14,135.00,146.36,243.00,252.89,127.00,135.48,122.00,136.76,41.00,79.84,7.12,9.79,7.12,8.57,63.00,23.44,6075.64,6924.58,20.00,12.21,48.00,25.29,9.00,2.08,69.00,32.52,0.00,0.00,19.18,10.35,107.00,105.45,16.57,2.48,146.00,161.24,135.00,119.29,280.00,279.50,2115.92,2025.71,1398.92,1246.36,757.23,575.86,281.84,346.99,45.77,53.63,88.68,76.28,82.12,151.99,77.40,67.15,47.00,54.06,1.00,4.00,0.00,0.00,22.53,31.84,26.15,35.81,3.19,3.39,7.34,17.91,31.00,24.94,80.00,95.40
1982,-2.96,-0.90,-24.73,-18.08,4.54,5.73,13.85,14.44,-7.47,-6.04,75.55,74.85,219.00,214.29,161.00,146.55,237.00,252.79,153.00,135.23,155.00,136.59,111.00,79.45,13.97,9.76,13.97,8.47,0.00,23.67,7686.15,6912.47,7.67,12.37,29.00,25.57,3.00,2.12,9.00,33.08,0.00,0.00,6.30,10.40,75.00,105.18,1.47,2.49,173.00,161.47,116.00,119.12,288.00,279.58,2066.23,2028.24,1237.93,1247.95,562.88,577.25,292.61,346.37,30.63,53.22,74.61,76.27,113.33,152.40,69.20,66.66,53.00,53.88,1.00,4.00,0.00,0.00,17.49,31.93,23.44,35.88,2.75,3.39,6.94,18.12,26.00,25.03,94.00,95.10
1983,-1.11,-0.86,-17.26,-17.99,3.91,5.76,14.41,14.45,-6.30,-6.03,73.98,74.82,232.00,214.43,144.00,146.73,254.00,252.69,143.00,134.97,133.00,136.41,83.00,79.06,11.23,9.73,7.95,8.37,12.00,23.89,7022.34,6900.36,8.22,12.52,32.00,25.86,1.00,2.16,20.00,33.65,0.00,0.00,9.59,10.45,109.00,104.91,2.63,2.50,134.00,161.71,144.00,118.94,277.00,279.67,1785.36,2030.77,1144.23,1249.54,575.59,578.65,341.48,345.76,61.28,52.81,76.59,76.27,161.89,152.80,46.41,66.16,45.00,53.69,8.00,4.00,1.00,0.00,48.59,32.02,56.57,35.96,3.56,3.40,30.52,18.33,22.00,25.13,83.00,94.80
1984,-0.81,-0.83,-15.79,-17.90,7.94,5.79,14.51,14.46,-9.29,-6.03,77.63,74.79,209.00,214.57,144.00,146.91,265.00,252.59,137.00,134.71,136.00,136.24,89.00,78.67,9.59,9.69,13.42,8.27,46.00,24.11,6931.98,6888.25,14.52,12.68,31.00,26.14,9.00,2.20,43.00,34.22,0.00,0.00,15.62,10.50,120.00,104.64,21.59,2.50,161.00,161.95,104.00,118.76,264.00,279.75,2024.89,2033.30,1237.63,1251.12,594.59,580.04,479.57,345.14,41.79,52.40,139.12,76.27,191.89,153.21,109.18,65.67,58.00,53.50,8.00,4.00,4.00,0.00,65.79,32.11,70.02,36.04,4.46,3.41,36.89,18.54,36.00,25.23,100.00,94.50
1985,-1.44,-0.79,-18.27,-17.81,6.13,5.83,12.71,14.46,-9.85,-6.02,71.60,74.77,225.00,214.71,153.00,147.09,221.00,252.50,131.00,134.45,131.00,136.06,80.00,78.29,15.62,9.66,9.86,8.17,35.00,24.33,7121.82,6876.13,10.68,12.84,24.00,26.43,2.00,2.23,50.00,34.79,0.00,0.00,10.14,10.55,67.00,104.36,2.45,2.51,146.00,162.18,120.00,118.59,265.00,279.83,1772.62,2035.82,1055.64,1252.71,442.60,581.43,334.20,344.53,49.37,51.99,78.73,76.27,114.85,153.62,83.19,65.17,61.00,53.31,3.00,4.00,0.00,0.00,28.29,32.21,28.55,36.12,3.01,3.42,16.00,18.75,30.00,25.32,97.00,94.20
1986,-0.20,-0.76,-14.94,-17.73,5.54,5.86,13.85,14.47,-6.48,-6.01,75.23,74.74,211.00,214.86,164.00,147.27,237.00,252.40,136.00,134.20,149.00,135.88,63.00,77.90,10.96,9.62,9.04,8.06,36.00,24.56,6678.74,6864.02,14.79,12.99,21.00,26.71,3.00,2.27,31.00,35.36,0.00,0.00,9.59,10.60,72.00,104.09,4.06,2.52,176.00,162.42,123.00,118.41,298.00,279.92,2032.09,2038.35,1194.72,1254.30,525.17,582.82,404.88,343.92,58.86,51.58,137.69,76.27,143.78,154.03,65.36,64.68,55.00,53.13,4.00,4.00,1.00,0.00,52.25,32.30,56.46,36.19,3.33,3.43,20.56,18.96,19.00,25.42,109.00,93.90
1987,1.69,-0.73,-12.15,-17.64,7.04,5.89,14.03,14.48,-2.50,-6.00,62.54,74.71,208.00,215.00,141.00,147.45,257.00,252.30,124.00,133.94,113.00,135.71,42.00,77.51,4.93,9.59,4.38,7.96,78.00,24.78,5985.00,6851.91,14.25,13.15,21.00,27.00,0.00,2.31,72.00,35.93,0.00,0.00,20.27,10.65,115.00,103.82,2.12,2.53,174.00,162.66,113.00,118.24,286.00,280.00,2147.00,2040.88,1309.46,1255.89,582.01,584.22,427.73,343.30,77.56,51.17,68.44,76.27,213.73,154.44,72.89,64.18,58.00,52.94,8.00,4.00,1.00,0.00,67.49,32.39,78.53,36.27,3.89,3.44,30.12,19.17,20.00,25.52,100.00,93.60
1988,-0.35,-0.69,-15.86,-17.55,5.61,5.92,14.31,14.49,-5.06,-5.99,74.41,74.69,211.00,215.14,136.00,147.64,253.00,252.20,133.00,133.68,134.00,135.53,69.00,77.12,4.38,9.55,5.48,7.86,20.00,25.00,6718.09,6839.79,9.59,13.31,15.00,27.29,0.00,2.35,46.00,36.50,0.00,0.00,8.77,10.70,116.00,103.55,0.37,2.53,158.00,162.89,131.00,118.06,288.00,280.08,1997.27,2043.41,1221.71,1257.48,560.14,585.61,412.05,342.69,55.78,50.76,92.99,76.27,180.18,154.85,83.15,63.69,50.00,52.75,8.00,4.00,1.00,0.00,54.80,32.49,54.80,36.35,3.56,3.44,30.52,19.38,23.00,25.61,103.00,93.30
1989,-1.39,-0.66,-19.41,-17.46,5.35,5.95,14.63,14.50,-8.68,-5.98,74.38,74.66,224.00,215.29,148.00,147.82,252.00,252.10,144.00,133.42,154.00,135.35,100.00,76.73,10.68,9.52,10.68,7.76,6.00,25.22,7169.38,6827.68,14.25,13.46,29.00,27.57,11.00,2.38,16.00,37.07,0.00,0.00,12.60,10.75,103.00,103.27,24.68,2.54,145.00,163.13,116.00,117.88,260.00,280.17,2023.45,2045.94,1313.87,1259.07,677.40,587.00,329.15,342.07,38.30,50.35,69.07,76.27,110.72,155.26,106.40,63.19,48.00,52.56,3.00,4.00,0.00,0.00,34.54,32.58,35.42,36.43,2.93,3.45,12.95,19.58,27.00,25.71,95.00,93.00
1990,-1.76,-0.62,-17.35,-17.37,6.03,5.99,14.69,14.51,-9.81,-5.97,77.36,74.63,227.00,215.43,153.00,148.00,251.00,252.00,141.00,133.17,140.00,135.18,94.00,76.34,12.60,9.49,11.23,7.66,7.00,25.44,7293.89,6815.57,15.07,13.62,36.00,27.86,10.00,2.42,8.00,37.64,0.00,0.00,8.77,10.80,97.00,103.00,21.00,2.55,170.00,163.37,107.00,117.71,276.00,280.25,2125.89,2048.46,1314.16,1260.66,664.98,588.39,338.89,341.46,62.67,49.94,59.07,76.27,108.72,155.67,107.63,62.69,46.00,52.38,4.00,4.00,0.00,0.00,23.17,32.67,24.22,36.50,3.00,3.46,17.68,19.79,18.00,25.81,99.00,92.70
1991,-0.37,-0.59,-17.36,-17.28,7.21,6.02,14.79,14.52,-9.30,-5.97,76.38,74.61,214.00,215.57,144.00,148.18,260.00,251.90,142.00,132.91,150.00,135.00,77.00,75.95,10.68,9.45,9.32,7.56,23.00,25.67,6787.52,6803.46,16.16,13.78,29.00,28.14,7.00,2.46,31.00,38.21,0.00,0.00,16.16,10.85,115.00,102.73,19.54,2.56,165.00,163.60,122.00,117.53,286.00,280.33,2158.60,2050.99,1353.28,1262.25,666.33,589.79,472.03,340.84,62.79,49.53,153.72,76.27,153.01,156.08,109.92,62.20,68.00,52.19,4.00,4.00,3.00,0.00,77.06,32.76,89.86,36.58,3.61,3.47,20.57,20.00,40.00,25.90,118.00,92.40
1992,-0.27,-0.55,-13.27,-17.19,6.08,6.05,12.25,14.52,-4.47,-5.96,71.19,74.58,220.00,215.71,143.00,148.36,233.00,251.80,123.00,132.65,119.00,134.82,63.00,75.56,10.41,9.42,13.15,7.46,52.00,25.89,6690.34,6791.34,13.97,13.93,24.00,28.43,2.00,2.50,29.00,38.78,0.00,0.00,13.15,10.90,89.00,102.45,0.00,2.57,114.00,163.84,143.00,117.35,256.00,280.42,1510.38,2053.52,943.48,1263.84,441.32,591.18,412.06,340.23,46.87,49.12,121.75,76.27,175.70,156.49,66.20,61.70,57.00,52.00,5.00,4.00,0.00,0.00,33.61,32.86,38.50,36.66,3.49,3.48,16.35,20.21,20.00,26.00,105.00,92.10
1993,0.34,-0.52,-16.05,-17.11,7.48,6.08,12.67,14.53,-4.89,-5.95,67.08,74.55,222.00,215.86,145.00,148.55,249.00,251.70,121.00,132.39,112.00,134.65,68.00,75.17,9.59,9.38,7.40,7.35,39.00,26.11,6462.96,6779.23,12.33,14.09,18.00,28.71,0.00,2.53,57.00,39.35,0.00,0.00,12.33,10.95,103.00,102.18,0.00,2.57,167.00,164.08,117.00,117.18,283.00,280.50,1829.01,2056.05,1033.31,1265.43,409.64,592.57,406.43,339.61,34.88,48.71,99.66,76.27,191.94,156.90,76.61,61.21,54.00,51.81,8.00,4.00,1.00,0.00,40.45,32.95,41.80,36.74,3.60,3.49,29.41,20.42,24.00,26.10,100.00,91.80
1994,-0.62,-0.49,-20.55,-17.02,7.53,6.11,15.29,14.54,-6.59,-5.94,77.85,74.53,204.00,216.00,139.00,148.73,264.00,251.60,126.00,132.14,133.00,134.47,85.00,74.78,8.49,9.35,7.95,7.25,23.00,26.33,6850.67,6767.12,16.16,14.25,41.00,29.00,3.00,2.57,31.00,39.92,0.00,0.00,12.88,11.00,124.00,101.91,4.45,2.58,173.00,164.31,119.00,117.00,291.00,280.58,2246.63,2058.57,1398.82,1267.02,678.02,593.96,309.50,339.00,92.31,48.30,62.17,76.27,113.75,157.31,46.76,60.71,43.00,51.63,5.00,4.00,0.00,0.00,29.49,33.04,32.41,36.81,3.25,3.49,20.35,20.63,31.00,26.19,85.00,91.50
1995,-0.97,-0.45,-15.30,-16.93,5.82,6.15,13.02,14.55,-8.81,-5.93,73.81,74.50,224.00,216.14,158.00,148.91,249.00,251.50,147.00,131.88,148.00,134.29,74.00,74.39,11.78,9.32,7.12,7.15,34.00,26.56,6938.31,6755.00,12.05,14.40,23.00,29.29,4.00,2.61,47.00,40.49,0.00,0.00,9.86,11.05,90.00,101.64,0.97,2.59,161.00,164.55,124.00,116.82,284.00,280.67,1999.37,2061.10,1207.81,1268.61,528.57,595.36,320.24,338.39,25.52,47.89,74.74,76.27,182.44,157.71,35.41,60.22,50.00,51.44,5.00,4.00,0.00,0.00,32.32,33.13,42.24,36.89,4.22,3.50,31.82,20.84,51.00,26.29,71.00,91.20
1996,-2.60,-0.42,-19.04,-16.84,3.64,6.18,14.61,14.56,-8.31,-5.92,78.98,74.47,225.00,216.29,135.00,149.09,248.00,251.41,151.00,131.62,155.00,134.12,97.00,74.00,15.07,9.28,11.78,7.05,8.00,26.78,7531.15,6742.89,7.12,14.56,23.00,29.57,2.00,2.65,14.00,41.06,0.00,0.00,5.21,11.10,112.00,101.36,2.16,2.60,155.00,164.79,117.00,116.65,271.00,280.75,1955.36,2063.63,1221.24,1270.20,574.91,596.75,391.93,337.77,18.17,47.48,90.74,76.27,204.86,158.12,78.79,59.72,55.00,51.25,7.00,4.00,1.00,0.00,46.04,33.23,51.82,36.97,4.30,3.51,30.19,21.05,42.00,26.39,86.00,90.90
1997,-0.01,-0.38,-18.90,-16.75,5.33,6.21,14.60,14.57,-4.02,-5.91,74.45,74.45,220.00,216.43,146.00,149.27,257.00,251.31,135.00,131.36,137.00,133.94,62.00,73.61,7.40,9.25,8.22,6.95,28.00,27.00,6602.64,6730.78,12.33,14.72,19.00,29.86,3.00,2.68,27.00,41.63,0.00,0.00,13.97,11.15,110.00,101.09,3.77,2.60,156.00,165.02,121.00,116.47,276.00,280.83,2038.86,2066.16,1273.38,1271.79,629.82,598.14,482.17,337.16,46.27,47.07,110.32,76.27,199.75,158.53,115.27,59.23,75.00,51.06,9.00,4.00,1.00,0.00,30.46,33.32,38.67,37.05,3.97,3.52,28.31,21.26,19.00,26.48,117.00,90.60
1998,1.38,-0.35,-15.35,-16.66,9.11,6.24,16.07,14.58,-4.02,-5.91,76.12,74.42,209.00,216.57,155.00,149.45,257.00,251.21,122.00,131.11,118.00,133.76,52.00,73.22,6.30,9.21,1.92,6.85,66.00,27.22,6146.91,6718.66,21.64,14.87,44.00,30.14,11.00,2.72,74.00,42.20,0.00,0.00,18.36,11.20,101.00,100.82,12.48,2.61,177.00,165.26,105.00,116.29,281.00,280.92,2386.85,2068.69,1512.62,1273.38,747.36,599.54,304.80,336.54,88.53,46.66,43.69,76.27,144.05,158.94,40.04,58.73,42.00,50.88,4.00,4.00,2.00,0.00,84.03,33.41,90.70,37.12,4.50,3.53,34.65,21.46,37.00,26.58,63.00,90.30
1999,1.05,-0.32,-15.86,-16.57,7.85,6.27,14.48,14.58,-5.16,-5.90,73.32,74.39,217.00,216.71,150.00,149.64,244.00,251.11,109.00,130.85,117.00,133.59,57.00,72.83,6.58,9.18,4.11,6.74,42.00,27.44,6238.21,6706.55,19.45,15.03,29.00,30.43,8.00,2.76,62.00,42.77,0.00,0.00,14.25,11.25,93.00,100.55,4.88,2.62,165.00,165.50,106.00,116.12,270.00,281.00,2079.40,2071.21,1268.63,1274.96,572.15,600.93,379.00,335.93,44.30,46.25,78.86,76.27,195.71,159.35,55.06,58.24,53.00,50.69,7.00,4.00,1.00,0.00,31.96,33.51,37.28,37.20,3.44,3.54,29.07,21.67,28.00,26.68,104.00,90.00
2000,-0.59,-0.28,-14.50,-16.48,5.56,6.31,14.18,14.59,-7.07,-5.89,75.05,74.37,219.00,216.86,153.00,149.82,247.00,251.01,121.00,130.59,136.00,133.41,70.00,72.44,10.68,9.14,10.96,6.64,34.00,27.67,6825.87,6694.44,16.44,15.19,28.00,30.71,2.00,2.79,73.00,43.34,0.00,0.00,10.41,11.30,93.00,100.27,1.90,2.63,166.00,165.73,109.00,115.94,274.00,281.08,1944.84,2073.74,1145.96,1276.55,501.81,602.32,301.35,335.31,26.72,45.84,73.13,76.27,162.43,159.76,40.75,57.74,50.00,50.50,4.00,4.00,0.00,0.00,32.70,33.60,36.78,37.28,3.20,3.55,20.95,21.88,53.00,26.77,89.00,89.70
2001,0.83,-0.25,-13.51,-16.40,5.95,6.34,14.99,14.60,-5.68,-5.88,72.96,74.34,214.00,217.00,142.00,150.00,265.00,250.91,123.00,130.33,121.00,133.24,61.00,72.05,6.03,9.11,6.03,6.54,46.00,27.89,6297.92,6682.33,13.97,15.34,32.00,31.00,1.00,2.83,42.00,43.91,0.00,0.00,14.25,11.36,122.00,100.00,0.34,2.64,172.00,165.97,114.00,115.76,285.00,281.17,2231.79,2076.27,1379.98,1278.14,667.09,603.71,357.31,334.70,37.39,45.43,94.60,76.27,172.89,160.17,56.75,57.25,53.00,50.31,6.00,4.00,1.00,0.00,43.21,33.69,43.21,37.36,3.76,3.55,29.17,22.09,23.00,26.87,89.00,89.40
2002,-1.20,-0.21,-17.75,-16.31,2.68,6.37,14.55,14.61,-5.86,-5.87,73.69,74.31,232.00,217.14,148.00,150.18,214.00,250.81,151.00,130.08,149.00,133.06,69.00,71.66,18.08,9.08,12.60,6.44,47.00,28.11,7043.99,6670.21,15.07,15.50,31.00,31.29,4.00,2.87,42.00,44.47,0.00,0.00,12.33,11.41,65.00,99.73,2.16,2.64,154.00,166.21,130.00,115.59,283.00,281.25,1901.26,2078.80,1175.15,1279.73,553.00,605.11,322.15,334.08,19.70,45.02,34.61,76.27,215.37,160.58,52.47,56.75,44.00,50.13,4.00,4.00,1.00,0.00,52.89,33.78,55.62,37.44,3.70,3.56,26.09,22.30,40.00,26.97,79.00,89.10
2003,-0.32,-0.18,-18.16,-16.22,6.55,6.40,14.84,14.62,-4.97,-5.86,74.91,74.29,207.00,217.29,140.00,150.36,264.00,250.71,137.00,129.82,138.00,132.88,78.00,71.27,7.67,9.04,7.40,6.34,20.00,28.33,6728.54,6658.10,18.63,15.66,34.00,31.57,8.00,2.91,47.00,45.04,0.00,0.00,11.51,11.46,123.00,99.45,5.35,2.65,180.00,166.44,106.00,115.41,285.00,281.33,2237.47,2081.33,1381.85,1281.32,681.01,606.50,314.04,333.47,44.20,44.61,53.37,76.27,141.79,160.99,70.09,56.25,45.00,49.94,3.00,4.00,0.00,0.00,20.96,33.88,27.94,37.51,3.07,3.57,14.99,22.51,22.00,27.06,89.00,88.80
2004,-1.13,-0.15,-16.22,-16.13,4.55,6.43,13.51,14.63,-6.56,-5.85,78.00,74.26,233.00,217.43,168.00,150.55,234.00,250.61,133.00,129.56,142.00,132.71,75.00,70.88,14.52,9.01,9.59,6.24,0.00,28.56,7024.86,6645.99,10.96,15.81,28.00,31.86,3.00,2.94,7.00,45.61,0.00,0.00,5.48,11.51,65.00,99.18,7.35,2.66,144.00,166.68,144.00,115.24,287.00,281.42,1754.86,2083.85,1070.57,1282.91,492.98,607.89,251.99,332.85,53.21,44.20,55.44,76.27,88.73,161.40,47.97,55.76,40.00,49.75,1.00,4.00,0.00,0.00,17.09,33.97,19.04,37.59,2.64,3.58,7.96,22.72,18.00,27.16,83.00,88.50
2005,1.24,-0.11,-16.21,-16.04,7.24,6.47,13.86,14.64,-2.61,-5.85,72.31,74.23,225.00,217.57,146.00,150.73,254.00,250.51,110.00,129.30,109.00,132.53,51.00,70.49,8.77,8.97,3.56,6.13,51.00,28.78,6138.82,6633.87,23.01,15.97,31.00,32.14,2.00,2.98,78.00,46.18,0.00,0.00,12.60,11.56,107.00,98.91,0.00,2.67,180.00,166.92,109.00,115.06,288.00,281.50,2057.47,2086.38,1215.01,1284.50,520.41,609.28,335.62,332.24,71.21,43.79,77.29,76.27,150.35,161.81,46.34,55.26,55.00,49.56,4.00,4.00,1.00,0.00,30.14,34.06,32.30,37.67,3.52,3.59,22.70,22.93,24.00,27.26,90.00,88.20
2006,1.72,-0.08,-11.46,-15.95,9.57,6.50,15.27,14.64,-6.84,-5.84,75.02,74.21,204.00,217.71,158.00,150.91,259.00,250.42,127.00,129.04,129.00,132.35,49.00,70.10,4.66,8.94,4.11,6.03,40.00,29.00,6011.18,6621.76,24.66,16.13,40.00,32.43,9.00,3.02,63.00,46.75,0.00,0.00,17.81,11.61,100.00,98.64,13.61,2.67,178.00,167.15,103.00,114.88,280.00,281.58,2402.55,2088.91,1513.95,1286.09,726.75,610.68,283.66,331.63,30.06,43.38,79.71,76.27,152.05,162.22,23.50,54.77,38.00,49.38,4.00,4.00,2.00,0.00,42.90,34.15,82.70,37.75,3.95,3.60,39.96,23.14,37.00,27.35,67.00,87.90
2007,0.16,-0.04,-15.88,-15.86,7.55,6.53,14.26,14.65,-5.74,-5.83,68.43,74.18,218.00,217.86,161.00,151.09,251.00,250.32,133.00,128.79,137.00,132.18,74.00,69.71,7.12,8.90,2.19,5.93,19.00,29.22,6588.53,6609.65,16.16,16.28,39.00,32.71,4.00,3.06,57.00,47.32,0.00,0.00,10.68,11.66,89.00,98.36,14.49,2.68,162.00,167.39,111.00,114.71,272.00,281.67,2037.62,2091.44,1244.27,1287.68,589.98,612.07,351.01,331.01,54.97,42.97,54.94,76.27,161.34,162.62,72.99,54.27,60.00,49.19,1.00,4.00,0.00,0.00,17.91,34.25,19.62,37.82,2.97,3.60,5.79,23.34,20.00,27.45,109.00,87.60
2008,-0.33,-0.01,-16.99,-15.78,5.97,6.56,15.26,14.66,-5.16,-5.82,78.83,74.15,213.00,218.00,152.00,151.27,249.00,250.22,130.00,128.53,140.00,132.00,77.00,69.33,9.86,8.87,5.21,5.83,13.00,29.44,6749.07,6597.54,17.26,16.44,49.00,33.00,8.00,3.09,26.00,47.89,0.00,0.00,10.41,11.71,96.00,98.09,8.32,2.69,169.00,167.63,118.00,114.53,286.00,281.75,2264.39,2093.97,1431.27,1289.27,694.13,613.46,329.23,330.40,52.17,42.56,78.04,76.27,122.28,163.03,75.32,53.78,55.00,49.00,3.00,4.00,0.00,0.00,23.04,34.34,23.64,37.90,3.00,3.61,16.03,23.55,22.00,27.55,102.00,87.30
2009,-0.61,0.03,-19.46,-15.69,5.65,6.59,15.54,14.67,-6.14,-5.81,74.10,74.13,223.00,218.14,157.00,151.45,274.00,250.12,130.00,128.27,134.00,131.82,76.00,68.94,13.97,8.84,6.85,5.73,12.00,29.67,6812.58,6585.42,15.62,16.59,33.00,33.29,1.00,3.13,17.00,48.46,0.00,0.00,10.14,11.76,116.00,97.82,0.00,2.70,157.00,167.86,120.00,114.35,276.00,281.83,2060.12,2096.49,1298.48,1290.86,626.75,614.85,322.13,329.78,53.30,42.15,52.15,76.27,167.12,163.44,54.09,53.28,39.00,48.81,3.00,4.00,0.00,0.00,22.10,34.43,29.71,37.98,2.93,3.62,21.90,23.76,18.00,27.65,99.00,87.00
2010,1.39,0.06,-12.17,-15.60,7.21,6.63,14.82,14.68,-5.17,-5.80,71.14,74.10,217.00,218.29,160.00,151.64,241.00,250.02,118.00,128.01,116.00,131.65,57.00,68.55,5.21,8.80,3.29,5.63,48.00,29.89,6111.41,6573.31,23.84,16.75,48.00,33.57,2.00,3.17,78.00,49.03,0.00,0.00,13.15,11.81,80.00,97.55,1.16,2.71,184.00,168.10,104.00,114.18,287.00,281.92,2301.00,2099.02,1412.43,1292.45,663.87,616.25,292.25,329.17,31.40,41.74,68.41,76.27,153.04,163.85,35.39,52.79,42.00,48.63,4.00,4.00,1.00,0.00,29.43,34.53,29.43,38.06,3.76,3.63,24.04,23.97,44.00,27.74,71.00,86.70
2011,,0.09,,-15.51,,6.66,,14.69,,-5.80,,74.07,,218.43,,151.82,,249.92,,127.76,,131.47,,68.16,,8.77,,5.52,,30.11,,6561.20,,16.91,,33.86,,3.21,,49.60,,0.00,,11.86,,97.27,,2.71,,168.34,,114.00,,282.00,,2101.55,,1294.04,,617.64,,328.55,,41.33,,76.27,,164.26,,52.29,,48.44,,4.00,,0.00,,34.62,,38.13,,3.64,,24.18,,27.84,,86.40
