Station:,"56.5832,-119.3531",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58319855,Lon:,-119.3531036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.67,0.16,-9.67,-14.05,5.73,6.14,14.87,13.21,-4.49,-4.89,73.48,72.54,219.00,214.05,132.00,143.00,245.00,250.18,103.00,114.48,116.00,123.00,37.00,62.20,4.93,8.66,5.75,9.38,26.00,23.00,6011.05,6531.25,15.07,11.78,31.00,14.37,5.00,0.00,56.00,34.51,0.00,0.00,16.44,12.05,112.00,108.28,9.36,0.00,153.00,161.29,123.00,116.20,275.00,279.82,2021.02,1916.38,1259.85,1122.56,593.51,440.06,298.75,420.92,54.09,74.89,107.60,97.09,99.35,166.91,59.37,71.53,53.00,66.60,2.00,5.00,0.00,1.00,30.71,38.65,36.86,44.93,3.36,4.03,10.63,18.16,36.00,25.38,85.00,99.96
1982,-1.98,0.18,-22.03,-13.99,4.66,6.16,13.30,13.21,-6.11,-4.89,74.43,72.55,217.00,214.09,157.00,143.00,238.00,250.32,137.00,114.43,149.00,123.00,94.00,61.82,10.68,8.62,14.79,9.32,0.00,23.00,7313.30,6523.55,6.58,11.78,17.00,14.42,2.00,0.00,10.00,34.71,0.00,0.00,6.58,12.05,80.00,108.37,1.28,0.00,158.00,161.58,131.00,116.10,288.00,280.00,1912.06,1917.93,1131.40,1123.12,489.26,440.73,391.91,420.26,93.34,74.43,53.66,97.05,180.40,167.03,62.88,71.20,56.00,66.47,5.00,5.00,3.00,1.00,77.98,38.58,83.62,44.89,3.59,4.03,24.12,18.13,14.00,25.32,101.00,99.84
1983,-0.52,0.20,-13.53,-13.94,5.28,6.17,12.90,13.21,-6.69,-4.89,72.31,72.55,217.00,214.14,143.00,143.00,260.00,250.45,133.00,114.38,133.00,123.00,67.00,61.44,6.85,8.58,7.40,9.25,12.00,23.00,6769.42,6515.84,4.93,11.78,7.00,14.46,2.00,0.00,0.00,34.90,0.00,0.00,7.40,12.05,116.00,108.47,0.24,0.00,172.00,161.87,106.00,116.00,277.00,280.18,1881.30,1919.49,1071.59,1123.68,430.70,441.41,441.60,419.59,53.92,73.97,140.07,97.01,197.57,167.15,54.32,70.88,58.00,66.33,9.00,5.00,2.00,1.00,48.03,38.52,49.98,44.85,4.31,4.02,21.59,18.11,19.00,25.25,98.00,99.72
1984,-0.46,0.22,-10.87,-13.88,6.83,6.18,12.34,13.21,-9.84,-4.89,71.63,72.55,219.00,214.19,132.00,143.00,242.00,250.59,106.00,114.32,125.00,123.00,73.00,61.06,13.15,8.54,14.25,9.18,32.00,23.00,6762.52,6508.14,12.33,11.78,12.00,14.51,0.00,0.00,47.00,35.10,0.00,0.00,13.15,12.05,109.00,108.56,0.23,0.00,145.00,162.16,120.00,115.90,264.00,280.36,1637.44,1921.04,921.61,1124.25,368.94,442.08,461.60,418.93,41.30,73.51,157.43,96.98,176.76,167.27,83.88,70.55,62.00,66.20,10.00,5.00,2.00,1.00,43.18,38.45,55.35,44.81,4.52,4.02,28.46,18.08,31.00,25.19,98.00,99.60
1985,-0.11,0.24,-14.59,-13.82,6.12,6.20,12.24,13.22,-8.07,-4.89,69.74,72.56,233.00,214.23,132.00,143.00,232.00,250.73,103.00,114.27,120.00,123.00,57.00,60.68,12.05,8.51,8.22,9.11,41.00,23.00,6617.07,6500.44,8.22,11.78,13.00,14.56,0.00,0.00,45.00,35.29,0.00,0.00,9.59,12.05,99.00,108.65,0.00,0.00,157.00,162.45,121.00,115.80,277.00,280.55,1753.82,1922.60,990.87,1124.81,367.37,442.75,329.94,418.27,50.25,73.06,37.60,96.94,192.63,167.40,51.84,70.23,50.00,66.07,3.00,5.00,2.00,1.00,51.89,38.39,56.24,44.77,3.62,4.02,18.26,18.06,30.00,25.12,86.00,99.48
1986,0.84,0.26,-10.40,-13.76,5.75,6.21,12.92,13.22,-5.23,-4.88,74.10,72.56,218.00,214.28,141.00,143.00,236.00,250.86,107.00,114.22,123.00,123.00,49.00,60.30,11.78,8.47,9.86,9.04,39.00,23.00,6268.07,6492.73,11.78,11.78,11.00,14.61,0.00,0.00,44.00,35.49,0.00,0.00,13.70,12.05,94.00,108.74,0.00,0.00,176.00,162.75,123.00,115.70,298.00,280.73,1929.54,1924.15,1080.92,1125.37,425.24,443.43,365.01,417.61,59.03,72.60,70.17,96.90,142.91,167.52,90.87,69.90,59.00,65.93,3.00,5.00,1.00,1.00,46.61,38.32,56.04,44.73,3.83,4.02,11.58,18.04,27.00,25.06,90.00,99.36
1987,2.39,0.28,-10.75,-13.71,7.13,6.22,13.60,13.22,-1.01,-4.88,64.07,72.56,201.00,214.33,141.00,143.00,279.00,251.00,102.00,114.16,100.00,123.00,30.00,59.92,5.21,8.43,4.66,8.97,42.00,23.00,5708.56,6485.03,12.88,11.78,9.00,14.66,0.00,0.00,50.00,35.68,0.00,0.00,16.44,12.05,137.00,108.84,0.62,0.00,177.00,163.04,114.00,115.60,290.00,280.91,2074.29,1925.71,1215.52,1125.93,475.36,444.10,427.79,416.94,54.88,72.14,111.50,96.86,224.28,167.64,32.42,69.58,57.00,65.80,6.00,5.00,4.00,1.00,93.67,38.26,104.61,44.69,5.11,4.02,27.43,18.01,19.00,24.99,80.00,99.24
1988,0.91,0.31,-11.72,-13.65,7.12,6.23,13.13,13.22,-4.41,-4.88,70.38,72.57,208.00,214.37,127.00,143.00,252.00,251.14,102.00,114.11,110.00,123.00,56.00,59.54,5.48,8.39,9.59,8.90,28.00,23.00,6243.56,6477.32,12.33,11.78,7.00,14.71,0.00,0.00,54.00,35.88,0.00,0.00,15.07,12.05,124.00,108.93,0.00,0.00,176.00,163.33,113.00,115.50,288.00,281.09,2013.44,1927.26,1165.44,1126.49,445.02,444.78,542.70,416.28,75.50,71.69,149.81,96.82,239.75,167.76,75.42,69.25,69.00,65.67,15.00,5.00,2.00,1.00,65.54,38.19,76.90,44.65,5.48,4.01,37.35,17.99,17.00,24.92,96.00,99.12
1989,0.42,0.33,-16.92,-13.59,6.74,6.25,14.02,13.22,-5.27,-4.88,71.24,72.57,215.00,214.42,148.00,143.00,253.00,251.27,114.00,114.05,128.00,123.00,73.00,59.16,8.22,8.35,7.95,8.84,18.00,23.00,6449.12,6469.62,12.88,11.78,19.00,14.76,0.00,0.00,23.00,36.07,0.00,0.00,16.16,12.05,104.00,109.02,0.63,0.00,171.00,163.62,114.00,115.40,284.00,281.27,2126.19,1928.82,1295.69,1127.06,593.88,445.45,426.85,415.62,60.45,71.23,77.42,96.78,193.54,167.88,98.61,68.93,76.00,65.53,5.00,5.00,1.00,1.00,30.45,38.13,30.45,44.61,4.12,4.01,15.86,17.96,23.00,24.86,99.00,99.00
1990,-0.24,0.35,-12.01,-13.53,6.36,6.26,14.53,13.23,-8.52,-4.88,77.37,72.57,213.00,214.47,135.00,143.00,269.00,251.41,117.00,114.00,128.00,123.00,74.00,58.78,11.23,8.31,10.68,8.77,27.00,23.00,6689.91,6461.92,13.97,11.78,19.00,14.81,4.00,0.00,39.00,36.27,0.00,0.00,13.15,12.05,133.00,109.12,2.84,0.00,168.00,163.91,107.00,115.30,274.00,281.45,2069.18,1930.37,1260.58,1127.62,568.36,446.13,432.99,414.96,83.79,70.77,124.13,96.74,99.04,168.01,122.28,68.61,69.00,65.40,5.00,5.00,2.00,1.00,47.37,38.06,48.65,44.57,3.92,4.01,18.69,17.94,17.00,24.79,106.00,98.88
1991,1.20,0.37,-13.00,-13.47,7.57,6.27,14.17,13.23,-6.67,-4.88,72.19,72.58,198.00,214.51,144.00,143.00,251.00,251.55,117.00,113.95,128.00,123.00,53.00,58.40,8.22,8.27,11.51,8.70,52.00,23.00,6169.25,6454.21,15.89,11.78,15.00,14.85,6.00,0.00,61.00,36.46,0.00,0.00,16.16,12.05,106.00,109.21,5.86,0.00,184.00,164.20,106.00,115.20,289.00,281.64,2215.20,1931.93,1310.37,1128.18,550.75,446.80,406.54,414.29,42.22,70.32,126.03,96.70,132.16,168.13,114.98,68.28,66.00,65.27,5.00,5.00,1.00,1.00,32.69,37.99,32.73,44.53,4.23,4.01,17.89,17.92,49.00,24.73,90.00,98.76
1992,0.79,0.39,-8.45,-13.42,6.88,6.29,12.21,13.23,-5.16,-4.87,80.92,72.58,222.00,214.56,143.00,143.00,234.00,251.68,103.00,113.89,108.00,123.00,45.00,58.02,11.78,8.23,9.86,8.63,45.00,23.00,6290.86,6446.51,14.79,11.78,15.00,14.90,2.00,0.00,40.00,36.66,0.00,0.00,13.97,12.05,90.00,109.30,0.00,0.00,141.00,164.49,115.00,115.10,255.00,281.82,1688.87,1933.48,1006.61,1128.74,448.15,447.48,370.99,413.63,63.10,69.86,99.95,96.67,142.28,168.25,50.94,67.96,52.00,65.13,5.00,5.00,1.00,1.00,26.91,37.93,31.78,44.49,4.39,4.01,10.34,17.89,30.00,24.66,79.00,98.64
1993,1.56,0.41,-14.70,-13.36,8.17,6.30,12.52,13.23,-3.11,-4.87,68.03,72.58,211.00,214.60,118.00,143.00,255.00,251.82,93.00,113.84,104.00,123.00,49.00,57.64,6.58,8.19,5.75,8.56,34.00,23.00,6004.67,6438.80,15.07,11.78,11.00,14.95,0.00,0.00,42.00,36.85,0.00,0.00,11.51,12.05,136.00,109.40,0.00,0.00,168.00,164.78,117.00,115.00,284.00,282.00,1941.59,1935.04,1123.41,1129.30,422.44,448.15,391.44,412.97,39.88,69.40,73.88,96.63,230.78,168.37,48.06,67.63,52.00,65.00,8.00,5.00,1.00,1.00,48.40,37.86,49.19,44.45,4.84,4.00,28.79,17.87,37.00,24.59,77.00,98.52
1994,0.06,0.43,-16.23,-13.30,7.02,6.31,14.94,13.23,-6.33,-4.87,72.74,72.58,210.00,214.65,151.00,143.00,264.00,251.95,114.00,113.78,126.00,123.00,76.00,57.26,6.58,8.15,7.95,8.49,14.00,23.00,6584.14,6431.10,13.15,11.78,24.00,15.00,3.00,0.00,30.00,37.05,0.00,0.00,13.42,12.05,112.00,109.49,2.31,0.00,154.00,165.07,118.00,114.90,271.00,282.18,2056.76,1936.59,1288.02,1129.87,574.80,448.82,422.94,412.31,142.18,68.94,64.27,96.59,166.26,168.50,56.54,67.31,63.00,64.87,4.00,5.00,1.00,1.00,43.45,37.80,50.00,44.41,4.64,4.00,9.37,17.84,33.00,24.53,87.00,98.40
1995,-0.23,0.45,-13.63,-13.24,6.93,6.32,12.71,13.23,-7.96,-4.87,74.02,72.59,219.00,214.70,145.00,143.00,259.00,252.09,126.00,113.73,136.00,123.00,66.00,56.88,9.04,8.11,7.67,8.42,12.00,23.00,6657.44,6423.40,8.49,11.78,12.00,15.05,0.00,0.00,20.00,37.24,0.00,0.00,7.95,12.05,113.00,109.58,0.00,0.00,180.00,165.36,109.00,114.80,288.00,282.36,2055.83,1938.15,1181.00,1130.43,467.08,449.50,410.98,411.64,62.27,68.49,78.85,96.55,157.25,168.62,117.06,66.98,69.00,64.73,3.00,5.00,0.00,1.00,24.17,37.73,35.67,44.37,3.64,4.00,3.96,17.82,21.00,24.46,106.00,98.28
1996,-2.65,0.47,-16.89,-13.18,3.56,6.34,12.59,13.24,-8.30,-4.87,77.11,72.59,228.00,214.74,148.00,143.00,247.00,252.23,135.00,113.68,140.00,123.00,84.00,56.50,17.53,8.07,18.08,8.36,7.00,23.00,7545.06,6415.69,4.11,11.78,8.00,15.10,0.00,0.00,12.00,37.44,0.00,0.00,6.85,12.05,98.00,109.67,0.00,0.00,151.00,165.66,135.00,114.70,285.00,282.55,1676.71,1939.70,954.78,1130.99,346.80,450.17,501.41,410.98,68.53,68.03,117.39,96.51,217.82,168.74,96.90,66.66,66.00,64.60,7.00,5.00,3.00,1.00,50.58,37.67,50.58,44.33,4.16,4.00,24.69,17.80,22.00,24.40,116.00,98.16
1997,0.54,0.50,-17.22,-13.13,5.22,6.35,13.63,13.24,-3.33,-4.87,75.25,72.59,216.00,214.79,143.00,143.00,257.00,252.36,123.00,113.62,133.00,123.00,43.00,56.12,6.85,8.03,10.41,8.29,29.00,23.00,6386.11,6407.99,7.67,11.78,9.00,15.15,0.00,0.00,32.00,37.63,0.00,0.00,12.60,12.05,113.00,109.77,1.23,0.00,156.00,165.95,121.00,114.60,276.00,282.73,1901.29,1941.26,1141.96,1131.55,493.43,450.85,542.54,410.32,81.70,67.57,123.83,96.47,259.91,168.86,77.69,66.33,83.00,64.47,10.00,5.00,3.00,1.00,37.36,37.60,40.29,44.29,4.63,3.99,27.50,17.77,17.00,24.33,113.00,98.04
1998,1.35,0.52,-13.01,-13.07,8.90,6.36,14.95,13.24,-4.43,-4.86,71.70,72.60,207.00,214.84,130.00,143.00,252.00,252.50,117.00,113.57,127.00,123.00,51.00,55.74,2.74,7.99,4.66,8.22,26.00,23.00,6111.29,6400.29,14.52,11.78,32.00,15.20,2.00,0.00,49.00,37.83,0.00,0.00,14.79,12.05,121.00,109.86,0.22,0.00,165.00,166.24,116.00,114.50,280.00,282.91,2234.10,1942.81,1421.69,1132.11,674.45,451.52,315.32,409.65,54.71,67.12,58.36,96.43,112.87,168.99,75.99,66.01,48.00,64.33,5.00,5.00,1.00,1.00,52.75,37.54,56.55,44.25,3.85,3.99,14.93,17.75,27.00,24.26,77.00,97.92
1999,0.99,0.54,-15.09,-13.01,6.39,6.38,13.28,13.24,-3.82,-4.86,71.30,72.60,217.00,214.88,137.00,143.00,261.00,252.64,106.00,113.52,120.00,123.00,47.00,55.36,7.40,7.95,7.67,8.15,11.00,23.00,6228.60,6392.58,12.88,11.78,28.00,15.25,2.00,0.00,23.00,38.02,0.00,0.00,9.86,12.05,123.00,109.95,1.73,0.00,165.00,166.53,106.00,114.40,270.00,283.09,1867.11,1944.37,1064.65,1132.67,407.79,452.20,356.51,408.99,77.74,66.66,108.66,96.39,104.26,169.11,80.86,65.68,66.00,64.20,4.00,5.00,0.00,1.00,33.24,37.47,37.69,44.21,3.47,3.99,16.25,17.72,28.00,24.20,97.00,97.80
2000,0.02,0.56,-12.27,-12.95,5.34,6.39,12.41,13.24,-4.97,-4.86,66.76,72.60,222.00,214.93,147.00,143.00,242.00,252.77,112.00,113.46,122.00,123.00,52.00,54.98,6.58,7.91,10.96,8.08,23.00,23.00,6567.67,6384.88,6.03,11.78,8.00,15.29,0.00,0.00,29.00,38.22,0.00,0.00,7.40,12.05,94.00,110.05,0.00,0.00,167.00,166.82,108.00,114.30,274.00,283.27,1751.98,1945.92,947.69,1133.24,340.36,452.87,517.16,408.33,33.56,66.20,140.57,96.36,298.57,169.23,45.17,65.36,75.00,64.07,10.00,5.00,2.00,1.00,37.34,37.41,46.07,44.17,4.39,3.99,30.42,17.70,30.00,24.13,112.00,97.68
2001,1.22,0.58,-9.58,-12.90,5.56,6.40,13.46,13.24,-5.04,-4.86,64.65,72.61,215.00,214.98,140.00,143.00,271.00,252.91,98.00,113.41,109.00,123.00,54.00,54.60,4.38,7.87,6.85,8.01,48.00,23.00,6137.01,6377.17,8.22,11.78,10.00,15.34,0.00,0.00,64.00,38.41,0.00,0.00,11.78,12.05,130.00,110.14,0.04,0.00,173.00,167.11,113.00,114.20,285.00,283.45,1985.45,1947.48,1134.36,1133.80,451.24,453.55,427.59,407.67,37.25,65.75,139.63,96.32,161.20,169.35,92.37,65.04,64.00,63.93,7.00,5.00,1.00,1.00,45.51,37.34,61.49,44.13,3.88,3.99,27.19,17.68,24.00,24.07,104.00,97.56
2002,0.27,0.60,-14.84,-12.84,3.64,6.41,12.76,13.25,-2.42,-4.86,71.57,72.61,220.00,215.02,144.00,143.00,248.00,253.05,118.00,113.35,119.00,123.00,48.00,54.22,15.89,7.83,13.70,7.95,41.00,23.00,6481.67,6369.47,10.14,11.78,17.00,15.39,0.00,0.00,47.00,38.61,0.00,0.00,15.89,12.05,103.00,110.23,0.00,0.00,155.00,167.40,129.00,114.10,283.00,283.64,1777.06,1949.03,1025.97,1134.36,431.67,454.22,370.34,407.00,65.27,65.29,90.79,96.28,172.50,169.47,41.78,64.71,62.00,63.80,4.00,5.00,0.00,1.00,26.98,37.27,32.97,44.09,4.11,3.98,17.24,17.65,43.00,24.00,86.00,97.44
2003,0.32,0.62,-13.38,-12.78,5.71,6.43,13.26,13.25,-4.38,-4.86,71.66,72.61,220.00,215.07,141.00,143.00,258.00,253.18,126.00,113.30,132.00,123.00,56.00,53.84,9.86,7.79,9.59,7.88,19.00,23.00,6465.12,6361.77,10.14,11.78,17.00,15.44,0.00,0.00,39.00,38.80,0.00,0.00,8.49,12.05,116.00,110.33,0.31,0.00,175.00,167.69,110.00,114.00,284.00,283.82,1962.03,1950.59,1143.75,1134.92,466.80,454.89,428.71,406.34,119.29,64.83,96.20,96.24,155.16,169.60,55.43,64.39,79.00,63.67,4.00,5.00,1.00,1.00,31.19,37.21,38.23,44.05,3.80,3.98,8.16,17.63,14.00,23.93,107.00,97.32
2004,0.66,0.64,-13.24,-12.72,5.84,6.44,13.19,13.25,-3.88,-4.85,78.87,72.62,225.00,215.12,143.00,143.00,251.00,253.32,110.00,113.25,128.00,123.00,45.00,53.46,8.49,7.75,13.15,7.81,18.00,23.00,6346.36,6354.06,12.60,11.78,26.00,15.49,0.00,0.00,43.00,39.00,0.00,0.00,11.23,12.05,107.00,110.42,0.00,0.00,174.00,167.98,115.00,113.90,288.00,284.00,1932.87,1952.14,1128.26,1135.48,502.43,455.57,473.62,405.68,60.35,64.37,74.32,96.20,269.43,169.72,56.15,64.06,75.00,63.53,6.00,5.00,1.00,1.00,37.27,37.14,46.43,44.01,4.12,3.98,14.70,17.60,19.00,23.87,110.00,97.20
2005,1.89,0.66,-11.50,-12.66,7.52,6.45,11.75,13.25,-2.01,-4.85,72.57,72.62,211.00,215.16,133.00,143.00,229.00,253.45,84.00,113.19,95.00,123.00,34.00,53.08,7.67,7.71,4.93,7.74,51.00,23.00,5882.27,6346.36,15.34,11.78,4.00,15.54,0.00,0.00,51.00,39.20,0.00,0.00,16.71,12.05,95.00,110.51,0.00,0.00,178.00,168.27,109.00,113.80,286.00,284.18,1873.56,1953.70,1021.19,1136.05,345.70,456.24,392.61,405.02,94.74,63.92,96.25,96.16,178.83,169.84,33.57,63.74,60.00,63.40,9.00,5.00,0.00,1.00,34.56,37.08,39.92,43.97,3.87,3.98,22.35,17.58,28.00,23.80,97.00,97.08
2006,1.24,0.69,-11.13,-12.61,7.74,6.47,14.04,13.25,-6.22,-4.85,70.50,72.62,211.00,215.21,134.00,143.00,242.00,253.59,121.00,113.14,134.00,123.00,50.00,52.70,5.75,7.67,6.30,7.67,38.00,23.00,6142.38,6338.66,15.62,11.78,21.00,15.59,4.00,0.00,53.00,39.39,0.00,0.00,12.05,12.05,107.00,110.60,2.74,0.00,175.00,168.57,113.00,113.70,287.00,284.36,2131.90,1955.25,1277.44,1136.61,561.59,456.92,374.20,404.35,70.31,63.46,107.97,96.12,107.67,169.96,92.17,63.41,68.00,63.27,3.00,5.00,1.00,1.00,28.87,37.01,35.50,43.93,3.38,3.97,11.47,17.56,28.00,23.74,106.00,96.96
2007,0.38,0.71,-12.40,-12.55,5.90,6.48,13.14,13.26,-5.27,-4.85,70.58,72.63,213.00,215.26,144.00,143.00,256.00,253.73,124.00,113.09,129.00,123.00,53.00,52.32,5.21,7.63,7.40,7.60,13.00,23.00,6460.34,6330.95,5.21,11.78,16.00,15.64,2.00,0.00,35.00,39.59,0.00,0.00,9.59,12.05,111.00,110.70,3.38,0.00,179.00,168.86,113.00,113.60,291.00,284.55,1953.46,1956.80,1103.27,1137.17,452.81,457.59,557.51,403.69,140.98,63.00,140.09,96.08,198.82,170.09,73.56,63.09,92.00,63.13,8.00,5.00,1.00,1.00,33.33,36.95,43.85,43.89,3.99,3.97,17.32,17.53,15.00,23.67,136.00,96.84
2008,0.34,0.73,-13.68,-12.49,5.46,6.49,14.10,13.26,-4.05,-4.85,78.29,72.63,201.00,215.30,148.00,143.00,244.00,253.86,105.00,113.03,128.00,123.00,57.00,51.94,11.51,7.59,7.40,7.53,8.00,23.00,6484.02,6323.25,10.41,11.78,27.00,15.68,7.00,0.00,18.00,39.78,0.00,0.00,11.78,12.05,95.00,110.79,4.56,0.00,166.00,169.15,122.00,113.50,287.00,284.73,2031.06,1958.36,1217.66,1137.73,514.69,458.27,325.21,403.03,70.28,62.55,67.97,96.04,99.50,170.21,84.61,62.76,61.00,63.00,3.00,5.00,0.00,1.00,20.30,36.88,25.68,43.85,3.15,3.97,4.12,17.51,19.00,23.60,100.00,96.72
2009,0.24,0.75,-16.07,-12.43,5.51,6.51,14.48,13.26,-4.84,-4.85,75.98,72.63,214.00,215.35,157.00,143.00,273.00,254.00,124.00,112.98,120.00,123.00,57.00,51.56,13.70,7.55,10.68,7.47,26.00,23.00,6506.72,6315.54,10.41,11.78,25.00,15.73,1.00,0.00,41.00,39.98,0.00,0.00,14.25,12.05,115.00,110.88,0.16,0.00,153.00,169.44,120.00,113.40,272.00,284.91,1931.56,1959.91,1193.05,1138.29,524.91,458.94,339.19,402.37,79.51,62.09,61.78,96.01,123.67,170.33,78.28,62.44,65.00,62.87,1.00,5.00,0.00,1.00,20.81,36.82,24.74,43.81,3.16,3.97,0.00,17.49,15.00,23.54,102.00,96.60
2010,1.54,0.77,-10.54,-12.38,6.75,6.52,13.30,13.26,-3.82,-4.84,62.21,72.63,204.00,215.40,144.00,143.00,256.00,254.14,112.00,112.92,114.00,123.00,37.00,51.17,4.38,7.51,3.84,7.40,39.00,23.00,6020.11,6307.84,13.15,11.78,20.00,15.78,0.00,0.00,26.00,40.17,0.00,0.00,17.81,12.05,111.00,110.98,0.00,0.00,189.00,169.73,104.00,113.30,292.00,285.09,2149.14,1961.47,1245.85,1138.85,526.83,459.62,257.10,401.70,30.81,61.63,72.90,95.97,88.24,170.45,61.79,62.11,36.00,62.73,3.00,5.00,0.00,1.00,31.48,36.75,47.69,43.77,3.00,3.97,16.40,17.46,43.00,23.47,77.00,96.48
2011,,0.79,,-12.32,,6.53,,13.26,,-4.84,,72.64,,215.44,,143.00,,254.27,,112.87,,123.00,,50.79,,7.47,,7.33,,23.00,,6300.14,,11.78,,15.83,,0.00,,40.37,,0.00,,12.05,,111.07,,0.00,,170.02,,113.20,,285.27,,1963.02,,1139.42,,460.29,,401.04,,61.18,,95.93,,170.58,,61.79,,62.60,,5.00,,1.00,,36.69,,43.73,,3.96,,17.44,,23.41,,96.36
